705.758	-6
705.786	-3
705.814	11
705.842	5
705.87	-1
705.898	5
705.925	-3
705.953	13
705.981	-15
706.009	-6
706.037	4
706.065	4
706.092	-9
706.12	-4
706.148	-2
706.176	-5
706.204	13
706.231	13
706.259	-12
706.287	-19
706.315	3
706.342	7
706.37	11
706.398	11
706.426	-5
706.454	0
706.481	21
706.509	10
706.537	-17
706.565	1
706.592	14
706.62	-5
706.648	0
706.676	5
706.703	-10
706.731	-13
706.759	-11
706.787	1
706.814	-2
706.842	-8
706.87	-1
706.897	-6
706.925	-3
706.953	11
706.981	12
707.008	12
707.036	23
707.064	-5
707.091	-8
707.119	15
707.147	4
707.174	-8
707.202	-2
707.23	-7
707.258	-1
707.285	3
707.313	2
707.341	-2
707.368	1
707.396	12
707.424	4
707.451	-9
707.479	0
707.507	-2
707.534	-18
707.562	-11
707.59	0
707.617	-10
707.645	6
707.672	10
707.7	5
707.728	1
707.755	1
707.783	-17
707.811	-3
707.838	-11
707.866	1
707.893	-5
707.921	-12
707.949	-22
707.976	19
708.004	9
708.031	-1
708.059	-9
708.087	4
708.114	-2
708.142	-3
708.169	-22
708.197	-16
708.225	6
708.252	-14
708.28	-1
708.307	-3
708.335	8
708.362	-13
708.39	-21
708.418	-9
708.445	-16
708.473	-20
708.5	-15
708.528	11
708.555	11
708.583	-13
708.61	3
708.638	-10
708.665	-9
708.693	3
708.72	-15
708.748	-17
708.776	-13
708.803	13
708.831	-6
708.858	4
708.886	-5
708.913	2
708.941	-14
708.968	-11
708.996	1
709.023	27
709.051	-11
709.078	-16
709.105	-7
709.133	-5
709.16	0
709.188	4
709.215	12
709.243	15
709.27	2
709.298	1
709.325	-27
709.353	-9
709.38	2
709.408	15
709.435	2
709.462	9
709.49	-3
709.517	-8
709.545	-9
709.572	-20
709.6	-7
709.627	0
709.655	-7
709.682	-11
709.709	-13
709.737	-7
709.764	-15
709.792	14
709.819	-9
709.846	-11
709.874	-6
709.901	-2
709.929	13
709.956	4
709.983	-14
710.011	-4
710.038	3
710.066	-1
710.093	8
710.12	3
710.148	-7
710.175	-3
710.202	7
710.23	8
710.257	-5
710.284	7
710.312	4
710.339	10
710.366	1
710.394	-8
710.421	-9
710.448	7
710.476	-7
710.503	11
710.53	23
710.558	17
710.585	17
710.612	6
710.64	16
710.667	-10
710.694	-5
710.722	2
710.749	2
710.776	19
710.804	12
710.831	6
710.858	-9
710.885	-6
710.913	-4
710.94	10
710.967	-11
710.995	11
711.022	-7
711.049	-7
711.076	-12
711.104	2
711.131	-9
711.158	-4
711.185	2
711.213	-5
711.24	-12
711.267	-9
711.294	12
711.322	13
711.349	-4
711.376	-9
711.403	-7
711.431	-9
711.458	-3
711.485	4
711.512	-7
711.54	-3
711.567	-12
711.594	-12
711.621	-22
711.648	8
711.676	10
711.703	7
711.73	-15
711.757	7
711.784	-8
711.812	5
711.839	9
711.866	-11
711.893	-16
711.92	-5
711.947	-6
711.975	-3
712.002	-10
712.029	-5
712.056	-8
712.083	11
712.11	-26
712.138	6
712.165	9
712.192	0
712.219	-9
712.246	-18
712.273	-7
712.3	-5
712.328	16
712.355	1
712.382	-13
712.409	6
712.436	-11
712.463	-10
712.49	14
712.517	-13
712.544	8
712.572	-7
712.599	1
712.626	2
712.653	-11
712.68	-8
712.707	10
712.734	-2
712.761	-2
712.788	4
712.815	9
712.842	15
712.87	-2
712.897	-13
712.924	-9
712.951	-2
712.978	7
713.005	5
713.032	0
713.059	-22
713.086	-12
713.113	-17
713.14	5
713.167	6
713.194	-1
713.221	-13
713.248	-12
713.275	-15
713.302	-13
713.329	3
713.356	13
713.383	3
713.41	3
713.437	-21
713.464	-5
713.491	9
713.518	-5
713.545	-4
713.572	-8
713.599	6
713.626	2
713.653	15
713.68	0
713.707	-9
713.734	-13
713.761	-9
713.788	-10
713.815	6
713.842	-6
713.869	-3
713.896	-6
713.923	3
713.95	13
713.977	-7
714.004	-5
714.031	-4
714.058	5
714.085	1
714.112	9
714.139	3
714.165	4
714.192	-11
714.219	2
714.246	-2
714.273	-11
714.3	2
714.327	3
714.354	5
714.381	-7
714.408	1
714.435	-6
714.461	2
714.488	13
714.515	6
714.542	-6
714.569	0
714.596	0
714.623	-12
714.65	-18
714.677	-1
714.703	-3
714.73	-21
714.757	2
714.784	5
714.811	-17
714.838	-7
714.865	-3
714.891	-6
714.918	-4
714.945	-8
714.972	-13
714.999	-7
715.026	-10
715.052	7
715.079	-2
715.106	0
715.133	9
715.16	-6
715.187	1
715.213	3
715.24	-12
715.267	-3
715.294	-8
715.321	7
715.347	7
715.374	-1
715.401	-4
715.428	-8
715.455	11
715.481	-8
715.508	0
715.535	-11
715.562	22
715.588	-10
715.615	-1
715.642	-2
715.669	8
715.695	-9
715.722	-1
715.749	-12
715.776	-12
715.802	-13
715.829	-10
715.856	-17
715.883	-3
715.909	-13
715.936	-14
715.963	10
715.99	-2
716.016	3
716.043	-15
716.07	2
716.096	-11
716.123	2
716.15	-4
716.177	-1
716.203	11
716.23	24
716.257	5
716.283	12
716.31	13
716.337	1
716.363	-3
716.39	2
716.417	26
716.443	2
716.47	22
716.497	6
716.523	1
716.55	3
716.577	5
716.603	-7
716.63	15
716.657	7
716.683	-16
716.71	-3
716.737	-1
716.763	8
716.79	6
716.817	5
716.843	0
716.87	-3
716.897	-7
716.923	6
716.95	10
716.976	-4
717.003	0
717.03	8
717.056	10
717.083	5
717.109	5
717.136	10
717.163	-3
717.189	0
717.216	-2
717.242	-19
717.269	9
717.296	8
717.322	8
717.349	21
717.375	4
717.402	-2
717.428	-15
717.455	-3
717.481	-1
717.508	11
717.535	-12
717.561	6
717.588	-14
717.614	-6
717.641	-2
717.667	5
717.694	-10
717.72	-14
717.747	-5
717.773	-5
717.8	3
717.826	0
717.853	-1
717.88	-2
717.906	2
717.933	14
717.959	14
717.986	-1
718.012	-13
718.039	2
718.065	-1
718.092	4
718.118	-29
718.144	-9
718.171	15
718.197	26
718.224	-8
718.25	-4
718.277	14
718.303	-8
718.33	13
718.356	4
718.383	-17
718.409	-6
718.436	6
718.462	3
718.489	-11
718.515	8
718.541	27
718.568	0
718.594	15
718.621	2
718.647	-3
718.674	6
718.7	5
718.726	0
718.753	11
718.779	14
718.806	2
718.832	-2
718.858	-5
718.885	-3
718.911	7
718.938	3
718.964	-16
718.99	0
719.017	9
719.043	6
719.07	20
719.096	-12
719.122	14
719.149	-14
719.175	-2
719.201	8
719.228	5
719.254	-9
719.281	-3
719.307	-10
719.333	-18
719.36	4
719.386	5
719.412	-5
719.439	7
719.465	-11
719.491	-8
719.518	15
719.544	-2
719.57	3
719.597	6
719.623	6
719.649	-18
719.675	-5
719.702	-4
719.728	4
719.754	-27
719.781	-10
719.807	-3
719.833	8
719.86	-10
719.886	7
719.912	0
719.938	-15
719.965	8
719.991	3
720.017	-1
720.044	-2
720.07	-9
720.096	6
720.122	1
720.149	6
720.175	22
720.201	-9
720.227	5
720.254	-8
720.28	-1
720.306	1
720.332	-6
720.359	6
720.385	-3
720.411	-1
720.437	2
720.463	-7
720.49	5
720.516	4
720.542	-7
720.568	6
720.595	-5
720.621	-14
720.647	11
720.673	17
720.699	9
720.725	-7
720.752	-6
720.778	8
720.804	22
720.83	17
720.856	1
720.883	-18
720.909	-11
720.935	9
720.961	5
720.987	-2
721.013	-11
721.04	-1
721.066	6
721.092	-14
721.118	2
721.144	-12
721.17	-12
721.196	2
721.223	-3
721.249	10
721.275	28
721.301	-17
721.327	4
721.353	12
721.379	-7
721.405	2
721.432	2
721.458	-8
721.484	16
721.51	-15
721.536	-2
721.562	-3
721.588	-10
721.614	-7
721.64	-2
721.666	4
721.693	15
721.719	-7
721.745	-3
721.771	4
721.797	6
721.823	-6
721.849	14
721.875	13
721.901	3
721.927	-2
721.953	-3
721.979	16
722.005	-6
722.031	-11
722.057	1
722.083	2
722.109	5
722.135	1
722.161	7
722.187	5
722.214	-10
722.24	6
722.266	-5
722.292	4
722.318	3
722.344	-7
722.37	11
722.396	8
722.422	1
722.448	3
722.474	-9
722.5	-5
722.526	-5
722.552	-13
722.578	-2
722.603	-9
722.629	-3
722.655	5
722.681	-3
722.707	2
722.733	-1
722.759	-5
722.785	-7
722.811	-3
722.837	-2
722.863	8
722.889	11
722.915	-16
722.941	-3
722.967	1
722.993	9
723.019	3
723.045	7
723.071	6
723.097	12
723.122	-9
723.148	-13
723.174	4
723.2	-11
723.226	-11
723.252	-2
723.278	-13
723.304	-6
723.33	0
723.356	-10
723.381	-16
723.407	3
723.433	6
723.459	-5
723.485	3
723.511	17
723.537	-7
723.563	-7
723.588	5
723.614	-1
723.64	-10
723.666	-5
723.692	14
723.718	6
723.744	2
723.769	2
723.795	-1
723.821	-4
723.847	-9
723.873	-9
723.899	12
723.924	7
723.95	3
723.976	0
724.002	-1
724.028	8
724.053	-13
724.079	13
724.105	-3
724.131	0
724.157	19
724.182	7
724.208	11
724.234	17
724.26	5
724.286	6
724.311	-6
724.337	-2
724.363	-6
724.389	18
724.415	1
724.44	10
724.466	-8
724.492	3
724.518	-3
724.543	-2
724.569	0
724.595	0
724.621	-12
724.646	-7
724.672	-13
724.698	-6
724.723	1
724.749	-1
724.775	13
724.801	11
724.826	-9
724.852	-11
724.878	-19
724.904	-23
724.929	-8
724.955	-11
724.981	-15
725.006	-4
725.032	-10
725.058	7
725.083	-8
725.109	6
725.135	6
725.161	6
725.186	2
725.212	-7
725.238	10
725.263	-5
725.289	3
725.315	-19
725.34	-6
725.366	-10
725.392	-4
725.417	-6
725.443	-5
725.468	-2
725.494	13
725.52	15
725.545	-2
725.571	0
725.597	-10
725.622	-1
725.648	-2
725.674	1
725.699	-12
725.725	-3
725.75	11
725.776	-5
725.802	2
725.827	4
725.853	-8
725.878	2
725.904	0
725.93	-10
725.955	-23
725.981	-7
726.006	-14
726.032	2
726.057	-4
726.083	-2
726.109	-18
726.134	-3
726.16	1
726.185	6
726.211	-13
726.236	8
726.262	-1
726.288	12
726.313	1
726.339	9
726.364	-11
726.39	7
726.415	16
726.441	-5
726.466	-14
726.492	-3
726.517	-6
726.543	-7
726.568	-14
726.594	-7
726.619	1
726.645	-5
726.67	0
726.696	4
726.721	1
726.747	-5
726.772	4
726.798	-6
726.823	1
726.849	-6
726.874	-7
726.9	15
726.925	0
726.951	-3
726.976	5
727.002	-5
727.027	14
727.053	20
727.078	-12
727.104	-1
727.129	-5
727.155	-8
727.18	-2
727.205	-8
727.231	-10
727.256	2
727.282	-6
727.307	7
727.333	6
727.358	-7
727.383	-5
727.409	-3
727.434	4
727.46	1
727.485	-6
727.511	2
727.536	-15
727.561	-17
727.587	-9
727.612	-2
727.637	-7
727.663	-13
727.688	-2
727.714	-12
727.739	-8
727.764	1
727.79	-4
727.815	7
727.841	12
727.866	-2
727.891	-8
727.917	6
727.942	-8
727.967	-4
727.993	-19
728.018	9
728.043	-6
728.069	13
728.094	16
728.119	-17
728.145	10
728.17	3
728.195	6
728.221	16
728.246	2
728.271	-15
728.297	1
728.322	14
728.347	3
728.373	10
728.398	-10
728.423	-10
728.448	-6
728.474	1
728.499	2
728.524	-7
728.55	-3
728.575	-2
728.6	-6
728.625	-13
728.651	13
728.676	1
728.701	7
728.727	5
728.752	-5
728.777	6
728.802	-17
728.828	14
728.853	6
728.878	-1
728.903	-2
728.929	-22
728.954	-6
728.979	8
729.004	5
729.03	-6
729.055	6
729.08	-11
729.105	-22
729.13	0
729.156	5
729.181	-11
729.206	-13
729.231	-16
729.256	10
729.282	11
729.307	-10
729.332	-2
729.357	-11
729.382	9
729.408	-8
729.433	-5
729.458	2
729.483	18
729.508	18
729.533	8
729.559	-3
729.584	-6
729.609	3
729.634	1
729.659	-7
729.684	-17
729.71	15
729.735	0
729.76	-2
729.785	-23
729.81	-2
729.835	-10
729.86	-7
729.886	10
729.911	9
729.936	2
729.961	19
729.986	-1
730.011	15
730.036	-3
730.061	8
730.086	14
730.112	-8
730.137	10
730.162	9
730.187	-5
730.212	0
730.237	-11
730.262	-15
730.287	-6
730.312	14
730.337	-2
730.362	8
730.387	-6
730.413	-2
730.438	-18
730.463	2
730.488	-2
730.513	0
730.538	-7
730.563	2
730.588	19
730.613	2
730.638	-7
730.663	0
730.688	11
730.713	2
730.738	3
730.763	-9
730.788	-15
730.813	14
730.838	-4
730.863	3
730.888	-7
730.913	-7
730.938	-18
730.963	5
730.988	-6
731.013	10
731.038	-5
731.063	-10
731.088	-3
731.113	-14
731.138	-8
731.163	-9
731.188	-5
731.213	3
731.238	20
731.263	-6
731.288	6
731.313	2
731.338	-8
731.363	9
731.388	-5
731.413	-5
731.438	10
731.463	12
731.487	3
731.512	-2
731.537	-17
731.562	-3
731.587	15
731.612	-9
731.637	-11
731.662	-8
731.687	6
731.712	-18
731.737	-1
731.762	-4
731.786	-7
731.811	4
731.836	4
731.861	4
731.886	6
731.911	5
731.936	19
731.961	7
731.986	-10
732.01	-10
732.035	-13
732.06	5
732.085	-8
732.11	6
732.135	-12
732.16	-3
732.184	12
732.209	1
732.234	6
732.259	-2
732.284	5
732.309	8
732.334	6
732.358	-8
732.383	-14
732.408	-7
732.433	2
732.458	-5
732.482	1
732.507	6
732.532	8
732.557	5
732.582	3
732.607	-6
732.631	-8
732.656	-5
732.681	5
732.706	5
732.73	2
732.755	4
732.78	-5
732.805	3
732.83	-1
732.854	-4
732.879	5
732.904	-6
732.929	-3
732.953	1
732.978	-21
733.003	-22
733.028	-2
733.052	1
733.077	4
733.102	11
733.127	-5
733.151	7
733.176	-1
733.201	12
733.226	1
733.25	-1
733.275	-8
733.3	2
733.324	9
733.349	4
733.374	26
733.399	-1
733.423	-6
733.448	-10
733.473	9
733.497	-2
733.522	-3
733.547	13
733.571	3
733.596	-2
733.621	-4
733.646	-8
733.67	17
733.695	18
733.72	3
733.744	14
733.769	18
733.794	19
733.818	0
733.843	-2
733.867	-1
733.892	-3
733.917	-11
733.941	-5
733.966	-6
733.991	-7
734.015	22
734.04	6
734.065	1
734.089	9
734.114	-7
734.138	2
734.163	-5
734.188	-6
734.212	1
734.237	12
734.261	-1
734.286	-15
734.311	1
734.335	11
734.36	-1
734.384	0
734.409	3
734.434	-7
734.458	3
734.483	-1
734.507	-12
734.532	2
734.556	-8
734.581	-2
734.606	19
734.63	-1
734.655	5
734.679	1
734.704	8
734.728	-7
734.753	-7
734.777	5
734.802	-17
734.826	-11
734.851	-15
734.876	-6
734.9	22
734.925	12
734.949	3
734.974	-2
734.998	5
735.023	-5
735.047	-8
735.072	9
735.096	1
735.121	-2
735.145	2
735.17	6
735.194	-5
735.219	-1
735.243	-4
735.268	8
735.292	10
735.317	5
735.341	4
735.365	-9
735.39	-5
735.414	-5
735.439	-3
735.463	10
735.488	3
735.512	-2
735.537	2
735.561	0
735.586	11
735.61	5
735.634	-7
735.659	18
735.683	14
735.708	-2
735.732	-15
735.757	-6
735.781	5
735.805	-9
735.83	-19
735.854	-10
735.879	-8
735.903	10
735.927	14
735.952	12
735.976	-16
736.001	-10
736.025	-7
736.049	1
736.074	-13
736.098	-8
736.123	-7
736.147	-1
736.171	2
736.196	8
736.22	-7
736.244	-10
736.269	7
736.293	4
736.317	5
736.342	14
736.366	7
736.39	2
736.415	12
736.439	-6
736.463	7
736.488	15
736.512	-1
736.536	4
736.561	14
736.585	1
736.609	5
736.634	-10
736.658	2
736.682	-8
736.707	-10
736.731	-4
736.755	7
736.78	4
736.804	7
736.828	10
736.852	8
736.877	1
736.901	-3
736.925	-3
736.949	-1
736.974	-9
736.998	-9
737.022	-5
737.047	-9
737.071	2
737.095	12
737.119	16
737.144	17
737.168	-9
737.192	-7
737.216	13
737.241	6
737.265	10
737.289	-6
737.313	-1
737.337	17
737.362	-1
737.386	-23
737.41	5
737.434	2
737.459	5
737.483	-1
737.507	6
737.531	2
737.555	1
737.58	3
737.604	9
737.628	-9
737.652	-9
737.676	-21
737.701	-3
737.725	1
737.749	-2
737.773	-3
737.797	-15
737.821	-1
737.846	-1
737.87	15
737.894	1
737.918	-13
737.942	-10
737.966	-2
737.99	4
738.015	-7
738.039	13
738.063	-7
738.087	-4
738.111	-13
738.135	11
738.159	7
738.184	7
738.208	0
738.232	17
738.256	25
738.28	7
738.304	12
738.328	-8
738.352	7
738.376	0
738.4	5
738.425	-1
738.449	-10
738.473	10
738.497	11
738.521	5
738.545	7
738.569	5
738.593	-8
738.617	8
738.641	4
738.665	9
738.689	12
738.713	-2
738.737	-9
738.762	18
738.786	-3
738.81	-17
738.834	25
738.858	-11
738.882	13
738.906	-4
738.93	13
738.954	15
738.978	1
739.002	0
739.026	11
739.05	-2
739.074	-7
739.098	7
739.122	6
739.146	0
739.17	9
739.194	6
739.218	2
739.242	-8
739.266	-4
739.29	-7
739.314	4
739.338	-16
739.362	0
739.386	3
739.41	-11
739.434	-7
739.458	24
739.482	1
739.506	8
739.53	0
739.554	14
739.577	2
739.601	4
739.625	-7
739.649	4
739.673	-7
739.697	17
739.721	6
739.745	3
739.769	5
739.793	-1
739.817	10
739.841	3
739.865	-16
739.889	-7
739.912	-3
739.936	-5
739.96	12
739.984	13
740.008	6
740.032	0
740.056	6
740.08	9
740.104	1
740.127	9
740.151	6
740.175	0
740.199	-3
740.223	39
740.247	-3
740.271	6
740.295	-4
740.318	-15
740.342	-9
740.366	-1
740.39	5
740.414	-24
740.438	-10
740.461	4
740.485	-6
740.509	-15
740.533	1
740.557	-10
740.581	-2
740.604	4
740.628	4
740.652	21
740.676	-12
740.7	6
740.723	-6
740.747	0
740.771	-6
740.795	-10
740.819	6
740.842	-4
740.866	12
740.89	2
740.914	-3
740.938	-9
740.961	5
740.985	16
741.009	1
741.033	-3
741.056	13
741.08	1
741.104	-14
741.128	-1
741.151	0
741.175	6
741.199	1
741.223	4
741.246	-11
741.27	-15
741.294	14
741.318	-15
741.341	-18
741.365	2
741.389	0
741.413	16
741.436	2
741.46	6
741.484	10
741.507	3
741.531	7
741.555	12
741.579	-9
741.602	5
741.626	8
741.65	-9
741.673	0
741.697	1
741.721	-1
741.744	-28
741.768	-9
741.792	1
741.815	-3
741.839	4
741.863	9
741.886	-17
741.91	2
741.934	13
741.957	-10
741.981	7
742.005	-2
742.028	-5
742.052	-13
742.075	-3
742.099	12
742.123	-2
742.146	3
742.17	-2
742.194	-22
742.217	-2
742.241	9
742.264	-14
742.288	14
742.312	8
742.335	5
742.359	10
742.382	0
742.406	7
742.43	-2
742.453	-1
742.477	-2
742.5	12
742.524	-3
742.548	-5
742.571	2
742.595	-13
742.618	-16
742.642	-4
742.665	5
742.689	-3
742.712	1
742.736	1
742.76	-5
742.783	-7
742.807	4
742.83	1
742.854	-16
742.877	-3
742.901	10
742.924	-3
742.948	11
742.971	8
742.995	5
743.018	-15
743.042	5
743.065	-3
743.089	-3
743.112	2
743.136	-6
743.159	-6
743.183	-5
743.206	15
743.23	-17
743.253	1
743.277	-1
743.3	-16
743.324	-1
743.347	-1
743.371	5
743.394	18
743.418	23
743.441	13
743.465	7
743.488	8
743.512	-11
743.535	-14
743.558	-5
743.582	1
743.605	0
743.629	8
743.652	-1
743.676	-10
743.699	10
743.723	20
743.746	-6
743.769	-14
743.793	2
743.816	-3
743.84	5
743.863	-6
743.886	-3
743.91	7
743.933	-3
743.957	-1
743.98	-6
744.003	-2
744.027	3
744.05	-8
744.074	4
744.097	-12
744.12	-6
744.144	-5
744.167	-2
744.19	-2
744.214	-5
744.237	-20
744.26	5
744.284	-10
744.307	0
744.331	12
744.354	-15
744.377	-12
744.401	-10
744.424	-11
744.447	-14
744.471	-1
