692.432	4.62
692.461	2.62
692.49	4.62
692.519	2.62
692.548	19.62
692.578	14.62
692.607	6.62
692.636	1.62
692.665	2.62
692.694	-2.38
692.724	2.62
692.753	20.62
692.782	22.62
692.811	-2.38
692.84	9.62
692.87	19.62
692.899	15.62
692.928	-1.38
692.957	14.62
692.986	14.62
693.016	10.62
693.045	11.62
693.074	8.62
693.103	5.62
693.132	14.62
693.161	43.62
693.191	13.62
693.22	-7.38
693.249	-0.38
693.278	9.62
693.307	22.62
693.336	-6.38
693.365	-5.38
693.395	-9.38
693.424	8.62
693.453	20.62
693.482	9.62
693.511	41.62
693.54	12.62
693.569	26.62
693.598	28.62
693.628	14.62
693.657	16.62
693.686	26.62
693.715	23.62
693.744	21.62
693.773	23.62
693.802	12.62
693.831	0.62
693.86	17.62
693.889	4.62
693.919	-2.38
693.948	7.62
693.977	12.62
694.006	2.62
694.035	7.62
694.064	-9.38
694.093	18.62
694.122	13.62
694.151	2.62
694.18	10.62
694.209	14.62
694.238	7.62
694.267	22.62
694.296	17.62
694.325	20.62
694.354	26.62
694.383	16.62
694.412	8.62
694.441	5.62
694.471	-8.38
694.5	-21.38
694.529	2.62
694.558	17.62
694.587	14.62
694.616	8.62
694.645	14.62
694.674	24.62
694.703	15.62
694.732	7.62
694.761	18.62
694.79	15.62
694.819	-16.38
694.848	13.62
694.877	27.62
694.906	25.62
694.935	7.62
694.963	25.62
694.992	10.62
695.021	11.62
695.05	13.62
695.079	-1.38
695.108	7.62
695.137	14.62
695.166	7.62
695.195	6.62
695.224	9.62
695.253	14.62
695.282	0.62
695.311	23.62
695.34	8.62
695.369	10.62
695.398	2.62
695.427	15.62
695.456	-1.38
695.485	14.62
695.513	3.62
695.542	5.62
695.571	15.62
695.6	28.62
695.629	15.62
695.658	16.62
695.687	5.62
695.716	10.62
695.745	35.62
695.774	6.62
695.802	-0.38
695.831	14.62
695.86	15.62
695.889	20.62
695.918	10.62
695.947	10.62
695.976	0.62
696.005	8.62
696.033	5.62
696.062	15.62
696.091	17.62
696.12	8.62
696.149	6.62
696.178	22.62
696.207	6.62
696.235	-3.38
696.264	20.62
696.293	7.62
696.322	17.62
696.351	20.62
696.38	4.62
696.408	-0.38
696.437	8.62
696.466	19.62
696.495	27.62
696.524	19.62
696.553	26.62
696.581	20.62
696.61	9.62
696.639	6.62
696.668	5.62
696.697	14.62
696.725	18.62
696.754	12.62
696.783	8.62
696.812	-3.38
696.84	13.62
696.869	5.62
696.898	-5.38
696.927	-1.38
696.956	40.62
696.984	12.62
697.013	14.62
697.042	23.62
697.071	20.62
697.099	24.62
697.128	9.62
697.157	24.62
697.186	-0.38
697.214	4.62
697.243	2.62
697.272	2.62
697.301	15.62
697.329	12.62
697.358	13.62
697.387	31.62
697.415	19.62
697.444	-1.38
697.473	0.62
697.502	-6.38
697.53	24.62
697.559	7.62
697.588	11.62
697.616	25.62
697.645	9.62
697.674	18.62
697.703	12.62
697.731	12.62
697.76	18.62
697.789	-6.38
697.817	11.62
697.846	22.62
697.875	17.62
697.903	39.62
697.932	20.62
697.961	12.62
697.989	8.62
698.018	12.62
698.047	6.62
698.075	5.62
698.104	-11.38
698.133	2.62
698.161	9.62
698.19	17.62
698.218	-7.38
698.247	4.62
698.276	-3.38
698.304	5.62
698.333	9.62
698.362	22.62
698.39	19.62
698.419	3.62
698.447	9.62
698.476	0.62
698.505	1.62
698.533	8.62
698.562	8.62
698.591	8.62
698.619	3.62
698.648	12.62
698.676	6.62
698.705	1.62
698.733	10.62
698.762	23.62
698.791	-2.38
698.819	-2.38
698.848	-8.38
698.876	9.62
698.905	7.62
698.933	3.62
698.962	13.62
698.991	2.62
699.019	28.62
699.048	14.62
699.076	12.62
699.105	2.62
699.133	19.62
699.162	16.62
699.19	21.62
699.219	13.62
699.248	11.62
699.276	13.62
699.305	0.62
699.333	2.62
699.362	-6.38
699.39	-0.38
699.419	-6.38
699.447	-6.38
699.476	12.62
699.504	13.62
699.533	1.62
699.561	-4.38
699.59	-3.38
699.618	-6.38
699.647	8.62
699.675	11.62
699.704	22.62
699.732	-4.38
699.761	15.62
699.789	5.62
699.818	10.62
699.846	-1.38
699.874	-9.38
699.903	3.62
699.931	-1.38
699.96	17.62
699.988	1.62
700.017	6.62
700.045	11.62
700.074	8.62
700.102	-11.38
700.13	2.62
700.159	10.62
700.187	21.62
700.216	1.62
700.244	1.62
700.273	11.62
700.301	24.62
700.329	24.62
700.358	11.62
700.386	12.62
700.415	4.62
700.443	-4.38
700.472	-7.38
700.5	12.62
700.528	17.62
700.557	-0.38
700.585	5.62
700.614	5.62
700.642	21.62
700.67	28.62
700.699	5.62
700.727	22.62
700.755	15.62
700.784	10.62
700.812	2.62
700.841	4.62
700.869	-1.38
700.897	-8.38
700.926	20.62
700.954	15.62
700.982	9.62
701.011	13.62
701.039	-1.38
701.067	-4.38
701.096	14.62
701.124	-2.38
701.152	20.62
701.181	2.62
701.209	-6.38
701.237	1.62
701.266	12.62
701.294	0.62
701.322	4.62
701.351	13.62
701.379	8.62
701.407	16.62
701.435	9.62
701.464	1.62
701.492	9.62
701.52	5.62
701.549	9.62
701.577	2.62
701.605	5.62
701.634	11.62
701.662	16.62
701.69	11.62
701.718	12.62
701.747	8.62
701.775	-4.38
701.803	-5.38
701.831	33.62
701.86	-5.38
701.888	15.62
701.916	19.62
701.944	13.62
701.973	6.62
702.001	-14.38
702.029	9.62
702.057	-6.38
702.086	5.62
702.114	-12.38
702.142	13.62
702.17	-1.38
702.199	15.62
702.227	-8.38
702.255	0.62
702.283	-7.38
702.311	13.62
702.34	-0.38
702.368	4.62
702.396	10.62
702.424	14.62
702.452	-1.38
702.481	6.62
702.509	7.62
702.537	16.62
702.565	17.62
702.593	-2.38
702.621	18.62
702.65	15.62
702.678	12.62
702.706	20.62
702.734	-1.38
702.762	11.62
702.79	4.62
702.819	2.62
702.847	-7.38
702.875	16.62
702.903	9.62
702.931	-6.38
702.959	10.62
702.988	13.62
703.016	0.62
703.044	19.62
703.072	12.62
703.1	-10.38
703.128	-3.38
703.156	0.62
703.184	8.62
703.212	26.62
703.241	7.62
703.269	9.62
703.297	-10.38
703.325	9.62
703.353	-1.38
703.381	11.62
703.409	5.62
703.437	-0.38
703.465	5.62
703.493	5.62
703.522	-2.38
703.55	11.62
703.578	12.62
703.606	-4.38
703.634	-2.38
703.662	5.62
703.69	-0.38
703.718	4.62
703.746	25.62
703.774	15.62
703.802	30.62
703.83	20.62
703.858	8.62
703.886	12.62
703.914	7.62
703.942	11.62
703.97	11.62
703.998	9.62
704.027	33.62
704.055	4.62
704.083	4.62
704.111	0.62
704.139	13.62
704.167	3.62
704.195	8.62
704.223	7.62
704.251	10.62
704.279	15.62
704.307	8.62
704.335	-2.38
704.363	-8.38
704.391	-10.38
704.419	-2.38
704.447	-2.38
704.475	-2.38
704.503	1.62
704.531	30.62
704.558	22.62
704.586	19.62
704.614	12.62
704.642	8.62
704.67	-8.38
704.698	-0.38
704.726	10.62
704.754	-4.38
704.782	2.62
704.81	-0.38
704.838	16.62
704.866	11.62
704.894	-7.38
704.922	-8.38
704.95	9.62
704.978	18.62
705.006	2.62
705.034	11.62
705.061	-4.38
705.089	5.62
705.117	-4.38
705.145	-10.38
705.173	12.62
705.201	5.62
705.229	3.62
705.257	4.62
705.285	10.62
705.313	6.62
705.34	9.62
705.368	-3.38
705.396	8.62
705.424	21.62
705.452	9.62
705.48	20.62
705.508	8.62
705.536	13.62
705.563	5.62
705.591	8.62
705.619	15.62
705.647	0.62
705.675	18.62
705.703	17.62
705.731	5.62
705.758	16.62
705.786	16.62
705.814	13.62
705.842	3.62
705.87	25.62
705.898	22.62
705.925	-5.38
705.953	19.62
705.981	0.62
706.009	4.62
706.037	2.62
706.065	-0.38
706.092	3.62
706.12	8.62
706.148	-2.38
706.176	8.62
706.204	19.62
706.231	3.62
706.259	-0.38
706.287	-5.38
706.315	19.62
706.342	0.62
706.37	-0.38
706.398	-0.38
706.426	-0.38
706.454	20.62
706.481	20.62
706.509	13.62
706.537	6.62
706.565	3.62
706.592	23.62
706.62	3.62
706.648	5.62
706.676	4.62
706.703	8.62
706.731	-2.38
706.759	6.62
706.787	20.62
706.814	9.62
706.842	12.62
706.87	4.62
706.897	13.62
706.925	5.62
706.953	12.62
706.981	2.62
707.008	4.62
707.036	4.62
707.064	11.62
707.091	6.62
707.119	12.62
707.147	-1.38
707.174	1.62
707.202	19.62
707.23	-10.38
707.258	11.62
707.285	-10.38
707.313	4.62
707.341	0.62
707.368	-4.38
707.396	-2.38
707.424	20.62
707.451	16.62
707.479	11.62
707.507	14.62
707.534	0.62
707.562	10.62
707.59	1.62
707.617	-10.38
707.645	6.62
707.672	16.62
707.7	4.62
707.728	28.62
707.755	2.62
707.783	-3.38
707.811	6.62
707.838	-1.38
707.866	2.62
707.893	0.62
707.921	4.62
707.949	-3.38
707.976	7.62
708.004	6.62
708.031	25.62
708.059	-15.38
708.087	-2.38
708.114	-5.38
708.142	-1.38
708.169	16.62
708.197	-2.38
708.225	4.62
708.252	-0.38
708.28	14.62
708.307	5.62
708.335	4.62
708.362	-4.38
708.39	-4.38
708.418	9.62
708.445	-2.38
708.473	-11.38
708.5	-17.38
708.528	3.62
708.555	-2.38
708.583	4.62
708.61	7.62
708.638	11.62
708.665	-3.38
708.693	2.62
708.72	-5.38
708.748	2.62
708.776	15.62
708.803	31.62
708.831	15.62
708.858	24.62
708.886	5.62
708.913	15.62
708.941	-0.38
708.968	11.62
708.996	-6.38
709.023	15.62
709.051	18.62
709.078	6.62
709.105	-0.38
709.133	-4.38
709.16	2.62
709.188	18.62
709.215	-2.38
709.243	-4.38
709.27	-13.38
709.298	-8.38
709.325	6.62
709.353	0.62
709.38	6.62
709.408	10.62
709.435	-2.38
709.462	-0.38
709.49	16.62
709.517	-5.38
709.545	5.62
709.572	4.62
709.6	4.62
709.627	7.62
709.655	6.62
709.682	-9.38
709.709	0.62
709.737	10.62
709.764	-15.38
709.792	15.62
709.819	2.62
709.846	-9.38
709.874	19.62
709.901	19.62
709.929	44.62
709.956	22.62
709.983	-2.38
710.011	0.62
710.038	-3.38
710.066	10.62
710.093	21.62
710.12	18.62
710.148	5.62
710.175	2.62
710.202	7.62
710.23	20.62
710.257	3.62
710.284	24.62
710.312	7.62
710.339	9.62
710.366	11.62
710.394	0.62
710.421	20.62
710.448	13.62
710.476	-16.38
710.503	7.62
710.53	23.62
710.558	24.62
710.585	15.62
710.612	0.62
710.64	1.62
710.667	-8.38
710.694	10.62
710.722	7.62
710.749	9.62
710.776	14.62
710.804	19.62
710.831	10.62
710.858	26.62
710.885	3.62
710.913	-7.38
710.94	23.62
710.967	1.62
710.995	7.62
711.022	2.62
711.049	6.62
711.076	-11.38
711.104	0.62
711.131	-2.38
711.158	1.62
711.185	21.62
711.213	2.62
711.24	1.62
711.267	9.62
711.294	14.62
711.322	17.62
711.349	10.62
711.376	-4.38
711.403	9.62
711.431	6.62
711.458	5.62
711.485	0.62
711.512	14.62
711.54	-2.38
711.567	20.62
711.594	1.62
711.621	4.62
711.648	14.62
711.676	0.62
711.703	2.62
711.73	-7.38
711.757	1.62
711.784	-3.38
711.812	5.62
711.839	2.62
711.866	-15.38
711.893	-22.38
711.92	-1.38
711.947	4.62
711.975	30.62
712.002	6.62
712.029	15.62
712.056	14.62
712.083	16.62
712.11	-5.38
712.138	7.62
712.165	25.62
712.192	9.62
712.219	-0.38
712.246	-10.38
712.273	5.62
712.3	0.62
712.328	0.62
712.355	22.62
712.382	7.62
712.409	14.62
712.436	-1.38
712.463	30.62
712.49	11.62
712.517	-2.38
712.544	12.62
712.572	9.62
712.599	-7.38
712.626	12.62
712.653	16.62
712.68	10.62
712.707	14.62
712.734	-2.38
712.761	15.62
712.788	17.62
712.815	11.62
712.842	21.62
712.87	-2.38
712.897	-3.38
712.924	1.62
712.951	26.62
712.978	19.62
713.005	18.62
713.032	18.62
713.059	-0.38
713.086	-1.38
713.113	-4.38
713.14	-5.38
713.167	3.62
713.194	0.62
713.221	-6.38
713.248	22.62
713.275	7.62
713.302	-4.38
713.329	9.62
713.356	25.62
713.383	16.62
713.41	11.62
713.437	-4.38
713.464	2.62
713.491	10.62
713.518	2.62
713.545	9.62
713.572	16.62
713.599	10.62
713.626	0.62
713.653	5.62
713.68	2.62
713.707	-7.38
713.734	-10.38
713.761	-22.38
713.788	5.62
713.815	20.62
713.842	12.62
713.869	4.62
713.896	5.62
713.923	7.62
713.95	2.62
713.977	-6.38
714.004	1.62
714.031	-0.38
714.058	-7.38
714.085	14.62
714.112	14.62
714.139	4.62
714.165	2.62
714.192	7.62
714.219	19.62
714.246	4.62
714.273	16.62
714.3	0.62
714.327	4.62
714.354	7.62
714.381	-6.38
714.408	9.62
714.435	9.62
714.461	0.62
714.488	1.62
714.515	4.62
714.542	3.62
714.569	-0.38
714.596	-0.38
714.623	0.62
714.65	9.62
714.677	16.62
714.703	11.62
714.73	1.62
714.757	-0.38
714.784	2.62
714.811	3.62
714.838	-0.38
714.865	-1.38
714.891	8.62
714.918	0.62
714.945	3.62
714.972	1.62
714.999	15.62
715.026	8.62
715.052	28.62
715.079	-0.38
715.106	3.62
715.133	-1.38
715.16	-6.38
715.187	7.62
715.213	-3.38
715.24	-9.38
715.267	8.62
715.294	3.62
715.321	6.62
715.347	6.62
715.374	-11.38
715.401	9.62
715.428	-7.38
715.455	5.62
715.481	9.62
715.508	4.62
715.535	-9.38
715.562	15.62
715.588	19.62
715.615	8.62
715.642	3.62
715.669	28.62
715.695	1.62
715.722	5.62
715.749	9.62
715.776	9.62
715.802	15.62
715.829	11.62
715.856	-1.38
715.883	2.62
715.909	10.62
715.936	9.62
715.963	9.62
715.99	2.62
716.016	4.62
716.043	6.62
716.07	6.62
716.096	-3.38
716.123	4.62
716.15	9.62
716.177	17.62
716.203	14.62
716.23	23.62
716.257	12.62
716.283	23.62
716.31	2.62
716.337	9.62
716.363	1.62
716.39	21.62
716.417	13.62
716.443	5.62
716.47	3.62
716.497	13.62
716.523	23.62
716.55	24.62
716.577	18.62
716.603	-1.38
716.63	7.62
716.657	13.62
716.683	1.62
716.71	-8.38
716.737	16.62
716.763	12.62
716.79	15.62
716.817	24.62
716.843	21.62
716.87	5.62
716.897	3.62
716.923	9.62
716.95	-6.38
716.976	-15.38
717.003	5.62
717.03	13.62
717.056	6.62
717.083	11.62
717.109	11.62
717.136	9.62
717.163	-6.38
717.189	2.62
717.216	8.62
717.242	3.62
717.269	7.62
717.296	0.62
717.322	11.62
717.349	8.62
717.375	15.62
717.402	2.62
717.428	14.62
717.455	15.62
717.481	10.62
717.508	4.62
717.535	7.62
717.561	0.62
717.588	-5.38
717.614	0.62
717.641	8.62
717.667	-0.38
717.694	25.62
717.72	12.62
717.747	4.62
717.773	-16.38
717.8	12.62
717.826	-2.38
717.853	10.62
717.88	11.62
717.906	13.62
717.933	18.62
717.959	4.62
717.986	4.62
718.012	-3.38
718.039	11.62
718.065	4.62
718.092	3.62
718.118	-6.38
718.144	-4.38
718.171	9.62
718.197	23.62
718.224	0.62
718.25	-3.38
718.277	0.62
718.303	14.62
718.33	16.62
718.356	-5.38
718.383	1.62
718.409	-6.38
718.436	10.62
718.462	-4.38
718.489	11.62
718.515	13.62
718.541	23.62
718.568	9.62
718.594	-0.38
718.621	0.62
718.647	-2.38
718.674	12.62
718.7	19.62
718.726	14.62
718.753	5.62
718.779	11.62
718.806	10.62
718.832	-0.38
718.858	5.62
718.885	7.62
718.911	0.62
718.938	17.62
718.964	-10.38
718.99	1.62
719.017	-3.38
719.043	13.62
719.07	27.62
719.096	-6.38
719.122	10.62
719.149	18.62
719.175	15.62
719.201	-4.38
719.228	-6.38
719.254	12.62
719.281	3.62
719.307	-7.38
719.333	8.62
719.36	16.62
719.386	5.62
719.412	13.62
719.439	-25.38
719.465	12.62
719.491	-3.38
719.518	4.62
719.544	3.62
719.57	5.62
719.597	2.62
719.623	0.62
719.649	5.62
719.675	7.62
719.702	12.62
719.728	13.62
719.754	0.62
719.781	-2.38
719.807	0.62
719.833	8.62
719.86	1.62
719.886	5.62
719.912	13.62
719.938	0.62
719.965	16.62
719.991	14.62
720.017	-2.38
720.044	-0.38
720.07	6.62
720.096	21.62
720.122	7.62
720.149	20.62
720.175	20.62
720.201	8.62
720.227	-20.38
720.254	2.62
720.28	19.62
720.306	2.62
720.332	6.62
720.359	10.62
720.385	0.62
720.411	5.62
720.437	16.62
720.463	6.62
720.49	11.62
720.516	-0.38
720.542	-10.38
720.568	-15.38
720.595	21.62
720.621	4.62
720.647	1.62
720.673	27.62
720.699	10.62
720.725	13.62
720.752	7.62
720.778	2.62
720.804	26.62
720.83	6.62
720.856	-2.38
720.883	0.62
720.909	-8.38
720.935	2.62
720.961	7.62
720.987	7.62
721.013	15.62
721.04	7.62
721.066	-1.38
721.092	-0.38
721.118	1.62
721.144	1.62
721.17	-2.38
721.196	14.62
721.223	-7.38
721.249	0.62
721.275	29.62
721.301	12.62
721.327	29.62
721.353	0.62
721.379	14.62
721.405	11.62
721.432	14.62
721.458	9.62
721.484	7.62
721.51	8.62
721.536	19.62
721.562	20.62
721.588	13.62
721.614	0.62
721.64	0.62
721.666	8.62
721.693	6.62
721.719	-11.38
721.745	-1.38
721.771	-14.38
721.797	-4.38
721.823	2.62
721.849	21.62
721.875	22.62
721.901	26.62
721.927	0.62
721.953	-9.38
721.979	27.62
722.005	14.62
722.031	6.62
722.057	16.62
722.083	3.62
722.109	17.62
722.135	13.62
722.161	22.62
722.187	7.62
722.214	9.62
722.24	-13.38
722.266	-6.38
722.292	9.62
722.318	25.62
722.344	12.62
722.37	5.62
722.396	25.62
722.422	7.62
722.448	-16.38
722.474	1.62
722.5	9.62
722.526	11.62
722.552	2.62
722.578	1.62
722.603	5.62
722.629	-3.38
722.655	11.62
722.681	6.62
722.707	3.62
722.733	-1.38
722.759	6.62
722.785	-1.38
722.811	0.62
722.837	8.62
722.863	20.62
722.889	8.62
722.915	-3.38
722.941	5.62
722.967	8.62
722.993	3.62
723.019	5.62
723.045	11.62
723.071	13.62
723.097	16.62
723.122	18.62
723.148	-3.38
723.174	-1.38
723.2	29.62
723.226	7.62
723.252	6.62
723.278	-6.38
723.304	2.62
723.33	11.62
723.356	-1.38
723.381	-0.38
723.407	-5.38
723.433	-7.38
723.459	-0.38
723.485	3.62
723.511	25.62
723.537	13.62
723.563	11.62
723.588	8.62
723.614	7.62
723.64	5.62
723.666	-0.38
723.692	13.62
723.718	5.62
723.744	9.62
723.769	-0.38
723.795	2.62
723.821	-6.38
723.847	2.62
723.873	6.62
723.899	4.62
723.924	6.62
723.95	17.62
723.976	5.62
724.002	21.62
724.028	22.62
724.053	8.62
724.079	-3.38
724.105	11.62
724.131	-3.38
724.157	17.62
724.182	17.62
724.208	5.62
724.234	16.62
724.26	22.62
724.286	27.62
724.311	11.62
724.337	2.62
724.363	-1.38
724.389	11.62
724.415	2.62
724.44	12.62
724.466	18.62
724.492	4.62
724.518	18.62
724.543	2.62
724.569	-7.38
724.595	-1.38
724.621	-7.38
724.646	-8.38
724.672	-4.38
724.698	14.62
724.723	12.62
724.749	18.62
724.775	28.62
724.801	10.62
724.826	14.62
724.852	12.62
724.878	-1.38
724.904	-14.38
724.929	-4.38
724.955	-20.38
724.981	5.62
725.006	-2.38
725.032	10.62
725.058	12.62
725.083	4.62
725.109	4.62
725.135	13.62
725.161	16.62
725.186	2.62
725.212	12.62
725.238	30.62
725.263	14.62
725.289	4.62
725.315	-16.38
725.34	2.62
725.366	-6.38
725.392	5.62
725.417	1.62
725.443	0.62
725.468	21.62
725.494	22.62
725.52	25.62
725.545	11.62
725.571	4.62
725.597	13.62
725.622	10.62
725.648	3.62
725.674	10.62
725.699	9.62
725.725	12.62
725.75	36.62
725.776	4.62
725.802	14.62
725.827	7.62
725.853	6.62
725.878	10.62
725.904	-3.38
725.93	8.62
725.955	-16.38
725.981	-4.38
726.006	7.62
726.032	7.62
726.057	0.62
726.083	0.62
726.109	-3.38
726.134	10.62
726.16	9.62
726.185	4.62
726.211	-8.38
726.236	13.62
726.262	-6.38
726.288	2.62
726.313	1.62
726.339	6.62
726.364	-0.38
726.39	21.62
726.415	4.62
726.441	-3.38
726.466	-7.38
726.492	2.62
726.517	16.62
726.543	-0.38
726.568	-22.38
726.594	-0.38
726.619	5.62
726.645	5.62
726.67	14.62
726.696	-2.38
726.721	-16.38
726.747	-6.38
726.772	-2.38
726.798	15.62
726.823	10.62
726.849	18.62
726.874	8.62
726.9	16.62
726.925	9.62
726.951	3.62
726.976	0.62
727.002	7.62
727.027	6.62
727.053	18.62
727.078	4.62
727.104	-2.38
727.129	4.62
727.155	0.62
727.18	21.62
727.205	5.62
727.231	7.62
727.256	1.62
727.282	10.62
727.307	8.62
727.333	6.62
727.358	-2.38
727.383	-9.38
727.409	11.62
727.434	16.62
727.46	1.62
727.485	4.62
727.511	11.62
727.536	-17.38
727.561	1.62
727.587	9.62
727.612	-8.38
727.637	-2.38
727.663	-3.38
727.688	28.62
727.714	-3.38
727.739	2.62
727.764	-0.38
727.79	16.62
727.815	4.62
727.841	16.62
727.866	7.62
727.891	0.62
727.917	4.62
727.942	-15.38
727.967	5.62
727.993	-7.38
728.018	-5.38
728.043	1.62
728.069	8.62
728.094	16.62
728.119	10.62
728.145	25.62
728.17	9.62
728.195	-3.38
728.221	11.62
728.246	-8.38
728.271	-0.38
728.297	8.62
728.322	10.62
728.347	1.62
728.373	1.62
728.398	-2.38
728.423	2.62
728.448	1.62
728.474	10.62
728.499	23.62
728.524	8.62
728.55	-5.38
728.575	5.62
728.6	22.62
728.625	1.62
728.651	0.62
728.676	-1.38
728.701	4.62
728.727	-1.38
728.752	-0.38
728.777	-4.38
728.802	4.62
728.828	-10.38
728.853	2.62
728.878	-11.38
728.903	-1.38
728.929	9.62
728.954	-3.38
728.979	12.62
729.004	7.62
729.03	-2.38
729.055	15.62
729.08	-5.38
729.105	-7.38
729.13	22.62
729.156	12.62
729.181	9.62
729.206	-2.38
729.231	-7.38
729.256	19.62
729.282	1.62
729.307	-6.38
729.332	-2.38
729.357	-2.38
729.382	10.62
729.408	1.62
729.433	0.62
729.458	7.62
729.483	26.62
729.508	21.62
729.533	4.62
729.559	10.62
729.584	-10.38
729.609	8.62
729.634	8.62
729.659	-11.38
729.684	-15.38
729.71	24.62
729.735	-0.38
729.76	6.62
729.785	-1.38
729.81	14.62
729.835	-4.38
729.86	-8.38
729.886	24.62
729.911	1.62
729.936	-2.38
729.961	10.62
729.986	-6.38
730.011	1.62
730.036	12.62
730.061	-1.38
730.086	0.62
730.112	13.62
730.137	15.62
730.162	10.62
730.187	0.62
730.212	4.62
730.237	4.62
730.262	10.62
730.287	8.62
730.312	20.62
730.337	4.62
730.362	14.62
730.387	2.62
730.413	5.62
730.438	13.62
730.463	2.62
730.488	-0.38
730.513	4.62
730.538	3.62
730.563	13.62
730.588	11.62
730.613	14.62
730.638	19.62
730.663	2.62
730.688	18.62
730.713	1.62
730.738	0.62
730.763	9.62
730.788	-7.38
730.813	18.62
730.838	4.62
730.863	19.62
730.888	0.62
730.913	4.62
730.938	-7.38
730.963	-0.38
730.988	4.62
731.013	12.62
731.038	-2.38
731.063	-3.38
731.088	6.62
731.113	1.62
731.138	-3.38
731.163	0.62
731.188	1.62
731.213	12.62
731.238	0.62
731.263	-5.38
731.288	11.62
731.313	27.62
731.338	6.62
731.363	7.62
731.388	-1.38
731.413	-1.38
731.438	11.62
731.463	12.62
731.487	41.62
731.512	12.62
731.537	2.62
731.562	-0.38
731.587	1.62
731.612	5.62
731.637	6.62
731.662	15.62
731.687	4.62
731.712	-13.38
731.737	1.62
731.762	-6.38
731.786	19.62
731.811	5.62
731.836	9.62
731.861	-8.38
731.886	-8.38
731.911	21.62
731.936	17.62
731.961	1.62
731.986	13.62
732.01	3.62
732.035	17.62
732.06	12.62
732.085	2.62
732.11	-3.38
732.135	-14.38
732.16	4.62
732.184	11.62
732.209	-3.38
732.234	9.62
732.259	-9.38
732.284	16.62
732.309	-0.38
732.334	-5.38
732.358	-12.38
732.383	-6.38
732.408	0.62
732.433	2.62
732.458	6.62
732.482	8.62
732.507	7.62
732.532	4.62
732.557	20.62
732.582	17.62
732.607	-9.38
732.631	-8.38
732.656	-3.38
732.681	-14.38
732.706	1.62
732.73	12.62
732.755	0.62
732.78	3.62
732.805	14.62
732.83	6.62
732.854	7.62
732.879	13.62
732.904	-1.38
732.929	6.62
732.953	8.62
732.978	4.62
733.003	8.62
733.028	1.62
733.052	22.62
733.077	0.62
733.102	16.62
733.127	-10.38
733.151	9.62
733.176	9.62
733.201	-2.38
733.226	-0.38
733.25	-0.38
733.275	12.62
733.3	21.62
733.324	22.62
733.349	7.62
733.374	13.62
733.399	7.62
733.423	7.62
733.448	5.62
733.473	9.62
733.497	-2.38
733.522	5.62
733.547	1.62
733.571	15.62
733.596	-3.38
733.621	-0.38
733.646	12.62
733.67	23.62
733.695	-2.38
733.72	10.62
733.744	19.62
733.769	21.62
733.794	28.62
733.818	10.62
733.843	1.62
733.867	-4.38
733.892	-8.38
733.917	-4.38
733.941	10.62
733.966	1.62
733.991	-7.38
734.015	11.62
734.04	5.62
734.065	13.62
734.089	17.62
734.114	6.62
734.138	24.62
734.163	15.62
734.188	13.62
734.212	10.62
734.237	12.62
734.261	17.62
734.286	2.62
734.311	4.62
734.335	-3.38
734.36	-2.38
734.384	-1.38
734.409	2.62
734.434	0.62
734.458	11.62
734.483	14.62
734.507	-11.38
734.532	6.62
734.556	8.62
734.581	-10.38
734.606	-2.38
734.63	-8.38
734.655	-5.38
734.679	0.62
734.704	10.62
734.728	9.62
734.753	14.62
734.777	20.62
734.802	2.62
734.826	-6.38
734.851	-4.38
734.876	19.62
734.9	16.62
734.925	12.62
734.949	11.62
734.974	-3.38
734.998	12.62
735.023	-3.38
735.047	-4.38
735.072	18.62
735.096	10.62
735.121	12.62
735.145	0.62
735.17	1.62
735.194	-2.38
735.219	13.62
735.243	16.62
735.268	13.62
735.292	15.62
735.317	-0.38
735.341	19.62
735.365	-11.38
735.39	12.62
735.414	12.62
735.439	25.62
735.463	12.62
735.488	19.62
735.512	17.62
735.537	5.62
735.561	13.62
735.586	10.62
735.61	10.62
735.634	-13.38
735.659	0.62
735.683	27.62
735.708	-3.38
735.732	5.62
735.757	9.62
735.781	8.62
735.805	16.62
735.83	-10.38
735.854	2.62
735.879	-5.38
735.903	7.62
735.927	4.62
735.952	7.62
735.976	8.62
736.001	-1.38
736.025	9.62
736.049	4.62
736.074	13.62
736.098	15.62
736.123	-0.38
736.147	6.62
736.171	10.62
736.196	25.62
736.22	-0.38
736.244	22.62
736.269	7.62
736.293	5.62
736.317	-3.38
736.342	7.62
736.366	23.62
736.39	18.62
736.415	8.62
736.439	1.62
736.463	19.62
736.488	3.62
736.512	12.62
736.536	13.62
736.561	18.62
736.585	3.62
736.609	2.62
736.634	6.62
736.658	13.62
736.682	-10.38
736.707	-1.38
736.731	-0.38
736.755	11.62
736.78	41.62
736.804	16.62
736.828	15.62
736.852	-1.38
736.877	17.62
736.901	1.62
736.925	4.62
736.949	2.62
736.974	6.62
736.998	-14.38
737.022	17.62
737.047	-1.38
737.071	-3.38
737.095	24.62
737.119	28.62
737.144	6.62
737.168	2.62
737.192	7.62
737.216	25.62
737.241	-6.38
737.265	14.62
737.289	-2.38
737.313	-0.38
737.337	15.62
737.362	6.62
737.386	16.62
737.41	7.62
737.434	11.62
737.459	3.62
737.483	19.62
737.507	4.62
737.531	8.62
737.555	26.62
737.58	19.62
737.604	21.62
737.628	-1.38
737.652	-4.38
737.676	1.62
737.701	-2.38
737.725	13.62
737.749	16.62
737.773	-0.38
