675.1	-2.85
675.131	-14.85
675.162	-24.85
675.193	-9.85
675.224	-16.85
675.254	9.15
675.285	-3.85
675.316	13.15
675.347	1.15
675.378	-10.85
675.409	-2.85
675.44	15.15
675.471	11.15
675.502	1.15
675.533	-12.85
675.564	-0.85
675.595	-3.85
675.625	13.15
675.656	12.15
675.687	17.15
675.718	-1.85
675.749	13.15
675.78	-2.85
675.811	-10.85
675.842	3.15
675.873	-21.85
675.903	-15.85
675.934	5.15
675.965	3.15
675.996	-6.85
676.027	-3.85
676.058	-6.85
676.089	-12.85
676.119	-10.85
676.15	-17.85
676.181	-2.85
676.212	-7.85
676.243	4.15
676.274	3.15
676.304	-0.85
676.335	-3.85
676.366	-7.85
676.397	-10.85
676.428	-3.85
676.459	0.15
676.489	21.15
676.52	3.15
676.551	10.15
676.582	-2.85
676.613	-0.85
676.643	-7.85
676.674	2.15
676.705	-12.85
676.736	15.15
676.767	18.15
676.797	8.15
676.828	-3.85
676.859	-2.85
676.89	-12.85
676.92	2.15
676.951	1.15
676.982	15.15
677.013	-23.85
677.044	0.15
677.074	-4.85
677.105	-8.85
677.136	13.15
677.167	1.15
677.197	2.15
677.228	-13.85
677.259	0.15
677.289	-10.85
677.32	-13.85
677.351	-13.85
677.382	-18.85
677.412	-6.85
677.443	-9.85
677.474	-3.85
677.505	4.15
677.535	10.15
677.566	-27.85
677.597	-4.85
677.627	-6.85
677.658	-7.85
677.689	-6.85
677.72	-14.85
677.75	-3.85
677.781	4.15
677.812	7.15
677.842	7.15
677.873	0.15
677.904	11.15
677.934	-1.85
677.965	-2.85
677.996	-14.85
678.026	-5.85
678.057	12.15
678.088	-14.85
678.118	-17.85
678.149	-12.85
678.18	-5.85
678.21	3.15
678.241	2.15
678.272	-20.85
678.302	4.15
678.333	-1.85
678.363	6.15
678.394	1.15
678.425	8.15
678.455	1.15
678.486	20.15
678.517	-6.85
678.547	-8.85
678.578	-4.85
678.608	-30.85
678.639	-9.85
678.67	13.15
678.7	-14.85
678.731	2.15
678.761	-3.85
678.792	8.15
678.823	7.15
678.853	-3.85
678.884	-14.85
678.914	10.15
678.945	7.15
678.975	-14.85
679.006	-3.85
679.037	-9.85
679.067	20.15
679.098	-9.85
679.128	-19.85
679.159	-6.85
679.189	-6.85
679.22	-7.85
679.25	-3.85
679.281	0.15
679.312	-18.85
679.342	9.15
679.373	24.15
679.403	3.15
679.434	5.15
679.464	5.15
679.495	10.15
679.525	-7.85
679.556	-16.85
679.586	10.15
679.617	4.15
679.647	1.15
679.678	13.15
679.708	14.15
679.739	-3.85
679.769	-9.85
679.8	4.15
679.83	6.15
679.861	16.15
679.891	-17.85
679.922	-18.85
679.952	-10.85
679.983	9.15
680.013	-13.85
680.044	-2.85
680.074	15.15
680.105	-19.85
680.135	0.15
680.165	2.15
680.196	17.15
680.226	9.15
680.257	-12.85
680.287	0.15
680.318	6.15
680.348	-12.85
680.379	16.15
680.409	14.15
680.439	5.15
680.47	-3.85
680.5	-12.85
680.531	4.15
680.561	9.15
680.592	11.15
680.622	24.15
680.652	-3.85
680.683	-5.85
680.713	-15.85
680.744	-11.85
680.774	-10.85
680.804	4.15
680.835	2.15
680.865	-8.85
680.896	15.15
680.926	6.15
680.956	-11.85
680.987	-2.85
681.017	6.15
681.047	5.15
681.078	-19.85
681.108	-0.85
681.139	-9.85
681.169	-6.85
681.199	0.15
681.23	6.15
681.26	-4.85
681.29	-4.85
681.321	-19.85
681.351	0.15
681.381	-18.85
681.412	-0.85
681.442	2.15
681.472	6.15
681.503	-6.85
681.533	-22.85
681.563	-18.85
681.594	-18.85
681.624	-5.85
681.654	-16.85
681.685	-9.85
681.715	-0.85
681.745	-6.85
681.775	-9.85
681.806	-7.85
681.836	-1.85
681.866	-5.85
681.897	-2.85
681.927	-6.85
681.957	-23.85
681.987	-12.85
682.018	6.15
682.048	2.15
682.078	0.15
682.109	16.15
682.139	2.15
682.169	12.15
682.199	-9.85
682.23	-2.85
682.26	5.15
682.29	-9.85
682.32	4.15
682.351	-11.85
682.381	-4.85
682.411	-5.85
682.441	-6.85
682.472	-9.85
682.502	-10.85
682.532	8.15
682.562	-2.85
682.592	-0.85
682.623	19.15
682.653	6.15
682.683	-13.85
682.713	2.15
682.743	-1.85
682.774	-8.85
682.804	-0.85
682.834	10.15
682.864	-10.85
682.894	3.15
682.925	-18.85
682.955	-1.85
682.985	-11.85
683.015	8.15
683.045	5.15
683.076	-9.85
683.106	5.15
683.136	-5.85
683.166	-5.85
683.196	-3.85
683.226	-18.85
683.257	-11.85
683.287	-10.85
683.317	-22.85
683.347	-6.85
683.377	-9.85
683.407	-6.85
683.437	2.15
683.468	20.15
683.498	-1.85
683.528	-1.85
683.558	9.15
683.588	7.15
683.618	-12.85
683.648	-4.85
683.678	7.15
683.708	5.15
683.739	-3.85
683.769	2.15
683.799	-6.85
683.829	-1.85
683.859	6.15
683.889	8.15
683.919	-0.85
683.949	6.15
683.979	-2.85
684.009	3.15
684.039	-9.85
684.07	-18.85
684.1	1.15
684.13	-1.85
684.16	-1.85
684.19	-15.85
684.22	-4.85
684.25	-4.85
684.28	-13.85
684.31	-4.85
684.34	2.15
684.37	-9.85
684.4	-28.85
684.43	1.15
684.46	-21.85
684.49	2.15
684.52	5.15
684.55	15.15
684.58	-0.85
684.61	7.15
684.64	7.15
684.67	10.15
684.7	2.15
684.73	4.15
684.76	3.15
684.79	7.15
684.82	7.15
684.85	-20.85
684.88	7.15
684.91	-0.85
684.94	-0.85
684.97	0.15
685	-2.85
685.03	-19.85
685.06	-15.85
685.09	-1.85
685.12	8.15
685.15	-23.85
685.18	9.15
685.21	8.15
685.24	4.15
685.27	4.15
685.3	-5.85
685.33	0.15
685.36	-5.85
685.39	10.15
685.42	-14.85
685.45	9.15
685.48	-11.85
685.51	-6.85
685.54	11.15
685.569	3.15
685.599	9.15
685.629	4.15
685.659	-6.85
685.689	-8.85
685.719	3.15
685.749	-5.85
685.779	7.15
685.809	10.15
685.839	5.15
685.869	1.15
685.898	-0.85
685.928	-2.85
685.958	1.15
685.988	9.15
686.018	-1.85
686.048	-5.85
686.078	10.15
686.108	8.15
686.137	1.15
686.167	1.15
686.197	-7.85
686.227	5.15
686.257	27.15
686.287	17.15
686.317	6.15
686.346	-11.85
686.376	-7.85
686.406	-26.85
686.436	-4.85
686.466	-4.85
686.496	-11.85
686.525	1.15
686.555	-8.85
686.585	6.15
686.615	20.15
686.645	9.15
686.675	14.15
686.704	12.15
686.734	3.15
686.764	-14.85
686.794	0.15
686.824	5.15
686.853	1.15
686.883	2.15
686.913	-0.85
686.943	3.15
686.973	-3.85
687.002	8.15
687.032	6.15
687.062	-5.85
687.092	24.15
687.121	-9.85
687.151	1.15
687.181	-2.85
687.211	12.15
687.24	-1.85
687.27	8.15
687.3	3.15
687.33	-5.85
687.359	-17.85
687.389	5.15
687.419	-21.85
687.449	5.15
687.478	8.15
687.508	4.15
687.538	1.15
687.568	-5.85
687.597	-8.85
687.627	-9.85
687.657	0.15
687.686	17.15
687.716	12.15
687.746	-2.85
687.776	-9.85
687.805	3.15
687.835	-3.85
687.865	12.15
687.894	4.15
687.924	2.15
687.954	5.15
687.983	-1.85
688.013	-0.85
688.043	8.15
688.072	-9.85
688.102	3.15
688.132	4.15
688.161	-9.85
688.191	-3.85
688.221	26.15
688.25	-3.85
688.28	2.15
688.31	-1.85
688.339	13.15
688.369	-9.85
688.399	-0.85
688.428	-19.85
688.458	3.15
688.488	-8.85
688.517	17.15
688.547	0.15
688.576	30.15
688.606	4.15
688.636	-8.85
688.665	-8.85
688.695	19.15
688.725	9.15
688.754	15.15
688.784	-2.85
688.813	19.15
688.843	15.15
688.873	-1.85
688.902	3.15
688.932	-15.85
688.961	-18.85
688.991	1.15
689.02	-3.85
689.05	-22.85
689.08	9.15
689.109	15.15
689.139	0.15
689.168	-14.85
689.198	-19.85
689.227	3.15
689.257	7.15
689.287	9.15
689.316	-2.85
689.346	-11.85
689.375	-6.85
689.405	-10.85
689.434	7.15
689.464	9.15
689.493	-3.85
689.523	-9.85
689.552	-19.85
689.582	-2.85
689.611	-8.85
689.641	3.15
689.67	3.15
689.7	2.15
689.73	2.15
689.759	10.15
689.789	24.15
689.818	4.15
689.848	19.15
689.877	21.15
689.906	3.15
689.936	9.15
689.965	5.15
689.995	-8.85
690.024	0.15
690.054	-8.85
690.083	9.15
690.113	-1.85
690.142	-1.85
690.172	-10.85
690.201	-1.85
690.231	10.15
690.26	5.15
690.29	-14.85
690.319	-1.85
690.348	-5.85
690.378	5.15
690.407	4.15
690.437	12.15
690.466	-6.85
690.496	-11.85
690.525	5.15
690.555	-20.85
690.584	0.15
690.613	-7.85
690.643	2.15
690.672	10.15
690.702	8.15
690.731	-1.85
690.76	-6.85
690.79	-16.85
