645.404	17.15
645.438	-3.85
645.471	7.15
645.505	9.15
645.539	14.15
645.572	-0.85
645.606	-3.85
645.64	-13.85
645.673	6.15
645.707	4.15
645.741	-10.85
645.774	-23.85
645.808	15.15
645.842	8.15
645.875	29.15
645.909	-6.85
645.943	3.15
645.976	-10.85
646.01	14.15
646.043	15.15
646.077	11.15
646.111	-14.85
646.144	6.15
646.178	7.15
646.212	5.15
646.245	9.15
646.279	5.15
646.312	13.15
646.346	26.15
646.38	10.15
646.413	1.15
646.447	6.15
646.48	10.15
646.514	3.15
646.547	5.15
646.581	-2.85
646.615	-12.85
646.648	-6.85
646.682	4.15
646.715	-1.85
646.749	1.15
646.782	2.15
646.816	-7.85
646.85	5.15
646.883	-9.85
646.917	30.15
646.95	10.15
646.984	1.15
647.017	-6.85
647.051	14.15
647.084	9.15
647.118	-14.85
647.151	-0.85
647.185	6.15
647.218	7.15
647.252	10.15
647.285	-2.85
647.319	-8.85
647.353	10.15
647.386	11.15
647.42	-3.85
647.453	7.15
647.487	11.15
647.52	-2.85
647.553	3.15
647.587	-14.85
647.62	-3.85
647.654	-0.85
647.687	-4.85
647.721	9.15
647.754	0.15
647.788	-1.85
647.821	10.15
647.855	1.15
647.888	21.15
647.922	16.15
647.955	11.15
647.989	12.15
648.022	2.15
648.055	3.15
648.089	3.15
648.122	22.15
648.156	9.15
648.189	7.15
648.223	2.15
648.256	14.15
648.29	14.15
648.323	-3.85
648.356	9.15
648.39	8.15
648.423	11.15
648.457	12.15
648.49	17.15
648.523	8.15
648.557	-13.85
648.59	-7.85
648.624	1.15
648.657	9.15
648.69	13.15
648.724	12.15
648.757	10.15
648.791	0.15
648.824	22.15
648.857	15.15
648.891	2.15
648.924	9.15
648.957	13.15
648.991	4.15
649.024	12.15
649.057	-11.85
649.091	16.15
649.124	-0.85
649.158	6.15
649.191	14.15
649.224	5.15
649.258	20.15
649.291	19.15
649.324	7.15
649.358	5.15
649.391	3.15
649.424	-6.85
649.458	0.15
649.491	17.15
649.524	-2.85
649.557	6.15
649.591	-4.85
649.624	13.15
649.657	0.15
649.691	-7.85
649.724	0.15
649.757	6.15
649.791	-17.85
649.824	12.15
649.857	19.15
649.89	14.15
649.924	0.15
649.957	7.15
649.99	-11.85
650.023	-9.85
650.057	19.15
650.09	8.15
650.123	3.15
650.157	10.15
650.19	15.15
650.223	10.15
650.256	2.15
650.29	-1.85
650.323	11.15
650.356	11.15
650.389	-12.85
650.423	-16.85
650.456	-8.85
650.489	2.15
650.522	12.15
650.555	9.15
650.589	5.15
650.622	6.15
650.655	22.15
650.688	17.15
650.721	7.15
650.755	11.15
650.788	1.15
650.821	-0.85
650.854	3.15
650.887	12.15
650.921	-5.85
650.954	4.15
650.987	-1.85
651.02	6.15
651.053	-9.85
651.087	-1.85
651.12	27.15
651.153	0.15
651.186	-9.85
651.219	-6.85
651.252	8.15
651.286	-1.85
651.319	3.15
651.352	-4.85
651.385	6.15
651.418	2.15
651.451	19.15
651.484	21.15
651.518	-1.85
651.551	28.15
651.584	0.15
651.617	24.15
651.65	14.15
651.683	7.15
651.716	-5.85
651.749	1.15
651.783	9.15
651.816	13.15
651.849	3.15
651.882	8.15
651.915	-2.85
651.948	10.15
651.981	0.15
652.014	-6.85
652.047	-21.85
652.08	-14.85
652.114	-1.85
652.147	-0.85
652.18	3.15
652.213	8.15
652.246	2.15
652.279	-8.85
652.312	5.15
652.345	3.15
652.378	-2.85
652.411	14.15
652.444	0.15
652.477	6.15
652.51	2.15
652.543	-10.85
652.576	2.15
652.609	1.15
652.642	12.15
652.675	26.15
652.709	-8.85
652.742	8.15
652.775	0.15
652.808	16.15
652.841	-2.85
652.874	1.15
652.907	1.15
652.94	-0.85
652.973	-1.85
653.006	-12.85
653.039	3.15
653.072	14.15
653.105	5.15
653.138	-2.85
653.171	-11.85
653.204	-12.85
653.237	1.15
653.27	-0.85
653.303	0.15
653.336	2.15
653.368	0.15
653.401	3.15
653.434	9.15
653.467	3.15
653.5	-5.85
653.533	-5.85
653.566	6.15
653.599	2.15
653.632	-0.85
653.665	8.15
653.698	-23.85
653.731	-16.85
653.764	14.15
653.797	17.15
653.83	11.15
653.863	15.15
653.896	12.15
653.929	-0.85
653.961	13.15
653.994	11.15
654.027	-23.85
654.06	7.15
654.093	3.15
654.126	-1.85
654.159	-1.85
654.192	14.15
654.225	-6.85
654.258	-17.85
654.29	4.15
654.323	11.15
654.356	-2.85
654.389	11.15
654.422	9.15
654.455	12.15
654.488	5.15
654.521	-22.85
654.553	-7.85
654.586	13.15
654.619	-3.85
654.652	2.15
654.685	-5.85
654.718	-4.85
654.751	6.15
654.783	13.15
654.816	12.15
654.849	6.15
654.882	-7.85
654.915	-15.85
654.948	-4.85
654.98	-4.85
655.013	7.15
655.046	5.15
655.079	-3.85
655.112	10.15
655.144	4.15
655.177	11.15
655.21	17.15
655.243	7.15
655.276	6.15
655.308	-4.85
655.341	-6.85
655.374	-6.85
655.407	-4.85
655.44	11.15
655.472	18.15
655.505	13.15
655.538	6.15
655.571	11.15
655.603	1.15
655.636	3.15
655.669	0.15
655.702	17.15
655.734	13.15
655.767	6.15
655.8	0.15
655.833	5.15
655.865	8.15
655.898	-0.85
655.931	4.15
655.964	14.15
655.996	27.15
656.029	35.15
656.062	24.15
656.095	49.15
656.127	79.15
656.16	222.15
656.193	617.15
656.225	954.15
656.258	552.15
656.291	209.15
656.324	179.15
656.356	375.15
656.389	774.15
656.422	678.15
656.454	242.15
656.487	94.15
656.52	33.15
656.552	16.15
656.585	13.15
656.618	11.15
656.65	7.15
656.683	2.15
656.716	13.15
656.748	-2.85
656.781	1.15
656.814	-18.85
656.846	6.15
656.879	-13.85
656.912	-9.85
656.944	-14.85
656.977	-10.85
657.01	0.15
657.042	1.15
657.075	8.15
657.108	22.15
657.14	14.15
657.173	7.15
657.205	41.15
657.238	11.15
657.271	11.15
657.303	7.15
657.336	-8.85
657.369	2.15
657.401	5.15
657.434	2.15
657.466	5.15
657.499	10.15
657.532	6.15
657.564	-6.85
657.597	-13.85
657.629	6.15
657.662	11.15
657.694	3.15
657.727	-0.85
657.76	11.15
657.792	-2.85
657.825	1.15
657.857	3.15
657.89	0.15
657.922	10.15
657.955	3.15
657.987	-0.85
658.02	-1.85
658.053	26.15
658.085	10.15
658.118	16.15
658.15	10.15
658.183	10.15
658.215	-6.85
658.248	7.15
658.28	-1.85
658.313	3.15
658.345	6.15
658.378	-0.85
658.41	-0.85
658.443	-6.85
658.475	2.15
658.508	3.15
658.54	-3.85
658.573	4.15
658.605	0.15
658.638	11.15
658.67	-2.85
658.703	-2.85
658.735	0.15
658.768	-2.85
658.8	-4.85
658.833	16.15
658.865	-3.85
658.898	6.15
658.93	-1.85
658.963	6.15
658.995	-12.85
659.028	9.15
659.06	-6.85
659.092	-8.85
659.125	-19.85
659.157	9.15
659.19	4.15
659.222	3.15
659.255	5.15
659.287	5.15
659.32	11.15
659.352	-4.85
659.384	9.15
659.417	-9.85
659.449	-3.85
659.482	8.15
659.514	-7.85
659.546	-1.85
659.579	3.15
659.611	0.15
659.644	3.15
659.676	-4.85
659.708	-14.85
659.741	-7.85
659.773	2.15
659.806	0.15
659.838	7.15
659.87	4.15
659.903	-13.85
659.935	12.15
659.967	13.15
660	-1.85
660.032	-20.85
660.065	5.15
660.097	7.15
660.129	-19.85
660.162	-17.85
660.194	26.15
660.226	5.15
660.259	10.15
660.291	6.15
660.323	-0.85
660.356	-7.85
660.388	-8.85
660.42	3.15
660.453	10.15
660.485	8.15
660.517	11.15
660.55	13.15
660.582	-9.85
660.614	10.15
660.647	5.15
660.679	-16.85
660.711	-7.85
660.743	-29.85
660.776	-6.85
660.808	-7.85
660.84	5.15
660.873	12.15
660.905	-16.85
660.937	13.15
660.969	14.15
661.002	1.15
661.034	12.15
661.066	10.15
661.099	13.15
661.131	12.15
661.163	12.15
661.195	7.15
661.228	-3.85
661.26	-9.85
661.292	6.15
661.324	2.15
661.357	7.15
661.389	-7.85
661.421	9.15
661.453	3.15
661.485	-0.85
661.518	-4.85
661.55	-12.85
661.582	-2.85
661.614	10.15
661.647	16.15
661.679	-12.85
661.711	14.15
661.743	-7.85
661.775	10.15
661.808	17.15
661.84	-15.85
661.872	-7.85
661.904	-3.85
661.936	7.15
661.969	-21.85
662.001	4.15
662.033	10.15
662.065	-18.85
662.097	18.15
662.129	11.15
662.162	5.15
662.194	11.15
662.226	-2.85
662.258	8.15
662.29	7.15
662.322	-5.85
662.355	-1.85
662.387	3.15
662.419	13.15
662.451	18.15
662.483	18.15
662.515	-2.85
662.547	-3.85
662.58	-2.85
662.612	3.15
662.644	-1.85
662.676	6.15
662.708	12.15
662.74	6.15
662.772	19.15
662.804	5.15
662.836	14.15
662.869	-6.85
662.901	8.15
662.933	-15.85
662.965	21.15
662.997	14.15
663.029	-15.85
663.061	-9.85
663.093	-16.85
663.125	8.15
663.157	15.15
663.189	2.15
663.221	14.15
663.254	-6.85
663.286	16.15
663.318	7.15
663.35	-6.85
663.382	11.15
663.414	23.15
663.446	15.15
663.478	6.15
663.51	24.15
663.542	-14.85
663.574	-5.85
663.606	-14.85
663.638	6.15
663.67	-11.85
663.702	3.15
663.734	10.15
663.766	8.15
663.798	-1.85
663.83	3.15
663.862	6.15
663.894	8.15
663.926	-10.85
663.958	-8.85
663.99	8.15
664.022	12.15
664.054	-1.85
664.086	-6.85
664.118	-2.85
664.15	-5.85
664.182	3.15
664.214	-1.85
664.246	20.15
664.278	15.15
664.31	20.15
664.342	7.15
664.374	5.15
664.406	-1.85
664.438	7.15
664.47	-8.85
664.502	-4.85
664.534	-1.85
664.566	-14.85
664.598	-4.85
664.63	-21.85
664.662	4.15
664.693	0.15
664.725	-6.85
664.757	-21.85
664.789	-6.85
664.821	9.15
664.853	9.15
664.885	-1.85
664.917	1.15
664.949	17.15
664.981	11.15
665.013	3.15
665.045	-0.85
665.076	-1.85
665.108	6.15
665.14	2.15
665.172	10.15
665.204	3.15
665.236	-1.85
665.268	13.15
665.3	3.15
665.331	-13.85
665.363	1.15
665.395	-10.85
665.427	-5.85
665.459	7.15
665.491	2.15
665.523	2.15
665.555	8.15
665.586	8.15
665.618	-13.85
665.65	-16.85
665.682	7.15
665.714	-7.85
665.746	-0.85
665.777	1.15
665.809	-0.85
665.841	3.15
665.873	-11.85
665.905	8.15
665.937	28.15
665.968	7.15
666	-13.85
666.032	6.15
666.064	2.15
666.096	-5.85
666.127	10.15
666.159	0.15
666.191	0.15
666.223	-2.85
666.255	-3.85
666.286	6.15
666.318	9.15
666.35	15.15
666.382	10.15
666.413	-9.85
666.445	-14.85
666.477	-14.85
666.509	-5.85
666.54	-0.85
666.572	-9.85
666.604	-3.85
666.636	6.15
666.667	7.15
666.699	21.15
666.731	10.15
666.763	-17.85
666.794	8.15
666.826	17.15
666.858	-10.85
666.89	0.15
666.921	7.15
666.953	-3.85
666.985	14.15
667.017	18.15
667.048	-2.85
667.08	-6.85
667.112	1.15
667.143	15.15
667.175	-0.85
667.207	10.15
667.238	12.15
667.27	13.15
667.302	15.15
667.334	2.15
667.365	16.15
667.397	17.15
667.429	-4.85
667.46	9.15
667.492	5.15
667.524	12.15
667.555	-3.85
667.587	4.15
667.619	-4.85
667.65	2.15
667.682	-3.85
667.714	8.15
667.745	5.15
667.777	0.15
667.808	14.15
667.84	17.15
667.872	7.15
667.903	32.15
667.935	-6.85
667.967	-7.85
667.998	-0.85
668.03	1.15
668.061	19.15
668.093	10.15
668.125	9.15
668.156	14.15
668.188	-2.85
668.22	-4.85
668.251	14.15
668.283	0.15
668.314	9.15
668.346	3.15
668.377	3.15
668.409	-9.85
668.441	0.15
668.472	3.15
668.504	20.15
668.535	12.15
668.567	6.15
668.599	-1.85
668.63	0.15
668.662	-2.85
668.693	15.15
668.725	16.15
668.756	14.15
668.788	5.15
668.819	5.15
668.851	-2.85
668.882	6.15
668.914	-3.85
668.946	11.15
668.977	-4.85
669.009	8.15
669.04	-15.85
669.072	-4.85
669.103	4.15
669.135	-4.85
669.166	16.15
669.198	22.15
669.229	16.15
669.261	6.15
669.292	6.15
669.324	3.15
669.355	12.15
669.387	-3.85
669.418	6.15
669.45	6.15
669.481	8.15
669.513	4.15
669.544	15.15
669.576	3.15
669.607	12.15
669.639	8.15
669.67	3.15
669.701	10.15
669.733	-3.85
669.764	7.15
669.796	-2.85
669.827	3.15
669.859	9.15
669.89	18.15
669.922	17.15
669.953	18.15
669.985	9.15
670.016	4.15
670.047	6.15
670.079	8.15
670.11	25.15
670.142	12.15
670.173	6.15
670.204	-7.85
670.236	-3.85
670.267	-15.85
670.299	-20.85
670.33	0.15
670.362	3.15
670.393	-5.85
670.424	25.15
670.456	-14.85
670.487	3.15
670.518	-2.85
670.55	-4.85
670.581	3.15
670.613	6.15
670.644	-15.85
670.675	-8.85
670.707	-0.85
670.738	6.15
670.769	8.15
670.801	-7.85
670.832	-1.85
670.864	-11.85
670.895	10.15
670.926	-1.85
670.958	-2.85
670.989	-10.85
671.02	-0.85
671.052	10.15
671.083	9.15
671.114	5.15
671.146	7.15
671.177	6.15
671.208	1.15
671.24	-6.85
671.271	9.15
671.302	10.15
671.333	1.15
671.365	6.15
671.396	4.15
671.427	18.15
671.459	15.15
671.49	-5.85
671.521	12.15
671.553	8.15
671.584	14.15
671.615	-16.85
671.646	20.15
671.678	-6.85
671.709	-8.85
671.74	-18.85
671.771	0.15
671.803	12.15
671.834	11.15
671.865	-0.85
671.896	13.15
671.928	1.15
671.959	-7.85
671.99	-5.85
672.021	-14.85
672.053	-12.85
672.084	19.15
672.115	2.15
672.146	3.15
672.178	-9.85
672.209	6.15
672.24	10.15
672.271	16.15
672.303	-8.85
672.334	-8.85
672.365	1.15
672.396	-2.85
672.427	-0.85
672.459	5.15
672.49	9.15
672.521	11.15
672.552	22.15
672.583	18.15
672.615	0.15
672.646	2.15
672.677	-13.85
672.708	0.15
672.739	-0.85
672.77	3.15
672.802	4.15
672.833	9.15
672.864	2.15
672.895	5.15
672.926	8.15
672.957	-2.85
672.989	1.15
673.02	7.15
673.051	9.15
673.082	32.15
673.113	11.15
673.144	0.15
673.175	7.15
673.206	1.15
673.238	-16.85
673.269	-2.85
673.3	-12.85
673.331	16.15
673.362	11.15
673.393	16.15
673.424	12.15
673.455	4.15
673.487	11.15
673.518	15.15
673.549	-2.85
673.58	4.15
673.611	8.15
673.642	9.15
673.673	-22.85
673.704	2.15
673.735	11.15
673.766	-2.85
673.797	1.15
673.828	9.15
673.86	-5.85
673.891	-1.85
673.922	-14.85
673.953	-14.85
673.984	-8.85
674.015	5.15
674.046	8.15
674.077	-10.85
674.108	-7.85
674.139	0.15
674.17	14.15
674.201	-7.85
674.232	-8.85
674.263	-13.85
674.294	3.15
674.325	-9.85
674.356	5.15
674.387	10.15
674.418	8.15
674.449	-12.85
674.48	-5.85
674.511	-5.85
674.542	5.15
674.573	-6.85
674.604	16.15
674.635	15.15
674.666	18.15
674.697	-0.85
674.728	11.15
674.759	22.15
674.79	0.15
674.821	-9.85
674.852	-13.85
674.883	2.15
674.914	-1.85
674.945	-3.85
674.976	-0.85
675.007	15.15
675.038	-14.85
675.069	-1.85
675.1	-2.85
675.131	6.15
675.162	-5.85
675.193	8.15
675.224	-24.85
675.254	4.15
675.285	3.15
675.316	8.15
675.347	13.15
675.378	3.15
675.409	-7.85
675.44	-6.85
675.471	22.15
675.502	1.15
675.533	-1.85
675.564	9.15
675.595	19.15
675.625	21.15
675.656	7.15
675.687	2.15
675.718	-13.85
675.749	7.15
675.78	0.15
675.811	-1.85
675.842	1.15
675.873	1.15
675.903	3.15
675.934	12.15
675.965	-3.85
675.996	-19.85
676.027	-0.85
676.058	-10.85
676.089	-15.85
676.119	-11.85
676.15	-20.85
676.181	1.15
676.212	11.15
676.243	-5.85
676.274	6.15
676.304	10.15
676.335	-7.85
676.366	-0.85
676.397	-1.85
676.428	3.15
676.459	-1.85
676.489	5.15
676.52	11.15
676.551	13.15
676.582	-6.85
676.613	5.15
676.643	-8.85
676.674	5.15
676.705	-4.85
676.736	-0.85
676.767	5.15
676.797	21.15
676.828	6.15
676.859	-0.85
676.89	0.15
676.92	-5.85
676.951	13.15
676.982	1.15
677.013	6.15
677.044	6.15
677.074	-5.85
677.105	-5.85
677.136	0.15
677.167	0.15
677.197	10.15
677.228	-1.85
677.259	-2.85
677.289	-3.85
677.32	-10.85
677.351	-13.85
677.382	-1.85
677.412	-10.85
677.443	6.15
677.474	-6.85
677.505	-10.85
677.535	5.15
677.566	4.15
677.597	-19.85
677.627	-17.85
677.658	-7.85
677.689	-10.85
677.72	8.15
677.75	-0.85
677.781	1.15
677.812	7.15
677.842	13.15
677.873	7.15
677.904	9.15
677.934	-17.85
677.965	7.15
677.996	-1.85
678.026	7.15
678.057	7.15
678.088	-2.85
678.118	6.15
678.149	-9.85
678.18	-6.85
678.21	-2.85
678.241	6.15
678.272	7.15
678.302	-6.85
678.333	4.15
678.363	12.15
678.394	10.15
678.425	-1.85
678.455	12.15
678.486	15.15
678.517	-4.85
678.547	-1.85
678.578	-1.85
678.608	-16.85
678.639	-4.85
678.67	14.15
678.7	0.15
678.731	11.15
678.761	6.15
678.792	6.15
678.823	9.15
678.853	6.15
678.884	-20.85
678.914	7.15
678.945	10.15
678.975	-9.85
679.006	6.15
679.037	12.15
679.067	20.15
679.098	-6.85
679.128	-5.85
679.159	-7.85
679.189	19.15
679.22	-7.85
679.25	1.15
679.281	5.15
679.312	-11.85
679.342	-2.85
679.373	32.15
679.403	0.15
679.434	10.15
679.464	-7.85
679.495	2.15
679.525	-6.85
679.556	-0.85
679.586	3.15
679.617	26.15
679.647	-7.85
679.678	9.15
679.708	10.15
679.739	5.15
679.769	17.15
679.8	10.15
679.83	15.15
679.861	10.15
679.891	-10.85
679.922	-7.85
679.952	23.15
679.983	20.15
680.013	-3.85
680.044	-9.85
680.074	6.15
680.105	26.15
680.135	14.15
680.165	13.15
680.196	9.15
680.226	18.15
680.257	30.15
680.287	-4.85
680.318	5.15
680.348	-10.85
680.379	17.15
680.409	8.15
680.439	-24.85
680.47	-5.85
680.5	-9.85
680.531	-9.85
680.561	5.15
680.592	-0.85
680.622	12.15
680.652	-2.85
680.683	-0.85
680.713	-1.85
680.744	-2.85
680.774	-4.85
680.804	12.15
680.835	14.15
680.865	-8.85
680.896	17.15
680.926	27.15
680.956	2.15
680.987	3.15
681.017	0.15
681.047	12.15
681.078	-6.85
681.108	10.15
681.139	9.15
681.169	6.15
681.199	13.15
681.23	15.15
681.26	-8.85
681.29	3.15
681.321	-14.85
681.351	6.15
681.381	-19.85
681.412	5.15
681.442	6.15
681.472	10.15
681.503	0.15
681.533	1.15
681.563	-15.85
681.594	-12.85
681.624	2.15
681.654	-6.85
681.685	-9.85
681.715	-3.85
681.745	-3.85
681.775	-3.85
681.806	12.15
681.836	-2.85
681.866	-15.85
681.897	14.15
681.927	11.15
681.957	-11.85
681.987	8.15
682.018	6.15
682.048	6.15
682.078	5.15
682.109	24.15
682.139	16.15
682.169	4.15
682.199	-0.85
682.23	10.15
682.26	10.15
682.29	9.15
682.32	13.15
682.351	-0.85
682.381	8.15
682.411	-9.85
682.441	1.15
682.472	-9.85
682.502	-14.85
682.532	-1.85
682.562	-3.85
682.592	8.15
682.623	7.15
682.653	-0.85
682.683	-8.85
682.713	-3.85
682.743	8.15
682.774	-2.85
682.804	8.15
682.834	23.15
682.864	9.15
682.894	6.15
682.925	5.15
682.955	20.15
682.985	7.15
683.015	15.15
683.045	16.15
683.076	0.15
683.106	3.15
683.136	9.15
683.166	9.15
683.196	-8.85
683.226	-2.85
683.257	-2.85
683.287	13.15
683.317	5.15
683.347	9.15
683.377	1.15
683.407	5.15
683.437	3.15
683.468	11.15
683.498	5.15
683.528	5.15
683.558	8.15
683.588	-2.85
683.618	-0.85
683.648	7.15
683.678	8.15
683.708	9.15
683.739	-6.85
683.769	11.15
683.799	-2.85
683.829	1.15
683.859	10.15
683.889	9.15
683.919	0.15
683.949	-6.85
683.979	5.15
684.009	9.15
684.039	1.15
684.07	-7.85
684.1	23.15
684.13	-3.85
684.16	-7.85
684.19	-0.85
684.22	18.15
684.25	12.15
684.28	4.15
684.31	17.15
684.34	9.15
684.37	9.15
684.4	17.15
684.43	23.15
684.46	12.15
684.49	1.15
684.52	13.15
684.55	10.15
684.58	19.15
684.61	6.15
684.64	24.15
684.67	18.15
684.7	-1.85
684.73	7.15
684.76	13.15
684.79	31.15
684.82	19.15
684.85	-11.85
684.88	9.15
684.91	-3.85
684.94	-1.85
684.97	-2.85
685	9.15
685.03	3.15
685.06	3.15
685.09	0.15
685.12	16.15
685.15	-2.85
685.18	17.15
685.21	3.15
685.24	11.15
685.27	16.15
685.3	-11.85
685.33	6.15
685.36	3.15
685.39	10.15
685.42	-4.85
685.45	2.15
685.48	-2.85
685.51	1.15
685.54	15.15
685.569	23.15
685.599	13.15
685.629	26.15
685.659	-8.85
685.689	3.15
685.719	-0.85
685.749	6.15
685.779	9.15
685.809	5.15
685.839	11.15
685.869	13.15
685.898	-0.85
685.928	11.15
685.958	5.15
685.988	1.15
686.018	3.15
686.048	-4.85
686.078	17.15
686.108	16.15
686.137	3.15
686.167	8.15
686.197	-12.85
686.227	16.15
686.257	28.15
686.287	25.15
686.317	5.15
686.346	-2.85
686.376	-7.85
686.406	-12.85
686.436	15.15
686.466	-2.85
686.496	13.15
686.525	12.15
686.555	-12.85
686.585	17.15
686.615	18.15
686.645	12.15
686.675	5.15
686.704	8.15
686.734	17.15
686.764	5.15
686.794	15.15
686.824	-10.85
686.853	0.15
686.883	-12.85
686.913	-1.85
686.943	-10.85
686.973	-5.85
687.002	-3.85
687.032	11.15
687.062	12.15
687.092	19.15
687.121	4.15
687.151	15.15
687.181	2.15
687.211	10.15
687.24	-4.85
687.27	4.15
687.3	3.15
687.33	8.15
687.359	-6.85
687.389	-2.85
687.419	10.15
687.449	16.15
687.478	5.15
687.508	13.15
687.538	28.15
687.568	18.15
687.597	-1.85
687.627	6.15
687.657	3.15
687.686	11.15
687.716	5.15
687.746	2.15
687.776	-3.85
687.805	8.15
687.835	-17.85
687.865	18.15
687.894	-6.85
687.924	-0.85
687.954	9.15
687.983	19.15
688.013	-6.85
688.043	5.15
688.072	4.15
688.102	10.15
688.132	-6.85
688.161	1.15
688.191	-8.85
688.221	26.15
688.25	-5.85
688.28	-5.85
688.31	-0.85
688.339	14.15
688.369	-5.85
688.399	2.15
688.428	-4.85
688.458	-13.85
688.488	-7.85
688.517	6.15
688.547	9.15
688.576	28.15
688.606	16.15
688.636	-9.85
688.665	19.15
688.695	15.15
688.725	16.15
688.754	9.15
688.784	4.15
688.813	14.15
688.843	-5.85
688.873	11.15
688.902	8.15
688.932	-1.85
688.961	9.15
688.991	22.15
689.02	9.15
689.05	1.15
689.08	25.15
689.109	26.15
689.139	3.15
689.168	9.15
689.198	6.15
689.227	2.15
689.257	10.15
689.287	24.15
689.316	0.15
689.346	-6.85
689.375	-17.85
689.405	3.15
689.434	9.15
689.464	2.15
689.493	-3.85
689.523	-2.85
689.552	5.15
689.582	5.15
689.611	3.15
689.641	16.15
689.67	-3.85
689.7	3.15
689.73	7.15
689.759	-8.85
689.789	15.15
689.818	7.15
689.848	-7.85
689.877	21.15
689.906	-6.85
689.936	-10.85
689.965	2.15
689.995	-3.85
690.024	4.15
690.054	14.15
690.083	7.15
690.113	2.15
690.142	5.15
690.172	11.15
690.201	6.15
690.231	-0.85
690.26	18.15
690.29	7.15
690.319	1.15
690.348	-4.85
690.378	30.15
690.407	7.15
690.437	7.15
690.466	10.15
690.496	1.15
690.525	26.15
690.555	-8.85
690.584	3.15
690.613	1.15
690.643	3.15
690.672	8.15
690.702	-8.85
690.731	-2.85
690.76	7.15
690.79	1.15
690.819	-4.85
690.849	3.15
690.878	-1.85
690.907	-3.85
690.937	7.15
690.966	13.15
690.996	10.15
691.025	7.15
691.054	-0.85
691.084	8.15
691.113	2.15
691.142	14.15
691.172	22.15
691.201	31.15
691.23	13.15
691.26	10.15
691.289	26.15
691.319	4.15
691.348	4.15
691.377	21.15
691.407	17.15
691.436	7.15
691.465	-2.85
691.495	3.15
691.524	-5.85
691.553	5.15
691.583	15.15
691.612	17.15
691.641	16.15
691.67	-0.85
691.7	14.15
691.729	-5.85
691.758	13.15
691.788	6.15
691.817	-13.85
691.846	-5.85
691.876	8.15
691.905	14.15
691.934	7.15
