658.508	4.08
658.54	9.08
658.573	-15.92
658.605	3.08
658.638	1.08
658.67	-5.92
658.703	-4.92
658.735	-11.92
658.768	10.08
658.8	-4.92
658.833	11.08
658.865	8.08
658.898	-10.92
658.93	-4.92
658.963	-0.92
658.995	-8.92
659.028	-3.92
659.06	-12.92
659.092	-16.92
659.125	-1.92
659.157	-0.92
659.19	-6.92
659.222	3.08
659.255	-1.92
659.287	8.08
659.32	-7.92
659.352	7.08
659.384	16.08
659.417	-4.92
659.449	26.08
659.482	10.08
659.514	1.08
659.546	-0.92
659.579	-1.92
659.611	-3.92
659.644	-22.92
659.676	-23.92
659.708	-20.92
659.741	-2.92
659.773	12.08
659.806	4.08
659.838	-9.92
659.87	-7.92
659.903	-3.92
659.935	7.08
659.967	1.08
660	3.08
660.032	-19.92
660.065	-5.92
660.097	6.08
660.129	-1.92
660.162	-8.92
660.194	-0.92
660.226	2.08
660.259	4.08
660.291	2.08
660.323	8.08
660.356	-8.92
660.388	-10.92
660.42	-11.92
660.453	7.08
660.485	-0.92
660.517	9.08
660.55	18.08
660.582	10.08
660.614	10.08
660.647	0.08
660.679	-2.92
660.711	10.08
660.743	-6.92
660.776	-8.92
660.808	-10.92
660.84	-15.92
660.873	-2.92
660.905	3.08
660.937	-0.92
660.969	-12.92
661.002	-8.92
661.034	8.08
661.066	-9.92
661.099	-1.92
661.131	23.08
661.163	-7.92
661.195	14.08
661.228	11.08
661.26	-8.92
661.292	-1.92
661.324	-0.92
661.357	2.08
661.389	-4.92
661.421	12.08
661.453	-1.92
661.485	3.08
661.518	3.08
661.55	-10.92
661.582	0.08
661.614	-2.92
661.647	11.08
661.679	4.08
661.711	10.08
661.743	-11.92
661.775	-15.92
661.808	18.08
661.84	-14.92
661.872	0.08
661.904	-6.92
661.936	-3.92
661.969	-1.92
662.001	-1.92
662.033	-8.92
662.065	6.08
662.097	3.08
662.129	-1.92
662.162	-11.92
662.194	2.08
662.226	-10.92
662.258	14.08
662.29	3.08
662.322	-7.92
662.355	-26.92
662.387	18.08
662.419	-1.92
662.451	7.08
662.483	9.08
662.515	-7.92
662.547	-7.92
662.58	-4.92
662.612	-3.92
662.644	-18.92
662.676	8.08
662.708	22.08
662.74	6.08
662.772	10.08
662.804	3.08
662.836	8.08
662.869	-21.92
662.901	7.08
662.933	4.08
662.965	8.08
662.997	0.08
663.029	-12.92
663.061	-0.92
663.093	-6.92
663.125	-2.92
663.157	-12.92
663.189	-14.92
663.221	-6.92
663.254	6.08
663.286	1.08
663.318	-4.92
663.35	-17.92
663.382	-17.92
663.414	6.08
663.446	4.08
663.478	-13.92
663.51	31.08
663.542	-19.92
663.574	-4.92
663.606	-9.92
663.638	-16.92
663.67	3.08
663.702	-6.92
663.734	-3.92
663.766	5.08
663.798	-9.92
663.83	3.08
663.862	8.08
663.894	11.08
663.926	-3.92
663.958	2.08
663.99	3.08
664.022	-18.92
664.054	1.08
664.086	-35.92
664.118	-9.92
664.15	-11.92
664.182	-1.92
664.214	-7.92
664.246	22.08
664.278	5.08
664.31	8.08
664.342	-5.92
664.374	-8.92
664.406	0.08
664.438	8.08
664.47	-1.92
664.502	-17.92
664.534	-12.92
664.566	-23.92
664.598	17.08
664.63	-15.92
664.662	-2.92
664.693	5.08
664.725	-12.92
664.757	-8.92
664.789	11.08
664.821	2.08
664.853	-1.92
664.885	4.08
664.917	-4.92
664.949	5.08
664.981	8.08
665.013	-16.92
665.045	-2.92
665.076	9.08
665.108	0.08
665.14	-1.92
665.172	-5.92
665.204	-3.92
665.236	-13.92
665.268	8.08
665.3	1.08
665.331	-4.92
665.363	-0.92
665.395	-14.92
665.427	-7.92
665.459	4.08
665.491	-3.92
665.523	11.08
665.555	9.08
665.586	9.08
665.618	-7.92
665.65	-12.92
665.682	13.08
665.714	2.08
665.746	-13.92
665.777	-8.92
665.809	-1.92
665.841	6.08
665.873	-3.92
665.905	1.08
665.937	13.08
665.968	2.08
666	0.08
666.032	7.08
666.064	-10.92
666.096	-20.92
666.127	9.08
666.159	18.08
666.191	3.08
666.223	-7.92
666.255	4.08
666.286	-0.92
666.318	-25.92
666.35	7.08
666.382	-10.92
666.413	-24.92
666.445	-2.92
666.477	-4.92
666.509	-20.92
666.54	-12.92
666.572	4.08
666.604	0.08
666.636	-7.92
666.667	-1.92
666.699	9.08
666.731	5.08
666.763	-3.92
666.794	4.08
666.826	6.08
666.858	-2.92
666.89	22.08
666.921	6.08
666.953	17.08
666.985	10.08
667.017	13.08
667.048	-15.92
667.08	8.08
667.112	-16.92
667.143	-18.92
667.175	8.08
667.207	-3.92
667.238	8.08
667.27	-15.92
667.302	-7.92
667.334	-2.92
667.365	19.08
667.397	-4.92
667.429	-7.92
667.46	7.08
667.492	11.08
667.524	-1.92
667.555	-7.92
667.587	4.08
667.619	3.08
667.65	6.08
667.682	16.08
667.714	2.08
667.745	12.08
667.777	1.08
667.808	9.08
667.84	0.08
667.872	-1.92
667.903	10.08
667.935	-14.92
667.967	-2.92
667.998	11.08
668.03	-13.92
668.061	0.08
668.093	-11.92
668.125	-9.92
668.156	-3.92
668.188	-6.92
668.22	-6.92
668.251	-13.92
668.283	5.08
668.314	8.08
668.346	-6.92
668.377	12.08
668.409	-1.92
668.441	10.08
668.472	14.08
668.504	24.08
668.535	11.08
668.567	-1.92
668.599	9.08
668.63	10.08
668.662	10.08
668.693	15.08
668.725	0.08
668.756	-2.92
668.788	-4.92
668.819	-4.92
668.851	9.08
668.882	-7.92
668.914	-9.92
668.946	5.08
668.977	-1.92
669.009	-2.92
669.04	-8.92
669.072	-0.92
669.103	11.08
669.135	1.08
669.166	8.08
669.198	-0.92
669.229	-0.92
669.261	-5.92
669.292	0.08
669.324	-2.92
669.355	5.08
669.387	0.08
669.418	11.08
669.45	-17.92
669.481	10.08
669.513	-1.92
669.544	-3.92
669.576	8.08
669.607	30.08
669.639	13.08
669.67	-20.92
669.701	-0.92
669.733	-4.92
669.764	-3.92
669.796	-4.92
669.827	2.08
669.859	-21.92
669.89	11.08
669.922	14.08
669.953	2.08
669.985	5.08
670.016	23.08
670.047	-2.92
670.079	-11.92
670.11	-3.92
670.142	1.08
670.173	7.08
670.204	-9.92
670.236	8.08
670.267	-6.92
670.299	-10.92
670.33	3.08
670.362	3.08
670.393	-1.92
670.424	3.08
670.456	-5.92
670.487	-13.92
670.518	3.08
670.55	-0.92
670.581	-5.92
670.613	-11.92
670.644	1.08
670.675	-13.92
670.707	-7.92
670.738	-17.92
670.769	-10.92
670.801	-4.92
670.832	3.08
670.864	-12.92
670.895	13.08
670.926	7.08
670.958	-2.92
670.989	14.08
671.02	-2.92
671.052	-9.92
671.083	-1.92
671.114	-13.92
671.146	10.08
671.177	1.08
671.208	-0.92
671.24	-12.92
671.271	-27.92
671.302	-6.92
671.333	6.08
671.365	-1.92
671.396	-23.92
671.427	3.08
671.459	-5.92
671.49	7.08
671.521	6.08
671.553	6.08
671.584	-3.92
671.615	-5.92
671.646	-0.92
671.678	5.08
671.709	1.08
671.74	-20.92
671.771	-8.92
671.803	-19.92
671.834	0.08
671.865	-1.92
671.896	1.08
671.928	3.08
671.959	5.08
671.99	-17.92
672.021	-8.92
672.053	-11.92
672.084	11.08
672.115	-7.92
672.146	-5.92
672.178	-15.92
672.209	-12.92
672.24	0.08
672.271	10.08
672.303	1.08
672.334	-8.92
672.365	-1.92
672.396	8.08
672.427	4.08
672.459	5.08
672.49	19.08
672.521	9.08
672.552	19.08
672.583	7.08
672.615	5.08
672.646	7.08
672.677	0.08
672.708	15.08
672.739	-7.92
672.77	17.08
672.802	-8.92
672.833	2.08
672.864	-19.92
672.895	-5.92
672.926	-10.92
672.957	-28.92
672.989	-16.92
673.02	2.08
673.051	-9.92
673.082	20.08
673.113	1.08
673.144	0.08
673.175	-2.92
673.206	-18.92
673.238	-1.92
673.269	1.08
673.3	0.08
673.331	-16.92
673.362	5.08
673.393	-5.92
673.424	9.08
673.455	30.08
673.487	3.08
673.518	12.08
673.549	18.08
673.58	-6.92
673.611	4.08
673.642	0.08
673.673	-27.92
673.704	-0.92
673.735	-4.92
673.766	-0.92
673.797	-3.92
673.828	-0.92
673.86	-13.92
673.891	-17.92
673.922	-3.92
673.953	2.08
673.984	2.08
674.015	5.08
674.046	-5.92
674.077	-9.92
674.108	-10.92
674.139	-10.92
674.17	-4.92
674.201	-3.92
674.232	-20.92
674.263	-3.92
674.294	-9.92
674.325	-15.92
674.356	7.08
674.387	16.08
674.418	5.08
674.449	-16.92
674.48	-6.92
674.511	14.08
674.542	2.08
674.573	-20.92
674.604	7.08
674.635	-17.92
674.666	-2.92
674.697	3.08
674.728	-4.92
674.759	-8.92
674.79	-12.92
674.821	-9.92
674.852	-2.92
674.883	-18.92
674.914	0.08
674.945	-0.92
674.976	5.08
675.007	-13.92
675.038	0.08
675.069	-6.92
675.1	-29.92
675.131	1.08
675.162	-11.92
675.193	-14.92
675.224	2.08
675.254	2.08
675.285	10.08
675.316	20.08
675.347	9.08
675.378	-9.92
675.409	-15.92
675.44	-0.92
675.471	7.08
675.502	-15.92
675.533	1.08
675.564	-0.92
675.595	-4.92
675.625	12.08
675.656	13.08
675.687	3.08
675.718	-26.92
675.749	-1.92
675.78	2.08
675.811	4.08
675.842	4.08
675.873	12.08
675.903	-0.92
675.934	-10.92
675.965	-11.92
675.996	10.08
676.027	9.08
676.058	-0.92
676.089	-17.92
676.119	11.08
676.15	3.08
676.181	4.08
676.212	-7.92
676.243	-1.92
676.274	-7.92
676.304	-0.92
676.335	-2.92
676.366	-8.92
676.397	-1.92
676.428	5.08
676.459	-4.92
676.489	15.08
676.52	4.08
676.551	8.08
676.582	-6.92
676.613	0.08
676.643	-12.92
676.674	16.08
676.705	5.08
676.736	7.08
676.767	21.08
676.797	8.08
676.828	18.08
676.859	3.08
676.89	-2.92
676.92	1.08
676.951	12.08
676.982	18.08
677.013	4.08
677.044	20.08
677.074	-8.92
677.105	-20.92
677.136	9.08
677.167	2.08
677.197	19.08
677.228	-11.92
677.259	-13.92
677.289	8.08
677.32	-13.92
677.351	-11.92
677.382	-4.92
677.412	-5.92
677.443	-2.92
677.474	0.08
677.505	-2.92
677.535	-8.92
677.566	-8.92
677.597	-8.92
677.627	-16.92
677.658	-16.92
677.689	-3.92
677.72	-20.92
677.75	-4.92
677.781	-11.92
677.812	4.08
677.842	3.08
677.873	-7.92
677.904	0.08
677.934	3.08
677.965	-2.92
677.996	-24.92
678.026	-19.92
678.057	2.08
678.088	-9.92
678.118	6.08
678.149	-8.92
678.18	-10.92
678.21	6.08
678.241	7.08
678.272	-20.92
678.302	12.08
678.333	2.08
678.363	-0.92
678.394	-0.92
678.425	-11.92
678.455	8.08
678.486	14.08
678.517	-11.92
678.547	-0.92
678.578	6.08
678.608	-11.92
678.639	10.08
678.67	1.08
678.7	-2.92
678.731	3.08
678.761	-0.92
678.792	15.08
678.823	0.08
678.853	2.08
678.884	-5.92
678.914	16.08
678.945	-2.92
678.975	1.08
679.006	7.08
679.037	-6.92
679.067	10.08
679.098	-6.92
679.128	-17.92
679.159	-15.92
679.189	13.08
679.22	0.08
679.25	-1.92
679.281	-10.92
679.312	2.08
679.342	-7.92
679.373	3.08
679.403	-2.92
679.434	-7.92
679.464	-1.92
679.495	8.08
679.525	14.08
679.556	3.08
679.586	0.08
679.617	-8.92
679.647	-3.92
679.678	4.08
679.708	-4.92
679.739	-6.92
679.769	1.08
679.8	1.08
679.83	-13.92
679.861	18.08
679.891	9.08
679.922	-0.92
679.952	11.08
679.983	12.08
680.013	4.08
680.044	-4.92
680.074	18.08
680.105	21.08
680.135	6.08
680.165	12.08
680.196	6.08
680.226	6.08
680.257	-4.92
680.287	8.08
680.318	6.08
680.348	5.08
680.379	2.08
680.409	-1.92
680.439	-1.92
680.47	0.08
680.5	-8.92
680.531	4.08
680.561	11.08
680.592	2.08
680.622	15.08
680.652	-4.92
680.683	8.08
680.713	3.08
680.744	2.08
680.774	-17.92
680.804	21.08
680.835	-9.92
680.865	-15.92
680.896	21.08
680.926	18.08
680.956	3.08
680.987	6.08
681.017	12.08
681.047	7.08
681.078	-3.92
681.108	14.08
681.139	2.08
681.169	3.08
681.199	-13.92
681.23	-5.92
681.26	-3.92
681.29	6.08
681.321	-16.92
681.351	0.08
681.381	-0.92
681.412	2.08
681.442	4.08
681.472	19.08
681.503	21.08
681.533	5.08
681.563	-4.92
681.594	-3.92
681.624	2.08
681.654	-8.92
681.685	-6.92
681.715	-5.92
681.745	-2.92
681.775	-9.92
681.806	1.08
681.836	-2.92
681.866	0.08
681.897	9.08
681.927	-5.92
681.957	-4.92
681.987	-0.92
682.018	9.08
682.048	-7.92
682.078	-3.92
682.109	-3.92
682.139	-1.92
682.169	-0.92
682.199	-0.92
682.23	-20.92
682.26	-8.92
682.29	-1.92
682.32	-2.92
682.351	4.08
682.381	11.08
682.411	-1.92
682.441	0.08
682.472	-0.92
682.502	4.08
682.532	-17.92
682.562	-4.92
682.592	3.08
682.623	8.08
682.653	-4.92
682.683	1.08
682.713	7.08
682.743	4.08
682.774	7.08
682.804	5.08
682.834	15.08
682.864	1.08
682.894	4.08
682.925	-10.92
682.955	0.08
682.985	-9.92
683.015	-2.92
683.045	12.08
683.076	-4.92
683.106	-5.92
683.136	8.08
683.166	1.08
683.196	3.08
683.226	-1.92
683.257	10.08
683.287	-12.92
683.317	-10.92
683.347	-13.92
683.377	4.08
683.407	14.08
683.437	6.08
683.468	5.08
683.498	-7.92
683.528	4.08
683.558	-8.92
683.588	-1.92
683.618	-13.92
683.648	-19.92
683.678	4.08
683.708	-15.92
683.739	-6.92
683.769	6.08
683.799	-2.92
683.829	-6.92
683.859	6.08
683.889	15.08
683.919	-3.92
683.949	10.08
683.979	-0.92
684.009	-8.92
684.039	2.08
684.07	0.08
684.1	4.08
684.13	-15.92
684.16	-12.92
684.19	1.08
684.22	2.08
684.25	3.08
684.28	-3.92
684.31	22.08
684.34	3.08
684.37	15.08
684.4	7.08
684.43	1.08
684.46	9.08
684.49	18.08
684.52	-0.92
684.55	15.08
684.58	13.08
684.61	-2.92
684.64	10.08
684.67	5.08
684.7	-6.92
684.73	7.08
684.76	7.08
684.79	25.08
684.82	7.08
684.85	-8.92
684.88	-4.92
684.91	-0.92
684.94	-3.92
684.97	-4.92
685	-8.92
685.03	5.08
685.06	-2.92
685.09	-2.92
685.12	7.08
685.15	-3.92
685.18	7.08
685.21	-5.92
685.24	5.08
685.27	-1.92
685.3	-10.92
685.33	6.08
685.36	-15.92
685.39	1.08
685.42	-5.92
685.45	2.08
685.48	-16.92
685.51	-7.92
685.54	6.08
685.569	6.08
685.599	21.08
685.629	8.08
685.659	-4.92
685.689	9.08
685.719	1.08
685.749	-10.92
685.779	-5.92
685.809	12.08
685.839	21.08
685.869	9.08
685.898	20.08
685.928	10.08
685.958	-7.92
685.988	3.08
686.018	10.08
686.048	12.08
686.078	14.08
686.108	31.08
686.137	-1.92
686.167	6.08
686.197	6.08
686.227	0.08
686.257	29.08
686.287	9.08
686.317	0.08
686.346	0.08
686.376	-11.92
686.406	-7.92
686.436	11.08
686.466	-12.92
686.496	2.08
686.525	10.08
686.555	-3.92
686.585	27.08
686.615	34.08
686.645	12.08
686.675	8.08
686.704	-5.92
686.734	12.08
686.764	9.08
686.794	-1.92
686.824	3.08
686.853	10.08
686.883	10.08
686.913	7.08
686.943	-2.92
686.973	-6.92
687.002	18.08
687.032	1.08
687.062	3.08
687.092	12.08
687.121	6.08
687.151	10.08
687.181	6.08
687.211	9.08
687.24	-1.92
687.27	-2.92
687.3	-9.92
687.33	5.08
687.359	-23.92
687.389	19.08
687.419	7.08
687.449	10.08
687.478	0.08
687.508	2.08
687.538	4.08
687.568	6.08
687.597	-11.92
687.627	0.08
687.657	13.08
687.686	4.08
687.716	30.08
687.746	-7.92
687.776	-1.92
687.805	5.08
687.835	10.08
687.865	12.08
687.894	13.08
687.924	-1.92
687.954	15.08
687.983	16.08
688.013	17.08
688.043	5.08
688.072	14.08
688.102	2.08
688.132	3.08
688.161	-0.92
688.191	-7.92
688.221	14.08
688.25	-12.92
688.28	-18.92
688.31	-10.92
688.339	15.08
688.369	3.08
688.399	-5.92
688.428	-14.92
688.458	-1.92
688.488	-6.92
688.517	14.08
688.547	-9.92
688.576	40.08
688.606	13.08
688.636	-10.92
688.665	-9.92
688.695	0.08
688.725	-7.92
688.754	-7.92
688.784	-6.92
688.813	7.08
688.843	12.08
688.873	-1.92
688.902	5.08
688.932	2.08
688.961	15.08
688.991	23.08
689.02	19.08
689.05	-5.92
689.08	8.08
689.109	5.08
689.139	-16.92
689.168	-1.92
689.198	14.08
689.227	-3.92
689.257	4.08
689.287	20.08
689.316	-2.92
689.346	-16.92
689.375	-10.92
689.405	8.08
689.434	-1.92
689.464	-1.92
689.493	-0.92
689.523	-2.92
689.552	7.08
689.582	-0.92
689.611	-9.92
689.641	-1.92
689.67	1.08
689.7	2.08
689.73	21.08
689.759	-1.92
689.789	10.08
689.818	11.08
689.848	-1.92
689.877	16.08
689.906	3.08
689.936	0.08
689.965	2.08
689.995	-2.92
690.024	3.08
690.054	3.08
690.083	4.08
690.113	4.08
690.142	-9.92
690.172	11.08
690.201	1.08
690.231	-2.92
690.26	6.08
690.29	-9.92
690.319	-2.92
690.348	0.08
690.378	15.08
690.407	9.08
690.437	3.08
690.466	4.08
690.496	4.08
690.525	8.08
690.555	-6.92
690.584	-13.92
690.613	-0.92
690.643	-4.92
690.672	4.08
690.702	9.08
690.731	-11.92
690.76	4.08
690.79	-7.92
690.819	-0.92
690.849	10.08
690.878	4.08
690.907	11.08
690.937	0.08
690.966	23.08
690.996	15.08
691.025	-6.92
691.054	6.08
691.084	0.08
691.113	9.08
691.142	3.08
691.172	15.08
691.201	14.08
691.23	-6.92
