691.963	16.54
691.993	13.54
692.022	4.54
692.051	-2.46
692.081	11.54
692.11	15.54
692.139	5.54
692.168	3.54
692.198	12.54
692.227	9.54
692.256	14.54
692.285	-0.46
692.315	18.54
692.344	3.54
692.373	6.54
692.402	-12.46
692.432	-15.46
692.461	5.54
692.49	-4.46
692.519	5.54
692.548	13.54
692.578	17.54
692.607	-4.46
692.636	-5.46
692.665	21.54
692.694	-8.46
692.724	-0.46
692.753	4.54
692.782	10.54
692.811	-1.46
692.84	8.54
692.87	12.54
692.899	22.54
692.928	18.54
692.957	12.54
692.986	-2.46
693.016	-6.46
693.045	10.54
693.074	9.54
693.103	11.54
693.132	1.54
693.161	8.54
693.191	6.54
693.22	9.54
693.249	3.54
693.278	-4.46
693.307	2.54
693.336	-18.46
693.365	-14.46
693.395	-0.46
693.424	-4.46
693.453	16.54
693.482	5.54
693.511	6.54
693.54	21.54
693.569	14.54
693.598	6.54
693.628	14.54
693.657	21.54
693.686	31.54
693.715	30.54
693.744	17.54
693.773	6.54
693.802	14.54
693.831	5.54
693.86	30.54
693.889	4.54
693.919	7.54
693.948	6.54
693.977	3.54
694.006	3.54
694.035	-1.46
694.064	-4.46
694.093	4.54
694.122	2.54
694.151	-1.46
694.18	13.54
694.209	23.54
694.238	22.54
694.267	31.54
694.296	32.54
694.325	10.54
694.354	8.54
694.383	-4.46
694.412	-5.46
694.441	-2.46
694.471	-2.46
694.5	5.54
694.529	17.54
694.558	33.54
694.587	3.54
694.616	1.54
694.645	10.54
694.674	9.54
694.703	20.54
694.732	-0.46
694.761	-0.46
694.79	3.54
694.819	-4.46
694.848	5.54
694.877	20.54
694.906	26.54
694.935	9.54
694.963	19.54
694.992	8.54
695.021	11.54
695.05	9.54
695.079	5.54
695.108	6.54
695.137	26.54
695.166	14.54
695.195	-20.46
695.224	17.54
695.253	-7.46
695.282	14.54
695.311	33.54
695.34	21.54
695.369	8.54
695.398	12.54
695.427	31.54
695.456	2.54
695.485	14.54
695.513	16.54
695.542	-4.46
695.571	-9.46
695.6	10.54
695.629	6.54
695.658	13.54
695.687	6.54
695.716	-5.46
695.745	21.54
695.774	3.54
695.802	-7.46
695.831	10.54
695.86	16.54
695.889	13.54
695.918	10.54
695.947	10.54
695.976	0.54
696.005	13.54
696.033	7.54
696.062	17.54
696.091	7.54
696.12	-6.46
696.149	23.54
696.178	1.54
696.207	7.54
696.235	-5.46
696.264	12.54
696.293	5.54
696.322	10.54
696.351	20.54
696.38	13.54
696.408	16.54
696.437	13.54
696.466	-3.46
696.495	10.54
696.524	12.54
696.553	-0.46
696.581	19.54
696.61	13.54
696.639	9.54
696.668	7.54
696.697	0.54
696.725	15.54
696.754	11.54
696.783	3.54
696.812	6.54
696.84	5.54
696.869	4.54
696.898	6.54
696.927	8.54
696.956	23.54
696.984	-8.46
697.013	5.54
697.042	-1.46
697.071	7.54
697.099	26.54
697.128	42.54
697.157	22.54
697.186	-0.46
697.214	9.54
697.243	-1.46
697.272	15.54
697.301	24.54
697.329	21.54
697.358	9.54
697.387	24.54
697.415	2.54
697.444	11.54
697.473	-3.46
697.502	9.54
697.53	8.54
697.559	8.54
697.588	-5.46
697.616	-6.46
697.645	-9.46
697.674	19.54
697.703	4.54
697.731	22.54
697.76	6.54
697.789	10.54
697.817	15.54
697.846	19.54
697.875	10.54
697.903	17.54
697.932	7.54
697.961	5.54
697.989	-4.46
698.018	12.54
698.047	2.54
698.075	3.54
698.104	13.54
698.133	11.54
698.161	-12.46
698.19	5.54
698.218	1.54
698.247	14.54
698.276	-7.46
698.304	3.54
698.333	10.54
698.362	6.54
698.39	-0.46
698.419	14.54
698.447	10.54
698.476	-3.46
698.505	9.54
698.533	13.54
698.562	16.54
698.591	-9.46
698.619	-2.46
698.648	11.54
698.676	15.54
698.705	7.54
698.733	8.54
698.762	27.54
698.791	-4.46
698.819	9.54
698.848	9.54
698.876	26.54
698.905	9.54
698.933	1.54
698.962	7.54
698.991	3.54
699.019	6.54
699.048	9.54
699.076	12.54
699.105	0.54
699.133	-9.46
699.162	6.54
699.19	25.54
699.219	18.54
699.248	8.54
699.276	8.54
699.305	-6.46
699.333	10.54
699.362	6.54
699.39	27.54
699.419	-3.46
699.447	2.54
699.476	17.54
699.504	3.54
699.533	-2.46
699.561	-11.46
699.59	-4.46
699.618	1.54
699.647	7.54
699.675	19.54
699.704	23.54
699.732	4.54
699.761	18.54
699.789	13.54
699.818	27.54
699.846	8.54
699.874	7.54
699.903	5.54
699.931	8.54
699.96	0.54
699.988	3.54
700.017	1.54
700.045	13.54
700.074	9.54
700.102	6.54
700.13	-8.46
700.159	3.54
700.187	-4.46
700.216	-9.46
700.244	-5.46
700.273	7.54
700.301	10.54
700.329	18.54
700.358	15.54
700.386	3.54
700.415	-14.46
700.443	14.54
700.472	-7.46
700.5	7.54
700.528	11.54
700.557	1.54
700.585	10.54
700.614	9.54
700.642	9.54
700.67	20.54
700.699	15.54
700.727	20.54
700.755	0.54
700.784	-2.46
700.812	8.54
700.841	11.54
700.869	3.54
700.897	4.54
700.926	5.54
700.954	14.54
700.982	25.54
701.011	-2.46
701.039	22.54
701.067	14.54
701.096	1.54
701.124	-3.46
701.152	-5.46
701.181	1.54
701.209	-16.46
701.237	2.54
701.266	2.54
701.294	-2.46
701.322	-2.46
701.351	20.54
701.379	19.54
701.407	-3.46
701.435	1.54
701.464	27.54
701.492	39.54
701.52	9.54
701.549	2.54
701.577	-2.46
701.605	1.54
701.634	3.54
701.662	12.54
701.69	10.54
701.718	-4.46
701.747	22.54
701.775	9.54
701.803	-1.46
701.831	9.54
701.86	14.54
701.888	0.54
701.916	-3.46
701.944	5.54
701.973	5.54
702.001	-5.46
702.029	-6.46
702.057	0.54
702.086	11.54
702.114	-10.46
702.142	8.54
702.17	-3.46
702.199	10.54
702.227	-11.46
702.255	7.54
702.283	1.54
702.311	9.54
702.34	9.54
702.368	1.54
702.396	-2.46
702.424	12.54
702.452	-0.46
702.481	13.54
702.509	10.54
702.537	9.54
702.565	-0.46
702.593	-6.46
702.621	-2.46
702.65	8.54
702.678	8.54
702.706	11.54
702.734	-16.46
702.762	20.54
702.79	5.54
702.819	11.54
702.847	26.54
702.875	15.54
702.903	24.54
702.931	-1.46
702.959	-1.46
702.988	14.54
703.016	9.54
703.044	6.54
703.072	3.54
703.1	-9.46
703.128	7.54
703.156	4.54
703.184	2.54
703.212	0.54
703.241	8.54
703.269	12.54
703.297	11.54
703.325	-9.46
703.353	-1.46
703.381	-16.46
703.409	-3.46
703.437	-7.46
703.465	-3.46
703.493	-2.46
703.522	19.54
703.55	15.54
703.578	13.54
703.606	14.54
703.634	-0.46
703.662	-4.46
703.69	2.54
703.718	14.54
703.746	12.54
703.774	11.54
703.802	26.54
703.83	7.54
703.858	-2.46
703.886	-17.46
703.914	2.54
703.942	6.54
703.97	-1.46
703.998	6.54
704.027	24.54
704.055	10.54
704.083	18.54
704.111	-0.46
704.139	14.54
704.167	2.54
704.195	10.54
704.223	1.54
704.251	6.54
704.279	2.54
704.307	3.54
704.335	-5.46
704.363	8.54
704.391	-7.46
704.419	1.54
704.447	-3.46
704.475	8.54
704.503	-7.46
704.531	13.54
704.558	3.54
704.586	3.54
704.614	-14.46
704.642	-0.46
704.67	-4.46
704.698	2.54
704.726	3.54
704.754	-9.46
704.782	-7.46
704.81	10.54
704.838	15.54
704.866	-1.46
704.894	-10.46
704.922	-7.46
704.95	9.54
704.978	20.54
705.006	9.54
705.034	6.54
705.061	1.54
705.089	3.54
705.117	12.54
705.145	-4.46
705.173	7.54
705.201	16.54
705.229	25.54
705.257	6.54
705.285	5.54
705.313	13.54
705.34	-6.46
705.368	-4.46
705.396	17.54
705.424	5.54
705.452	-16.46
705.48	4.54
705.508	4.54
705.536	-1.46
705.563	-10.46
705.591	3.54
705.619	6.54
705.647	7.54
705.675	17.54
705.703	15.54
705.731	1.54
705.758	2.54
705.786	13.54
705.814	19.54
705.842	6.54
705.87	16.54
705.898	22.54
705.925	2.54
705.953	2.54
705.981	-4.46
706.009	-1.46
706.037	18.54
706.065	-1.46
706.092	-9.46
706.12	9.54
706.148	-4.46
706.176	5.54
706.204	13.54
706.231	8.54
706.259	-6.46
706.287	-3.46
706.315	23.54
706.342	12.54
706.37	9.54
706.398	-6.46
706.426	-5.46
706.454	-0.46
706.481	-0.46
706.509	5.54
706.537	10.54
706.565	-0.46
706.592	2.54
706.62	3.54
706.648	3.54
706.676	1.54
706.703	12.54
706.731	10.54
706.759	3.54
706.787	-13.46
706.814	-5.46
706.842	3.54
706.87	-6.46
706.897	2.54
706.925	1.54
706.953	16.54
706.981	7.54
707.008	14.54
707.036	1.54
707.064	12.54
707.091	-2.46
707.119	17.54
707.147	9.54
707.174	-4.46
707.202	23.54
707.23	-6.46
707.258	-13.46
707.285	-0.46
707.313	5.54
707.341	-0.46
707.368	3.54
707.396	12.54
707.424	9.54
707.451	-2.46
707.479	1.54
707.507	7.54
707.534	7.54
707.562	7.54
707.59	-2.46
707.617	-3.46
707.645	-6.46
707.672	-0.46
707.7	9.54
707.728	14.54
707.755	13.54
707.783	-1.46
707.811	-3.46
707.838	0.54
707.866	14.54
707.893	0.54
707.921	2.54
707.949	-2.46
707.976	17.54
708.004	-0.46
708.031	-2.46
708.059	5.54
708.087	0.54
708.114	4.54
708.142	-2.46
708.169	5.54
708.197	0.54
708.225	13.54
708.252	16.54
708.28	2.54
708.307	-9.46
708.335	-5.46
708.362	-1.46
708.39	-1.46
708.418	-8.46
708.445	3.54
708.473	1.54
708.5	3.54
708.528	6.54
708.555	6.54
708.583	17.54
708.61	-6.46
708.638	-2.46
708.665	-12.46
708.693	4.54
708.72	1.54
708.748	1.54
708.776	-8.46
708.803	26.54
708.831	6.54
708.858	8.54
708.886	2.54
708.913	16.54
708.941	5.54
708.968	12.54
708.996	-9.46
709.023	18.54
709.051	10.54
709.078	1.54
709.105	13.54
709.133	12.54
709.16	9.54
709.188	13.54
709.215	2.54
709.243	13.54
709.27	13.54
709.298	6.54
709.325	-4.46
709.353	2.54
709.38	3.54
709.408	10.54
709.435	0.54
709.462	0.54
709.49	-1.46
709.517	0.54
709.545	11.54
709.572	9.54
709.6	5.54
709.627	-4.46
709.655	4.54
709.682	-5.46
709.709	0.54
709.737	-2.46
709.764	-0.46
709.792	11.54
709.819	7.54
709.846	-7.46
709.874	3.54
709.901	16.54
709.929	12.54
709.956	3.54
709.983	-10.46
710.011	2.54
710.038	-5.46
710.066	13.54
710.093	12.54
710.12	9.54
710.148	9.54
710.175	-14.46
710.202	-2.46
710.23	3.54
710.257	14.54
710.284	14.54
710.312	5.54
710.339	1.54
710.366	6.54
710.394	-5.46
710.421	4.54
710.448	-8.46
710.476	-1.46
710.503	4.54
710.53	23.54
710.558	18.54
710.585	18.54
710.612	11.54
710.64	-0.46
710.667	-0.46
710.694	-16.46
710.722	0.54
710.749	4.54
710.776	2.54
710.804	30.54
710.831	7.54
710.858	-1.46
710.885	8.54
710.913	6.54
710.94	16.54
710.967	0.54
710.995	-5.46
711.022	6.54
711.049	13.54
711.076	0.54
711.104	0.54
711.131	3.54
711.158	0.54
711.185	17.54
711.213	2.54
711.24	1.54
711.267	-0.46
711.294	5.54
711.322	9.54
711.349	-1.46
711.376	3.54
711.403	10.54
711.431	0.54
711.458	7.54
711.485	-3.46
711.512	10.54
711.54	3.54
711.567	0.54
711.594	1.54
711.621	6.54
711.648	6.54
711.676	7.54
711.703	4.54
711.73	2.54
711.757	5.54
711.784	-14.46
711.812	-15.46
711.839	5.54
711.866	-4.46
711.893	-16.46
711.92	9.54
711.947	13.54
711.975	24.54
712.002	-9.46
712.029	7.54
712.056	2.54
712.083	2.54
712.11	-6.46
712.138	8.54
712.165	0.54
712.192	5.54
712.219	-4.46
712.246	-20.46
712.273	2.54
712.3	-14.46
712.328	3.54
712.355	18.54
712.382	3.54
712.409	7.54
712.436	-5.46
712.463	7.54
712.49	-0.46
712.517	2.54
712.544	10.54
712.572	2.54
712.599	-5.46
712.626	7.54
712.653	-1.46
712.68	4.54
712.707	17.54
712.734	6.54
712.761	2.54
712.788	2.54
712.815	7.54
712.842	10.54
712.87	3.54
712.897	5.54
712.924	-12.46
712.951	10.54
712.978	34.54
713.005	14.54
713.032	3.54
713.059	2.54
713.086	-6.46
713.113	-1.46
713.14	0.54
713.167	7.54
713.194	11.54
713.221	13.54
713.248	12.54
713.275	3.54
713.302	2.54
713.329	9.54
713.356	25.54
713.383	2.54
713.41	8.54
713.437	-9.46
713.464	1.54
713.491	5.54
713.518	3.54
713.545	5.54
713.572	-6.46
713.599	24.54
713.626	-0.46
713.653	0.54
713.68	-1.46
713.707	-0.46
713.734	14.54
713.761	2.54
713.788	-10.46
713.815	22.54
713.842	6.54
713.869	2.54
713.896	10.54
713.923	0.54
713.95	2.54
713.977	5.54
714.004	-0.46
714.031	4.54
714.058	-3.46
714.085	4.54
714.112	18.54
714.139	-0.46
714.165	-1.46
714.192	-9.46
714.219	-5.46
714.246	9.54
714.273	10.54
714.3	7.54
714.327	7.54
714.354	6.54
714.381	2.54
714.408	5.54
714.435	2.54
714.461	-4.46
714.488	-0.46
714.515	2.54
714.542	-8.46
714.569	-7.46
714.596	-13.46
714.623	-5.46
714.65	-23.46
714.677	-1.46
714.703	6.54
714.73	-0.46
714.757	7.54
714.784	16.54
714.811	-4.46
714.838	9.54
714.865	6.54
714.891	1.54
714.918	-2.46
714.945	-8.46
714.972	10.54
714.999	11.54
715.026	2.54
715.052	16.54
715.079	9.54
715.106	0.54
715.133	22.54
715.16	20.54
715.187	-1.46
715.213	6.54
715.24	-11.46
715.267	-14.46
715.294	7.54
715.321	-3.46
715.347	0.54
715.374	-0.46
715.401	-13.46
715.428	-5.46
715.455	-1.46
715.481	-18.46
715.508	9.54
715.535	10.54
715.562	14.54
715.588	15.54
715.615	5.54
715.642	8.54
715.669	12.54
715.695	-5.46
715.722	-6.46
715.749	13.54
715.776	22.54
715.802	7.54
715.829	6.54
715.856	3.54
715.883	13.54
715.909	-3.46
715.936	11.54
715.963	14.54
715.99	-4.46
716.016	-4.46
716.043	1.54
716.07	0.54
716.096	-1.46
716.123	-3.46
716.15	-0.46
716.177	16.54
716.203	15.54
716.23	29.54
716.257	14.54
716.283	19.54
716.31	13.54
716.337	-4.46
716.363	-13.46
716.39	-9.46
716.417	5.54
716.443	2.54
716.47	11.54
716.497	16.54
716.523	6.54
716.55	2.54
716.577	5.54
716.603	3.54
716.63	2.54
716.657	24.54
716.683	0.54
716.71	-5.46
716.737	-8.46
716.763	15.54
716.79	5.54
716.817	-4.46
716.843	5.54
716.87	2.54
716.897	9.54
716.923	24.54
716.95	9.54
716.976	3.54
717.003	13.54
717.03	8.54
717.056	-1.46
717.083	-5.46
717.109	19.54
717.136	15.54
717.163	2.54
717.189	19.54
717.216	2.54
717.242	9.54
717.269	-2.46
717.296	1.54
717.322	10.54
717.349	9.54
717.375	5.54
717.402	1.54
717.428	-4.46
717.455	1.54
717.481	-9.46
717.508	7.54
717.535	17.54
717.561	11.54
717.588	5.54
717.614	6.54
717.641	0.54
717.667	1.54
717.694	15.54
717.72	-1.46
717.747	-4.46
717.773	1.54
717.8	-3.46
717.826	3.54
717.853	20.54
717.88	12.54
717.906	6.54
717.933	7.54
717.959	12.54
717.986	5.54
718.012	3.54
718.039	16.54
718.065	12.54
718.092	17.54
718.118	2.54
718.144	9.54
718.171	19.54
718.197	5.54
718.224	7.54
718.25	12.54
718.277	-4.46
718.303	14.54
718.33	3.54
718.356	1.54
718.383	-15.46
718.409	2.54
718.436	5.54
718.462	-9.46
718.489	3.54
718.515	26.54
718.541	16.54
718.568	9.54
718.594	7.54
718.621	18.54
718.647	5.54
718.674	6.54
718.7	12.54
718.726	9.54
718.753	8.54
718.779	25.54
718.806	-1.46
718.832	2.54
718.858	8.54
718.885	12.54
718.911	1.54
718.938	9.54
718.964	4.54
718.99	11.54
719.017	6.54
719.043	2.54
719.07	24.54
719.096	5.54
719.122	6.54
719.149	15.54
719.175	17.54
719.201	8.54
719.228	11.54
719.254	14.54
719.281	3.54
719.307	12.54
719.333	5.54
719.36	14.54
719.386	14.54
719.412	6.54
719.439	-5.46
719.465	0.54
719.491	-12.46
719.518	7.54
719.544	13.54
719.57	17.54
719.597	-4.46
719.623	5.54
719.649	9.54
719.675	-2.46
719.702	0.54
719.728	9.54
719.754	0.54
719.781	7.54
719.807	-0.46
719.833	-2.46
719.86	-4.46
719.886	-3.46
719.912	-6.46
719.938	-6.46
719.965	-4.46
719.991	22.54
720.017	13.54
720.044	-12.46
720.07	12.54
720.096	6.54
720.122	4.54
720.149	7.54
720.175	15.54
720.201	2.54
720.227	3.54
720.254	15.54
720.28	11.54
720.306	-13.46
720.332	5.54
720.359	10.54
720.385	3.54
720.411	-0.46
720.437	6.54
720.463	-1.46
720.49	15.54
720.516	-5.46
720.542	-30.46
720.568	6.54
720.595	10.54
720.621	-6.46
720.647	5.54
720.673	9.54
720.699	27.54
720.725	13.54
720.752	6.54
720.778	12.54
720.804	15.54
720.83	14.54
720.856	-3.46
720.883	-3.46
720.909	-2.46
720.935	8.54
720.961	20.54
720.987	17.54
721.013	8.54
721.04	-3.46
721.066	2.54
721.092	0.54
721.118	9.54
721.144	2.54
721.17	26.54
721.196	8.54
721.223	-16.46
721.249	-5.46
721.275	21.54
721.301	-4.46
721.327	-0.46
721.353	22.54
721.379	7.54
721.405	9.54
721.432	17.54
721.458	5.54
721.484	2.54
721.51	-14.46
721.536	12.54
721.562	6.54
721.588	0.54
721.614	14.54
721.64	6.54
721.666	12.54
721.693	8.54
721.719	2.54
721.745	-1.46
721.771	-5.46
721.797	-4.46
721.823	8.54
721.849	18.54
721.875	10.54
721.901	10.54
721.927	-7.46
721.953	3.54
721.979	14.54
722.005	6.54
722.031	6.54
722.057	12.54
722.083	13.54
722.109	12.54
722.135	-3.46
722.161	1.54
722.187	-2.46
722.214	-0.46
722.24	4.54
722.266	-7.46
722.292	15.54
722.318	10.54
722.344	18.54
722.37	17.54
722.396	13.54
722.422	5.54
722.448	1.54
722.474	-9.46
722.5	14.54
722.526	9.54
722.552	1.54
722.578	10.54
722.603	14.54
722.629	9.54
722.655	0.54
722.681	-4.46
722.707	-4.46
722.733	4.54
722.759	9.54
722.785	9.54
722.811	8.54
722.837	2.54
722.863	-9.46
722.889	13.54
722.915	7.54
722.941	6.54
722.967	4.54
722.993	5.54
723.019	0.54
723.045	11.54
723.071	7.54
723.097	8.54
723.122	16.54
723.148	1.54
723.174	13.54
723.2	25.54
723.226	10.54
723.252	21.54
723.278	-5.46
723.304	-9.46
723.33	-9.46
723.356	-1.46
723.381	0.54
723.407	-5.46
723.433	7.54
723.459	2.54
723.485	3.54
723.511	12.54
723.537	6.54
723.563	-0.46
723.588	-3.46
723.614	21.54
723.64	0.54
723.666	13.54
723.692	15.54
723.718	23.54
723.744	7.54
723.769	2.54
723.795	9.54
723.821	2.54
723.847	-9.46
723.873	5.54
723.899	9.54
723.924	3.54
723.95	-2.46
723.976	-12.46
724.002	-3.46
724.028	6.54
724.053	-1.46
724.079	-3.46
724.105	-1.46
724.131	7.54
724.157	14.54
724.182	7.54
724.208	1.54
724.234	15.54
724.26	2.54
724.286	21.54
724.311	13.54
724.337	-10.46
724.363	-4.46
724.389	3.54
724.415	13.54
724.44	20.54
724.466	5.54
724.492	3.54
724.518	13.54
724.543	13.54
724.569	5.54
724.595	16.54
724.621	4.54
724.646	9.54
724.672	10.54
724.698	7.54
724.723	-5.46
724.749	11.54
724.775	11.54
724.801	3.54
724.826	-5.46
724.852	0.54
724.878	11.54
724.904	-12.46
724.929	-0.46
724.955	5.54
724.981	1.54
725.006	8.54
725.032	3.54
725.058	17.54
725.083	-1.46
725.109	0.54
725.135	6.54
725.161	6.54
725.186	0.54
725.212	3.54
725.238	0.54
725.263	4.54
725.289	-14.46
725.315	1.54
725.34	0.54
725.366	5.54
725.392	9.54
725.417	15.54
725.443	6.54
725.468	3.54
725.494	14.54
725.52	-1.46
725.545	-0.46
725.571	-3.46
725.597	5.54
725.622	8.54
725.648	1.54
725.674	5.54
725.699	5.54
725.725	14.54
725.75	31.54
725.776	-4.46
725.802	11.54
725.827	16.54
725.853	2.54
725.878	10.54
725.904	3.54
725.93	13.54
725.955	-12.46
725.981	-10.46
726.006	3.54
726.032	18.54
726.057	-10.46
726.083	-1.46
726.109	4.54
726.134	0.54
726.16	12.54
726.185	-1.46
726.211	-12.46
726.236	12.54
726.262	14.54
726.288	11.54
726.313	3.54
726.339	18.54
726.364	16.54
726.39	38.54
726.415	13.54
726.441	4.54
726.466	-8.46
726.492	-2.46
726.517	18.54
726.543	-0.46
726.568	-2.46
726.594	-2.46
726.619	6.54
726.645	10.54
726.67	12.54
726.696	2.54
726.721	5.54
726.747	-6.46
726.772	-2.46
726.798	3.54
726.823	22.54
726.849	1.54
726.874	5.54
726.9	24.54
726.925	16.54
726.951	1.54
726.976	6.54
727.002	-2.46
727.027	2.54
727.053	26.54
727.078	16.54
727.104	11.54
727.129	-20.46
727.155	4.54
727.18	23.54
727.205	18.54
727.231	2.54
727.256	2.54
727.282	22.54
727.307	20.54
727.333	7.54
727.358	-14.46
727.383	-10.46
727.409	-18.46
727.434	11.54
727.46	1.54
727.485	-1.46
727.511	14.54
727.536	-10.46
727.561	2.54
727.587	-16.46
727.612	-9.46
727.637	-5.46
727.663	-10.46
727.688	23.54
727.714	4.54
727.739	-3.46
727.764	-7.46
727.79	5.54
727.815	14.54
727.841	2.54
727.866	8.54
727.891	10.54
727.917	7.54
727.942	-6.46
727.967	-16.46
727.993	-10.46
728.018	3.54
728.043	18.54
728.069	2.54
728.094	22.54
728.119	0.54
728.145	19.54
728.17	1.54
728.195	2.54
728.221	10.54
728.246	-2.46
728.271	3.54
728.297	13.54
728.322	-8.46
728.347	3.54
728.373	2.54
728.398	13.54
728.423	5.54
728.448	-2.46
728.474	-4.46
728.499	0.54
728.524	4.54
728.55	-7.46
728.575	2.54
728.6	-0.46
728.625	1.54
728.651	9.54
728.676	-0.46
728.701	2.54
728.727	7.54
728.752	1.54
728.777	-1.46
728.802	0.54
728.828	14.54
728.853	8.54
728.878	2.54
728.903	-6.46
728.929	-9.46
728.954	-1.46
728.979	9.54
729.004	1.54
729.03	-6.46
729.055	19.54
729.08	-14.46
729.105	-1.46
729.13	2.54
729.156	-1.46
729.181	-5.46
729.206	-13.46
729.231	-9.46
729.256	-1.46
729.282	4.54
729.307	-15.46
729.332	-1.46
729.357	5.54
729.382	6.54
729.408	-1.46
729.433	4.54
729.458	5.54
729.483	6.54
729.508	19.54
729.533	14.54
729.559	16.54
729.584	-2.46
729.609	11.54
729.634	9.54
729.659	5.54
729.684	-16.46
729.71	25.54
729.735	5.54
729.76	3.54
729.785	-2.46
729.81	20.54
729.835	3.54
729.86	6.54
729.886	16.54
729.911	7.54
729.936	10.54
729.961	17.54
729.986	-12.46
730.011	-6.46
730.036	0.54
730.061	6.54
730.086	11.54
730.112	-5.46
730.137	18.54
730.162	-6.46
730.187	-19.46
730.212	6.54
730.237	4.54
730.262	-17.46
730.287	11.54
730.312	18.54
730.337	3.54
730.362	14.54
730.387	8.54
730.413	2.54
730.438	2.54
730.463	7.54
730.488	-15.46
730.513	-6.46
730.538	-8.46
730.563	27.54
730.588	9.54
730.613	13.54
730.638	-15.46
730.663	6.54
730.688	21.54
730.713	-12.46
730.738	0.54
730.763	-5.46
730.788	-10.46
730.813	10.54
730.838	1.54
730.863	10.54
730.888	11.54
730.913	-1.46
730.938	-23.46
730.963	9.54
730.988	15.54
731.013	17.54
731.038	6.54
731.063	-1.46
731.088	5.54
731.113	-0.46
731.138	4.54
731.163	5.54
731.188	-13.46
731.213	-13.46
731.238	14.54
731.263	3.54
731.288	2.54
731.313	15.54
731.338	1.54
731.363	5.54
731.388	6.54
731.413	9.54
731.438	5.54
731.463	6.54
731.487	-6.46
731.512	-13.46
731.537	-0.46
731.562	-5.46
731.587	-5.46
731.612	-13.46
731.637	5.54
731.662	5.54
731.687	-1.46
731.712	3.54
731.737	1.54
731.762	6.54
731.786	3.54
731.811	21.54
731.836	23.54
731.861	3.54
731.886	-5.46
731.911	6.54
731.936	8.54
731.961	11.54
731.986	3.54
732.01	3.54
732.035	5.54
732.06	18.54
732.085	13.54
732.11	2.54
732.135	-2.46
732.16	2.54
732.184	5.54
732.209	-1.46
732.234	19.54
732.259	10.54
732.284	15.54
732.309	4.54
732.334	0.54
732.358	-13.46
732.383	-9.46
732.408	-12.46
732.433	8.54
732.458	12.54
732.482	16.54
732.507	6.54
732.532	-11.46
732.557	21.54
732.582	14.54
732.607	-1.46
732.631	-13.46
732.656	-18.46
732.681	-1.46
732.706	4.54
732.73	3.54
732.755	-6.46
732.78	1.54
732.805	5.54
732.83	1.54
732.854	10.54
732.879	7.54
732.904	3.54
732.929	7.54
732.953	13.54
732.978	17.54
733.003	-10.46
733.028	-5.46
733.052	10.54
733.077	11.54
733.102	3.54
733.127	3.54
733.151	-4.46
733.176	3.54
733.201	4.54
733.226	21.54
733.25	-6.46
733.275	2.54
733.3	-3.46
733.324	9.54
733.349	26.54
733.374	16.54
733.399	-5.46
733.423	3.54
733.448	-2.46
733.473	-2.46
733.497	1.54
733.522	-4.46
733.547	3.54
733.571	16.54
733.596	2.54
733.621	2.54
733.646	6.54
733.67	1.54
733.695	-24.46
733.72	6.54
733.744	6.54
733.769	9.54
733.794	26.54
733.818	6.54
733.843	-7.46
733.867	-1.46
733.892	-0.46
733.917	10.54
733.941	3.54
733.966	1.54
733.991	0.54
734.015	10.54
734.04	16.54
734.065	5.54
734.089	1.54
734.114	-6.46
734.138	13.54
734.163	-14.46
734.188	16.54
734.212	14.54
734.237	18.54
734.261	13.54
734.286	1.54
734.311	-2.46
734.335	-2.46
734.36	-14.46
734.384	2.54
734.409	3.54
734.434	5.54
734.458	-5.46
734.483	11.54
734.507	1.54
734.532	7.54
734.556	3.54
734.581	8.54
734.606	5.54
734.63	-0.46
734.655	6.54
734.679	12.54
734.704	5.54
734.728	-0.46
734.753	10.54
734.777	8.54
734.802	-6.46
734.826	1.54
734.851	3.54
734.876	10.54
734.9	13.54
734.925	32.54
734.949	11.54
734.974	3.54
734.998	4.54
735.023	-10.46
735.047	-5.46
735.072	25.54
735.096	2.54
735.121	7.54
735.145	6.54
735.17	6.54
735.194	11.54
735.219	9.54
735.243	1.54
735.268	4.54
735.292	21.54
735.317	15.54
735.341	13.54
735.365	2.54
735.39	1.54
735.414	6.54
735.439	5.54
735.463	6.54
735.488	8.54
735.512	6.54
735.537	9.54
735.561	-6.46
735.586	14.54
735.61	1.54
735.634	-4.46
735.659	12.54
735.683	22.54
735.708	-13.46
735.732	-2.46
735.757	0.54
735.781	5.54
735.805	8.54
735.83	3.54
735.854	11.54
735.879	-0.46
735.903	17.54
735.927	14.54
735.952	2.54
735.976	-0.46
736.001	16.54
736.025	9.54
736.049	11.54
736.074	11.54
736.098	5.54
736.123	6.54
736.147	-1.46
736.171	9.54
736.196	1.54
736.22	-7.46
736.244	-9.46
736.269	-6.46
736.293	5.54
736.317	1.54
736.342	18.54
736.366	7.54
736.39	7.54
736.415	7.54
736.439	-10.46
736.463	-2.46
736.488	-0.46
736.512	9.54
736.536	8.54
736.561	17.54
736.585	7.54
736.609	4.54
736.634	1.54
736.658	9.54
736.682	6.54
736.707	4.54
736.731	-0.46
736.755	-5.46
736.78	25.54
736.804	18.54
736.828	14.54
736.852	0.54
736.877	-0.46
736.901	3.54
736.925	9.54
736.949	8.54
736.974	-6.46
736.998	-2.46
737.022	-1.46
737.047	7.54
737.071	14.54
737.095	23.54
737.119	22.54
737.144	16.54
737.168	-5.46
737.192	3.54
737.216	19.54
