691.025	-1.15
691.054	15.85
691.084	11.85
691.113	16.85
691.142	9.85
691.172	-1.15
691.201	9.85
691.23	0.85
691.26	15.85
691.289	9.85
691.319	8.85
691.348	2.85
691.377	22.85
691.407	6.85
691.436	6.85
691.465	10.85
691.495	8.85
691.524	-13.15
691.553	6.85
691.583	-2.15
691.612	1.85
691.641	-5.15
691.67	-4.15
691.7	5.85
691.729	-11.15
691.758	-1.15
691.788	12.85
691.817	-3.15
691.846	0.85
691.876	4.85
691.905	1.85
691.934	-11.15
691.963	5.85
691.993	8.85
692.022	0.85
692.051	-21.15
692.081	7.85
692.11	13.85
692.139	-0.15
692.168	1.85
692.198	10.85
692.227	-5.15
692.256	5.85
692.285	3.85
692.315	4.85
692.344	0.85
692.373	1.85
692.402	-2.15
692.432	-13.15
692.461	4.85
692.49	5.85
692.519	-1.15
692.548	1.85
692.578	4.85
692.607	4.85
692.636	5.85
692.665	9.85
692.694	-9.15
692.724	-4.15
692.753	21.85
692.782	-7.15
692.811	-4.15
692.84	-4.15
692.87	1.85
692.899	7.85
692.928	2.85
692.957	11.85
692.986	11.85
693.016	15.85
693.045	11.85
693.074	4.85
693.103	15.85
693.132	5.85
693.161	1.85
693.191	-19.15
693.22	-12.15
693.249	-5.15
693.278	17.85
693.307	12.85
693.336	-6.15
693.365	-3.15
693.395	-0.15
693.424	-3.15
693.453	21.85
693.482	-14.15
693.511	-6.15
693.54	9.85
693.569	13.85
693.598	14.85
693.628	15.85
693.657	13.85
693.686	9.85
693.715	16.85
693.744	11.85
693.773	11.85
693.802	-5.15
693.831	-7.15
693.86	30.85
693.889	0.85
693.919	0.85
693.948	1.85
693.977	14.85
694.006	9.85
694.035	-7.15
694.064	-10.15
694.093	-6.15
694.122	19.85
694.151	-1.15
694.18	9.85
694.209	38.85
694.238	5.85
694.267	9.85
694.296	-11.15
694.325	-0.15
694.354	14.85
694.383	14.85
694.412	1.85
694.441	-13.15
694.471	-6.15
694.5	-4.15
694.529	-0.15
694.558	18.85
694.587	8.85
694.616	2.85
694.645	3.85
694.674	5.85
694.703	8.85
694.732	-1.15
694.761	11.85
694.79	21.85
694.819	-16.15
694.848	0.85
694.877	14.85
694.906	1.85
694.935	-1.15
694.963	8.85
694.992	-6.15
695.021	13.85
695.05	5.85
695.079	6.85
695.108	1.85
695.137	6.85
695.166	4.85
695.195	-1.15
695.224	10.85
695.253	-0.15
695.282	10.85
695.311	5.85
695.34	3.85
695.369	2.85
695.398	-1.15
695.427	25.85
695.456	13.85
695.485	6.85
695.513	-0.15
695.542	0.85
695.571	2.85
695.6	11.85
695.629	12.85
695.658	22.85
695.687	11.85
695.716	3.85
695.745	14.85
695.774	4.85
695.802	3.85
695.831	4.85
695.86	8.85
695.889	7.85
695.918	-6.15
695.947	-4.15
695.976	0.85
696.005	19.85
696.033	7.85
696.062	21.85
696.091	9.85
696.12	11.85
696.149	13.85
696.178	12.85
696.207	4.85
696.235	-3.15
696.264	14.85
696.293	5.85
696.322	9.85
696.351	8.85
696.38	-2.15
696.408	4.85
696.437	5.85
696.466	10.85
696.495	16.85
696.524	8.85
696.553	14.85
696.581	11.85
696.61	-0.15
696.639	8.85
696.668	16.85
696.697	2.85
696.725	-0.15
696.754	-0.15
696.783	-6.15
696.812	-9.15
696.84	7.85
696.869	0.85
696.898	-1.15
696.927	3.85
696.956	17.85
696.984	6.85
697.013	9.85
697.042	14.85
697.071	5.85
697.099	22.85
697.128	6.85
697.157	14.85
697.186	2.85
697.214	11.85
697.243	-2.15
697.272	3.85
697.301	10.85
697.329	13.85
697.358	11.85
697.387	29.85
697.415	0.85
697.444	16.85
697.473	9.85
697.502	2.85
697.53	11.85
697.559	-3.15
697.588	7.85
697.616	4.85
697.645	-9.15
697.674	3.85
697.703	-0.15
697.731	0.85
697.76	0.85
697.789	-0.15
697.817	0.85
697.846	22.85
697.875	5.85
697.903	17.85
697.932	17.85
697.961	-5.15
697.989	8.85
698.018	5.85
698.047	-5.15
698.075	16.85
698.104	-10.15
698.133	8.85
698.161	-8.15
698.19	11.85
698.218	-5.15
698.247	12.85
698.276	2.85
698.304	8.85
698.333	3.85
698.362	2.85
698.39	-5.15
698.419	7.85
698.447	5.85
698.476	15.85
698.505	18.85
698.533	0.85
698.562	8.85
698.591	5.85
698.619	-0.15
698.648	5.85
698.676	6.85
698.705	3.85
698.733	-9.15
698.762	9.85
698.791	-12.15
698.819	-14.15
698.848	-2.15
698.876	9.85
698.905	10.85
698.933	4.85
698.962	3.85
698.991	20.85
699.019	10.85
699.048	2.85
699.076	20.85
699.105	-9.15
699.133	-1.15
699.162	3.85
699.19	27.85
699.219	9.85
699.248	12.85
699.276	15.85
699.305	-3.15
699.333	-1.15
699.362	-1.15
699.39	0.85
699.419	-14.15
699.447	5.85
699.476	14.85
699.504	-7.15
699.533	0.85
699.561	-5.15
699.59	-1.15
699.618	-4.15
699.647	6.85
699.675	-1.15
699.704	4.85
699.732	-12.15
699.761	5.85
699.789	-4.15
699.818	3.85
699.846	-13.15
699.874	1.85
699.903	1.85
699.931	8.85
699.96	7.85
699.988	0.85
700.017	-5.15
700.045	0.85
700.074	7.85
700.102	11.85
700.13	-4.15
700.159	0.85
700.187	11.85
700.216	-6.15
700.244	-12.15
700.273	-24.15
700.301	-9.15
700.329	14.85
700.358	15.85
700.386	-9.15
700.415	-8.15
700.443	-6.15
700.472	-0.15
700.5	2.85
700.528	17.85
700.557	12.85
700.585	6.85
700.614	-10.15
700.642	1.85
700.67	10.85
700.699	18.85
700.727	-6.15
700.755	-10.15
700.784	8.85
700.812	-7.15
700.841	1.85
700.869	5.85
700.897	-20.15
700.926	-1.15
700.954	-1.15
700.982	5.85
701.011	8.85
701.039	1.85
701.067	-1.15
701.096	5.85
701.124	-6.15
701.152	-9.15
701.181	-12.15
701.209	-22.15
701.237	2.85
701.266	-1.15
701.294	-7.15
701.322	1.85
701.351	7.85
701.379	-0.15
701.407	-14.15
701.435	-5.15
701.464	6.85
701.492	15.85
701.52	-12.15
701.549	7.85
701.577	-10.15
701.605	-4.15
701.634	-6.15
701.662	9.85
701.69	-20.15
701.718	-4.15
701.747	2.85
701.775	3.85
701.803	-5.15
701.831	13.85
701.86	-12.15
701.888	4.85
701.916	-6.15
701.944	-11.15
701.973	0.85
702.001	-3.15
702.029	5.85
702.057	-10.15
702.086	-30.15
702.114	-12.15
702.142	2.85
702.17	-8.15
702.199	5.85
702.227	-1.15
702.255	-4.15
702.283	-12.15
702.311	7.85
702.34	2.85
702.368	2.85
702.396	1.85
702.424	0.85
702.452	-22.15
702.481	-12.15
702.509	-5.15
702.537	4.85
702.565	5.85
702.593	-4.15
702.621	-14.15
702.65	-7.15
702.678	12.85
702.706	22.85
702.734	-16.15
702.762	13.85
702.79	-2.15
702.819	9.85
702.847	1.85
702.875	1.85
702.903	7.85
702.931	-9.15
702.959	4.85
702.988	-4.15
703.016	8.85
703.044	-1.15
703.072	-9.15
703.1	-12.15
703.128	-8.15
703.156	7.85
703.184	-12.15
703.212	7.85
703.241	1.85
703.269	0.85
703.297	-9.15
703.325	-15.15
703.353	-9.15
703.381	-11.15
703.409	1.85
703.437	-0.15
703.465	4.85
703.493	-5.15
703.522	0.85
703.55	-6.15
703.578	-4.15
703.606	-11.15
703.634	-13.15
703.662	-18.15
703.69	-8.15
703.718	16.85
703.746	25.85
703.774	7.85
703.802	-3.15
703.83	3.85
703.858	-1.15
703.886	4.85
703.914	4.85
703.942	0.85
703.97	5.85
703.998	7.85
704.027	20.85
704.055	-5.15
704.083	3.85
704.111	-3.15
704.139	6.85
704.167	-7.15
704.195	13.85
704.223	1.85
704.251	1.85
704.279	3.85
704.307	6.85
704.335	-6.15
704.363	-5.15
704.391	3.85
704.419	-3.15
704.447	-6.15
704.475	-0.15
704.503	-19.15
704.531	10.85
704.558	-1.15
704.586	2.85
704.614	14.85
704.642	-8.15
704.67	-21.15
704.698	-11.15
704.726	5.85
704.754	1.85
704.782	0.85
704.81	-9.15
704.838	33.85
704.866	6.85
704.894	-15.15
704.922	-0.15
704.95	-5.15
704.978	5.85
705.006	-14.15
705.034	15.85
705.061	-12.15
705.089	-8.15
705.117	-10.15
705.145	-11.15
705.173	-11.15
705.201	3.85
705.229	1.85
705.257	-0.15
705.285	10.85
705.313	11.85
705.34	0.85
705.368	-8.15
705.396	7.85
705.424	-2.15
705.452	-0.15
705.48	6.85
705.508	-0.15
705.536	-16.15
705.563	-13.15
705.591	9.85
705.619	1.85
705.647	-11.15
705.675	3.85
705.703	2.85
705.731	-1.15
705.758	4.85
705.786	17.85
705.814	27.85
705.842	1.85
705.87	2.85
705.898	8.85
705.925	1.85
705.953	13.85
705.981	8.85
706.009	-4.15
706.037	10.85
706.065	3.85
706.092	-2.15
706.12	4.85
706.148	-12.15
706.176	-2.15
706.204	1.85
706.231	-12.15
706.259	-8.15
706.287	-13.15
706.315	-1.15
706.342	3.85
706.37	16.85
706.398	10.85
706.426	-11.15
706.454	-2.15
706.481	11.85
706.509	9.85
706.537	-1.15
706.565	-7.15
706.592	5.85
706.62	-2.15
706.648	4.85
706.676	-1.15
706.703	2.85
706.731	-0.15
706.759	-5.15
706.787	-9.15
706.814	5.85
706.842	-2.15
706.87	5.85
706.897	1.85
706.925	-6.15
706.953	12.85
706.981	11.85
707.008	-10.15
707.036	-5.15
707.064	-3.15
707.091	-27.15
707.119	-0.15
707.147	-4.15
707.174	1.85
707.202	18.85
707.23	-4.15
707.258	9.85
707.285	-16.15
707.313	-12.15
707.341	-9.15
707.368	5.85
707.396	-3.15
707.424	18.85
707.451	-1.15
707.479	-6.15
707.507	-4.15
707.534	-13.15
707.562	-1.15
707.59	-17.15
707.617	-2.15
707.645	-4.15
707.672	-0.15
707.7	-9.15
707.728	-4.15
707.755	4.85
707.783	10.85
707.811	-4.15
707.838	-1.15
707.866	-2.15
707.893	-21.15
707.921	-13.15
707.949	-4.15
707.976	9.85
708.004	5.85
708.031	-0.15
708.059	-13.15
708.087	1.85
708.114	-0.15
708.142	-4.15
708.169	-14.15
708.197	-10.15
708.225	-1.15
708.252	-12.15
708.28	-16.15
708.307	-0.15
708.335	4.85
708.362	2.85
708.39	-3.15
708.418	1.85
708.445	-5.15
708.473	-5.15
708.5	-21.15
708.528	-3.15
708.555	-8.15
708.583	7.85
708.61	-3.15
708.638	2.85
708.665	-5.15
708.693	-0.15
708.72	13.85
708.748	-10.15
708.776	-1.15
708.803	25.85
708.831	2.85
708.858	7.85
708.886	6.85
708.913	6.85
708.941	2.85
708.968	16.85
708.996	-11.15
709.023	16.85
709.051	4.85
709.078	-10.15
709.105	-9.15
709.133	-18.15
709.16	1.85
709.188	14.85
709.215	3.85
709.243	-3.15
709.27	-5.15
709.298	-6.15
709.325	-11.15
709.353	-2.15
709.38	-7.15
709.408	1.85
709.435	1.85
709.462	-5.15
709.49	1.85
709.517	-10.15
709.545	-2.15
709.572	-4.15
709.6	-6.15
709.627	-1.15
709.655	-5.15
709.682	-9.15
709.709	9.85
709.737	19.85
709.764	-7.15
709.792	-0.15
709.819	7.85
709.846	-5.15
709.874	-5.15
709.901	14.85
709.929	6.85
709.956	-0.15
709.983	-5.15
710.011	-4.15
710.038	11.85
710.066	-2.15
710.093	3.85
710.12	-0.15
710.148	6.85
710.175	0.85
710.202	-5.15
710.23	4.85
710.257	-1.15
710.284	-10.15
710.312	-1.15
710.339	-8.15
710.366	-22.15
710.394	-7.15
710.421	-3.15
710.448	7.85
710.476	-27.15
710.503	-1.15
710.53	10.85
710.558	16.85
710.585	6.85
710.612	-3.15
710.64	4.85
710.667	-0.15
710.694	-1.15
710.722	-4.15
710.749	-2.15
710.776	-4.15
710.804	15.85
710.831	3.85
710.858	-2.15
710.885	-6.15
710.913	-4.15
710.94	25.85
710.967	7.85
710.995	1.85
711.022	4.85
711.049	2.85
711.076	-17.15
711.104	-15.15
711.131	-32.15
711.158	-9.15
711.185	0.85
711.213	1.85
711.24	-9.15
711.267	-4.15
711.294	15.85
711.322	9.85
711.349	1.85
711.376	-7.15
711.403	-6.15
711.431	-8.15
711.458	4.85
711.485	-0.15
711.512	6.85
711.54	-3.15
711.567	4.85
711.594	-0.15
711.621	5.85
711.648	2.85
711.676	15.85
711.703	7.85
711.73	-3.15
711.757	-6.15
711.784	4.85
711.812	0.85
711.839	-3.15
711.866	-12.15
711.893	-8.15
711.92	15.85
711.947	9.85
711.975	18.85
712.002	-3.15
712.029	-0.15
712.056	4.85
712.083	17.85
712.11	-22.15
712.138	7.85
712.165	1.85
712.192	-2.15
712.219	-17.15
712.246	-10.15
712.273	-9.15
712.3	-22.15
712.328	-3.15
712.355	-0.15
712.382	-6.15
712.409	-3.15
712.436	-0.15
712.463	1.85
712.49	10.85
712.517	6.85
712.544	-8.15
712.572	-6.15
712.599	-6.15
712.626	5.85
712.653	-22.15
712.68	-11.15
712.707	15.85
712.734	9.85
712.761	-12.15
712.788	-1.15
712.815	2.85
712.842	1.85
712.87	5.85
712.897	-8.15
712.924	-13.15
712.951	5.85
712.978	22.85
713.005	18.85
713.032	13.85
713.059	7.85
713.086	-4.15
713.113	-14.15
713.14	-11.15
713.167	5.85
713.194	2.85
713.221	8.85
713.248	17.85
713.275	-7.15
713.302	5.85
713.329	-5.15
713.356	7.85
713.383	-5.15
713.41	-1.15
713.437	-6.15
713.464	-8.15
713.491	11.85
713.518	9.85
713.545	-4.15
713.572	-0.15
713.599	2.85
713.626	-0.15
713.653	-3.15
713.68	-18.15
713.707	4.85
713.734	4.85
713.761	-18.15
713.788	-1.15
713.815	5.85
713.842	-4.15
713.869	-11.15
713.896	-0.15
713.923	5.85
713.95	-6.15
713.977	-0.15
714.004	-0.15
714.031	-12.15
714.058	0.85
714.085	-4.15
714.112	9.85
714.139	-5.15
714.165	-16.15
714.192	-27.15
714.219	0.85
714.246	-7.15
714.273	-6.15
714.3	-4.15
714.327	4.85
714.354	8.85
714.381	-9.15
714.408	-11.15
714.435	-5.15
714.461	-18.15
714.488	16.85
714.515	3.85
714.542	5.85
714.569	-2.15
714.596	-13.15
714.623	-5.15
714.65	-13.15
714.677	-6.15
714.703	-14.15
714.73	-3.15
714.757	-9.15
714.784	-0.15
714.811	3.85
714.838	1.85
714.865	-10.15
714.891	-0.15
714.918	1.85
714.945	-4.15
714.972	-4.15
714.999	5.85
715.026	-1.15
715.052	13.85
715.079	-2.15
715.106	5.85
715.133	-12.15
715.16	-9.15
715.187	-5.15
715.213	2.85
715.24	-4.15
715.267	-0.15
715.294	-0.15
715.321	5.85
715.347	-2.15
715.374	-7.15
715.401	9.85
715.428	-9.15
715.455	-0.15
715.481	10.85
715.508	27.85
715.535	-3.15
715.562	9.85
715.588	1.85
715.615	5.85
715.642	5.85
715.669	-0.15
715.695	-6.15
715.722	9.85
715.749	11.85
715.776	13.85
715.802	1.85
715.829	6.85
715.856	-22.15
715.883	15.85
715.909	4.85
715.936	2.85
715.963	3.85
715.99	-12.15
716.016	-18.15
716.043	2.85
716.07	15.85
716.096	-10.15
716.123	-9.15
716.15	-4.15
716.177	9.85
716.203	22.85
716.23	10.85
716.257	7.85
716.283	5.85
716.31	-2.15
716.337	-1.15
716.363	-8.15
716.39	-6.15
716.417	7.85
716.443	-4.15
716.47	15.85
716.497	9.85
716.523	14.85
716.55	9.85
716.577	7.85
716.603	6.85
716.63	11.85
716.657	21.85
716.683	-2.15
716.71	-5.15
716.737	-4.15
716.763	-4.15
716.79	-7.15
716.817	18.85
716.843	-0.15
716.87	-12.15
716.897	3.85
716.923	-0.15
716.95	-4.15
716.976	-2.15
717.003	-6.15
717.03	3.85
717.056	-4.15
717.083	-2.15
717.109	-2.15
717.136	15.85
717.163	-10.15
717.189	-1.15
717.216	-4.15
717.242	-8.15
717.269	3.85
717.296	7.85
717.322	9.85
717.349	10.85
717.375	1.85
717.402	13.85
717.428	8.85
717.455	1.85
717.481	4.85
717.508	10.85
717.535	0.85
717.561	-13.15
717.588	-13.15
717.614	0.85
717.641	1.85
717.667	5.85
717.694	-1.15
717.72	5.85
717.747	-4.15
717.773	-9.15
717.8	6.85
717.826	-5.15
717.853	-8.15
717.88	14.85
717.906	4.85
717.933	-6.15
717.959	8.85
717.986	12.85
718.012	-10.15
718.039	10.85
718.065	8.85
718.092	14.85
718.118	9.85
718.144	-7.15
718.171	8.85
718.197	13.85
718.224	-4.15
718.25	-3.15
718.277	-9.15
718.303	-14.15
718.33	-8.15
718.356	-0.15
718.383	-8.15
718.409	1.85
718.436	2.85
718.462	-8.15
718.489	-3.15
718.515	9.85
718.541	8.85
718.568	1.85
718.594	1.85
718.621	6.85
718.647	6.85
718.674	9.85
718.7	11.85
718.726	6.85
718.753	-0.15
718.779	4.85
718.806	-1.15
718.832	4.85
718.858	2.85
718.885	0.85
718.911	3.85
718.938	14.85
718.964	-3.15
718.99	11.85
719.017	-4.15
719.043	-1.15
719.07	11.85
719.096	-2.15
719.122	10.85
719.149	9.85
719.175	12.85
719.201	12.85
719.228	1.85
719.254	-6.15
719.281	17.85
719.307	0.85
719.333	-1.15
719.36	2.85
719.386	-3.15
719.412	4.85
719.439	-3.15
719.465	3.85
719.491	-0.15
719.518	7.85
719.544	4.85
719.57	12.85
719.597	3.85
719.623	6.85
719.649	13.85
719.675	0.85
719.702	3.85
719.728	6.85
719.754	-8.15
719.781	-3.15
719.807	-1.15
719.833	-18.15
719.86	-8.15
719.886	5.85
719.912	-4.15
719.938	-17.15
719.965	-6.15
719.991	14.85
720.017	-4.15
720.044	-9.15
720.07	1.85
720.096	9.85
720.122	7.85
720.149	3.85
720.175	19.85
720.201	11.85
720.227	-0.15
720.254	3.85
720.28	16.85
720.306	3.85
720.332	6.85
720.359	-2.15
720.385	5.85
720.411	-1.15
720.437	5.85
720.463	3.85
720.49	18.85
720.516	1.85
720.542	-21.15
720.568	-8.15
720.595	1.85
720.621	5.85
720.647	-3.15
720.673	1.85
720.699	-0.15
720.725	10.85
720.752	21.85
720.778	14.85
720.804	18.85
720.83	18.85
720.856	0.85
720.883	-4.15
720.909	-6.15
720.935	0.85
720.961	19.85
720.987	-1.15
721.013	11.85
721.04	-1.15
721.066	3.85
721.092	10.85
721.118	13.85
721.144	-13.15
721.17	-6.15
721.196	-3.15
721.223	-3.15
721.249	-6.15
721.275	18.85
721.301	21.85
721.327	7.85
721.353	13.85
721.379	1.85
721.405	-7.15
721.432	20.85
721.458	3.85
721.484	2.85
721.51	-25.15
721.536	4.85
721.562	7.85
721.588	1.85
721.614	-0.15
721.64	-4.15
721.666	-3.15
721.693	-15.15
721.719	-8.15
721.745	-12.15
721.771	-5.15
721.797	-9.15
721.823	0.85
721.849	25.85
721.875	9.85
721.901	6.85
721.927	-1.15
721.953	5.85
721.979	12.85
722.005	6.85
722.031	-6.15
722.057	-8.15
722.083	5.85
722.109	10.85
722.135	14.85
722.161	1.85
722.187	-2.15
722.214	-14.15
722.24	-4.15
722.266	5.85
722.292	14.85
722.318	14.85
722.344	11.85
722.37	9.85
722.396	3.85
722.422	-5.15
722.448	4.85
722.474	-11.15
722.5	20.85
722.526	1.85
722.552	-1.15
722.578	3.85
722.603	5.85
722.629	-9.15
722.655	2.85
722.681	1.85
722.707	-7.15
722.733	-4.15
722.759	-12.15
722.785	5.85
722.811	2.85
722.837	-2.15
722.863	2.85
722.889	5.85
722.915	-1.15
722.941	-4.15
722.967	-3.15
722.993	5.85
723.019	8.85
723.045	1.85
723.071	-7.15
723.097	-7.15
723.122	-17.15
723.148	-28.15
723.174	3.85
723.2	5.85
723.226	-1.15
723.252	-0.15
723.278	-16.15
723.304	-10.15
723.33	7.85
723.356	-6.15
723.381	-8.15
723.407	-17.15
723.433	13.85
723.459	1.85
723.485	2.85
723.511	16.85
723.537	4.85
723.563	-1.15
723.588	5.85
723.614	21.85
723.64	1.85
723.666	2.85
723.692	9.85
723.718	-0.15
723.744	1.85
723.769	-1.15
723.795	2.85
723.821	21.85
723.847	-0.15
723.873	-2.15
723.899	-3.15
723.924	-7.15
723.95	1.85
723.976	-24.15
724.002	-5.15
724.028	8.85
724.053	-5.15
724.079	-13.15
724.105	-10.15
724.131	-12.15
724.157	4.85
724.182	2.85
724.208	-2.15
724.234	-2.15
724.26	5.85
724.286	8.85
724.311	-1.15
724.337	5.85
724.363	-17.15
724.389	-2.15
724.415	-1.15
724.44	6.85
724.466	15.85
724.492	-2.15
724.518	9.85
724.543	5.85
724.569	9.85
724.595	-4.15
724.621	-8.15
724.646	3.85
724.672	-4.15
724.698	-19.15
724.723	0.85
724.749	-0.15
724.775	7.85
724.801	9.85
724.826	-3.15
724.852	0.85
724.878	-14.15
724.904	-19.15
724.929	-7.15
724.955	-14.15
724.981	6.85
725.006	5.85
725.032	2.85
725.058	10.85
725.083	-2.15
725.109	-7.15
725.135	-13.15
725.161	6.85
725.186	1.85
725.212	-4.15
725.238	-8.15
725.263	-7.15
725.289	-27.15
725.315	-4.15
725.34	5.85
725.366	-1.15
725.392	-11.15
725.417	-6.15
725.443	2.85
725.468	9.85
725.494	4.85
725.52	15.85
725.545	-3.15
725.571	-6.15
725.597	-2.15
725.622	9.85
725.648	-0.15
725.674	0.85
725.699	12.85
725.725	-1.15
725.75	26.85
725.776	-1.15
725.802	-3.15
725.827	4.85
725.853	0.85
725.878	-3.15
725.904	-10.15
725.93	5.85
725.955	-14.15
725.981	-12.15
726.006	-4.15
726.032	21.85
726.057	-13.15
726.083	-9.15
726.109	-5.15
726.134	-3.15
726.16	2.85
726.185	2.85
726.211	-12.15
726.236	10.85
726.262	13.85
726.288	8.85
726.313	3.85
726.339	2.85
726.364	4.85
726.39	13.85
726.415	4.85
726.441	-8.15
726.466	-3.15
726.492	-4.15
726.517	-8.15
726.543	-2.15
726.568	-11.15
726.594	8.85
726.619	7.85
726.645	10.85
726.67	7.85
726.696	-2.15
726.721	-3.15
726.747	-5.15
726.772	-8.15
726.798	-9.15
726.823	-1.15
726.849	-4.15
726.874	6.85
726.9	22.85
726.925	17.85
726.951	5.85
726.976	9.85
727.002	-2.15
727.027	10.85
727.053	13.85
727.078	-3.15
727.104	-1.15
727.129	-4.15
727.155	7.85
727.18	0.85
727.205	6.85
727.231	1.85
727.256	-9.15
727.282	-0.15
727.307	6.85
727.333	2.85
727.358	-9.15
727.383	-15.15
727.409	-8.15
727.434	-4.15
727.46	-11.15
727.485	0.85
727.511	-1.15
727.536	-5.15
727.561	4.85
727.587	-9.15
727.612	-12.15
727.637	4.85
727.663	-3.15
727.688	25.85
727.714	0.85
727.739	-16.15
727.764	-11.15
727.79	-1.15
727.815	3.85
727.841	6.85
727.866	0.85
727.891	4.85
727.917	1.85
727.942	-5.15
727.967	-11.15
727.993	-2.15
728.018	-11.15
728.043	1.85
728.069	11.85
728.094	12.85
728.119	1.85
728.145	11.85
728.17	1.85
728.195	-0.15
728.221	3.85
728.246	-10.15
728.271	-19.15
728.297	-0.15
728.322	12.85
728.347	1.85
728.373	20.85
728.398	25.85
728.423	-2.15
728.448	11.85
728.474	11.85
728.499	-5.15
728.524	-13.15
728.55	-21.15
728.575	-20.15
728.6	-18.15
728.625	-6.15
728.651	3.85
728.676	-4.15
728.701	4.85
728.727	-2.15
728.752	-11.15
728.777	2.85
728.802	-4.15
728.828	1.85
728.853	1.85
728.878	-1.15
728.903	-5.15
728.929	-13.15
728.954	-18.15
728.979	1.85
729.004	1.85
729.03	-5.15
729.055	11.85
729.08	-12.15
729.105	-14.15
729.13	2.85
729.156	9.85
729.181	-1.15
729.206	-4.15
729.231	-11.15
729.256	3.85
729.282	17.85
729.307	-13.15
729.332	-17.15
729.357	-0.15
729.382	5.85
729.408	-6.15
729.433	-5.15
729.458	16.85
729.483	2.85
729.508	4.85
729.533	-4.15
729.559	-0.15
729.584	-19.15
729.609	9.85
729.634	11.85
729.659	1.85
729.684	-5.15
729.71	37.85
729.735	1.85
729.76	2.85
729.785	0.85
729.81	1.85
729.835	-8.15
729.86	-6.15
729.886	8.85
729.911	-4.15
729.936	5.85
729.961	-3.15
729.986	-6.15
730.011	-10.15
730.036	6.85
730.061	8.85
730.086	3.85
730.112	4.85
730.137	21.85
730.162	5.85
730.187	-24.15
730.212	-3.15
730.237	6.85
730.262	9.85
730.287	7.85
730.312	17.85
730.337	-9.15
730.362	22.85
730.387	5.85
730.413	-23.15
730.438	-11.15
730.463	-1.15
730.488	-18.15
730.513	-5.15
730.538	-8.15
730.563	-3.15
730.588	-3.15
730.613	3.85
730.638	-10.15
730.663	-18.15
730.688	13.85
730.713	9.85
730.738	-7.15
730.763	-1.15
730.788	-19.15
730.813	8.85
730.838	-5.15
730.863	-5.15
730.888	0.85
730.913	-17.15
730.938	-8.15
730.963	-0.15
730.988	-9.15
731.013	13.85
731.038	-13.15
731.063	-2.15
731.088	-4.15
731.113	-3.15
731.138	12.85
731.163	0.85
731.188	-11.15
731.213	-4.15
731.238	1.85
731.263	-5.15
731.288	-2.15
731.313	-1.15
731.338	-1.15
731.363	6.85
731.388	13.85
731.413	-3.15
731.438	11.85
731.463	7.85
731.487	-13.15
731.512	-5.15
731.537	-9.15
731.562	1.85
731.587	-2.15
731.612	-1.15
731.637	1.85
731.662	-0.15
731.687	1.85
731.712	-6.15
731.737	18.85
731.762	4.85
731.786	9.85
731.811	14.85
731.836	-2.15
731.861	4.85
731.886	-2.15
731.911	4.85
731.936	11.85
731.961	-4.15
731.986	-11.15
732.01	-1.15
732.035	7.85
732.06	16.85
732.085	6.85
732.11	3.85
732.135	-1.15
732.16	-7.15
732.184	-2.15
732.209	6.85
732.234	3.85
732.259	4.85
732.284	16.85
732.309	-1.15
732.334	3.85
732.358	-18.15
732.383	-13.15
732.408	-5.15
732.433	-3.15
732.458	16.85
732.482	4.85
732.507	-0.15
732.532	3.85
732.557	9.85
732.582	4.85
732.607	-1.15
732.631	-18.15
732.656	4.85
732.681	-1.15
732.706	-6.15
732.73	-1.15
732.755	-0.15
732.78	-3.15
732.805	4.85
732.83	-0.15
732.854	1.85
732.879	1.85
732.904	-2.15
732.929	-3.15
732.953	-4.15
732.978	-5.15
733.003	-9.15
733.028	-6.15
733.052	3.85
733.077	7.85
733.102	9.85
733.127	-11.15
733.151	-3.15
733.176	3.85
733.201	-9.15
733.226	1.85
733.25	3.85
733.275	2.85
733.3	-7.15
733.324	18.85
733.349	7.85
733.374	5.85
733.399	-8.15
733.423	-0.15
733.448	-7.15
733.473	-15.15
733.497	2.85
733.522	-8.15
733.547	13.85
733.571	18.85
733.596	-2.15
733.621	-1.15
733.646	-9.15
733.67	5.85
733.695	-2.15
733.72	-8.15
733.744	7.85
733.769	-2.15
733.794	-3.15
733.818	2.85
733.843	5.85
733.867	-3.15
733.892	-1.15
733.917	-11.15
733.941	5.85
733.966	-1.15
733.991	-16.15
734.015	13.85
734.04	9.85
734.065	-1.15
734.089	5.85
734.114	7.85
734.138	15.85
734.163	-3.15
734.188	9.85
734.212	16.85
734.237	14.85
734.261	11.85
734.286	1.85
734.311	7.85
734.335	4.85
734.36	-10.15
734.384	-3.15
734.409	6.85
734.434	-3.15
734.458	11.85
734.483	3.85
734.507	0.85
734.532	10.85
734.556	9.85
734.581	7.85
734.606	12.85
734.63	1.85
734.655	0.85
734.679	11.85
734.704	5.85
734.728	-2.15
734.753	9.85
734.777	-2.15
734.802	1.85
734.826	2.85
734.851	-0.15
734.876	21.85
734.9	6.85
734.925	-12.15
734.949	6.85
734.974	2.85
734.998	6.85
735.023	-1.15
735.047	-2.15
735.072	22.85
735.096	8.85
735.121	-4.15
735.145	4.85
735.17	-15.15
735.194	12.85
735.219	6.85
735.243	1.85
735.268	-4.15
735.292	2.85
735.317	12.85
735.341	13.85
735.365	-8.15
735.39	11.85
735.414	19.85
735.439	6.85
735.463	1.85
735.488	-1.15
