691.025	1.15
691.054	3.15
691.084	9.15
691.113	-4.85
691.142	-4.85
691.172	19.15
691.201	7.15
691.23	14.15
691.26	13.15
691.289	7.15
691.319	-1.85
691.348	7.15
691.377	5.15
691.407	-13.85
691.436	2.15
691.465	10.15
691.495	16.15
691.524	-4.85
691.553	-1.85
691.583	-12.85
691.612	24.15
691.641	12.15
691.67	2.15
691.7	10.15
691.729	-18.85
691.758	1.15
691.788	1.15
691.817	8.15
691.846	-5.85
691.876	-4.85
691.905	12.15
691.934	-8.85
691.963	19.15
691.993	13.15
692.022	-3.85
692.051	-13.85
692.081	11.15
692.11	6.15
692.139	5.15
692.168	1.15
692.198	20.15
692.227	7.15
692.256	1.15
692.285	10.15
692.315	4.15
692.344	-6.85
692.373	8.15
692.402	-25.85
692.432	-10.85
692.461	1.15
692.49	1.15
692.519	7.15
692.548	-3.85
692.578	2.15
692.607	-6.85
692.636	-5.85
692.665	22.15
692.694	1.15
692.724	1.15
692.753	6.15
692.782	-3.85
692.811	-4.85
692.84	4.15
692.87	-1.85
692.899	4.15
692.928	0.15
692.957	15.15
692.986	5.15
693.016	-2.85
693.045	15.15
693.074	4.15
693.103	8.15
693.132	2.15
693.161	4.15
693.191	-0.85
693.22	-18.85
693.249	3.15
693.278	-15.85
693.307	-0.85
693.336	-5.85
693.365	1.15
693.395	-0.85
693.424	1.15
693.453	11.15
693.482	-1.85
693.511	10.15
693.54	30.15
693.569	0.15
693.598	15.15
693.628	5.15
693.657	31.15
693.686	19.15
693.715	9.15
693.744	19.15
693.773	19.15
693.802	6.15
693.831	2.15
693.86	9.15
693.889	-2.85
693.919	2.15
693.948	6.15
693.977	12.15
694.006	-8.85
694.035	1.15
694.064	-12.85
694.093	5.15
694.122	0.15
694.151	5.15
694.18	10.15
694.209	22.15
694.238	-3.85
694.267	1.15
694.296	3.15
694.325	6.15
694.354	7.15
694.383	14.15
694.412	-5.85
694.441	-5.85
694.471	-5.85
694.5	-17.85
694.529	-1.85
694.558	21.15
694.587	13.15
694.616	0.15
694.645	-2.85
694.674	13.15
694.703	4.15
694.732	-2.85
694.761	19.15
694.79	10.15
694.819	-3.85
694.848	9.15
694.877	14.15
694.906	20.15
694.935	12.15
694.963	25.15
694.992	4.15
695.021	1.15
695.05	4.15
695.079	3.15
695.108	-1.85
695.137	41.15
695.166	22.15
695.195	-3.85
695.224	15.15
695.253	-3.85
695.282	17.15
695.311	6.15
695.34	0.15
695.369	23.15
695.398	10.15
695.427	16.15
695.456	-6.85
695.485	20.15
695.513	11.15
695.542	0.15
695.571	-2.85
695.6	17.15
695.629	1.15
695.658	7.15
695.687	0.15
695.716	0.15
695.745	20.15
695.774	-19.85
695.802	2.15
695.831	2.15
695.86	-5.85
695.889	9.15
695.918	4.15
695.947	-0.85
695.976	-8.85
696.005	2.15
696.033	8.15
696.062	15.15
696.091	18.15
696.12	-3.85
696.149	14.15
696.178	10.15
696.207	12.15
696.235	-17.85
696.264	4.15
696.293	3.15
696.322	13.15
696.351	11.15
696.38	11.15
696.408	8.15
696.437	3.15
696.466	-1.85
696.495	25.15
696.524	24.15
696.553	14.15
696.581	1.15
696.61	0.15
696.639	2.15
696.668	-10.85
696.697	-7.85
696.725	-4.85
696.754	10.15
696.783	-3.85
696.812	-5.85
696.84	1.15
696.869	15.15
696.898	6.15
696.927	3.15
696.956	19.15
696.984	10.15
697.013	-3.85
697.042	-1.85
697.071	2.15
697.099	19.15
697.128	3.15
697.157	-0.85
697.186	1.15
697.214	3.15
697.243	-3.85
697.272	-18.85
697.301	24.15
697.329	16.15
697.358	6.15
697.387	15.15
697.415	4.15
697.444	-8.85
697.473	0.15
697.502	-6.85
697.53	1.15
697.559	2.15
697.588	21.15
697.616	5.15
697.645	-19.85
697.674	0.15
697.703	-6.85
697.731	-5.85
697.76	2.15
697.789	22.15
697.817	3.15
697.846	16.15
697.875	2.15
697.903	10.15
697.932	4.15
697.961	1.15
697.989	7.15
698.018	5.15
698.047	15.15
698.075	10.15
698.104	-6.85
698.133	0.15
698.161	-7.85
698.19	4.15
698.218	-4.85
698.247	14.15
698.276	4.15
698.304	12.15
698.333	5.15
698.362	4.15
698.39	-0.85
698.419	2.15
698.447	9.15
698.476	1.15
698.505	4.15
698.533	2.15
698.562	23.15
698.591	10.15
698.619	-5.85
698.648	3.15
698.676	4.15
698.705	-5.85
698.733	-14.85
698.762	6.15
698.791	3.15
698.819	-5.85
698.848	10.15
698.876	5.15
698.905	-5.85
698.933	-5.85
698.962	7.15
698.991	8.15
699.019	21.15
699.048	0.15
699.076	10.15
699.105	-13.85
699.133	-4.85
699.162	21.15
699.19	8.15
699.219	3.15
699.248	0.15
699.276	4.15
699.305	-4.85
699.333	7.15
699.362	9.15
699.39	8.15
699.419	-19.85
699.447	11.15
699.476	21.15
699.504	1.15
699.533	2.15
699.561	-1.85
699.59	-13.85
699.618	-4.85
699.647	4.15
699.675	10.15
699.704	8.15
699.732	-10.85
699.761	16.15
699.789	-1.85
699.818	2.15
699.846	-8.85
699.874	-4.85
699.903	0.15
699.931	-7.85
699.96	0.15
699.988	2.15
700.017	8.15
700.045	3.15
700.074	-0.85
700.102	5.15
700.13	-21.85
700.159	1.15
700.187	4.15
700.216	2.15
700.244	-11.85
700.273	-4.85
700.301	-3.85
700.329	27.15
700.358	13.15
700.386	9.15
700.415	-3.85
700.443	-5.85
700.472	2.15
700.5	4.15
700.528	14.15
700.557	13.15
700.585	5.15
700.614	6.15
700.642	15.15
700.67	22.15
700.699	20.15
700.727	-11.85
700.755	0.15
700.784	-10.85
700.812	5.15
700.841	0.15
700.869	-0.85
700.897	-15.85
700.926	-2.85
700.954	5.15
700.982	5.15
701.011	1.15
701.039	-0.85
701.067	-0.85
701.096	-1.85
701.124	-26.85
701.152	-9.85
701.181	-2.85
701.209	-14.85
701.237	-15.85
701.266	-20.85
701.294	-30.85
701.322	9.15
701.351	5.15
701.379	-14.85
701.407	-5.85
701.435	-12.85
701.464	4.15
701.492	13.15
701.52	8.15
701.549	11.15
701.577	-16.85
701.605	0.15
701.634	-15.85
701.662	4.15
701.69	-17.85
701.718	-10.85
701.747	0.15
701.775	1.15
701.803	0.15
701.831	7.15
701.86	-9.85
701.888	9.15
701.916	4.15
701.944	-2.85
701.973	3.15
702.001	-3.85
702.029	-14.85
702.057	-20.85
702.086	-20.85
702.114	-19.85
702.142	-5.85
702.17	-19.85
702.199	-2.85
702.227	14.15
702.255	9.15
702.283	-1.85
702.311	-8.85
702.34	2.15
702.368	-1.85
702.396	-6.85
702.424	5.15
702.452	-7.85
702.481	-7.85
702.509	-9.85
702.537	12.15
702.565	-15.85
702.593	-18.85
702.621	5.15
702.65	5.15
702.678	3.15
702.706	9.15
702.734	-4.85
702.762	9.15
702.79	9.15
702.819	1.15
702.847	-5.85
702.875	-3.85
702.903	14.15
702.931	9.15
702.959	14.15
702.988	3.15
703.016	-0.85
703.044	-0.85
703.072	-3.85
703.1	-14.85
703.128	9.15
703.156	9.15
703.184	0.15
703.212	15.15
703.241	3.15
703.269	20.15
703.297	-10.85
703.325	8.15
703.353	-17.85
703.381	-12.85
703.409	3.15
703.437	-6.85
703.465	-6.85
703.493	-2.85
703.522	9.15
703.55	7.15
703.578	-7.85
703.606	-11.85
703.634	3.15
703.662	-3.85
703.69	-23.85
703.718	3.15
703.746	24.15
703.774	-9.85
703.802	10.15
703.83	-6.85
703.858	-3.85
703.886	-6.85
703.914	-3.85
703.942	0.15
703.97	1.15
703.998	-5.85
704.027	22.15
704.055	9.15
704.083	-7.85
704.111	-6.85
704.139	2.15
704.167	-10.85
704.195	-5.85
704.223	-13.85
704.251	-12.85
704.279	4.15
704.307	9.15
704.335	-12.85
704.363	-3.85
704.391	-14.85
704.419	-26.85
704.447	-17.85
704.475	5.15
704.503	-14.85
704.531	-4.85
704.558	-6.85
704.586	12.15
704.614	2.15
704.642	-2.85
704.67	-8.85
704.698	2.15
704.726	-9.85
704.754	-20.85
704.782	4.15
704.81	7.15
704.838	13.15
704.866	2.15
704.894	-15.85
704.922	-2.85
704.95	-5.85
704.978	12.15
705.006	6.15
705.034	8.15
705.061	-10.85
705.089	-9.85
705.117	2.15
705.145	-18.85
705.173	5.15
705.201	7.15
705.229	12.15
705.257	3.15
705.285	9.15
705.313	12.15
705.34	15.15
705.368	-6.85
705.396	4.15
705.424	7.15
705.452	1.15
705.48	6.15
705.508	-9.85
705.536	-3.85
705.563	-16.85
705.591	4.15
705.619	3.15
705.647	-7.85
705.675	-10.85
705.703	18.15
705.731	1.15
705.758	3.15
705.786	7.15
705.814	17.15
705.842	-18.85
705.87	5.15
705.898	-1.85
705.925	-12.85
705.953	-6.85
705.981	-26.85
706.009	-19.85
706.037	13.15
706.065	5.15
706.092	-2.85
706.12	5.15
706.148	-11.85
706.176	0.15
706.204	2.15
706.231	21.15
706.259	-5.85
706.287	-9.85
706.315	4.15
706.342	0.15
706.37	14.15
706.398	6.15
706.426	14.15
706.454	-1.85
706.481	12.15
706.509	-10.85
706.537	-5.85
706.565	-15.85
706.592	-9.85
706.62	-2.85
706.648	-2.85
706.676	-5.85
706.703	2.15
706.731	-5.85
706.759	-1.85
706.787	-8.85
706.814	-5.85
706.842	-23.85
706.87	-21.85
706.897	3.15
706.925	-18.85
706.953	18.15
706.981	19.15
707.008	20.15
707.036	2.15
707.064	7.15
707.091	-19.85
707.119	-6.85
707.147	2.15
707.174	-9.85
707.202	3.15
707.23	1.15
707.258	4.15
707.285	1.15
707.313	13.15
707.341	-14.85
707.368	-15.85
707.396	-3.85
707.424	15.15
707.451	6.15
707.479	10.15
707.507	6.15
707.534	-1.85
707.562	-14.85
707.59	-14.85
707.617	-10.85
707.645	0.15
707.672	1.15
707.7	-5.85
707.728	13.15
707.755	11.15
707.783	-2.85
707.811	-7.85
707.838	-7.85
707.866	7.15
707.893	1.15
707.921	-14.85
707.949	-1.85
707.976	5.15
708.004	-3.85
708.031	-1.85
708.059	-23.85
708.087	-18.85
708.114	-12.85
708.142	-2.85
708.169	-6.85
708.197	-8.85
708.225	-3.85
708.252	-13.85
708.28	0.15
708.307	-0.85
708.335	-6.85
708.362	-4.85
708.39	-17.85
708.418	-4.85
708.445	9.15
708.473	13.15
708.5	-0.85
708.528	2.15
708.555	0.15
708.583	0.15
708.61	2.15
708.638	-3.85
708.665	-20.85
708.693	-9.85
708.72	-4.85
708.748	-21.85
708.776	-1.85
708.803	16.15
708.831	21.15
708.858	12.15
708.886	-0.85
708.913	7.15
708.941	-9.85
708.968	0.15
708.996	-15.85
709.023	25.15
709.051	-2.85
709.078	-1.85
709.105	8.15
709.133	-12.85
709.16	-3.85
709.188	7.15
709.215	-6.85
709.243	1.15
709.27	-12.85
709.298	-29.85
709.325	-9.85
709.353	-4.85
709.38	2.15
709.408	-2.85
709.435	2.15
709.462	-4.85
709.49	17.15
709.517	-8.85
709.545	-6.85
709.572	1.15
709.6	6.15
709.627	3.15
709.655	1.15
709.682	17.15
709.709	0.15
709.737	-2.85
709.764	-5.85
709.792	6.15
709.819	-20.85
709.846	-4.85
709.874	-5.85
709.901	8.15
709.929	16.15
709.956	19.15
709.983	-24.85
710.011	-1.85
710.038	-6.85
710.066	9.15
710.093	23.15
710.12	8.15
710.148	6.15
710.175	-10.85
710.202	-11.85
710.23	-1.85
710.257	-2.85
710.284	0.15
710.312	2.15
710.339	-6.85
710.366	-3.85
710.394	-13.85
710.421	-12.85
710.448	-2.85
710.476	-20.85
710.503	1.15
710.53	15.15
710.558	1.15
710.585	-0.85
710.612	-6.85
710.64	-1.85
710.667	7.15
710.694	5.15
710.722	26.15
710.749	10.15
710.776	-7.85
710.804	10.15
710.831	5.15
710.858	-5.85
710.885	0.15
710.913	-9.85
710.94	7.15
710.967	-14.85
710.995	-11.85
711.022	-6.85
711.049	1.15
711.076	-18.85
711.104	-1.85
711.131	-4.85
711.158	1.15
711.185	12.15
711.213	-7.85
711.24	-1.85
711.267	-0.85
711.294	2.15
711.322	12.15
711.349	-1.85
711.376	-5.85
711.403	-6.85
711.431	-21.85
711.458	-2.85
711.485	11.15
711.512	2.15
711.54	-1.85
711.567	1.15
711.594	-11.85
711.621	-11.85
711.648	-7.85
711.676	-6.85
711.703	-13.85
711.73	-24.85
711.757	-1.85
711.784	-8.85
711.812	1.15
711.839	9.15
711.866	-5.85
711.893	-9.85
711.92	7.15
711.947	-4.85
711.975	9.15
712.002	-8.85
712.029	16.15
712.056	6.15
712.083	6.15
712.11	-15.85
712.138	-0.85
712.165	-10.85
712.192	-11.85
712.219	-9.85
712.246	-4.85
712.273	3.15
712.3	-10.85
712.328	-1.85
712.355	-0.85
712.382	-13.85
712.409	10.15
712.436	-18.85
712.463	8.15
712.49	-2.85
712.517	14.15
712.544	-2.85
712.572	8.15
712.599	-12.85
712.626	10.15
712.653	-7.85
712.68	-15.85
712.707	-3.85
712.734	-3.85
712.761	-12.85
712.788	3.15
712.815	4.15
712.842	7.15
712.87	6.15
712.897	0.15
712.924	-20.85
712.951	-11.85
712.978	7.15
713.005	10.15
713.032	10.15
713.059	-2.85
713.086	13.15
713.113	0.15
713.14	-10.85
713.167	10.15
713.194	-2.85
713.221	-22.85
713.248	5.15
713.275	-5.85
713.302	-8.85
713.329	-1.85
713.356	5.15
713.383	-0.85
713.41	-1.85
713.437	-6.85
713.464	9.15
713.491	14.15
713.518	4.15
713.545	-0.85
713.572	4.15
713.599	14.15
713.626	-2.85
713.653	11.15
713.68	-10.85
713.707	1.15
713.734	1.15
713.761	1.15
713.788	-6.85
713.815	-5.85
713.842	-18.85
713.869	-12.85
713.896	-16.85
713.923	5.15
713.95	1.15
713.977	4.15
714.004	-9.85
714.031	-2.85
714.058	-7.85
714.085	-4.85
714.112	-9.85
714.139	8.15
714.165	2.15
714.192	-7.85
714.219	3.15
714.246	19.15
714.273	-3.85
714.3	-1.85
714.327	11.15
714.354	11.15
714.381	-7.85
714.408	5.15
714.435	-12.85
714.461	-9.85
714.488	10.15
714.515	-10.85
714.542	-6.85
714.569	-6.85
714.596	-6.85
714.623	-12.85
714.65	-11.85
714.677	-1.85
714.703	14.15
714.73	3.15
714.757	-11.85
714.784	1.15
714.811	-27.85
714.838	4.15
714.865	1.15
714.891	6.15
714.918	-11.85
714.945	-7.85
714.972	8.15
714.999	6.15
715.026	-7.85
715.052	5.15
715.079	4.15
715.106	-12.85
715.133	10.15
715.16	-3.85
715.187	-7.85
715.213	-3.85
715.24	-10.85
715.267	-7.85
715.294	0.15
715.321	-15.85
715.347	-19.85
715.374	-10.85
715.401	-2.85
715.428	-13.85
715.455	1.15
715.481	5.15
715.508	9.15
715.535	-17.85
715.562	21.15
715.588	0.15
715.615	-3.85
715.642	2.15
715.669	10.15
715.695	-7.85
715.722	5.15
715.749	22.15
715.776	14.15
715.802	1.15
715.829	1.15
715.856	-13.85
715.883	18.15
715.909	-5.85
715.936	1.15
715.963	4.15
715.99	-9.85
716.016	10.15
716.043	-1.85
716.07	-11.85
716.096	-14.85
716.123	-10.85
716.15	6.15
716.177	9.15
716.203	20.15
716.23	-2.85
716.257	-5.85
716.283	8.15
716.31	-9.85
716.337	9.15
716.363	-2.85
716.39	-7.85
716.417	-0.85
716.443	14.15
716.47	5.15
716.497	7.15
716.523	4.15
716.55	2.15
716.577	10.15
716.603	5.15
716.63	6.15
716.657	1.15
716.683	-6.85
716.71	-12.85
716.737	-7.85
716.763	0.15
716.79	-3.85
716.817	11.15
716.843	-2.85
716.87	-2.85
716.897	5.15
716.923	22.15
716.95	-7.85
716.976	-23.85
717.003	-14.85
717.03	-5.85
717.056	9.15
717.083	-10.85
717.109	-2.85
717.136	0.15
717.163	6.15
717.189	-1.85
717.216	-2.85
717.242	-0.85
717.269	2.15
717.296	4.15
717.322	13.15
717.349	5.15
717.375	8.15
717.402	7.15
717.428	-2.85
717.455	-2.85
717.481	-6.85
717.508	12.15
717.535	12.15
717.561	10.15
717.588	-4.85
717.614	-6.85
717.641	-1.85
717.667	4.15
717.694	0.15
717.72	-3.85
717.747	0.15
717.773	-9.85
717.8	-7.85
717.826	-2.85
717.853	-0.85
717.88	6.15
717.906	-1.85
717.933	-5.85
717.959	-4.85
717.986	-7.85
718.012	-11.85
718.039	6.15
718.065	17.15
718.092	9.15
718.118	-1.85
718.144	-14.85
718.171	9.15
718.197	20.15
718.224	3.15
718.25	7.15
718.277	6.15
718.303	1.15
718.33	-4.85
718.356	-10.85
718.383	-10.85
718.409	-4.85
718.436	-11.85
718.462	-8.85
718.489	-2.85
718.515	17.15
718.541	9.15
718.568	-3.85
718.594	0.15
718.621	8.15
718.647	-6.85
718.674	1.15
718.7	6.15
718.726	-4.85
718.753	-1.85
718.779	-10.85
718.806	-9.85
718.832	-0.85
718.858	10.15
718.885	-1.85
718.911	1.15
718.938	3.15
718.964	-8.85
718.99	7.15
719.017	4.15
719.043	-2.85
719.07	15.15
719.096	-14.85
719.122	1.15
719.149	-1.85
719.175	13.15
719.201	10.15
719.228	0.15
719.254	1.15
719.281	-11.85
719.307	12.15
719.333	-9.85
719.36	6.15
719.386	-6.85
719.412	11.15
719.439	-3.85
719.465	3.15
719.491	-6.85
719.518	0.15
719.544	6.15
719.57	13.15
719.597	6.15
719.623	2.15
719.649	5.15
719.675	-13.85
719.702	6.15
719.728	0.15
719.754	-11.85
719.781	8.15
719.807	-5.85
719.833	-13.85
719.86	0.15
719.886	-0.85
719.912	-2.85
719.938	-3.85
719.965	3.15
719.991	8.15
720.017	-13.85
720.044	-21.85
720.07	-2.85
720.096	8.15
720.122	0.15
720.149	6.15
720.175	23.15
720.201	13.15
720.227	9.15
720.254	-1.85
720.28	3.15
720.306	12.15
720.332	5.15
720.359	2.15
720.385	-3.85
720.411	-11.85
720.437	2.15
720.463	-7.85
720.49	2.15
720.516	-1.85
720.542	-5.85
720.568	1.15
720.595	6.15
720.621	-2.85
720.647	-13.85
720.673	8.15
720.699	-4.85
720.725	1.15
720.752	7.15
720.778	24.15
720.804	4.15
720.83	11.15
720.856	-7.85
720.883	-10.85
720.909	-4.85
720.935	13.15
720.961	13.15
720.987	6.15
721.013	11.15
721.04	-12.85
721.066	-12.85
721.092	-5.85
721.118	11.15
721.144	8.15
721.17	-11.85
721.196	-11.85
721.223	-6.85
721.249	0.15
721.275	16.15
721.301	-7.85
721.327	4.15
721.353	-3.85
721.379	-7.85
721.405	6.15
721.432	12.15
721.458	-2.85
721.484	2.15
721.51	-6.85
721.536	-4.85
721.562	-10.85
721.588	8.15
721.614	-9.85
721.64	-7.85
721.666	-9.85
721.693	-5.85
721.719	-2.85
721.745	-2.85
721.771	-9.85
721.797	7.15
721.823	-4.85
721.849	6.15
721.875	-1.85
721.901	12.15
721.927	2.15
721.953	10.15
721.979	11.15
722.005	7.15
722.031	-5.85
722.057	18.15
722.083	0.15
722.109	7.15
722.135	0.15
722.161	16.15
722.187	-5.85
722.214	-14.85
722.24	-3.85
722.266	-2.85
722.292	5.15
722.318	9.15
722.344	18.15
722.37	11.15
722.396	-7.85
722.422	-7.85
722.448	-4.85
722.474	-13.85
722.5	2.15
722.526	-2.85
722.552	5.15
722.578	13.15
722.603	3.15
722.629	-2.85
722.655	-1.85
722.681	-10.85
722.707	-15.85
722.733	-4.85
722.759	-3.85
722.785	-9.85
722.811	-13.85
722.837	8.15
722.863	-3.85
722.889	8.15
722.915	-13.85
722.941	3.15
722.967	-12.85
722.993	-2.85
723.019	0.15
723.045	-0.85
723.071	-10.85
723.097	2.15
723.122	-8.85
723.148	12.15
723.174	1.15
723.2	17.15
723.226	-5.85
723.252	2.15
723.278	-8.85
723.304	-7.85
723.33	-7.85
723.356	-4.85
723.381	-19.85
723.407	-8.85
723.433	-7.85
723.459	-5.85
723.485	-0.85
723.511	4.15
723.537	2.15
723.563	2.15
723.588	2.15
723.614	10.15
723.64	-9.85
723.666	2.15
723.692	0.15
723.718	3.15
723.744	-10.85
723.769	-10.85
723.795	-12.85
723.821	5.15
723.847	-2.85
723.873	0.15
723.899	3.15
723.924	4.15
723.95	-2.85
723.976	-14.85
724.002	5.15
724.028	5.15
724.053	-10.85
724.079	2.15
724.105	-2.85
724.131	-7.85
724.157	13.15
724.182	5.15
724.208	-7.85
724.234	0.15
724.26	-9.85
724.286	1.15
724.311	2.15
724.337	-22.85
724.363	-2.85
724.389	-2.85
724.415	0.15
724.44	11.15
724.466	-3.85
724.492	5.15
724.518	1.15
724.543	-6.85
724.569	-2.85
724.595	9.15
724.621	-8.85
724.646	2.15
724.672	-9.85
724.698	6.15
724.723	-25.85
724.749	4.15
724.775	11.15
724.801	5.15
724.826	-14.85
724.852	-16.85
724.878	-23.85
724.904	-11.85
724.929	13.15
724.955	-22.85
724.981	-5.85
725.006	10.15
725.032	-15.85
725.058	5.15
725.083	-7.85
725.109	-4.85
725.135	7.15
725.161	1.15
725.186	-9.85
725.212	0.15
725.238	-4.85
725.263	-6.85
725.289	-16.85
725.315	-32.85
725.34	-5.85
725.366	1.15
725.392	-0.85
725.417	-5.85
725.443	3.15
725.468	6.15
725.494	24.15
725.52	12.15
725.545	13.15
725.571	-3.85
725.597	-5.85
725.622	-4.85
725.648	-5.85
725.674	4.15
725.699	-2.85
725.725	-7.85
725.75	25.15
725.776	-11.85
725.802	-7.85
725.827	-11.85
725.853	8.15
725.878	-2.85
725.904	-0.85
725.93	1.15
725.955	-2.85
725.981	0.15
726.006	-9.85
726.032	-3.85
726.057	8.15
726.083	0.15
726.109	-6.85
726.134	-10.85
726.16	-22.85
726.185	-1.85
726.211	-14.85
726.236	-8.85
726.262	-6.85
726.288	13.15
726.313	9.15
726.339	7.15
726.364	-5.85
726.39	2.15
726.415	-1.85
726.441	-4.85
726.466	1.15
726.492	-2.85
726.517	1.15
726.543	-4.85
726.568	-12.85
726.594	-11.85
726.619	-0.85
726.645	8.15
726.67	1.15
726.696	12.15
726.721	-6.85
726.747	-18.85
726.772	5.15
726.798	-13.85
726.823	4.15
726.849	-7.85
726.874	4.15
726.9	24.15
726.925	0.15
726.951	-1.85
726.976	19.15
727.002	0.15
727.027	2.15
727.053	12.15
727.078	2.15
727.104	4.15
727.129	-2.85
727.155	-5.85
727.18	1.15
727.205	3.15
727.231	-3.85
727.256	6.15
727.282	13.15
727.307	2.15
727.333	2.15
727.358	-12.85
727.383	-11.85
727.409	-3.85
727.434	4.15
727.46	-9.85
727.485	-11.85
727.511	-0.85
727.536	-12.85
727.561	-3.85
727.587	-9.85
727.612	0.15
727.637	6.15
727.663	6.15
727.688	25.15
727.714	-10.85
727.739	-4.85
727.764	-4.85
727.79	-7.85
727.815	13.15
727.841	9.15
727.866	12.15
727.891	7.15
727.917	-13.85
727.942	0.15
727.967	1.15
727.993	-10.85
728.018	2.15
728.043	-1.85
728.069	6.15
728.094	25.15
728.119	4.15
728.145	12.15
728.17	5.15
728.195	-18.85
728.221	11.15
728.246	-1.85
728.271	-24.85
728.297	1.15
728.322	2.15
728.347	14.15
728.373	0.15
728.398	2.15
728.423	-11.85
728.448	6.15
728.474	7.15
728.499	5.15
728.524	-8.85
728.55	0.15
728.575	-3.85
728.6	-2.85
728.625	-3.85
728.651	1.15
728.676	-5.85
728.701	-9.85
728.727	-3.85
728.752	-9.85
728.777	4.15
728.802	-1.85
728.828	-15.85
728.853	1.15
728.878	-0.85
728.903	-5.85
728.929	-13.85
728.954	-1.85
728.979	9.15
729.004	6.15
729.03	-2.85
729.055	9.15
729.08	-9.85
729.105	-2.85
729.13	9.15
729.156	-2.85
729.181	7.15
729.206	-18.85
729.231	-15.85
729.256	9.15
729.282	-2.85
729.307	-23.85
729.332	-15.85
729.357	-9.85
729.382	4.15
729.408	-1.85
729.433	-1.85
729.458	-14.85
729.483	11.15
729.508	7.15
729.533	4.15
729.559	6.15
729.584	-13.85
729.609	0.15
729.634	6.15
729.659	2.15
729.684	-14.85
729.71	12.15
729.735	1.15
729.76	4.15
729.785	-5.85
729.81	13.15
729.835	-8.85
729.86	-18.85
729.886	11.15
729.911	13.15
729.936	-22.85
729.961	13.15
729.986	-9.85
730.011	-3.85
730.036	6.15
730.061	-0.85
730.086	-4.85
730.112	-7.85
730.137	11.15
730.162	3.15
730.187	-5.85
730.212	3.15
730.237	-7.85
730.262	0.15
730.287	-11.85
730.312	12.15
730.337	-4.85
730.362	24.15
730.387	1.15
730.413	-2.85
730.438	0.15
730.463	0.15
730.488	-4.85
730.513	-11.85
730.538	-12.85
730.563	3.15
730.588	7.15
730.613	8.15
730.638	-12.85
730.663	-9.85
730.688	14.15
730.713	3.15
730.738	-13.85
730.763	-4.85
730.788	-6.85
730.813	8.15
730.838	0.15
730.863	-2.85
730.888	-3.85
730.913	-19.85
730.938	-23.85
730.963	-9.85
730.988	-2.85
731.013	12.15
731.038	-8.85
731.063	-2.85
731.088	6.15
731.113	7.15
731.138	0.15
731.163	9.15
731.188	-9.85
731.213	6.15
731.238	18.15
731.263	-2.85
731.288	-9.85
731.313	6.15
731.338	-2.85
731.363	-4.85
731.388	14.15
731.413	5.15
731.438	2.15
731.463	-6.85
731.487	6.15
731.512	-2.85
731.537	-28.85
731.562	-13.85
731.587	2.15
731.612	-19.85
731.637	-4.85
731.662	-1.85
731.687	1.15
731.712	-5.85
731.737	-5.85
731.762	-10.85
731.786	2.15
731.811	8.15
731.836	7.15
731.861	9.15
731.886	-3.85
731.911	10.15
731.936	12.15
731.961	-2.85
731.986	3.15
732.01	2.15
732.035	3.15
732.06	10.15
732.085	-2.85
732.11	-5.85
732.135	-19.85
732.16	-6.85
732.184	-11.85
732.209	-5.85
732.234	5.15
732.259	-5.85
732.284	25.15
732.309	-19.85
732.334	-4.85
732.358	-18.85
732.383	-15.85
732.408	1.15
732.433	2.15
732.458	-10.85
732.482	-5.85
732.507	-2.85
732.532	-2.85
732.557	5.15
732.582	17.15
732.607	-11.85
732.631	-19.85
732.656	-5.85
732.681	-2.85
732.706	-4.85
732.73	-1.85
732.755	-10.85
732.78	-5.85
732.805	2.15
732.83	-5.85
732.854	-5.85
732.879	11.15
732.904	-7.85
732.929	-3.85
732.953	13.15
732.978	1.15
733.003	3.15
733.028	-21.85
733.052	3.15
733.077	-11.85
733.102	24.15
733.127	-0.85
733.151	-13.85
733.176	8.15
733.201	-15.85
733.226	-8.85
733.25	-1.85
733.275	1.15
733.3	-14.85
733.324	3.15
733.349	1.15
733.374	-2.85
733.399	6.15
733.423	2.15
733.448	13.15
733.473	-9.85
733.497	0.15
733.522	-7.85
733.547	-2.85
733.571	10.15
733.596	9.15
733.621	2.15
733.646	-9.85
733.67	-8.85
733.695	-9.85
733.72	19.15
733.744	-3.85
733.769	12.15
733.794	10.15
733.818	0.15
733.843	-12.85
733.867	-4.85
733.892	-11.85
733.917	1.15
733.941	-3.85
733.966	-5.85
733.991	-9.85
734.015	1.15
734.04	5.15
734.065	6.15
734.089	9.15
734.114	-8.85
734.138	-3.85
734.163	-0.85
734.188	6.15
734.212	14.15
734.237	10.15
734.261	2.15
734.286	4.15
734.311	-14.85
734.335	-5.85
734.36	-4.85
734.384	-7.85
734.409	-3.85
734.434	-6.85
734.458	-1.85
734.483	7.15
734.507	7.15
734.532	-7.85
734.556	11.15
734.581	-4.85
734.606	-5.85
734.63	-8.85
734.655	11.15
734.679	-1.85
734.704	-16.85
734.728	-4.85
734.753	3.15
734.777	5.15
734.802	0.15
734.826	-5.85
734.851	-7.85
734.876	10.15
734.9	0.15
734.925	2.15
734.949	5.15
734.974	7.15
734.998	4.15
735.023	-11.85
735.047	-13.85
735.072	30.15
735.096	0.15
735.121	-2.85
735.145	0.15
735.17	1.15
735.194	5.15
735.219	-1.85
735.243	5.15
735.268	2.15
735.292	17.15
735.317	2.15
735.341	-2.85
735.365	-7.85
735.39	2.15
735.414	-4.85
