691.963	22.69
691.993	3.69
692.022	0.69
692.051	-16.31
692.081	2.69
692.11	15.69
692.139	7.69
692.168	6.69
692.198	20.69
692.227	8.69
692.256	10.69
692.285	8.69
692.315	4.69
692.344	19.69
692.373	24.69
692.402	-21.31
692.432	0.69
692.461	-3.31
692.49	8.69
692.519	1.69
692.548	10.69
692.578	9.69
692.607	-6.31
692.636	-4.31
692.665	17.69
692.694	3.69
692.724	22.69
692.753	15.69
692.782	0.69
692.811	15.69
692.84	12.69
692.87	-1.31
692.899	11.69
692.928	7.69
692.957	-2.31
692.986	10.69
693.016	6.69
693.045	19.69
693.074	11.69
693.103	8.69
693.132	10.69
693.161	6.69
693.191	-12.31
693.22	-15.31
693.249	-1.31
693.278	13.69
693.307	16.69
693.336	-4.31
693.365	-5.31
693.395	3.69
693.424	1.69
693.453	20.69
693.482	7.69
693.511	14.69
693.54	18.69
693.569	24.69
693.598	29.69
693.628	9.69
693.657	28.69
693.686	17.69
693.715	20.69
693.744	22.69
693.773	18.69
693.802	13.69
693.831	6.69
693.86	21.69
693.889	-8.31
693.919	0.69
693.948	10.69
693.977	20.69
694.006	5.69
694.035	0.69
694.064	6.69
694.093	16.69
694.122	3.69
694.151	18.69
694.18	17.69
694.209	35.69
694.238	9.69
694.267	20.69
694.296	10.69
694.325	9.69
694.354	17.69
694.383	13.69
694.412	11.69
694.441	-6.31
694.471	-5.31
694.5	-7.31
694.529	17.69
694.558	29.69
694.587	11.69
694.616	-0.31
694.645	8.69
694.674	18.69
694.703	7.69
694.732	-9.31
694.761	13.69
694.79	9.69
694.819	-14.31
694.848	-2.31
694.877	9.69
694.906	23.69
694.935	10.69
694.963	12.69
694.992	1.69
695.021	10.69
695.05	17.69
695.079	18.69
695.108	-4.31
695.137	15.69
695.166	8.69
695.195	-6.31
695.224	15.69
695.253	12.69
695.282	7.69
695.311	19.69
695.34	7.69
695.369	3.69
695.398	4.69
695.427	14.69
695.456	6.69
695.485	8.69
695.513	-2.31
695.542	9.69
695.571	13.69
695.6	37.69
695.629	2.69
695.658	12.69
695.687	12.69
695.716	-5.31
695.745	23.69
695.774	-2.31
695.802	8.69
695.831	15.69
695.86	6.69
695.889	9.69
695.918	-1.31
695.947	3.69
695.976	6.69
696.005	3.69
696.033	14.69
696.062	20.69
696.091	-1.31
696.12	8.69
696.149	8.69
696.178	7.69
696.207	15.69
696.235	-12.31
696.264	14.69
696.293	11.69
696.322	20.69
696.351	19.69
696.38	0.69
696.408	16.69
696.437	6.69
696.466	-3.31
696.495	37.69
696.524	24.69
696.553	9.69
696.581	15.69
696.61	7.69
696.639	-10.31
696.668	17.69
696.697	5.69
696.725	18.69
696.754	7.69
696.783	-5.31
696.812	-9.31
696.84	2.69
696.869	-5.31
696.898	-1.31
696.927	7.69
696.956	13.69
696.984	-6.31
697.013	6.69
697.042	13.69
697.071	30.69
697.099	17.69
697.128	6.69
697.157	5.69
697.186	5.69
697.214	-2.31
697.243	0.69
697.272	6.69
697.301	15.69
697.329	-0.31
697.358	20.69
697.387	23.69
697.415	5.69
697.444	1.69
697.473	-7.31
697.502	-27.31
697.53	9.69
697.559	9.69
697.588	22.69
697.616	5.69
697.645	-6.31
697.674	9.69
697.703	-9.31
697.731	12.69
697.76	15.69
697.789	13.69
697.817	3.69
697.846	5.69
697.875	8.69
697.903	26.69
697.932	7.69
697.961	6.69
697.989	18.69
698.018	18.69
698.047	17.69
698.075	7.69
698.104	6.69
698.133	-5.31
698.161	3.69
698.19	-10.31
698.218	-8.31
698.247	10.69
698.276	4.69
698.304	17.69
698.333	8.69
698.362	25.69
698.39	15.69
698.419	21.69
698.447	17.69
698.476	2.69
698.505	5.69
698.533	-0.31
698.562	18.69
698.591	-7.31
698.619	-13.31
698.648	-0.31
698.676	-3.31
698.705	-3.31
698.733	0.69
698.762	29.69
698.791	10.69
698.819	15.69
698.848	12.69
698.876	19.69
698.905	16.69
698.933	18.69
698.962	7.69
698.991	6.69
699.019	15.69
699.048	8.69
699.076	21.69
699.105	-7.31
699.133	-4.31
699.162	30.69
699.19	29.69
699.219	16.69
699.248	12.69
699.276	-0.31
699.305	-2.31
699.333	24.69
699.362	6.69
699.39	23.69
699.419	-1.31
699.447	10.69
699.476	2.69
699.504	3.69
699.533	8.69
699.561	-5.31
699.59	3.69
699.618	16.69
699.647	9.69
699.675	15.69
699.704	11.69
699.732	7.69
699.761	23.69
699.789	6.69
699.818	8.69
699.846	-12.31
699.874	-7.31
699.903	-1.31
699.931	2.69
699.96	1.69
699.988	-0.31
700.017	9.69
700.045	8.69
700.074	2.69
700.102	-2.31
700.13	7.69
700.159	-6.31
700.187	-16.31
700.216	-7.31
700.244	-1.31
700.273	10.69
700.301	10.69
700.329	1.69
700.358	14.69
700.386	5.69
700.415	9.69
700.443	19.69
700.472	15.69
700.5	2.69
700.528	12.69
700.557	4.69
700.585	-5.31
700.614	-8.31
700.642	1.69
700.67	16.69
700.699	17.69
700.727	10.69
700.755	12.69
700.784	-1.31
700.812	-19.31
700.841	11.69
700.869	18.69
700.897	-18.31
700.926	-17.31
700.954	6.69
700.982	15.69
701.011	13.69
701.039	24.69
701.067	7.69
701.096	-5.31
701.124	-13.31
701.152	18.69
701.181	1.69
701.209	-1.31
701.237	7.69
701.266	0.69
701.294	4.69
701.322	14.69
701.351	16.69
701.379	6.69
701.407	-2.31
701.435	3.69
701.464	11.69
701.492	9.69
701.52	0.69
701.549	1.69
701.577	-4.31
701.605	-5.31
701.634	9.69
701.662	13.69
701.69	-2.31
701.718	-16.31
701.747	3.69
701.775	7.69
701.803	3.69
701.831	22.69
701.86	-6.31
701.888	1.69
701.916	-1.31
701.944	4.69
701.973	-3.31
702.001	-0.31
702.029	-11.31
702.057	-0.31
702.086	2.69
702.114	-3.31
702.142	3.69
702.17	-2.31
702.199	4.69
702.227	8.69
702.255	14.69
702.283	-5.31
702.311	7.69
702.34	13.69
702.368	3.69
702.396	1.69
702.424	0.69
702.452	3.69
702.481	5.69
702.509	7.69
702.537	13.69
702.565	3.69
702.593	-4.31
702.621	6.69
702.65	6.69
702.678	-0.31
702.706	9.69
702.734	-7.31
702.762	5.69
702.79	6.69
702.819	14.69
702.847	17.69
702.875	17.69
702.903	10.69
702.931	-1.31
702.959	14.69
702.988	15.69
703.016	2.69
703.044	9.69
703.072	0.69
703.1	-5.31
703.128	2.69
703.156	1.69
703.184	8.69
703.212	19.69
703.241	-3.31
703.269	2.69
703.297	2.69
703.325	10.69
703.353	3.69
703.381	-6.31
703.409	5.69
703.437	-1.31
703.465	5.69
703.493	0.69
703.522	22.69
703.55	20.69
703.578	11.69
703.606	3.69
703.634	-3.31
703.662	5.69
703.69	3.69
703.718	5.69
703.746	17.69
703.774	0.69
703.802	9.69
703.83	9.69
703.858	-0.31
703.886	-33.31
703.914	1.69
703.942	13.69
703.97	15.69
703.998	11.69
704.027	8.69
704.055	11.69
704.083	9.69
704.111	-4.31
704.139	-5.31
704.167	2.69
704.195	9.69
704.223	4.69
704.251	-4.31
704.279	1.69
704.307	-8.31
704.335	-0.31
704.363	7.69
704.391	1.69
704.419	-15.31
704.447	-1.31
704.475	-2.31
704.503	3.69
704.531	8.69
704.558	18.69
704.586	4.69
704.614	2.69
704.642	10.69
704.67	-5.31
704.698	-2.31
704.726	16.69
704.754	10.69
704.782	6.69
704.81	-2.31
704.838	24.69
704.866	10.69
704.894	0.69
704.922	-0.31
704.95	21.69
704.978	6.69
705.006	8.69
705.034	22.69
705.061	5.69
705.089	-0.31
705.117	-13.31
705.145	-5.31
705.173	10.69
705.201	14.69
705.229	6.69
705.257	1.69
705.285	12.69
705.313	-2.31
705.34	-14.31
705.368	-6.31
705.396	-3.31
705.424	6.69
705.452	-14.31
705.48	12.69
705.508	-24.31
705.536	6.69
705.563	-15.31
705.591	7.69
705.619	13.69
705.647	-12.31
705.675	-10.31
705.703	7.69
705.731	7.69
705.758	17.69
705.786	0.69
705.814	24.69
705.842	13.69
705.87	13.69
705.898	22.69
705.925	2.69
705.953	5.69
705.981	-5.31
706.009	0.69
706.037	14.69
706.065	6.69
706.092	-13.31
706.12	6.69
706.148	-14.31
706.176	3.69
706.204	3.69
706.231	-3.31
706.259	-0.31
706.287	6.69
706.315	20.69
706.342	11.69
706.37	10.69
706.398	-7.31
706.426	3.69
706.454	6.69
706.481	2.69
706.509	0.69
706.537	13.69
706.565	11.69
706.592	8.69
706.62	6.69
706.648	-6.31
706.676	-5.31
706.703	2.69
706.731	-3.31
706.759	-5.31
706.787	-5.31
706.814	-5.31
706.842	-9.31
706.87	9.69
706.897	-0.31
706.925	-1.31
706.953	7.69
706.981	14.69
707.008	3.69
707.036	-6.31
707.064	7.69
707.091	-14.31
707.119	-2.31
707.147	0.69
707.174	-2.31
707.202	6.69
707.23	7.69
707.258	13.69
707.285	-25.31
707.313	-9.31
707.341	1.69
707.368	-12.31
707.396	1.69
707.424	26.69
707.451	8.69
707.479	-1.31
707.507	-11.31
707.534	1.69
707.562	0.69
707.59	-12.31
707.617	-2.31
707.645	6.69
707.672	7.69
707.7	5.69
707.728	18.69
707.755	7.69
707.783	2.69
707.811	5.69
707.838	2.69
707.866	3.69
707.893	7.69
707.921	-3.31
707.949	-2.31
707.976	-9.31
708.004	5.69
708.031	8.69
708.059	5.69
708.087	5.69
708.114	0.69
708.142	18.69
708.169	3.69
708.197	-4.31
708.225	-3.31
708.252	1.69
708.28	7.69
708.307	9.69
708.335	6.69
708.362	2.69
708.39	-3.31
708.418	22.69
708.445	-8.31
708.473	-15.31
708.5	0.69
708.528	-1.31
708.555	6.69
708.583	2.69
708.61	0.69
708.638	16.69
708.665	-2.31
708.693	3.69
708.72	-9.31
708.748	-8.31
708.776	-16.31
708.803	-3.31
708.831	9.69
708.858	12.69
708.886	5.69
708.913	-9.31
708.941	-6.31
708.968	5.69
708.996	-10.31
709.023	15.69
709.051	-10.31
709.078	-5.31
709.105	3.69
709.133	-8.31
709.16	5.69
709.188	6.69
709.215	-6.31
709.243	6.69
709.27	9.69
709.298	3.69
709.325	4.69
709.353	-8.31
709.38	0.69
709.408	12.69
709.435	2.69
709.462	6.69
709.49	8.69
709.517	-6.31
709.545	-13.31
709.572	7.69
709.6	9.69
709.627	7.69
709.655	10.69
709.682	9.69
709.709	-1.31
709.737	0.69
709.764	-5.31
709.792	-6.31
709.819	-13.31
709.846	-2.31
709.874	10.69
709.901	16.69
709.929	15.69
709.956	-5.31
709.983	-5.31
710.011	1.69
710.038	-0.31
710.066	9.69
710.093	13.69
710.12	2.69
710.148	-7.31
710.175	-10.31
710.202	-5.31
710.23	1.69
710.257	3.69
710.284	-1.31
710.312	-6.31
710.339	-13.31
710.366	-5.31
710.394	-6.31
710.421	11.69
710.448	2.69
710.476	-2.31
710.503	18.69
710.53	6.69
710.558	20.69
710.585	10.69
710.612	0.69
710.64	4.69
710.667	8.69
710.694	9.69
710.722	17.69
710.749	7.69
710.776	2.69
710.804	26.69
710.831	5.69
710.858	12.69
710.885	7.69
710.913	-4.31
710.94	15.69
710.967	-1.31
710.995	-5.31
711.022	3.69
711.049	6.69
711.076	-16.31
711.104	-19.31
711.131	-10.31
711.158	15.69
711.185	17.69
711.213	-10.31
711.24	-3.31
711.267	1.69
711.294	11.69
711.322	3.69
711.349	-8.31
711.376	13.69
711.403	16.69
711.431	7.69
711.458	11.69
711.485	-7.31
711.512	9.69
711.54	11.69
711.567	0.69
711.594	-7.31
711.621	8.69
711.648	7.69
711.676	-1.31
711.703	-4.31
711.73	3.69
711.757	8.69
711.784	-4.31
711.812	1.69
711.839	-7.31
711.866	-3.31
711.893	-6.31
711.92	4.69
711.947	6.69
711.975	5.69
712.002	-2.31
712.029	7.69
712.056	8.69
712.083	1.69
712.11	-3.31
712.138	3.69
712.165	14.69
712.192	10.69
712.219	-8.31
712.246	-8.31
712.273	13.69
712.3	-5.31
712.328	-1.31
712.355	-1.31
712.382	-4.31
712.409	23.69
712.436	9.69
712.463	11.69
712.49	8.69
712.517	9.69
712.544	3.69
712.572	10.69
712.599	-9.31
712.626	5.69
712.653	2.69
712.68	-0.31
712.707	5.69
712.734	6.69
712.761	-13.31
712.788	11.69
712.815	4.69
712.842	4.69
712.87	-2.31
712.897	8.69
712.924	-15.31
712.951	13.69
712.978	14.69
713.005	14.69
713.032	19.69
713.059	-5.31
713.086	-3.31
713.113	-6.31
713.14	-25.31
713.167	-2.31
713.194	26.69
713.221	2.69
713.248	9.69
713.275	-1.31
713.302	3.69
713.329	16.69
713.356	4.69
713.383	4.69
713.41	10.69
713.437	-3.31
713.464	-2.31
713.491	14.69
713.518	11.69
713.545	-4.31
713.572	9.69
713.599	12.69
713.626	-15.31
713.653	17.69
713.68	0.69
713.707	9.69
713.734	1.69
713.761	16.69
713.788	5.69
713.815	21.69
713.842	6.69
713.869	1.69
713.896	0.69
713.923	3.69
713.95	-5.31
713.977	-4.31
714.004	12.69
714.031	-15.31
714.058	-3.31
714.085	0.69
714.112	22.69
714.139	1.69
714.165	-1.31
714.192	3.69
714.219	8.69
714.246	1.69
714.273	9.69
714.3	3.69
714.327	16.69
714.354	16.69
714.381	6.69
714.408	3.69
714.435	-3.31
714.461	11.69
714.488	23.69
714.515	-5.31
714.542	-9.31
714.569	-17.31
714.596	-5.31
714.623	-13.31
714.65	8.69
714.677	12.69
714.703	5.69
714.73	18.69
714.757	-1.31
714.784	-6.31
714.811	-12.31
714.838	-0.31
714.865	-14.31
714.891	16.69
714.918	7.69
714.945	-9.31
714.972	1.69
714.999	20.69
715.026	-3.31
715.052	23.69
715.079	5.69
715.106	4.69
715.133	0.69
715.16	-7.31
715.187	2.69
715.213	13.69
715.24	-9.31
715.267	11.69
715.294	0.69
715.321	-0.31
715.347	-2.31
715.374	-4.31
715.401	-4.31
715.428	-5.31
715.455	-5.31
715.481	2.69
715.508	14.69
715.535	-3.31
715.562	31.69
715.588	15.69
715.615	-7.31
715.642	15.69
715.669	18.69
715.695	2.69
715.722	8.69
715.749	19.69
715.776	12.69
715.802	6.69
715.829	3.69
715.856	1.69
715.883	20.69
715.909	-12.31
715.936	-2.31
715.963	-7.31
715.99	3.69
716.016	11.69
716.043	5.69
716.07	-0.31
716.096	-0.31
716.123	16.69
716.15	12.69
716.177	12.69
716.203	23.69
716.23	16.69
716.257	1.69
716.283	27.69
716.31	15.69
716.337	9.69
716.363	10.69
716.39	10.69
716.417	9.69
716.443	7.69
716.47	17.69
716.497	8.69
716.523	11.69
716.55	19.69
716.577	11.69
716.603	8.69
716.63	3.69
716.657	7.69
716.683	11.69
716.71	-2.31
716.737	5.69
716.763	5.69
716.79	11.69
716.817	5.69
716.843	7.69
716.87	-10.31
716.897	7.69
716.923	17.69
716.95	-3.31
716.976	0.69
717.003	0.69
717.03	-2.31
717.056	-1.31
717.083	-8.31
717.109	3.69
717.136	5.69
717.163	-1.31
717.189	-2.31
717.216	6.69
717.242	5.69
717.269	-10.31
717.296	2.69
717.322	3.69
717.349	5.69
717.375	-5.31
717.402	6.69
717.428	9.69
717.455	6.69
717.481	-5.31
717.508	11.69
717.535	6.69
717.561	-12.31
717.588	-1.31
717.614	8.69
717.641	9.69
717.667	5.69
717.694	6.69
717.72	-5.31
717.747	4.69
717.773	-3.31
717.8	0.69
717.826	-3.31
717.853	-4.31
717.88	9.69
717.906	14.69
717.933	22.69
717.959	10.69
717.986	17.69
718.012	14.69
718.039	23.69
718.065	19.69
718.092	9.69
718.118	-1.31
718.144	-10.31
718.171	18.69
718.197	31.69
718.224	0.69
718.25	-0.31
718.277	14.69
718.303	10.69
718.33	11.69
718.356	-21.31
718.383	-18.31
718.409	15.69
718.436	6.69
718.462	-9.31
718.489	9.69
718.515	16.69
718.541	21.69
718.568	16.69
718.594	0.69
718.621	10.69
718.647	5.69
718.674	7.69
718.7	11.69
718.726	10.69
718.753	8.69
718.779	9.69
718.806	10.69
718.832	15.69
718.858	1.69
718.885	0.69
718.911	-3.31
718.938	8.69
718.964	-13.31
718.99	9.69
719.017	-2.31
719.043	-2.31
719.07	18.69
719.096	-13.31
719.122	5.69
719.149	5.69
719.175	-0.31
719.201	14.69
719.228	9.69
719.254	5.69
719.281	-16.31
719.307	-10.31
719.333	-9.31
719.36	9.69
719.386	5.69
719.412	10.69
719.439	1.69
719.465	-0.31
719.491	4.69
719.518	7.69
719.544	6.69
719.57	-1.31
719.597	17.69
719.623	8.69
719.649	1.69
719.675	10.69
719.702	33.69
719.728	5.69
719.754	-1.31
719.781	9.69
719.807	9.69
719.833	5.69
719.86	5.69
719.886	4.69
719.912	19.69
719.938	1.69
719.965	1.69
719.991	7.69
720.017	9.69
720.044	7.69
720.07	11.69
720.096	19.69
720.122	0.69
720.149	12.69
720.175	27.69
720.201	2.69
720.227	3.69
720.254	2.69
720.28	-13.31
720.306	-4.31
720.332	14.69
720.359	-1.31
720.385	26.69
720.411	5.69
720.437	13.69
720.463	-2.31
720.49	5.69
720.516	3.69
720.542	-9.31
720.568	4.69
720.595	9.69
720.621	2.69
720.647	9.69
720.673	17.69
720.699	10.69
720.725	17.69
720.752	16.69
720.778	17.69
720.804	22.69
720.83	5.69
720.856	-0.31
720.883	-18.31
720.909	0.69
720.935	18.69
720.961	23.69
720.987	18.69
721.013	9.69
721.04	-5.31
721.066	-1.31
721.092	15.69
721.118	23.69
721.144	7.69
721.17	-2.31
721.196	-3.31
721.223	-14.31
721.249	-2.31
721.275	13.69
721.301	3.69
721.327	1.69
721.353	15.69
721.379	15.69
721.405	21.69
721.432	13.69
721.458	8.69
721.484	11.69
721.51	-9.31
721.536	15.69
721.562	11.69
721.588	9.69
721.614	9.69
721.64	4.69
721.666	5.69
721.693	1.69
721.719	12.69
721.745	-2.31
721.771	-5.31
721.797	16.69
721.823	13.69
721.849	8.69
721.875	13.69
721.901	12.69
721.927	-9.31
721.953	2.69
721.979	16.69
722.005	-3.31
722.031	-15.31
722.057	1.69
722.083	10.69
722.109	9.69
722.135	1.69
722.161	8.69
722.187	-5.31
722.214	-0.31
722.24	-0.31
722.266	-7.31
722.292	1.69
722.318	22.69
722.344	-0.31
722.37	0.69
722.396	11.69
722.422	7.69
722.448	-5.31
722.474	7.69
722.5	12.69
722.526	7.69
722.552	2.69
722.578	1.69
722.603	16.69
722.629	-3.31
722.655	5.69
722.681	1.69
722.707	12.69
722.733	6.69
722.759	-2.31
722.785	-6.31
722.811	1.69
722.837	7.69
722.863	12.69
722.889	11.69
722.915	-0.31
722.941	-5.31
722.967	-15.31
722.993	15.69
723.019	17.69
723.045	9.69
723.071	12.69
723.097	0.69
723.122	7.69
723.148	-18.31
723.174	7.69
723.2	11.69
723.226	-12.31
723.252	-1.31
723.278	3.69
723.304	1.69
723.33	1.69
723.356	-5.31
723.381	7.69
723.407	-4.31
723.433	-0.31
723.459	-3.31
723.485	9.69
723.511	18.69
723.537	-2.31
723.563	3.69
723.588	-4.31
723.614	7.69
723.64	5.69
723.666	18.69
723.692	8.69
723.718	13.69
723.744	9.69
723.769	4.69
723.795	8.69
723.821	15.69
723.847	6.69
723.873	7.69
723.899	10.69
723.924	-1.31
723.95	-10.31
723.976	-7.31
724.002	5.69
724.028	13.69
724.053	12.69
724.079	2.69
724.105	-2.31
724.131	2.69
724.157	11.69
724.182	6.69
724.208	1.69
724.234	5.69
724.26	-9.31
724.286	17.69
724.311	3.69
724.337	0.69
724.363	-9.31
724.389	10.69
724.415	2.69
724.44	30.69
724.466	7.69
724.492	1.69
724.518	11.69
724.543	-1.31
724.569	12.69
724.595	0.69
724.621	-3.31
724.646	-3.31
724.672	3.69
724.698	12.69
724.723	1.69
724.749	1.69
724.775	21.69
724.801	14.69
724.826	-6.31
724.852	20.69
724.878	17.69
724.904	-6.31
724.929	5.69
724.955	0.69
724.981	3.69
725.006	6.69
725.032	17.69
725.058	20.69
725.083	-4.31
725.109	3.69
725.135	9.69
725.161	5.69
725.186	9.69
725.212	12.69
725.238	1.69
725.263	2.69
725.289	1.69
725.315	0.69
725.34	-0.31
725.366	11.69
725.392	7.69
725.417	7.69
725.443	6.69
725.468	-0.31
725.494	23.69
725.52	15.69
725.545	6.69
725.571	1.69
725.597	-2.31
725.622	1.69
725.648	-12.31
725.674	13.69
725.699	-1.31
725.725	3.69
725.75	26.69
725.776	-6.31
725.802	-7.31
725.827	12.69
725.853	6.69
725.878	11.69
725.904	-1.31
725.93	9.69
725.955	-0.31
725.981	-1.31
726.006	3.69
726.032	11.69
726.057	1.69
726.083	10.69
726.109	19.69
726.134	17.69
726.16	5.69
726.185	-1.31
726.211	-0.31
726.236	14.69
726.262	9.69
726.288	10.69
726.313	9.69
726.339	1.69
726.364	1.69
726.39	14.69
726.415	7.69
726.441	-3.31
726.466	6.69
726.492	2.69
726.517	7.69
726.543	5.69
726.568	-4.31
726.594	-1.31
726.619	19.69
726.645	3.69
726.67	9.69
726.696	6.69
726.721	-13.31
726.747	0.69
726.772	10.69
726.798	-3.31
726.823	18.69
726.849	3.69
726.874	10.69
726.9	19.69
726.925	19.69
726.951	13.69
726.976	22.69
727.002	-3.31
727.027	10.69
727.053	25.69
727.078	-0.31
727.104	1.69
727.129	-3.31
727.155	2.69
727.18	7.69
727.205	6.69
727.231	1.69
727.256	13.69
727.282	2.69
727.307	7.69
727.333	15.69
727.358	3.69
727.383	-12.31
727.409	-14.31
727.434	6.69
727.46	20.69
727.485	10.69
727.511	13.69
727.536	-10.31
727.561	-11.31
727.587	7.69
727.612	-0.31
727.637	-6.31
727.663	-5.31
727.688	13.69
727.714	7.69
727.739	3.69
727.764	12.69
727.79	3.69
727.815	22.69
727.841	15.69
727.866	19.69
727.891	12.69
727.917	-4.31
727.942	-13.31
727.967	-1.31
727.993	-0.31
728.018	-3.31
728.043	-2.31
728.069	19.69
728.094	7.69
728.119	-3.31
728.145	15.69
728.17	7.69
728.195	12.69
728.221	1.69
728.246	-2.31
728.271	-19.31
728.297	10.69
728.322	1.69
728.347	12.69
728.373	9.69
728.398	10.69
728.423	7.69
728.448	8.69
728.474	5.69
728.499	22.69
728.524	2.69
728.55	-4.31
728.575	-3.31
728.6	-5.31
728.625	22.69
728.651	10.69
728.676	13.69
728.701	5.69
728.727	8.69
728.752	-1.31
728.777	-3.31
728.802	0.69
728.828	8.69
728.853	13.69
728.878	3.69
728.903	-3.31
728.929	-10.31
728.954	6.69
728.979	1.69
729.004	5.69
729.03	5.69
729.055	7.69
729.08	-4.31
729.105	5.69
729.13	9.69
729.156	4.69
729.181	5.69
729.206	-13.31
729.231	3.69
729.256	26.69
729.282	1.69
729.307	-2.31
729.332	-4.31
729.357	-9.31
729.382	9.69
729.408	7.69
729.433	11.69
729.458	4.69
729.483	1.69
729.508	10.69
729.533	1.69
729.559	18.69
729.584	4.69
729.609	21.69
729.634	17.69
729.659	-0.31
729.684	-4.31
729.71	18.69
729.735	6.69
729.76	0.69
729.785	3.69
729.81	7.69
729.835	-2.31
729.86	-12.31
729.886	5.69
729.911	7.69
729.936	-10.31
729.961	-7.31
729.986	-10.31
730.011	7.69
730.036	2.69
730.061	14.69
730.086	9.69
730.112	22.69
730.137	10.69
730.162	5.69
730.187	0.69
730.212	9.69
730.237	18.69
730.262	-0.31
730.287	-11.31
730.312	10.69
730.337	-8.31
730.362	23.69
730.387	6.69
730.413	5.69
730.438	11.69
730.463	-1.31
730.488	-9.31
730.513	10.69
730.538	3.69
730.563	9.69
730.588	16.69
730.613	6.69
730.638	11.69
730.663	0.69
730.688	12.69
730.713	14.69
730.738	-4.31
730.763	7.69
730.788	-9.31
730.813	-0.31
730.838	7.69
730.863	5.69
730.888	6.69
730.913	-15.31
730.938	-8.31
730.963	-4.31
730.988	8.69
731.013	20.69
731.038	-10.31
731.063	1.69
731.088	0.69
731.113	9.69
731.138	14.69
731.163	9.69
731.188	-12.31
731.213	11.69
731.238	18.69
731.263	5.69
731.288	2.69
731.313	6.69
731.338	15.69
731.363	1.69
731.388	6.69
731.413	-1.31
731.438	18.69
731.463	2.69
731.487	22.69
731.512	3.69
731.537	-4.31
731.562	-10.31
731.587	8.69
731.612	-16.31
731.637	-6.31
731.662	16.69
731.687	-1.31
731.712	-20.31
731.737	12.69
731.762	8.69
731.786	9.69
731.811	1.69
731.836	-0.31
731.861	1.69
731.886	1.69
731.911	12.69
731.936	22.69
731.961	5.69
731.986	5.69
732.01	10.69
732.035	16.69
732.06	25.69
732.085	1.69
732.11	-0.31
732.135	0.69
732.16	7.69
732.184	3.69
732.209	9.69
732.234	10.69
732.259	3.69
732.284	-0.31
732.309	-6.31
732.334	4.69
732.358	-16.31
732.383	-15.31
732.408	-8.31
732.433	-0.31
732.458	-0.31
732.482	-1.31
732.507	-15.31
732.532	-2.31
732.557	6.69
732.582	19.69
732.607	0.69
732.631	-19.31
732.656	-9.31
732.681	8.69
732.706	28.69
732.73	8.69
732.755	-12.31
732.78	12.69
732.805	6.69
732.83	-6.31
732.854	1.69
732.879	11.69
732.904	17.69
732.929	7.69
732.953	11.69
732.978	-4.31
733.003	-4.31
733.028	2.69
733.052	17.69
733.077	5.69
733.102	10.69
733.127	4.69
733.151	-14.31
733.176	-8.31
733.201	5.69
733.226	0.69
733.25	4.69
733.275	8.69
733.3	8.69
733.324	15.69
733.349	7.69
733.374	13.69
733.399	9.69
733.423	8.69
733.448	18.69
733.473	3.69
733.497	9.69
733.522	1.69
733.547	5.69
733.571	17.69
733.596	6.69
733.621	18.69
733.646	-1.31
733.67	30.69
733.695	-0.31
733.72	6.69
733.744	-6.31
733.769	5.69
733.794	30.69
733.818	10.69
733.843	1.69
733.867	3.69
733.892	5.69
733.917	-0.31
733.941	1.69
733.966	-1.31
733.991	2.69
734.015	11.69
734.04	9.69
734.065	3.69
734.089	29.69
734.114	5.69
734.138	6.69
734.163	3.69
734.188	16.69
734.212	23.69
734.237	11.69
734.261	7.69
734.286	-2.31
734.311	1.69
734.335	-2.31
734.36	6.69
734.384	11.69
734.409	21.69
734.434	18.69
734.458	2.69
734.483	11.69
734.507	1.69
734.532	1.69
734.556	6.69
734.581	-6.31
734.606	4.69
734.63	-9.31
734.655	13.69
734.679	7.69
734.704	-2.31
734.728	-7.31
734.753	-9.31
734.777	7.69
734.802	4.69
734.826	9.69
734.851	3.69
734.876	27.69
734.9	20.69
734.925	5.69
734.949	8.69
734.974	5.69
734.998	7.69
735.023	9.69
735.047	-12.31
735.072	21.69
735.096	17.69
735.121	12.69
735.145	3.69
735.17	6.69
735.194	6.69
735.219	2.69
735.243	9.69
735.268	2.69
735.292	14.69
735.317	2.69
735.341	3.69
735.365	-10.31
735.39	32.69
735.414	12.69
735.439	10.69
735.463	22.69
735.488	18.69
735.512	12.69
735.537	20.69
735.561	10.69
735.586	16.69
735.61	7.69
735.634	-6.31
735.659	19.69
735.683	27.69
735.708	-0.31
735.732	-4.31
735.757	-4.31
735.781	6.69
735.805	13.69
735.83	-13.31
735.854	12.69
735.879	9.69
735.903	10.69
735.927	15.69
735.952	16.69
735.976	3.69
736.001	2.69
736.025	11.69
736.049	5.69
736.074	-0.31
736.098	-3.31
736.123	11.69
736.147	6.69
736.171	1.69
736.196	0.69
736.22	9.69
736.244	4.69
736.269	-2.31
736.293	-1.31
736.317	13.69
736.342	-3.31
736.366	9.69
736.39	19.69
736.415	-4.31
736.439	-1.31
736.463	5.69
736.488	1.69
736.512	-6.31
736.536	-1.31
736.561	30.69
736.585	5.69
736.609	-13.31
736.634	-0.31
736.658	-6.31
736.682	-11.31
736.707	-2.31
736.731	7.69
736.755	5.69
736.78	8.69
736.804	7.69
736.828	8.69
736.852	5.69
736.877	5.69
736.901	17.69
736.925	13.69
736.949	3.69
736.974	7.69
736.998	2.69
737.022	13.69
737.047	8.69
737.071	-6.31
737.095	12.69
737.119	14.69
737.144	15.69
737.168	-0.31
