691.7	9.23
691.729	-11.77
691.758	4.23
691.788	11.23
691.817	9.23
691.846	7.23
691.876	-14.77
691.905	0.23
691.934	-3.77
691.963	5.23
691.993	8.23
692.022	-2.77
692.051	1.23
692.081	-6.77
692.11	14.23
692.139	4.23
692.168	10.23
692.198	9.23
692.227	20.23
692.256	2.23
692.285	1.23
692.315	-5.77
692.344	-1.77
692.373	3.23
692.402	-8.77
692.432	-0.77
692.461	-11.77
692.49	-4.77
692.519	-4.77
692.548	8.23
692.578	16.23
692.607	-3.77
692.636	-12.77
692.665	9.23
692.694	4.23
692.724	4.23
692.753	9.23
692.782	4.23
692.811	-3.77
692.84	4.23
692.87	7.23
692.899	13.23
692.928	-4.77
692.957	12.23
692.986	-3.77
693.016	-3.77
693.045	1.23
693.074	9.23
693.103	0.23
693.132	-6.77
693.161	8.23
693.191	0.23
693.22	-7.77
693.249	7.23
693.278	-2.77
693.307	15.23
693.336	-3.77
693.365	-6.77
693.395	-0.77
693.424	6.23
693.453	4.23
693.482	1.23
693.511	17.23
693.54	9.23
693.569	8.23
693.598	-0.77
693.628	6.23
693.657	11.23
693.686	24.23
693.715	3.23
693.744	5.23
693.773	13.23
693.802	-0.77
693.831	-6.77
693.86	2.23
693.889	-6.77
693.919	4.23
693.948	-3.77
693.977	7.23
694.006	17.23
694.035	4.23
694.064	-4.77
694.093	9.23
694.122	-14.77
694.151	4.23
694.18	12.23
694.209	19.23
694.238	10.23
694.267	17.23
694.296	5.23
694.325	12.23
694.354	2.23
694.383	5.23
694.412	1.23
694.441	5.23
694.471	-7.77
694.5	-29.77
694.529	-5.77
694.558	16.23
694.587	16.23
694.616	-16.77
694.645	4.23
694.674	7.23
694.703	13.23
694.732	-14.77
694.761	10.23
694.79	7.23
694.819	-13.77
694.848	4.23
694.877	30.23
694.906	37.23
694.935	-6.77
694.963	8.23
694.992	-4.77
695.021	9.23
695.05	6.23
695.079	10.23
695.108	-11.77
695.137	7.23
695.166	12.23
695.195	-5.77
695.224	10.23
695.253	12.23
695.282	0.23
695.311	1.23
695.34	4.23
695.369	8.23
695.398	4.23
695.427	16.23
695.456	11.23
695.485	6.23
695.513	17.23
695.542	13.23
695.571	-7.77
695.6	8.23
695.629	0.23
695.658	24.23
695.687	4.23
695.716	5.23
695.745	28.23
695.774	-4.77
695.802	-7.77
695.831	-1.77
695.86	-0.77
695.889	14.23
695.918	4.23
695.947	-0.77
695.976	8.23
696.005	7.23
696.033	10.23
696.062	20.23
696.091	-3.77
696.12	4.23
696.149	26.23
696.178	-6.77
696.207	16.23
696.235	-7.77
696.264	12.23
696.293	-1.77
696.322	4.23
696.351	12.23
696.38	-3.77
696.408	7.23
696.437	-1.77
696.466	7.23
696.495	15.23
696.524	24.23
696.553	17.23
696.581	18.23
696.61	0.23
696.639	-7.77
696.668	4.23
696.697	-2.77
696.725	9.23
696.754	12.23
696.783	1.23
696.812	7.23
696.84	4.23
696.869	3.23
696.898	-0.77
696.927	6.23
696.956	14.23
696.984	6.23
697.013	-0.77
697.042	5.23
697.071	0.23
697.099	6.23
697.128	1.23
697.157	16.23
697.186	8.23
697.214	2.23
697.243	9.23
697.272	10.23
697.301	6.23
697.329	2.23
697.358	9.23
697.387	31.23
697.415	8.23
697.444	-15.77
697.473	-15.77
697.502	-6.77
697.53	-0.77
697.559	8.23
697.588	11.23
697.616	8.23
697.645	-0.77
697.674	12.23
697.703	2.23
697.731	8.23
697.76	17.23
697.789	7.23
697.817	18.23
697.846	20.23
697.875	6.23
697.903	33.23
697.932	36.23
697.961	17.23
697.989	15.23
698.018	4.23
698.047	-2.77
698.075	10.23
698.104	-9.77
698.133	-11.77
698.161	-3.77
698.19	0.23
698.218	-2.77
698.247	10.23
698.276	-0.77
698.304	7.23
698.333	8.23
698.362	-7.77
698.39	2.23
698.419	6.23
698.447	9.23
698.476	-1.77
698.505	11.23
698.533	13.23
698.562	10.23
698.591	-5.77
698.619	-6.77
698.648	11.23
698.676	21.23
698.705	-10.77
698.733	-9.77
698.762	-4.77
698.791	6.23
698.819	-2.77
698.848	-3.77
698.876	11.23
698.905	9.23
698.933	-3.77
698.962	-7.77
698.991	10.23
699.019	26.23
699.048	7.23
699.076	5.23
699.105	0.23
699.133	-5.77
699.162	9.23
699.19	33.23
699.219	17.23
699.248	7.23
699.276	-2.77
699.305	2.23
699.333	0.23
699.362	5.23
699.39	13.23
699.419	4.23
699.447	-3.77
699.476	-1.77
699.504	-7.77
699.533	-4.77
699.561	-6.77
699.59	-5.77
699.618	12.23
699.647	0.23
699.675	7.23
699.704	-1.77
699.732	-0.77
699.761	22.23
699.789	-9.77
699.818	2.23
699.846	-6.77
699.874	-4.77
699.903	-3.77
699.931	-6.77
699.96	13.23
699.988	10.23
700.017	-4.77
700.045	6.23
700.074	1.23
700.102	-6.77
700.13	4.23
700.159	9.23
700.187	24.23
700.216	-1.77
700.244	0.23
700.273	4.23
700.301	-3.77
700.329	-2.77
700.358	-1.77
700.386	4.23
700.415	0.23
700.443	0.23
700.472	16.23
700.5	13.23
700.528	13.23
700.557	15.23
700.585	4.23
700.614	-0.77
700.642	13.23
700.67	25.23
700.699	8.23
700.727	4.23
700.755	4.23
700.784	-1.77
700.812	11.23
700.841	-1.77
700.869	8.23
700.897	-3.77
700.926	3.23
700.954	5.23
700.982	20.23
701.011	8.23
701.039	5.23
701.067	20.23
701.096	20.23
701.124	-9.77
701.152	0.23
701.181	15.23
701.209	-15.77
701.237	6.23
701.266	1.23
701.294	-5.77
701.322	-7.77
701.351	2.23
701.379	12.23
701.407	13.23
701.435	-3.77
701.464	4.23
701.492	11.23
701.52	2.23
701.549	-8.77
701.577	-3.77
701.605	-18.77
701.634	-7.77
701.662	8.23
701.69	-10.77
701.718	-10.77
701.747	11.23
701.775	5.23
701.803	2.23
701.831	3.23
701.86	-7.77
701.888	-6.77
701.916	-5.77
701.944	4.23
701.973	10.23
702.001	-4.77
702.029	-11.77
702.057	-24.77
702.086	-5.77
702.114	-1.77
702.142	-7.77
702.17	8.23
702.199	-9.77
702.227	22.23
702.255	-1.77
702.283	1.23
702.311	0.23
702.34	-6.77
702.368	-10.77
702.396	7.23
702.424	3.23
702.452	-2.77
702.481	-11.77
702.509	-7.77
702.537	16.23
702.565	-5.77
702.593	2.23
702.621	9.23
702.65	16.23
702.678	5.23
702.706	18.23
702.734	-3.77
702.762	1.23
702.79	-1.77
702.819	5.23
702.847	4.23
702.875	9.23
702.903	16.23
702.931	3.23
702.959	18.23
702.988	7.23
703.016	4.23
703.044	0.23
703.072	-4.77
703.1	-6.77
703.128	4.23
703.156	2.23
703.184	15.23
703.212	7.23
703.241	6.23
703.269	13.23
703.297	4.23
703.325	22.23
703.353	-20.77
703.381	-10.77
703.409	0.23
703.437	0.23
703.465	-1.77
703.493	-5.77
703.522	-7.77
703.55	22.23
703.578	10.23
703.606	-8.77
703.634	-2.77
703.662	-6.77
703.69	0.23
703.718	14.23
703.746	16.23
703.774	3.23
703.802	25.23
703.83	5.23
703.858	7.23
703.886	-8.77
703.914	0.23
703.942	15.23
703.97	-3.77
703.998	-5.77
704.027	9.23
704.055	7.23
704.083	-4.77
704.111	-0.77
704.139	4.23
704.167	11.23
704.195	2.23
704.223	-2.77
704.251	6.23
704.279	-1.77
704.307	9.23
704.335	-12.77
704.363	5.23
704.391	7.23
704.419	0.23
704.447	1.23
704.475	-9.77
704.503	-1.77
704.531	14.23
704.558	9.23
704.586	7.23
704.614	5.23
704.642	3.23
704.67	-6.77
704.698	16.23
704.726	25.23
704.754	11.23
704.782	0.23
704.81	4.23
704.838	25.23
704.866	-3.77
704.894	-14.77
704.922	-4.77
704.95	9.23
704.978	16.23
705.006	0.23
705.034	6.23
705.061	-2.77
705.089	10.23
705.117	-5.77
705.145	-6.77
705.173	4.23
705.201	-0.77
705.229	10.23
705.257	-2.77
705.285	28.23
705.313	4.23
705.34	-3.77
705.368	1.23
705.396	6.23
705.424	-0.77
705.452	-14.77
705.48	-3.77
705.508	8.23
705.536	6.23
705.563	8.23
705.591	3.23
705.619	-1.77
705.647	8.23
705.675	-0.77
705.703	-4.77
705.731	3.23
705.758	16.23
705.786	14.23
705.814	31.23
705.842	13.23
705.87	6.23
705.898	10.23
705.925	15.23
705.953	5.23
705.981	-6.77
706.009	2.23
706.037	10.23
706.065	1.23
706.092	-6.77
706.12	16.23
706.148	10.23
706.176	0.23
706.204	2.23
706.231	-1.77
706.259	0.23
706.287	-7.77
706.315	-1.77
706.342	-6.77
706.37	8.23
706.398	9.23
706.426	10.23
706.454	4.23
706.481	14.23
706.509	6.23
706.537	-7.77
706.565	-19.77
706.592	15.23
706.62	3.23
706.648	0.23
706.676	-8.77
706.703	-5.77
706.731	0.23
706.759	-6.77
706.787	12.23
706.814	-3.77
706.842	-3.77
706.87	23.23
706.897	20.23
706.925	-7.77
706.953	14.23
706.981	10.23
707.008	17.23
707.036	8.23
707.064	-1.77
707.091	-15.77
707.119	8.23
707.147	5.23
707.174	1.23
707.202	21.23
707.23	8.23
707.258	13.23
707.285	-10.77
707.313	0.23
707.341	8.23
707.368	-15.77
707.396	-11.77
707.424	16.23
707.451	9.23
707.479	6.23
707.507	9.23
707.534	4.23
707.562	9.23
707.59	-4.77
707.617	4.23
707.645	4.23
707.672	-5.77
707.7	8.23
707.728	18.23
707.755	13.23
707.783	-4.77
707.811	15.23
707.838	11.23
707.866	0.23
707.893	-15.77
707.921	-5.77
707.949	-2.77
707.976	7.23
708.004	3.23
708.031	6.23
708.059	10.23
708.087	-4.77
708.114	-4.77
708.142	-9.77
708.169	-1.77
708.197	-8.77
708.225	0.23
708.252	2.23
708.28	6.23
708.307	-6.77
708.335	-5.77
708.362	-3.77
708.39	-12.77
708.418	2.23
708.445	-5.77
708.473	-11.77
708.5	2.23
708.528	14.23
708.555	12.23
708.583	-1.77
708.61	-2.77
708.638	5.23
708.665	-5.77
708.693	2.23
708.72	-24.77
708.748	-4.77
708.776	-6.77
708.803	9.23
708.831	18.23
708.858	5.23
708.886	12.23
708.913	18.23
708.941	-2.77
708.968	5.23
708.996	4.23
709.023	40.23
709.051	-3.77
709.078	6.23
709.105	-1.77
709.133	-4.77
709.16	2.23
709.188	13.23
709.215	10.23
709.243	11.23
709.27	-5.77
709.298	-0.77
709.325	-9.77
709.353	-3.77
709.38	-0.77
709.408	3.23
709.435	4.23
709.462	7.23
709.49	10.23
709.517	-1.77
709.545	-0.77
709.572	-7.77
709.6	-8.77
709.627	6.23
709.655	-5.77
709.682	0.23
709.709	-2.77
709.737	6.23
709.764	-4.77
709.792	21.23
709.819	11.23
709.846	2.23
709.874	20.23
709.901	4.23
709.929	4.23
709.956	4.23
709.983	4.23
710.011	-5.77
710.038	-0.77
710.066	25.23
710.093	24.23
710.12	6.23
710.148	5.23
710.175	-8.77
710.202	2.23
710.23	21.23
710.257	-2.77
710.284	0.23
710.312	-2.77
710.339	0.23
710.366	10.23
710.394	10.23
710.421	7.23
710.448	16.23
710.476	-14.77
710.503	-8.77
710.53	13.23
710.558	13.23
710.585	22.23
710.612	-4.77
710.64	-7.77
710.667	-5.77
710.694	-6.77
710.722	5.23
710.749	2.23
710.776	6.23
710.804	10.23
710.831	-6.77
710.858	-11.77
710.885	-20.77
710.913	-6.77
710.94	21.23
710.967	6.23
710.995	4.23
711.022	-6.77
711.049	0.23
711.076	5.23
711.104	13.23
711.131	-5.77
711.158	17.23
711.185	18.23
711.213	-13.77
711.24	-6.77
711.267	-0.77
711.294	-7.77
711.322	8.23
711.349	-9.77
711.376	-7.77
711.403	-13.77
711.431	-22.77
711.458	-7.77
711.485	-9.77
711.512	10.23
711.54	-0.77
711.567	5.23
711.594	7.23
711.621	12.23
711.648	-0.77
711.676	0.23
711.703	16.23
711.73	-16.77
711.757	2.23
711.784	2.23
711.812	5.23
711.839	6.23
711.866	-5.77
711.893	-8.77
711.92	6.23
711.947	1.23
711.975	-8.77
712.002	-4.77
712.029	18.23
712.056	10.23
712.083	14.23
712.11	-3.77
712.138	15.23
712.165	1.23
712.192	-10.77
712.219	5.23
712.246	3.23
712.273	0.23
712.3	-14.77
712.328	1.23
712.355	18.23
712.382	0.23
712.409	14.23
712.436	-9.77
712.463	11.23
712.49	8.23
712.517	16.23
712.544	8.23
712.572	12.23
712.599	5.23
712.626	11.23
712.653	0.23
712.68	-3.77
712.707	5.23
712.734	8.23
712.761	-4.77
712.788	7.23
712.815	15.23
712.842	9.23
712.87	4.23
712.897	-1.77
712.924	4.23
712.951	2.23
712.978	4.23
713.005	18.23
713.032	14.23
713.059	9.23
713.086	-3.77
713.113	-1.77
713.14	-4.77
713.167	6.23
713.194	-2.77
713.221	4.23
713.248	24.23
713.275	0.23
713.302	-3.77
713.329	16.23
713.356	22.23
713.383	12.23
713.41	-1.77
713.437	-2.77
713.464	0.23
713.491	10.23
713.518	0.23
713.545	3.23
713.572	7.23
713.599	19.23
713.626	3.23
713.653	4.23
713.68	-2.77
713.707	17.23
713.734	19.23
713.761	-4.77
713.788	2.23
713.815	10.23
713.842	-6.77
713.869	0.23
713.896	3.23
713.923	12.23
713.95	7.23
713.977	5.23
714.004	7.23
714.031	2.23
714.058	7.23
714.085	-7.77
714.112	29.23
714.139	7.23
714.165	-3.77
714.192	3.23
714.219	9.23
714.246	-2.77
714.273	-2.77
714.3	20.23
714.327	11.23
714.354	5.23
714.381	7.23
714.408	-4.77
714.435	-9.77
714.461	-4.77
714.488	10.23
714.515	-8.77
714.542	-9.77
714.569	0.23
714.596	-3.77
714.623	10.23
714.65	-0.77
714.677	1.23
714.703	-4.77
714.73	1.23
714.757	17.23
714.784	9.23
714.811	-8.77
714.838	1.23
714.865	-2.77
714.891	2.23
714.918	2.23
714.945	-10.77
714.972	1.23
714.999	14.23
715.026	5.23
715.052	11.23
715.079	8.23
715.106	0.23
715.133	1.23
715.16	6.23
715.187	8.23
715.213	27.23
715.24	-11.77
715.267	-4.77
715.294	1.23
715.321	-3.77
715.347	1.23
715.374	-1.77
715.401	-7.77
715.428	-5.77
715.455	5.23
715.481	4.23
715.508	0.23
715.535	7.23
715.562	22.23
715.588	13.23
715.615	-0.77
715.642	1.23
715.669	-0.77
715.695	-8.77
715.722	-6.77
715.749	9.23
715.776	5.23
715.802	2.23
715.829	8.23
715.856	-3.77
715.883	11.23
715.909	1.23
715.936	-2.77
715.963	4.23
715.99	0.23
716.016	0.23
716.043	-2.77
716.07	-14.77
716.096	-21.77
716.123	9.23
716.15	4.23
716.177	-8.77
716.203	16.23
716.23	3.23
716.257	8.23
716.283	28.23
716.31	6.23
716.337	-7.77
716.363	-16.77
716.39	-1.77
716.417	-0.77
716.443	-5.77
716.47	7.23
716.497	5.23
716.523	17.23
716.55	7.23
716.577	-3.77
716.603	2.23
716.63	-7.77
716.657	16.23
716.683	0.23
716.71	2.23
716.737	-14.77
716.763	-7.77
716.79	-2.77
716.817	8.23
716.843	-10.77
716.87	-1.77
716.897	1.23
716.923	22.23
716.95	-0.77
716.976	5.23
717.003	4.23
717.03	4.23
717.056	21.23
717.083	8.23
717.109	-3.77
717.136	8.23
717.163	1.23
717.189	4.23
717.216	5.23
717.242	5.23
717.269	0.23
717.296	6.23
717.322	5.23
717.349	2.23
717.375	2.23
717.402	0.23
717.428	6.23
717.455	0.23
717.481	1.23
717.508	13.23
717.535	1.23
717.561	7.23
717.588	-7.77
717.614	-1.77
717.641	0.23
717.667	-1.77
717.694	-1.77
717.72	6.23
717.747	24.23
717.773	1.23
717.8	10.23
717.826	-5.77
717.853	9.23
717.88	4.23
717.906	2.23
717.933	17.23
717.959	3.23
717.986	16.23
718.012	-11.77
718.039	14.23
718.065	7.23
718.092	0.23
718.118	-5.77
718.144	-8.77
718.171	18.23
718.197	20.23
718.224	1.23
718.25	13.23
718.277	12.23
718.303	-2.77
718.33	-4.77
718.356	-15.77
718.383	-11.77
718.409	-0.77
718.436	-6.77
718.462	0.23
718.489	0.23
718.515	13.23
718.541	11.23
718.568	-3.77
718.594	10.23
718.621	-6.77
718.647	-3.77
718.674	4.23
718.7	3.23
718.726	1.23
718.753	4.23
718.779	12.23
718.806	5.23
718.832	-4.77
718.858	-1.77
718.885	4.23
718.911	12.23
718.938	-2.77
718.964	-18.77
718.99	15.23
719.017	7.23
719.043	14.23
719.07	9.23
719.096	1.23
719.122	6.23
719.149	17.23
719.175	4.23
719.201	11.23
719.228	-1.77
719.254	2.23
719.281	9.23
719.307	-0.77
719.333	-4.77
719.36	18.23
719.386	-10.77
719.412	2.23
719.439	-20.77
719.465	0.23
719.491	10.23
719.518	11.23
719.544	-3.77
719.57	5.23
719.597	4.23
719.623	4.23
719.649	14.23
719.675	10.23
719.702	17.23
719.728	17.23
719.754	-6.77
719.781	-11.77
719.807	3.23
719.833	-6.77
719.86	0.23
719.886	-3.77
719.912	2.23
719.938	-0.77
719.965	-4.77
719.991	10.23
720.017	4.23
720.044	-13.77
720.07	2.23
720.096	-7.77
720.122	1.23
720.149	6.23
720.175	16.23
720.201	21.23
720.227	1.23
720.254	6.23
720.28	1.23
720.306	-10.77
720.332	-2.77
720.359	9.23
720.385	17.23
720.411	-1.77
720.437	14.23
720.463	0.23
720.49	13.23
720.516	-2.77
720.542	-22.77
720.568	-7.77
720.595	7.23
720.621	3.23
720.647	2.23
720.673	-0.77
720.699	-12.77
720.725	-9.77
720.752	7.23
720.778	9.23
720.804	7.23
720.83	10.23
720.856	-6.77
720.883	2.23
720.909	19.23
720.935	7.23
720.961	11.23
720.987	4.23
721.013	2.23
721.04	-7.77
721.066	4.23
721.092	11.23
721.118	9.23
721.144	14.23
721.17	2.23
721.196	2.23
721.223	4.23
721.249	7.23
721.275	18.23
721.301	4.23
721.327	16.23
721.353	11.23
721.379	7.23
721.405	6.23
721.432	18.23
721.458	-3.77
721.484	8.23
721.51	-8.77
721.536	7.23
721.562	14.23
721.588	-0.77
721.614	-15.77
721.64	-0.77
721.666	1.23
721.693	-3.77
721.719	6.23
721.745	8.23
721.771	-14.77
721.797	-0.77
721.823	13.23
721.849	18.23
721.875	6.23
721.901	13.23
721.927	0.23
721.953	9.23
721.979	19.23
722.005	21.23
722.031	1.23
722.057	5.23
722.083	7.23
722.109	0.23
722.135	0.23
722.161	8.23
722.187	9.23
722.214	3.23
722.24	-0.77
722.266	1.23
722.292	10.23
722.318	13.23
722.344	2.23
722.37	5.23
722.396	12.23
722.422	6.23
722.448	15.23
722.474	-2.77
722.5	14.23
722.526	2.23
722.552	-3.77
722.578	17.23
722.603	2.23
722.629	5.23
722.655	6.23
722.681	-1.77
722.707	-5.77
722.733	7.23
722.759	-13.77
722.785	9.23
722.811	7.23
722.837	-2.77
722.863	3.23
722.889	3.23
722.915	8.23
722.941	-1.77
722.967	17.23
722.993	9.23
723.019	2.23
723.045	10.23
723.071	0.23
723.097	-1.77
723.122	5.23
723.148	0.23
723.174	-1.77
723.2	7.23
723.226	-0.77
723.252	1.23
723.278	-7.77
723.304	5.23
723.33	10.23
723.356	-3.77
723.381	4.23
723.407	7.23
723.433	26.23
723.459	8.23
723.485	-10.77
723.511	6.23
723.537	-0.77
723.563	8.23
723.588	4.23
723.614	22.23
723.64	11.23
723.666	8.23
723.692	19.23
723.718	10.23
723.744	2.23
723.769	2.23
723.795	-4.77
723.821	23.23
723.847	-1.77
723.873	10.23
723.899	10.23
723.924	-4.77
723.95	9.23
723.976	-17.77
724.002	22.23
724.028	2.23
724.053	-1.77
724.079	-7.77
724.105	5.23
724.131	10.23
724.157	8.23
724.182	11.23
724.208	-2.77
724.234	4.23
724.26	-5.77
724.286	17.23
724.311	6.23
724.337	-7.77
724.363	5.23
724.389	-0.77
724.415	-2.77
724.44	13.23
724.466	1.23
724.492	-10.77
724.518	9.23
724.543	7.23
724.569	9.23
724.595	13.23
724.621	-0.77
724.646	2.23
724.672	4.23
724.698	-6.77
724.723	1.23
724.749	-1.77
724.775	12.23
724.801	-0.77
724.826	-11.77
724.852	7.23
724.878	0.23
724.904	-19.77
724.929	-0.77
724.955	-6.77
724.981	8.23
725.006	-5.77
725.032	0.23
725.058	5.23
725.083	5.23
725.109	1.23
725.135	-3.77
725.161	12.23
725.186	9.23
725.212	-6.77
725.238	8.23
725.263	2.23
725.289	-6.77
725.315	-2.77
725.34	9.23
725.366	14.23
725.392	13.23
725.417	7.23
725.443	8.23
725.468	10.23
725.494	14.23
725.52	7.23
725.545	-7.77
725.571	-12.77
725.597	-9.77
725.622	13.23
725.648	8.23
725.674	1.23
725.699	12.23
725.725	6.23
725.75	17.23
725.776	-4.77
725.802	-0.77
725.827	15.23
725.853	6.23
725.878	5.23
725.904	4.23
725.93	-5.77
725.955	-11.77
725.981	-5.77
726.006	-6.77
726.032	5.23
726.057	-8.77
726.083	-1.77
726.109	2.23
726.134	2.23
726.16	2.23
726.185	-7.77
726.211	-3.77
726.236	5.23
726.262	12.23
726.288	21.23
726.313	13.23
726.339	5.23
726.364	5.23
726.39	11.23
726.415	8.23
726.441	0.23
726.466	-18.77
726.492	-5.77
726.517	21.23
726.543	9.23
726.568	-5.77
726.594	6.23
726.619	8.23
726.645	5.23
726.67	14.23
726.696	4.23
726.721	1.23
726.747	-15.77
726.772	8.23
726.798	4.23
726.823	16.23
726.849	5.23
726.874	-1.77
726.9	20.23
726.925	5.23
726.951	4.23
726.976	13.23
727.002	-7.77
727.027	1.23
727.053	6.23
727.078	6.23
727.104	-0.77
727.129	-4.77
727.155	16.23
727.18	5.23
727.205	1.23
727.231	0.23
727.256	-1.77
727.282	0.23
727.307	25.23
727.333	7.23
727.358	5.23
727.383	-1.77
727.409	-10.77
727.434	13.23
727.46	14.23
727.485	-2.77
727.511	3.23
727.536	-11.77
727.561	-13.77
727.587	-3.77
727.612	-3.77
727.637	-7.77
727.663	-7.77
727.688	20.23
727.714	4.23
727.739	-1.77
727.764	-9.77
727.79	1.23
727.815	22.23
727.841	14.23
727.866	16.23
727.891	6.23
727.917	-3.77
727.942	0.23
727.967	0.23
727.993	-10.77
728.018	-9.77
728.043	5.23
728.069	22.23
728.094	13.23
728.119	-6.77
728.145	15.23
728.17	6.23
728.195	8.23
728.221	13.23
728.246	-6.77
728.271	-0.77
728.297	5.23
728.322	-0.77
728.347	17.23
728.373	5.23
728.398	15.23
728.423	4.23
728.448	2.23
728.474	-6.77
728.499	-1.77
728.524	0.23
728.55	-7.77
728.575	5.23
728.6	5.23
728.625	-11.77
728.651	-0.77
728.676	0.23
728.701	-3.77
728.727	-2.77
728.752	10.23
728.777	-3.77
728.802	6.23
728.828	2.23
728.853	-1.77
728.878	5.23
728.903	-15.77
728.929	-15.77
728.954	5.23
728.979	17.23
729.004	6.23
729.03	0.23
729.055	25.23
729.08	-2.77
729.105	1.23
729.13	16.23
729.156	10.23
729.181	9.23
729.206	-1.77
729.231	10.23
729.256	18.23
729.282	5.23
729.307	-9.77
729.332	-5.77
729.357	-20.77
729.382	-16.77
729.408	5.23
729.433	6.23
729.458	10.23
729.483	16.23
729.508	17.23
729.533	21.23
729.559	7.23
729.584	-10.77
729.609	12.23
729.634	14.23
729.659	0.23
729.684	-1.77
729.71	10.23
729.735	-0.77
729.76	-6.77
729.785	-8.77
729.81	16.23
729.835	11.23
729.86	4.23
729.886	10.23
729.911	-7.77
729.936	5.23
729.961	2.23
729.986	-14.77
730.011	1.23
730.036	-6.77
730.061	-8.77
730.086	11.23
730.112	7.23
730.137	24.23
730.162	3.23
730.187	-18.77
730.212	14.23
730.237	-1.77
730.262	-3.77
730.287	1.23
730.312	15.23
730.337	0.23
730.362	21.23
730.387	6.23
730.413	-12.77
730.438	6.23
730.463	1.23
730.488	7.23
730.513	-2.77
730.538	1.23
730.563	5.23
730.588	15.23
730.613	-1.77
730.638	-0.77
730.663	1.23
730.688	17.23
730.713	13.23
730.738	-1.77
730.763	-0.77
730.788	-6.77
730.813	-3.77
730.838	-5.77
730.863	-8.77
730.888	-5.77
730.913	-8.77
730.938	-9.77
730.963	-7.77
730.988	9.23
731.013	18.23
731.038	15.23
731.063	11.23
731.088	2.23
731.113	5.23
731.138	0.23
731.163	-1.77
731.188	-19.77
731.213	9.23
731.238	26.23
731.263	-1.77
731.288	21.23
731.313	12.23
731.338	9.23
731.363	10.23
731.388	11.23
731.413	5.23
731.438	18.23
731.463	13.23
731.487	14.23
731.512	10.23
731.537	-2.77
731.562	-6.77
731.587	-3.77
731.612	-2.77
731.637	4.23
731.662	-1.77
731.687	5.23
731.712	-18.77
731.737	1.23
731.762	7.23
731.786	-1.77
731.811	5.23
731.836	-0.77
731.861	-2.77
731.886	-9.77
731.911	5.23
731.936	1.23
731.961	-5.77
731.986	5.23
732.01	-1.77
732.035	8.23
732.06	10.23
732.085	-6.77
732.11	8.23
732.135	-9.77
732.16	2.23
732.184	22.23
732.209	-7.77
732.234	10.23
732.259	-13.77
732.284	21.23
732.309	0.23
732.334	-0.77
732.358	-3.77
732.383	-1.77
732.408	-4.77
732.433	12.23
732.458	-3.77
732.482	-5.77
732.507	-5.77
732.532	-1.77
732.557	4.23
732.582	16.23
732.607	-0.77
732.631	-7.77
732.656	-16.77
732.681	7.23
732.706	13.23
732.73	0.23
732.755	-4.77
732.78	2.23
732.805	5.23
732.83	1.23
732.854	3.23
732.879	14.23
732.904	-1.77
732.929	6.23
732.953	10.23
732.978	13.23
733.003	-13.77
733.028	15.23
733.052	9.23
733.077	14.23
733.102	8.23
733.127	-11.77
733.151	-8.77
733.176	0.23
733.201	-3.77
733.226	0.23
733.25	-15.77
733.275	3.23
733.3	1.23
733.324	17.23
733.349	6.23
733.374	16.23
733.399	-21.77
733.423	-2.77
733.448	6.23
733.473	-7.77
733.497	8.23
733.522	-3.77
733.547	7.23
733.571	24.23
733.596	7.23
733.621	17.23
733.646	5.23
733.67	6.23
733.695	-18.77
733.72	6.23
733.744	14.23
733.769	9.23
733.794	2.23
733.818	7.23
733.843	8.23
733.867	-8.77
733.892	-17.77
733.917	0.23
733.941	-11.77
733.966	0.23
733.991	1.23
734.015	15.23
734.04	-2.77
734.065	6.23
734.089	11.23
734.114	-8.77
734.138	5.23
734.163	-1.77
734.188	6.23
734.212	9.23
734.237	13.23
734.261	1.23
734.286	-7.77
734.311	-0.77
734.335	9.23
734.36	4.23
734.384	13.23
734.409	1.23
734.434	8.23
734.458	13.23
734.483	-4.77
734.507	-10.77
734.532	1.23
734.556	5.23
734.581	5.23
734.606	-0.77
734.63	-11.77
734.655	0.23
734.679	0.23
734.704	11.23
734.728	4.23
734.753	1.23
734.777	13.23
734.802	7.23
734.826	1.23
734.851	-3.77
734.876	4.23
734.9	9.23
734.925	4.23
734.949	0.23
734.974	0.23
734.998	9.23
735.023	-2.77
735.047	5.23
735.072	18.23
735.096	16.23
735.121	10.23
735.145	9.23
735.17	16.23
735.194	21.23
735.219	4.23
735.243	10.23
735.268	4.23
735.292	1.23
735.317	-5.77
735.341	-6.77
735.365	-11.77
735.39	4.23
735.414	14.23
735.439	7.23
735.463	-7.77
735.488	10.23
735.512	9.23
735.537	-3.77
735.561	-8.77
735.586	-11.77
735.61	21.23
735.634	-4.77
735.659	24.23
735.683	20.23
735.708	-0.77
735.732	-8.77
735.757	-1.77
735.781	3.23
735.805	5.23
735.83	-2.77
735.854	3.23
735.879	2.23
735.903	20.23
735.927	6.23
735.952	10.23
735.976	12.23
736.001	-2.77
736.025	6.23
736.049	4.23
736.074	23.23
736.098	14.23
736.123	14.23
736.147	-6.77
736.171	-1.77
736.196	-0.77
736.22	-6.77
736.244	6.23
736.269	9.23
736.293	-1.77
736.317	-1.77
736.342	5.23
736.366	4.23
736.39	14.23
736.415	1.23
736.439	7.23
736.463	6.23
736.488	11.23
736.512	-7.77
736.536	10.23
736.561	15.23
736.585	2.23
736.609	18.23
736.634	-1.77
