692.227	15.54
692.256	7.54
692.285	-6.46
692.315	-9.46
692.344	13.54
692.373	8.54
692.402	-23.46
692.432	-11.46
692.461	6.54
692.49	7.54
692.519	-1.46
692.548	15.54
692.578	11.54
692.607	-17.46
692.636	-4.46
692.665	8.54
692.694	-8.46
692.724	14.54
692.753	14.54
692.782	34.54
692.811	15.54
692.84	-3.46
692.87	9.54
692.899	9.54
692.928	12.54
692.957	19.54
692.986	3.54
693.016	1.54
693.045	6.54
693.074	3.54
693.103	8.54
693.132	7.54
693.161	16.54
693.191	11.54
693.22	0.54
693.249	13.54
693.278	15.54
693.307	18.54
693.336	-1.46
693.365	0.54
693.395	-1.46
693.424	16.54
693.453	16.54
693.482	7.54
693.511	20.54
693.54	17.54
693.569	24.54
693.598	20.54
693.628	24.54
693.657	10.54
693.686	20.54
693.715	0.54
693.744	12.54
693.773	6.54
693.802	10.54
693.831	1.54
693.86	30.54
693.889	2.54
693.919	10.54
693.948	16.54
693.977	9.54
694.006	8.54
694.035	-0.46
694.064	-0.46
694.093	-2.46
694.122	-7.46
694.151	6.54
694.18	3.54
694.209	21.54
694.238	16.54
694.267	22.54
694.296	7.54
694.325	8.54
694.354	19.54
694.383	18.54
694.412	-0.46
694.441	-13.46
694.471	-0.46
694.5	1.54
694.529	-0.46
694.558	21.54
694.587	12.54
694.616	-6.46
694.645	1.54
694.674	19.54
694.703	15.54
694.732	3.54
694.761	24.54
694.79	14.54
694.819	-3.46
694.848	-0.46
694.877	18.54
694.906	32.54
694.935	11.54
694.963	27.54
694.992	-0.46
695.021	3.54
695.05	16.54
695.079	10.54
695.108	4.54
695.137	25.54
695.166	14.54
695.195	-13.46
695.224	18.54
695.253	16.54
695.282	15.54
695.311	13.54
695.34	14.54
695.369	17.54
695.398	6.54
695.427	26.54
695.456	1.54
695.485	-0.46
695.513	18.54
695.542	16.54
695.571	-2.46
695.6	33.54
695.629	10.54
695.658	23.54
695.687	17.54
695.716	5.54
695.745	24.54
695.774	3.54
695.802	22.54
695.831	8.54
695.86	8.54
695.889	9.54
695.918	6.54
695.947	-4.46
695.976	7.54
696.005	18.54
696.033	11.54
696.062	7.54
696.091	3.54
696.12	10.54
696.149	16.54
696.178	17.54
696.207	12.54
696.235	-1.46
696.264	6.54
696.293	1.54
696.322	17.54
696.351	12.54
696.38	4.54
696.408	11.54
696.437	1.54
696.466	12.54
696.495	20.54
696.524	15.54
696.553	20.54
696.581	15.54
696.61	7.54
696.639	9.54
696.668	2.54
696.697	4.54
696.725	6.54
696.754	15.54
696.783	3.54
696.812	12.54
696.84	12.54
696.869	13.54
696.898	16.54
696.927	-3.46
696.956	21.54
696.984	-7.46
697.013	12.54
697.042	14.54
697.071	14.54
697.099	18.54
697.128	4.54
697.157	-2.46
697.186	5.54
697.214	10.54
697.243	0.54
697.272	1.54
697.301	11.54
697.329	12.54
697.358	7.54
697.387	29.54
697.415	7.54
697.444	9.54
697.473	8.54
697.502	-3.46
697.53	9.54
697.559	7.54
697.588	1.54
697.616	-13.46
697.645	-4.46
697.674	14.54
697.703	-4.46
697.731	23.54
697.76	20.54
697.789	6.54
697.817	9.54
697.846	30.54
697.875	10.54
697.903	23.54
697.932	7.54
697.961	16.54
697.989	8.54
698.018	8.54
698.047	20.54
698.075	19.54
698.104	11.54
698.133	7.54
698.161	14.54
698.19	4.54
698.218	5.54
698.247	7.54
698.276	-4.46
698.304	17.54
698.333	11.54
698.362	10.54
698.39	20.54
698.419	15.54
698.447	10.54
698.476	15.54
698.505	34.54
698.533	11.54
698.562	16.54
698.591	-8.46
698.619	-13.46
698.648	10.54
698.676	0.54
698.705	-0.46
698.733	-0.46
698.762	7.54
698.791	8.54
698.819	10.54
698.848	-3.46
698.876	5.54
698.905	3.54
698.933	22.54
698.962	0.54
698.991	6.54
699.019	26.54
699.048	9.54
699.076	19.54
699.105	11.54
699.133	7.54
699.162	7.54
699.19	37.54
699.219	11.54
699.248	19.54
699.276	-4.46
699.305	4.54
699.333	13.54
699.362	4.54
699.39	13.54
699.419	0.54
699.447	3.54
699.476	22.54
699.504	6.54
699.533	15.54
699.561	-5.46
699.59	12.54
699.618	6.54
699.647	0.54
699.675	3.54
699.704	15.54
699.732	9.54
699.761	9.54
699.789	16.54
699.818	22.54
699.846	-6.46
699.874	3.54
699.903	10.54
699.931	12.54
699.96	3.54
699.988	7.54
700.017	-0.46
700.045	7.54
700.074	16.54
700.102	3.54
700.13	-0.46
700.159	8.54
700.187	1.54
700.216	-1.46
700.244	-2.46
700.273	9.54
700.301	-3.46
700.329	2.54
700.358	22.54
700.386	4.54
700.415	8.54
700.443	-5.46
700.472	-1.46
700.5	10.54
700.528	22.54
700.557	7.54
700.585	-14.46
700.614	7.54
700.642	9.54
700.67	4.54
700.699	2.54
700.727	-7.46
700.755	15.54
700.784	10.54
700.812	-1.46
700.841	2.54
700.869	-6.46
700.897	-4.46
700.926	-3.46
700.954	9.54
700.982	8.54
701.011	4.54
701.039	18.54
701.067	8.54
701.096	21.54
701.124	11.54
701.152	12.54
701.181	7.54
701.209	-4.46
701.237	13.54
701.266	-0.46
701.294	-19.46
701.322	7.54
701.351	25.54
701.379	17.54
701.407	-9.46
701.435	6.54
701.464	7.54
701.492	14.54
701.52	1.54
701.549	6.54
701.577	2.54
701.605	-4.46
701.634	5.54
701.662	18.54
701.69	-2.46
701.718	15.54
701.747	20.54
701.775	10.54
701.803	-4.46
701.831	12.54
701.86	-0.46
701.888	-8.46
701.916	-2.46
701.944	8.54
701.973	5.54
702.001	-0.46
702.029	9.54
702.057	-5.46
702.086	0.54
702.114	-15.46
702.142	7.54
702.17	-3.46
702.199	6.54
702.227	13.54
702.255	-0.46
702.283	-16.46
702.311	10.54
702.34	16.54
702.368	-3.46
702.396	4.54
702.424	4.54
702.452	-2.46
702.481	7.54
702.509	1.54
702.537	26.54
702.565	11.54
702.593	-16.46
702.621	2.54
702.65	3.54
702.678	-0.46
702.706	18.54
702.734	3.54
702.762	-1.46
702.79	13.54
702.819	-1.46
702.847	12.54
702.875	19.54
702.903	9.54
702.931	-0.46
702.959	0.54
702.988	5.54
703.016	-4.46
703.044	2.54
703.072	7.54
703.1	13.54
703.128	12.54
703.156	-4.46
703.184	4.54
703.212	18.54
703.241	10.54
703.269	3.54
703.297	7.54
703.325	2.54
703.353	-10.46
703.381	-9.46
703.409	9.54
703.437	-4.46
703.465	-7.46
703.493	-23.46
703.522	7.54
703.55	8.54
703.578	-3.46
703.606	3.54
703.634	2.54
703.662	4.54
703.69	4.54
703.718	15.54
703.746	11.54
703.774	9.54
703.802	9.54
703.83	0.54
703.858	2.54
703.886	1.54
703.914	-7.46
703.942	19.54
703.97	-2.46
703.998	7.54
704.027	21.54
704.055	14.54
704.083	-2.46
704.111	-0.46
704.139	7.54
704.167	-2.46
704.195	3.54
704.223	-1.46
704.251	7.54
704.279	21.54
704.307	6.54
704.335	-6.46
704.363	14.54
704.391	7.54
704.419	10.54
704.447	3.54
704.475	1.54
704.503	-5.46
704.531	22.54
704.558	4.54
704.586	7.54
704.614	0.54
704.642	10.54
704.67	2.54
704.698	3.54
704.726	19.54
704.754	-5.46
704.782	3.54
704.81	-0.46
704.838	15.54
704.866	-5.46
704.894	-23.46
704.922	4.54
704.95	12.54
704.978	3.54
705.006	6.54
705.034	19.54
705.061	4.54
705.089	3.54
705.117	-17.46
705.145	3.54
705.173	1.54
705.201	6.54
705.229	7.54
705.257	2.54
705.285	6.54
705.313	14.54
705.34	0.54
705.368	-1.46
705.396	15.54
705.424	15.54
705.452	-15.46
705.48	7.54
705.508	9.54
705.536	-0.46
705.563	12.54
705.591	6.54
705.619	3.54
705.647	6.54
705.675	13.54
705.703	24.54
705.731	13.54
705.758	2.54
705.786	14.54
705.814	21.54
705.842	-2.46
705.87	17.54
705.898	17.54
705.925	-0.46
705.953	5.54
705.981	8.54
706.009	11.54
706.037	-1.46
706.065	3.54
706.092	-3.46
706.12	-4.46
706.148	-12.46
706.176	3.54
706.204	6.54
706.231	-2.46
706.259	-21.46
706.287	2.54
706.315	4.54
706.342	2.54
706.37	24.54
706.398	6.54
706.426	2.54
706.454	-2.46
706.481	3.54
706.509	-1.46
706.537	-1.46
706.565	4.54
706.592	5.54
706.62	-12.46
706.648	7.54
706.676	-0.46
706.703	5.54
706.731	8.54
706.759	-6.46
706.787	4.54
706.814	-5.46
706.842	-3.46
706.87	-16.46
706.897	9.54
706.925	3.54
706.953	9.54
706.981	21.54
707.008	25.54
707.036	13.54
707.064	7.54
707.091	-1.46
707.119	7.54
707.147	19.54
707.174	-3.46
707.202	14.54
707.23	3.54
707.258	-1.46
707.285	-1.46
707.313	9.54
707.341	3.54
707.368	2.54
707.396	-1.46
707.424	4.54
707.451	-6.46
707.479	-2.46
707.507	7.54
707.534	4.54
707.562	19.54
707.59	1.54
707.617	2.54
707.645	11.54
707.672	9.54
707.7	9.54
707.728	7.54
707.755	10.54
707.783	8.54
707.811	15.54
707.838	10.54
707.866	11.54
707.893	1.54
707.921	-4.46
707.949	-15.46
707.976	6.54
708.004	9.54
708.031	18.54
708.059	1.54
708.087	2.54
708.114	13.54
708.142	-8.46
708.169	-9.46
708.197	3.54
708.225	-8.46
708.252	-11.46
708.28	10.54
708.307	-5.46
708.335	-3.46
708.362	1.54
708.39	-1.46
708.418	1.54
708.445	2.54
708.473	-13.46
708.5	9.54
708.528	15.54
708.555	8.54
708.583	1.54
708.61	-6.46
708.638	7.54
708.665	2.54
708.693	-2.46
708.72	-1.46
708.748	-4.46
708.776	5.54
708.803	26.54
708.831	16.54
708.858	9.54
708.886	31.54
708.913	2.54
708.941	0.54
708.968	15.54
708.996	9.54
709.023	34.54
709.051	-15.46
709.078	1.54
709.105	16.54
709.133	8.54
709.16	1.54
709.188	14.54
709.215	22.54
709.243	2.54
709.27	0.54
709.298	7.54
709.325	-3.46
709.353	0.54
709.38	8.54
709.408	27.54
709.435	5.54
709.462	4.54
709.49	15.54
709.517	-8.46
709.545	-1.46
709.572	7.54
709.6	0.54
709.627	8.54
709.655	-3.46
709.682	-0.46
709.709	1.54
709.737	9.54
709.764	-1.46
709.792	12.54
709.819	9.54
709.846	2.54
709.874	12.54
709.901	20.54
709.929	10.54
709.956	21.54
709.983	-6.46
710.011	-13.46
710.038	0.54
710.066	25.54
710.093	31.54
710.12	3.54
710.148	9.54
710.175	9.54
710.202	3.54
710.23	6.54
710.257	6.54
710.284	8.54
710.312	15.54
710.339	9.54
710.366	-0.46
710.394	-1.46
710.421	11.54
710.448	-0.46
710.476	-3.46
710.503	7.54
710.53	16.54
710.558	24.54
710.585	1.54
710.612	0.54
710.64	-8.46
710.667	0.54
710.694	-9.46
710.722	4.54
710.749	14.54
710.776	0.54
710.804	23.54
710.831	-7.46
710.858	12.54
710.885	20.54
710.913	15.54
710.94	15.54
710.967	16.54
710.995	14.54
711.022	15.54
711.049	3.54
711.076	-0.46
711.104	14.54
711.131	-2.46
711.158	10.54
711.185	0.54
711.213	-13.46
711.24	-3.46
711.267	-2.46
711.294	3.54
711.322	8.54
711.349	-7.46
711.376	-6.46
711.403	10.54
711.431	-4.46
711.458	-2.46
711.485	-13.46
711.512	-9.46
711.54	2.54
711.567	9.54
711.594	3.54
711.621	17.54
711.648	0.54
711.676	20.54
711.703	24.54
711.73	-5.46
711.757	1.54
711.784	1.54
711.812	2.54
711.839	-6.46
711.866	-13.46
711.893	-0.46
711.92	3.54
711.947	-4.46
711.975	8.54
712.002	9.54
712.029	7.54
712.056	-3.46
712.083	6.54
712.11	-20.46
712.138	9.54
712.165	16.54
712.192	-2.46
712.219	-9.46
712.246	8.54
712.273	11.54
712.3	4.54
712.328	12.54
712.355	12.54
712.382	-5.46
712.409	10.54
712.436	-12.46
712.463	19.54
712.49	9.54
712.517	12.54
712.544	17.54
712.572	4.54
712.599	-5.46
712.626	8.54
712.653	11.54
712.68	-14.46
712.707	11.54
712.734	6.54
712.761	8.54
712.788	8.54
712.815	-2.46
712.842	15.54
712.87	-12.46
712.897	7.54
712.924	-2.46
712.951	4.54
712.978	15.54
713.005	17.54
713.032	13.54
713.059	-0.46
713.086	8.54
713.113	2.54
713.14	-13.46
713.167	1.54
713.194	20.54
713.221	4.54
713.248	20.54
713.275	5.54
713.302	7.54
713.329	15.54
713.356	0.54
713.383	9.54
713.41	9.54
713.437	-2.46
713.464	18.54
713.491	21.54
713.518	-3.46
713.545	-9.46
713.572	-1.46
713.599	22.54
713.626	5.54
713.653	11.54
713.68	0.54
713.707	4.54
713.734	5.54
713.761	-9.46
713.788	-0.46
713.815	2.54
713.842	-2.46
713.869	-0.46
713.896	18.54
713.923	2.54
713.95	5.54
713.977	0.54
714.004	11.54
714.031	-1.46
714.058	0.54
714.085	0.54
714.112	17.54
714.139	9.54
714.165	8.54
714.192	-8.46
714.219	1.54
714.246	10.54
714.273	-4.46
714.3	5.54
714.327	0.54
714.354	8.54
714.381	0.54
714.408	7.54
714.435	-3.46
714.461	6.54
714.488	4.54
714.515	-0.46
714.542	-7.46
714.569	2.54
714.596	-4.46
714.623	-10.46
714.65	-4.46
714.677	2.54
714.703	0.54
714.73	6.54
714.757	7.54
714.784	8.54
714.811	-17.46
714.838	-12.46
714.865	1.54
714.891	15.54
714.918	12.54
714.945	-5.46
714.972	10.54
714.999	22.54
715.026	2.54
715.052	26.54
715.079	-3.46
715.106	9.54
715.133	0.54
715.16	6.54
715.187	3.54
715.213	7.54
715.24	12.54
715.267	7.54
715.294	3.54
715.321	-11.46
715.347	0.54
715.374	-0.46
715.401	6.54
715.428	-3.46
715.455	3.54
715.481	-4.46
715.508	13.54
715.535	0.54
715.562	14.54
715.588	0.54
715.615	24.54
715.642	-4.46
715.669	24.54
715.695	-20.46
715.722	-8.46
715.749	7.54
715.776	6.54
715.802	2.54
715.829	8.54
715.856	-18.46
715.883	4.54
715.909	6.54
715.936	7.54
715.963	-1.46
715.99	-11.46
716.016	1.54
716.043	-3.46
716.07	0.54
716.096	-0.46
716.123	-8.46
716.15	8.54
716.177	3.54
716.203	23.54
716.23	9.54
716.257	9.54
716.283	6.54
716.31	12.54
716.337	11.54
716.363	-1.46
716.39	-3.46
716.417	-2.46
716.443	5.54
716.47	4.54
716.497	13.54
716.523	8.54
716.55	11.54
716.577	18.54
716.603	-3.46
716.63	2.54
716.657	10.54
716.683	2.54
716.71	13.54
716.737	7.54
716.763	18.54
716.79	10.54
716.817	22.54
716.843	12.54
716.87	8.54
716.897	7.54
716.923	14.54
716.95	-13.46
716.976	1.54
717.003	6.54
717.03	1.54
717.056	21.54
717.083	-1.46
717.109	0.54
717.136	4.54
717.163	-0.46
717.189	-6.46
717.216	-9.46
717.242	2.54
717.269	28.54
717.296	16.54
717.322	3.54
717.349	27.54
717.375	7.54
717.402	-0.46
717.428	-0.46
717.455	23.54
717.481	11.54
717.508	-1.46
717.535	7.54
717.561	17.54
717.588	-2.46
717.614	11.54
717.641	5.54
717.667	3.54
717.694	3.54
717.72	1.54
717.747	4.54
717.773	11.54
717.8	12.54
717.826	0.54
717.853	-11.46
717.88	15.54
717.906	6.54
717.933	4.54
717.959	0.54
717.986	2.54
718.012	4.54
718.039	21.54
718.065	7.54
718.092	7.54
718.118	-0.46
718.144	15.54
718.171	14.54
718.197	28.54
718.224	2.54
718.25	9.54
718.277	2.54
718.303	7.54
718.33	8.54
718.356	17.54
718.383	1.54
718.409	-1.46
718.436	14.54
718.462	7.54
718.489	-1.46
718.515	10.54
718.541	28.54
718.568	14.54
718.594	6.54
718.621	17.54
718.647	27.54
718.674	20.54
718.7	26.54
718.726	2.54
718.753	12.54
718.779	6.54
718.806	-7.46
718.832	16.54
718.858	0.54
718.885	-5.46
718.911	6.54
718.938	12.54
718.964	-0.46
718.99	10.54
719.017	13.54
719.043	10.54
719.07	12.54
719.096	-8.46
719.122	7.54
719.149	4.54
719.175	11.54
719.201	4.54
719.228	1.54
719.254	10.54
719.281	-7.46
719.307	6.54
719.333	6.54
719.36	8.54
719.386	11.54
719.412	8.54
719.439	-6.46
719.465	3.54
719.491	1.54
719.518	13.54
719.544	15.54
719.57	25.54
719.597	7.54
719.623	6.54
719.649	17.54
719.675	10.54
719.702	1.54
719.728	9.54
719.754	-5.46
719.781	21.54
719.807	-4.46
719.833	4.54
719.86	3.54
719.886	1.54
719.912	9.54
719.938	8.54
719.965	-0.46
719.991	8.54
720.017	0.54
720.044	-6.46
720.07	8.54
720.096	7.54
720.122	-1.46
720.149	18.54
720.175	26.54
720.201	19.54
720.227	5.54
720.254	1.54
720.28	-1.46
720.306	-5.46
720.332	8.54
720.359	8.54
720.385	11.54
720.411	14.54
720.437	12.54
720.463	11.54
720.49	15.54
720.516	-1.46
720.542	-3.46
720.568	-0.46
720.595	7.54
720.621	0.54
720.647	16.54
720.673	7.54
720.699	13.54
720.725	14.54
720.752	12.54
720.778	20.54
720.804	15.54
720.83	4.54
720.856	1.54
720.883	2.54
720.909	-5.46
720.935	13.54
720.961	16.54
720.987	14.54
721.013	11.54
721.04	5.54
721.066	-3.46
721.092	9.54
721.118	6.54
721.144	10.54
721.17	-5.46
721.196	7.54
721.223	-8.46
721.249	6.54
721.275	13.54
721.301	7.54
721.327	7.54
721.353	7.54
721.379	-6.46
721.405	4.54
721.432	14.54
721.458	4.54
721.484	10.54
721.51	-4.46
721.536	12.54
721.562	4.54
721.588	2.54
721.614	-3.46
721.64	3.54
721.666	-0.46
721.693	2.54
721.719	3.54
721.745	0.54
721.771	-1.46
721.797	-0.46
721.823	2.54
721.849	22.54
721.875	1.54
721.901	-0.46
721.927	-0.46
721.953	15.54
721.979	26.54
722.005	8.54
722.031	1.54
722.057	4.54
722.083	4.54
722.109	7.54
722.135	26.54
722.161	5.54
722.187	0.54
722.214	4.54
722.24	-6.46
722.266	-6.46
722.292	4.54
722.318	16.54
722.344	6.54
722.37	6.54
722.396	15.54
722.422	18.54
722.448	8.54
722.474	-2.46
722.5	23.54
722.526	10.54
722.552	-4.46
722.578	18.54
722.603	26.54
722.629	7.54
722.655	10.54
722.681	-18.46
722.707	6.54
722.733	-0.46
722.759	-5.46
722.785	1.54
722.811	6.54
722.837	10.54
722.863	20.54
722.889	7.54
722.915	4.54
722.941	6.54
722.967	7.54
722.993	19.54
723.019	12.54
723.045	7.54
723.071	12.54
723.097	1.54
723.122	15.54
723.148	-3.46
723.174	-7.46
723.2	17.54
723.226	11.54
723.252	5.54
723.278	-13.46
723.304	2.54
723.33	-2.46
723.356	1.54
723.381	-4.46
723.407	-5.46
723.433	15.54
723.459	13.54
723.485	7.54
723.511	14.54
723.537	-0.46
723.563	-0.46
723.588	1.54
723.614	8.54
723.64	-5.46
723.666	-4.46
723.692	28.54
723.718	3.54
723.744	4.54
723.769	5.54
723.795	8.54
723.821	11.54
723.847	10.54
723.873	4.54
723.899	11.54
723.924	4.54
723.95	14.54
723.976	0.54
724.002	14.54
724.028	16.54
724.053	0.54
724.079	7.54
724.105	12.54
724.131	4.54
724.157	11.54
724.182	11.54
724.208	5.54
724.234	1.54
724.26	13.54
724.286	12.54
724.311	-9.46
724.337	-0.46
724.363	-11.46
724.389	9.54
724.415	5.54
724.44	31.54
724.466	6.54
724.492	10.54
724.518	6.54
724.543	1.54
724.569	8.54
724.595	14.54
724.621	6.54
724.646	-8.46
724.672	-12.46
724.698	-4.46
724.723	2.54
724.749	13.54
724.775	14.54
724.801	-3.46
724.826	6.54
724.852	5.54
724.878	6.54
724.904	3.54
724.929	19.54
724.955	7.54
724.981	3.54
725.006	3.54
725.032	2.54
725.058	16.54
725.083	3.54
725.109	1.54
725.135	-6.46
725.161	14.54
725.186	-5.46
725.212	6.54
725.238	1.54
725.263	7.54
725.289	-6.46
725.315	-5.46
725.34	8.54
725.366	6.54
725.392	6.54
725.417	9.54
725.443	6.54
725.468	8.54
725.494	6.54
725.52	14.54
725.545	4.54
725.571	-5.46
725.597	4.54
725.622	10.54
725.648	10.54
725.674	6.54
725.699	20.54
725.725	13.54
725.75	30.54
725.776	5.54
725.802	9.54
725.827	2.54
725.853	15.54
725.878	7.54
725.904	12.54
725.93	12.54
725.955	7.54
725.981	-2.46
726.006	10.54
726.032	2.54
726.057	6.54
726.083	-5.46
726.109	2.54
726.134	15.54
726.16	0.54
726.185	11.54
726.211	-0.46
726.236	-0.46
726.262	19.54
726.288	20.54
726.313	27.54
726.339	19.54
726.364	-2.46
726.39	16.54
726.415	9.54
726.441	5.54
726.466	6.54
726.492	13.54
726.517	9.54
726.543	6.54
726.568	0.54
726.594	3.54
726.619	2.54
726.645	28.54
726.67	13.54
726.696	7.54
726.721	6.54
726.747	-4.46
726.772	0.54
726.798	13.54
726.823	8.54
726.849	7.54
726.874	24.54
726.9	22.54
726.925	24.54
726.951	10.54
726.976	0.54
727.002	4.54
727.027	14.54
727.053	12.54
727.078	1.54
727.104	-2.46
727.129	-9.46
727.155	-9.46
727.18	13.54
727.205	5.54
727.231	2.54
727.256	8.54
727.282	10.54
727.307	20.54
727.333	-4.46
727.358	-0.46
727.383	-7.46
727.409	-0.46
727.434	11.54
727.46	7.54
727.485	7.54
727.511	13.54
727.536	-18.46
727.561	3.54
727.587	0.54
727.612	5.54
727.637	9.54
727.663	-4.46
727.688	28.54
727.714	3.54
727.739	6.54
727.764	-3.46
727.79	5.54
727.815	17.54
727.841	24.54
727.866	3.54
727.891	21.54
727.917	-17.46
727.942	-21.46
727.967	3.54
727.993	-13.46
728.018	-13.46
728.043	-1.46
728.069	15.54
728.094	15.54
728.119	12.54
728.145	15.54
728.17	5.54
728.195	0.54
728.221	13.54
728.246	2.54
728.271	-8.46
728.297	0.54
728.322	-4.46
728.347	13.54
728.373	8.54
728.398	15.54
728.423	4.54
728.448	11.54
728.474	12.54
728.499	2.54
728.524	-4.46
728.55	-6.46
728.575	14.54
728.6	10.54
728.625	10.54
728.651	17.54
728.676	1.54
728.701	7.54
728.727	6.54
728.752	-0.46
728.777	-0.46
728.802	16.54
728.828	6.54
728.853	6.54
728.878	-5.46
728.903	11.54
728.929	-4.46
728.954	2.54
728.979	14.54
729.004	3.54
729.03	-14.46
729.055	3.54
729.08	3.54
729.105	5.54
729.13	5.54
729.156	-2.46
729.181	0.54
729.206	-14.46
729.231	0.54
729.256	11.54
729.282	15.54
729.307	10.54
729.332	-3.46
729.357	-7.46
729.382	3.54
729.408	7.54
729.433	5.54
729.458	7.54
729.483	10.54
729.508	14.54
729.533	5.54
729.559	20.54
729.584	-9.46
729.609	3.54
729.634	6.54
729.659	-8.46
729.684	2.54
729.71	38.54
729.735	-2.46
729.76	-5.46
729.785	3.54
729.81	11.54
729.835	16.54
729.86	-4.46
729.886	10.54
729.911	8.54
729.936	6.54
729.961	14.54
729.986	4.54
730.011	11.54
730.036	2.54
730.061	9.54
730.086	-0.46
730.112	-0.46
730.137	12.54
730.162	9.54
730.187	11.54
730.212	9.54
730.237	-8.46
730.262	-1.46
730.287	1.54
730.312	12.54
730.337	-1.46
730.362	18.54
730.387	6.54
730.413	0.54
730.438	-9.46
730.463	0.54
730.488	2.54
730.513	1.54
730.538	2.54
730.563	-1.46
730.588	14.54
730.613	10.54
730.638	-5.46
730.663	4.54
730.688	25.54
730.713	5.54
730.738	17.54
730.763	8.54
730.788	-13.46
730.813	11.54
730.838	-7.46
730.863	10.54
730.888	10.54
730.913	9.54
730.938	-8.46
730.963	4.54
730.988	3.54
731.013	29.54
731.038	13.54
731.063	9.54
731.088	16.54
731.113	20.54
731.138	-3.46
731.163	-1.46
731.188	-6.46
731.213	8.54
731.238	22.54
731.263	5.54
731.288	-4.46
731.313	14.54
731.338	12.54
731.363	2.54
731.388	0.54
731.413	11.54
731.438	16.54
731.463	17.54
731.487	16.54
731.512	11.54
731.537	-17.46
731.562	-13.46
731.587	7.54
731.612	0.54
731.637	12.54
731.662	-0.46
731.687	10.54
731.712	0.54
731.737	4.54
731.762	-3.46
731.786	3.54
731.811	-0.46
731.836	10.54
731.861	15.54
731.886	-1.46
731.911	10.54
731.936	24.54
731.961	3.54
731.986	-2.46
732.01	5.54
732.035	8.54
732.06	7.54
732.085	1.54
732.11	15.54
732.135	0.54
732.16	12.54
732.184	2.54
732.209	10.54
732.234	9.54
732.259	5.54
732.284	9.54
732.309	-11.46
732.334	2.54
732.358	-15.46
732.383	-7.46
732.408	-0.46
732.433	8.54
732.458	-5.46
732.482	-0.46
732.507	7.54
732.532	2.54
732.557	18.54
732.582	12.54
732.607	12.54
732.631	-18.46
732.656	8.54
732.681	3.54
732.706	17.54
732.73	6.54
732.755	0.54
732.78	7.54
732.805	10.54
732.83	12.54
732.854	14.54
732.879	15.54
732.904	3.54
732.929	0.54
732.953	8.54
732.978	6.54
733.003	-4.46
733.028	2.54
733.052	28.54
733.077	10.54
733.102	33.54
733.127	4.54
733.151	2.54
733.176	15.54
733.201	1.54
733.226	2.54
733.25	2.54
733.275	8.54
733.3	8.54
733.324	19.54
733.349	3.54
733.374	26.54
733.399	1.54
733.423	3.54
733.448	2.54
733.473	-4.46
733.497	13.54
733.522	-2.46
733.547	9.54
733.571	23.54
733.596	10.54
733.621	19.54
733.646	8.54
733.67	-1.46
733.695	-0.46
733.72	5.54
733.744	14.54
733.769	23.54
733.794	3.54
733.818	11.54
733.843	6.54
733.867	-4.46
733.892	2.54
733.917	6.54
733.941	2.54
733.966	-8.46
733.991	4.54
734.015	17.54
734.04	8.54
734.065	11.54
734.089	12.54
734.114	15.54
734.138	8.54
734.163	6.54
734.188	9.54
734.212	13.54
734.237	22.54
734.261	14.54
734.286	2.54
734.311	-2.46
734.335	-4.46
734.36	7.54
734.384	7.54
734.409	9.54
734.434	0.54
734.458	6.54
734.483	8.54
734.507	3.54
734.532	-4.46
734.556	10.54
734.581	-0.46
734.606	-6.46
734.63	-8.46
734.655	25.54
734.679	16.54
734.704	3.54
734.728	2.54
734.753	2.54
734.777	15.54
734.802	-1.46
734.826	0.54
734.851	8.54
734.876	4.54
734.9	-3.46
734.925	13.54
734.949	7.54
734.974	10.54
734.998	10.54
735.023	9.54
735.047	2.54
735.072	28.54
735.096	16.54
735.121	28.54
735.145	22.54
735.17	6.54
735.194	6.54
735.219	10.54
735.243	14.54
735.268	19.54
735.292	6.54
735.317	22.54
735.341	13.54
735.365	-6.46
735.39	7.54
735.414	13.54
735.439	1.54
735.463	-6.46
735.488	21.54
735.512	19.54
735.537	14.54
735.561	10.54
735.586	20.54
735.61	32.54
735.634	18.54
735.659	17.54
735.683	31.54
735.708	13.54
735.732	11.54
735.757	15.54
735.781	7.54
735.805	-0.46
735.83	-7.46
735.854	0.54
735.879	11.54
735.903	6.54
735.927	-5.46
735.952	14.54
735.976	-6.46
736.001	-8.46
736.025	4.54
736.049	3.54
736.074	8.54
736.098	12.54
736.123	10.54
736.147	-5.46
736.171	-3.46
736.196	13.54
736.22	3.54
736.244	2.54
736.269	-3.46
736.293	8.54
736.317	4.54
736.342	24.54
736.366	20.54
736.39	6.54
736.415	2.54
736.439	3.54
736.463	21.54
736.488	15.54
736.512	4.54
736.536	7.54
736.561	24.54
736.585	7.54
736.609	7.54
736.634	8.54
736.658	12.54
736.682	13.54
736.707	1.54
736.731	-9.46
736.755	-3.46
736.78	19.54
736.804	26.54
736.828	4.54
736.852	3.54
736.877	10.54
736.901	20.54
736.925	15.54
736.949	19.54
736.974	6.54
736.998	7.54
737.022	11.54
737.047	-5.46
737.071	-8.46
737.095	3.54
737.119	28.54
737.144	20.54
737.168	-6.46
737.192	-5.46
737.216	3.54
737.241	1.54
737.265	11.54
737.289	10.54
737.313	-2.46
737.337	9.54
737.362	11.54
737.386	10.54
737.41	3.54
737.434	12.54
737.459	8.54
737.483	21.54
737.507	23.54
737.531	17.54
737.555	28.54
737.58	20.54
737.604	3.54
737.628	-2.46
