690.849	-10.38
690.878	-13.38
690.907	-14.38
690.937	3.62
690.966	18.62
690.996	5.62
691.025	-2.38
691.054	-2.38
691.084	8.62
691.113	3.62
691.142	9.62
691.172	-1.38
691.201	4.62
691.23	-22.38
691.26	2.62
691.289	10.62
691.319	-4.38
691.348	5.62
691.377	12.62
691.407	14.62
691.436	4.62
691.465	1.62
691.495	-13.38
691.524	-0.38
691.553	-0.38
691.583	-20.38
691.612	12.62
691.641	-1.38
691.67	4.62
691.7	11.62
691.729	-5.38
691.758	3.62
691.788	1.62
691.817	-4.38
691.846	-2.38
691.876	-10.38
691.905	-5.38
691.934	3.62
691.963	15.62
691.993	-3.38
692.022	-3.38
692.051	-7.38
692.081	10.62
692.11	12.62
692.139	4.62
692.168	18.62
692.198	1.62
692.227	2.62
692.256	9.62
692.285	1.62
692.315	-4.38
692.344	-3.38
692.373	0.62
692.402	-21.38
692.432	-0.38
692.461	12.62
692.49	-12.38
692.519	-5.38
692.548	16.62
692.578	2.62
692.607	-10.38
692.636	-6.38
692.665	3.62
692.694	3.62
692.724	-7.38
692.753	0.62
692.782	0.62
692.811	-7.38
692.84	2.62
692.87	8.62
692.899	-8.38
692.928	6.62
692.957	17.62
692.986	16.62
693.016	-1.38
693.045	16.62
693.074	-6.38
693.103	4.62
693.132	-5.38
693.161	12.62
693.191	-4.38
693.22	-6.38
693.249	-14.38
693.278	-7.38
693.307	13.62
693.336	-12.38
693.365	-18.38
693.395	0.62
693.424	-7.38
693.453	16.62
693.482	-12.38
693.511	0.62
693.54	5.62
693.569	-4.38
693.598	-2.38
693.628	20.62
693.657	25.62
693.686	19.62
693.715	11.62
693.744	14.62
693.773	14.62
693.802	6.62
693.831	-2.38
693.86	6.62
693.889	-11.38
693.919	6.62
693.948	1.62
693.977	5.62
694.006	-6.38
694.035	2.62
694.064	9.62
694.093	13.62
694.122	5.62
694.151	-1.38
694.18	9.62
694.209	21.62
694.238	1.62
694.267	15.62
694.296	4.62
694.325	-1.38
694.354	12.62
694.383	13.62
694.412	-7.38
694.441	-1.38
694.471	-6.38
694.5	-23.38
694.529	0.62
694.558	31.62
694.587	17.62
694.616	4.62
694.645	4.62
694.674	13.62
694.703	-1.38
694.732	-5.38
694.761	3.62
694.79	11.62
694.819	-15.38
694.848	-5.38
694.877	14.62
694.906	26.62
694.935	1.62
694.963	4.62
694.992	-6.38
695.021	-4.38
695.05	19.62
695.079	1.62
695.108	-8.38
695.137	32.62
695.166	8.62
695.195	-4.38
695.224	2.62
695.253	9.62
695.282	8.62
695.311	5.62
695.34	4.62
695.369	-4.38
695.398	10.62
695.427	19.62
695.456	-0.38
695.485	5.62
695.513	0.62
695.542	-0.38
695.571	10.62
695.6	10.62
695.629	-6.38
695.658	17.62
695.687	10.62
695.716	9.62
695.745	27.62
695.774	-9.38
695.802	-15.38
695.831	-7.38
695.86	-5.38
695.889	6.62
695.918	21.62
695.947	3.62
695.976	11.62
696.005	-1.38
696.033	-0.38
696.062	9.62
696.091	5.62
696.12	10.62
696.149	20.62
696.178	8.62
696.207	6.62
696.235	-14.38
696.264	3.62
696.293	8.62
696.322	5.62
696.351	0.62
696.38	1.62
696.408	8.62
696.437	8.62
696.466	7.62
696.495	19.62
696.524	19.62
696.553	-1.38
696.581	-0.38
696.61	1.62
696.639	-8.38
696.668	-9.38
696.697	-8.38
696.725	-3.38
696.754	2.62
696.783	8.62
696.812	-0.38
696.84	16.62
696.869	9.62
696.898	17.62
696.927	18.62
696.956	19.62
696.984	2.62
697.013	-5.38
697.042	-5.38
697.071	4.62
697.099	1.62
697.128	12.62
697.157	1.62
697.186	10.62
697.214	3.62
697.243	4.62
697.272	13.62
697.301	15.62
697.329	7.62
697.358	-0.38
697.387	17.62
697.415	5.62
697.444	4.62
697.473	7.62
697.502	-7.38
697.53	0.62
697.559	4.62
697.588	-11.38
697.616	-16.38
697.645	-18.38
697.674	5.62
697.703	-7.38
697.731	2.62
697.76	-1.38
697.789	5.62
697.817	-0.38
697.846	26.62
697.875	-0.38
697.903	22.62
697.932	10.62
697.961	4.62
697.989	8.62
698.018	-0.38
698.047	3.62
698.075	1.62
698.104	0.62
698.133	1.62
698.161	0.62
698.19	7.62
698.218	16.62
698.247	3.62
698.276	-11.38
698.304	18.62
698.333	0.62
698.362	11.62
698.39	3.62
698.419	-4.38
698.447	-4.38
698.476	2.62
698.505	16.62
698.533	1.62
698.562	-0.38
698.591	-11.38
698.619	-11.38
698.648	10.62
698.676	-4.38
698.705	-13.38
698.733	-7.38
698.762	21.62
698.791	12.62
698.819	-8.38
698.848	1.62
698.876	8.62
698.905	4.62
698.933	9.62
698.962	-12.38
698.991	-8.38
699.019	9.62
699.048	11.62
699.076	2.62
699.105	0.62
699.133	-4.38
699.162	-0.38
699.19	-3.38
699.219	-9.38
699.248	-5.38
699.276	-4.38
699.305	-3.38
699.333	3.62
699.362	6.62
699.39	0.62
699.419	-3.38
699.447	11.62
699.476	-6.38
699.504	7.62
699.533	12.62
699.561	-3.38
699.59	-3.38
699.618	-2.38
699.647	-12.38
699.675	-7.38
699.704	20.62
699.732	-3.38
699.761	10.62
699.789	7.62
699.818	-4.38
699.846	4.62
699.874	1.62
699.903	-7.38
699.931	-3.38
699.96	8.62
699.988	-7.38
700.017	-4.38
700.045	-4.38
700.074	1.62
700.102	6.62
700.13	-5.38
700.159	5.62
700.187	12.62
700.216	-14.38
700.244	-8.38
700.273	0.62
700.301	-6.38
700.329	-5.38
700.358	9.62
700.386	-10.38
700.415	-6.38
700.443	7.62
700.472	1.62
700.5	-3.38
700.528	18.62
700.557	9.62
700.585	-4.38
700.614	2.62
700.642	11.62
700.67	25.62
700.699	8.62
700.727	2.62
700.755	3.62
700.784	17.62
700.812	8.62
700.841	7.62
700.869	-6.38
700.897	-28.38
700.926	-5.38
700.954	-2.38
700.982	3.62
701.011	-4.38
701.039	-9.38
701.067	6.62
701.096	10.62
701.124	-12.38
701.152	-3.38
701.181	7.62
701.209	-6.38
701.237	-8.38
701.266	4.62
701.294	2.62
701.322	4.62
701.351	3.62
701.379	5.62
701.407	-0.38
701.435	-1.38
701.464	0.62
701.492	8.62
701.52	0.62
701.549	10.62
701.577	-8.38
701.605	-11.38
701.634	-0.38
701.662	-5.38
701.69	-10.38
701.718	-15.38
701.747	7.62
701.775	-7.38
701.803	-5.38
701.831	4.62
701.86	-4.38
701.888	-6.38
701.916	11.62
701.944	0.62
701.973	-16.38
702.001	-14.38
702.029	0.62
702.057	2.62
702.086	-15.38
702.114	-15.38
702.142	-9.38
702.17	-5.38
702.199	-13.38
702.227	-5.38
702.255	-1.38
702.283	-2.38
702.311	5.62
702.34	-5.38
702.368	-0.38
702.396	-16.38
702.424	-2.38
702.452	-5.38
702.481	0.62
702.509	-6.38
702.537	-4.38
702.565	5.62
702.593	-41.38
702.621	1.62
702.65	-1.38
702.678	8.62
702.706	-10.38
702.734	-15.38
702.762	-4.38
702.79	0.62
702.819	2.62
702.847	12.62
702.875	18.62
702.903	16.62
702.931	-8.38
702.959	-5.38
702.988	10.62
703.016	-23.38
703.044	-6.38
703.072	-0.38
703.1	4.62
703.128	1.62
703.156	-3.38
703.184	-11.38
703.212	7.62
703.241	-4.38
703.269	-6.38
703.297	-6.38
703.325	-7.38
703.353	-9.38
703.381	-7.38
703.409	6.62
703.437	-6.38
703.465	-4.38
703.493	9.62
703.522	6.62
703.55	4.62
703.578	-5.38
703.606	-5.38
703.634	-10.38
703.662	-22.38
703.69	-10.38
703.718	7.62
703.746	16.62
703.774	0.62
703.802	20.62
703.83	-5.38
703.858	2.62
703.886	-3.38
703.914	-4.38
703.942	11.62
703.97	-10.38
703.998	3.62
704.027	11.62
704.055	15.62
704.083	-3.38
704.111	-16.38
704.139	-0.38
704.167	-6.38
704.195	-7.38
704.223	-4.38
704.251	-3.38
704.279	10.62
704.307	0.62
704.335	-18.38
704.363	-8.38
704.391	-6.38
704.419	2.62
704.447	-3.38
704.475	5.62
704.503	-3.38
704.531	10.62
704.558	-3.38
704.586	13.62
704.614	-5.38
704.642	-5.38
704.67	-21.38
704.698	-11.38
704.726	-1.38
704.754	8.62
704.782	-0.38
704.81	-9.38
704.838	0.62
704.866	2.62
704.894	-1.38
704.922	-9.38
704.95	10.62
704.978	4.62
705.006	8.62
705.034	6.62
705.061	-7.38
705.089	-3.38
705.117	-14.38
705.145	3.62
705.173	0.62
705.201	-4.38
705.229	8.62
705.257	-19.38
705.285	-2.38
705.313	11.62
705.34	-11.38
705.368	-9.38
705.396	7.62
705.424	-2.38
705.452	-3.38
705.48	-6.38
705.508	-8.38
705.536	-3.38
705.563	-12.38
705.591	-10.38
705.619	-2.38
705.647	-11.38
705.675	1.62
705.703	-4.38
705.731	-5.38
705.758	-3.38
705.786	-4.38
705.814	6.62
705.842	-7.38
705.87	24.62
705.898	15.62
705.925	-15.38
705.953	-2.38
705.981	-19.38
706.009	-9.38
706.037	-2.38
706.065	-10.38
706.092	-15.38
706.12	-3.38
706.148	-14.38
706.176	-13.38
706.204	4.62
706.231	1.62
706.259	-12.38
706.287	-7.38
706.315	8.62
706.342	0.62
706.37	12.62
706.398	-8.38
706.426	5.62
706.454	-3.38
706.481	-7.38
706.509	-10.38
706.537	-15.38
706.565	0.62
706.592	0.62
706.62	13.62
706.648	9.62
706.676	-4.38
706.703	-14.38
706.731	-12.38
706.759	-25.38
706.787	-2.38
706.814	-3.38
706.842	-5.38
706.87	5.62
706.897	-7.38
706.925	-0.38
706.953	7.62
706.981	8.62
707.008	0.62
707.036	6.62
707.064	1.62
707.091	-18.38
707.119	2.62
707.147	0.62
707.174	-4.38
707.202	21.62
707.23	-16.38
707.258	-5.38
707.285	-3.38
707.313	3.62
707.341	-3.38
707.368	-4.38
707.396	5.62
707.424	1.62
707.451	-3.38
707.479	-2.38
707.507	-11.38
707.534	-4.38
707.562	7.62
707.59	-20.38
707.617	-15.38
707.645	7.62
707.672	-5.38
707.7	-9.38
707.728	4.62
707.755	12.62
707.783	-13.38
707.811	-13.38
707.838	-14.38
707.866	-2.38
707.893	1.62
707.921	-5.38
707.949	-7.38
707.976	-2.38
708.004	-7.38
708.031	-10.38
708.059	-11.38
708.087	-13.38
708.114	-8.38
708.142	-15.38
708.169	1.62
708.197	-12.38
708.225	-6.38
708.252	-19.38
708.28	6.62
708.307	4.62
708.335	5.62
708.362	-10.38
708.39	-19.38
708.418	15.62
708.445	-0.38
708.473	5.62
708.5	-5.38
708.528	2.62
708.555	13.62
708.583	-14.38
708.61	-5.38
708.638	14.62
708.665	-5.38
708.693	-6.38
708.72	-7.38
708.748	-13.38
708.776	-14.38
708.803	7.62
708.831	2.62
708.858	5.62
708.886	4.62
708.913	1.62
708.941	4.62
708.968	9.62
708.996	-0.38
709.023	17.62
709.051	-0.38
709.078	-12.38
709.105	8.62
709.133	7.62
709.16	-6.38
709.188	7.62
709.215	-4.38
709.243	-0.38
709.27	-14.38
709.298	-12.38
709.325	-16.38
709.353	-11.38
709.38	0.62
709.408	-0.38
709.435	0.62
709.462	0.62
709.49	-5.38
709.517	-9.38
709.545	-3.38
709.572	0.62
709.6	-4.38
709.627	7.62
709.655	-6.38
709.682	1.62
709.709	3.62
709.737	-11.38
709.764	-9.38
709.792	3.62
709.819	-10.38
709.846	-10.38
709.874	-7.38
709.901	0.62
709.929	27.62
709.956	16.62
709.983	-7.38
710.011	-3.38
710.038	-12.38
710.066	4.62
710.093	11.62
710.12	-6.38
710.148	-0.38
710.175	-14.38
710.202	-5.38
710.23	3.62
710.257	-2.38
710.284	-2.38
710.312	-13.38
710.339	-6.38
710.366	1.62
710.394	-13.38
710.421	3.62
710.448	8.62
710.476	-6.38
710.503	-2.38
710.53	4.62
710.558	19.62
710.585	7.62
710.612	-11.38
710.64	2.62
710.667	-16.38
710.694	-15.38
710.722	-6.38
710.749	-12.38
710.776	0.62
710.804	21.62
710.831	1.62
710.858	4.62
710.885	-3.38
710.913	0.62
710.94	11.62
710.967	-17.38
710.995	-19.38
711.022	-6.38
711.049	-3.38
711.076	-24.38
711.104	0.62
711.131	-21.38
711.158	-2.38
711.185	17.62
711.213	-8.38
711.24	-2.38
711.267	-20.38
711.294	-5.38
711.322	8.62
711.349	-5.38
711.376	-3.38
711.403	-9.38
711.431	-19.38
711.458	-4.38
711.485	-7.38
711.512	-8.38
711.54	-5.38
711.567	7.62
711.594	-7.38
711.621	-17.38
711.648	-2.38
711.676	-5.38
711.703	-11.38
711.73	-27.38
711.757	-1.38
711.784	0.62
711.812	-8.38
711.839	-1.38
711.866	-6.38
711.893	-14.38
711.92	-4.38
711.947	-8.38
711.975	-3.38
712.002	-7.38
712.029	8.62
712.056	7.62
712.083	4.62
712.11	-18.38
712.138	-9.38
712.165	-5.38
712.192	-6.38
712.219	-10.38
712.246	-8.38
712.273	-4.38
712.3	-19.38
712.328	-7.38
712.355	10.62
712.382	-22.38
712.409	3.62
712.436	-11.38
712.463	10.62
712.49	8.62
712.517	1.62
712.544	-2.38
712.572	-10.38
712.599	-7.38
712.626	0.62
712.653	-0.38
712.68	-11.38
712.707	0.62
712.734	-2.38
712.761	15.62
712.788	-4.38
712.815	-12.38
712.842	2.62
712.87	-8.38
712.897	-25.38
712.924	-18.38
712.951	-0.38
712.978	21.62
713.005	3.62
713.032	-12.38
713.059	-3.38
713.086	-10.38
713.113	-15.38
713.14	-21.38
713.167	-4.38
713.194	9.62
713.221	-5.38
713.248	-2.38
713.275	-6.38
713.302	-11.38
713.329	-0.38
713.356	3.62
713.383	0.62
713.41	0.62
713.437	-27.38
713.464	-4.38
713.491	3.62
713.518	-2.38
713.545	10.62
713.572	0.62
713.599	11.62
713.626	-10.38
713.653	-5.38
713.68	-16.38
713.707	-2.38
713.734	3.62
713.761	4.62
713.788	-15.38
713.815	4.62
713.842	1.62
713.869	-3.38
713.896	-5.38
713.923	-7.38
713.95	-12.38
713.977	-7.38
714.004	-2.38
714.031	-12.38
714.058	8.62
714.085	-8.38
714.112	5.62
714.139	7.62
714.165	10.62
714.192	3.62
714.219	2.62
714.246	2.62
714.273	-12.38
714.3	-1.38
714.327	6.62
714.354	5.62
714.381	-4.38
714.408	-4.38
714.435	-9.38
714.461	-7.38
714.488	0.62
714.515	-8.38
714.542	-4.38
714.569	-5.38
714.596	-16.38
714.623	-1.38
714.65	-18.38
714.677	1.62
714.703	-2.38
714.73	0.62
714.757	13.62
714.784	-3.38
714.811	-10.38
714.838	2.62
714.865	6.62
714.891	0.62
714.918	-7.38
714.945	-7.38
714.972	-2.38
714.999	-4.38
715.026	-18.38
715.052	3.62
715.079	-9.38
715.106	1.62
715.133	1.62
715.16	-5.38
715.187	-10.38
715.213	18.62
715.24	7.62
715.267	-4.38
715.294	-12.38
715.321	-0.38
715.347	0.62
715.374	-6.38
715.401	-2.38
715.428	-3.38
715.455	-7.38
715.481	-2.38
715.508	-1.38
715.535	-4.38
715.562	31.62
715.588	1.62
715.615	-5.38
715.642	-7.38
715.669	12.62
715.695	-10.38
715.722	-9.38
715.749	10.62
715.776	-2.38
715.802	-6.38
715.829	6.62
715.856	1.62
715.883	15.62
715.909	-13.38
715.936	0.62
715.963	15.62
715.99	-14.38
716.016	-3.38
716.043	3.62
716.07	-10.38
716.096	-10.38
716.123	-9.38
716.15	11.62
716.177	-3.38
716.203	4.62
716.23	9.62
716.257	0.62
716.283	10.62
716.31	4.62
716.337	14.62
716.363	-8.38
716.39	0.62
716.417	7.62
716.443	3.62
716.47	9.62
716.497	10.62
716.523	2.62
716.55	19.62
716.577	18.62
716.603	9.62
716.63	8.62
716.657	-0.38
716.683	-4.38
716.71	1.62
716.737	-2.38
716.763	-3.38
716.79	-0.38
716.817	1.62
716.843	0.62
716.87	0.62
716.897	-6.38
716.923	11.62
716.95	0.62
716.976	-1.38
717.003	-9.38
717.03	9.62
717.056	11.62
717.083	14.62
717.109	5.62
717.136	6.62
717.163	6.62
717.189	5.62
717.216	-0.38
717.242	-0.38
717.269	-3.38
717.296	-0.38
717.322	5.62
717.349	-0.38
717.375	19.62
717.402	-4.38
717.428	-0.38
717.455	13.62
717.481	-10.38
717.508	-0.38
717.535	11.62
717.561	-4.38
717.588	1.62
717.614	-0.38
717.641	8.62
717.667	9.62
717.694	1.62
717.72	-2.38
717.747	-2.38
717.773	-3.38
717.8	7.62
717.826	16.62
717.853	11.62
717.88	9.62
717.906	-5.38
717.933	-2.38
717.959	1.62
717.986	3.62
718.012	-9.38
718.039	5.62
718.065	19.62
718.092	-4.38
718.118	-20.38
718.144	-3.38
718.171	19.62
718.197	11.62
718.224	-6.38
718.25	9.62
718.277	9.62
718.303	-3.38
718.33	-3.38
718.356	-14.38
718.383	-9.38
718.409	11.62
718.436	0.62
718.462	-8.38
718.489	3.62
718.515	16.62
718.541	3.62
718.568	14.62
718.594	4.62
718.621	-0.38
718.647	2.62
718.674	15.62
718.7	-0.38
718.726	-4.38
718.753	3.62
718.779	3.62
718.806	-11.38
718.832	1.62
718.858	6.62
718.885	2.62
718.911	12.62
718.938	14.62
718.964	12.62
718.99	0.62
719.017	-1.38
719.043	23.62
719.07	0.62
719.096	-14.38
719.122	4.62
719.149	3.62
719.175	-6.38
719.201	7.62
719.228	5.62
719.254	7.62
719.281	-8.38
719.307	0.62
719.333	3.62
719.36	8.62
719.386	-3.38
719.412	5.62
719.439	-4.38
719.465	2.62
719.491	-5.38
719.518	-1.38
719.544	2.62
719.57	0.62
719.597	8.62
719.623	-10.38
719.649	-4.38
719.675	-3.38
719.702	11.62
719.728	20.62
719.754	-5.38
719.781	-7.38
719.807	-6.38
719.833	-3.38
719.86	0.62
719.886	-3.38
719.912	-4.38
719.938	1.62
719.965	-13.38
719.991	-1.38
720.017	-5.38
720.044	-11.38
720.07	-4.38
720.096	6.62
720.122	5.62
720.149	1.62
720.175	6.62
720.201	1.62
720.227	-1.38
720.254	13.62
720.28	-3.38
720.306	-2.38
720.332	1.62
720.359	-7.38
720.385	9.62
720.411	-0.38
720.437	1.62
720.463	1.62
720.49	3.62
720.516	-13.38
720.542	-7.38
720.568	-3.38
720.595	-7.38
720.621	7.62
720.647	7.62
720.673	-1.38
720.699	-2.38
720.725	-2.38
720.752	7.62
720.778	-4.38
720.804	-4.38
720.83	26.62
720.856	-3.38
720.883	-7.38
720.909	4.62
720.935	8.62
720.961	7.62
720.987	4.62
721.013	0.62
721.04	-11.38
721.066	-10.38
721.092	-5.38
721.118	8.62
721.144	-11.38
721.17	-9.38
721.196	-5.38
721.223	-3.38
721.249	-0.38
721.275	9.62
721.301	1.62
721.327	11.62
721.353	7.62
721.379	-5.38
721.405	4.62
721.432	9.62
721.458	-11.38
721.484	-1.38
721.51	-15.38
721.536	4.62
721.562	18.62
721.588	15.62
721.614	-4.38
721.64	-6.38
721.666	-2.38
721.693	-20.38
721.719	4.62
721.745	-2.38
721.771	-9.38
721.797	-0.38
721.823	3.62
721.849	8.62
721.875	9.62
721.901	27.62
721.927	7.62
721.953	1.62
721.979	15.62
722.005	16.62
722.031	-3.38
722.057	8.62
722.083	4.62
722.109	6.62
722.135	8.62
722.161	1.62
722.187	-18.38
722.214	-4.38
722.24	-9.38
722.266	-8.38
722.292	9.62
722.318	3.62
722.344	7.62
722.37	17.62
722.396	0.62
722.422	-2.38
722.448	2.62
722.474	-7.38
722.5	4.62
722.526	-2.38
722.552	-11.38
722.578	3.62
722.603	1.62
722.629	-12.38
722.655	-10.38
722.681	-15.38
722.707	-3.38
722.733	-2.38
722.759	-0.38
722.785	1.62
722.811	-0.38
722.837	13.62
722.863	19.62
722.889	19.62
722.915	-3.38
722.941	-16.38
722.967	-12.38
722.993	4.62
723.019	14.62
723.045	1.62
723.071	16.62
723.097	2.62
723.122	1.62
723.148	-16.38
723.174	2.62
723.2	8.62
723.226	-3.38
723.252	5.62
723.278	-7.38
723.304	-0.38
723.33	5.62
723.356	-2.38
723.381	-3.38
723.407	-1.38
723.433	3.62
723.459	-12.38
723.485	-3.38
723.511	10.62
723.537	-2.38
723.563	11.62
723.588	-0.38
723.614	-0.38
723.64	-8.38
723.666	4.62
723.692	-2.38
723.718	-12.38
723.744	-13.38
723.769	-1.38
723.795	-4.38
723.821	-0.38
723.847	-9.38
723.873	3.62
723.899	-0.38
723.924	-9.38
723.95	-0.38
723.976	-27.38
724.002	4.62
724.028	-6.38
724.053	-6.38
724.079	-2.38
724.105	2.62
724.131	-4.38
724.157	-10.38
724.182	4.62
724.208	-5.38
724.234	-6.38
724.26	1.62
724.286	8.62
724.311	-11.38
724.337	-14.38
724.363	-5.38
724.389	-3.38
724.415	-3.38
724.44	16.62
724.466	-0.38
724.492	-4.38
724.518	4.62
724.543	4.62
724.569	17.62
724.595	11.62
724.621	0.62
724.646	2.62
724.672	-8.38
724.698	-3.38
724.723	-7.38
724.749	-3.38
724.775	6.62
724.801	9.62
724.826	-4.38
724.852	-7.38
724.878	-8.38
724.904	-21.38
724.929	-5.38
724.955	-11.38
724.981	-10.38
725.006	-7.38
725.032	-4.38
725.058	4.62
725.083	-19.38
725.109	-5.38
725.135	8.62
725.161	4.62
725.186	-11.38
725.212	1.62
725.238	6.62
725.263	-2.38
725.289	-10.38
725.315	-27.38
725.34	-4.38
725.366	-0.38
725.392	-8.38
725.417	12.62
725.443	4.62
725.468	9.62
725.494	5.62
725.52	-1.38
725.545	-6.38
725.571	5.62
725.597	-0.38
725.622	3.62
725.648	6.62
725.674	2.62
725.699	-14.38
725.725	-0.38
725.75	9.62
725.776	-11.38
725.802	-0.38
725.827	1.62
725.853	-11.38
725.878	-3.38
725.904	-4.38
725.93	8.62
725.955	-4.38
725.981	-11.38
726.006	-5.38
726.032	14.62
726.057	-17.38
726.083	-16.38
726.109	10.62
726.134	7.62
726.16	-8.38
726.185	-0.38
726.211	-11.38
726.236	7.62
726.262	10.62
726.288	-0.38
726.313	10.62
726.339	5.62
726.364	7.62
726.39	10.62
726.415	0.62
726.441	1.62
726.466	-14.38
726.492	0.62
726.517	6.62
726.543	2.62
726.568	-2.38
726.594	-13.38
726.619	11.62
726.645	-2.38
726.67	8.62
726.696	10.62
726.721	1.62
726.747	0.62
726.772	0.62
726.798	3.62
726.823	3.62
726.849	-2.38
726.874	-0.38
726.9	20.62
726.925	8.62
726.951	7.62
726.976	7.62
727.002	6.62
727.027	7.62
727.053	21.62
727.078	-7.38
727.104	13.62
727.129	-4.38
727.155	-3.38
727.18	5.62
727.205	-15.38
727.231	-3.38
727.256	-4.38
727.282	-8.38
727.307	5.62
727.333	-8.38
727.358	-8.38
727.383	-8.38
727.409	-21.38
727.434	2.62
727.46	4.62
727.485	-18.38
727.511	-12.38
727.536	-14.38
727.561	6.62
727.587	1.62
727.612	1.62
727.637	-5.38
727.663	-5.38
727.688	26.62
727.714	1.62
727.739	-4.38
727.764	0.62
727.79	0.62
727.815	4.62
727.841	9.62
727.866	-4.38
727.891	-1.38
727.917	-0.38
727.942	1.62
727.967	-5.38
727.993	-6.38
728.018	-10.38
728.043	3.62
728.069	8.62
728.094	14.62
728.119	4.62
728.145	8.62
728.17	-7.38
728.195	1.62
728.221	1.62
728.246	-5.38
728.271	-31.38
728.297	-5.38
728.322	11.62
728.347	2.62
728.373	-7.38
728.398	4.62
728.423	-0.38
728.448	-3.38
728.474	-15.38
728.499	-8.38
728.524	-13.38
728.55	-21.38
728.575	-6.38
728.6	-5.38
728.625	2.62
728.651	0.62
728.676	-10.38
728.701	-8.38
728.727	-11.38
728.752	-13.38
728.777	-4.38
728.802	0.62
728.828	-4.38
728.853	-6.38
728.878	3.62
728.903	-5.38
728.929	-13.38
728.954	2.62
728.979	12.62
729.004	-11.38
729.03	-6.38
729.055	-0.38
729.08	-19.38
729.105	-6.38
729.13	8.62
729.156	10.62
729.181	-4.38
729.206	-23.38
729.231	-6.38
729.256	7.62
729.282	-8.38
729.307	-6.38
729.332	6.62
729.357	-4.38
729.382	4.62
729.408	8.62
729.433	-0.38
729.458	7.62
729.483	10.62
729.508	4.62
729.533	-9.38
729.559	-4.38
729.584	-3.38
729.609	3.62
729.634	-2.38
729.659	-3.38
729.684	-6.38
729.71	28.62
729.735	4.62
729.76	-13.38
729.785	-3.38
729.81	-0.38
729.835	-22.38
729.86	-22.38
729.886	11.62
729.911	16.62
729.936	-6.38
729.961	-0.38
729.986	-20.38
730.011	-7.38
730.036	3.62
730.061	-1.38
730.086	-0.38
730.112	-7.38
730.137	10.62
730.162	5.62
730.187	-8.38
730.212	4.62
730.237	4.62
730.262	-15.38
730.287	-6.38
730.312	7.62
730.337	-14.38
730.362	9.62
730.387	2.62
730.413	-5.38
730.438	-2.38
730.463	8.62
730.488	-8.38
730.513	-10.38
730.538	-5.38
730.563	0.62
730.588	-5.38
730.613	7.62
730.638	-8.38
730.663	-2.38
730.688	12.62
730.713	-5.38
730.738	-6.38
730.763	-10.38
730.788	-20.38
730.813	7.62
730.838	-8.38
730.863	6.62
730.888	9.62
730.913	-14.38
730.938	-15.38
730.963	0.62
730.988	9.62
731.013	25.62
731.038	0.62
731.063	-3.38
731.088	-2.38
731.113	0.62
731.138	10.62
731.163	0.62
731.188	-7.38
731.213	-0.38
731.238	-6.38
731.263	-4.38
731.288	-0.38
731.313	-5.38
731.338	18.62
731.363	0.62
731.388	-0.38
731.413	-4.38
731.438	14.62
731.463	7.62
731.487	-1.38
731.512	-5.38
731.537	7.62
731.562	-9.38
731.587	-7.38
731.612	-22.38
731.637	-0.38
731.662	-6.38
731.687	-3.38
731.712	-9.38
731.737	8.62
731.762	-7.38
731.786	-6.38
731.811	3.62
731.836	8.62
731.861	0.62
731.886	-7.38
731.911	1.62
731.936	21.62
731.961	-1.38
731.986	-3.38
732.01	6.62
732.035	-2.38
732.06	11.62
732.085	2.62
732.11	3.62
732.135	-8.38
732.16	0.62
732.184	2.62
732.209	3.62
732.234	-0.38
732.259	-15.38
732.284	11.62
732.309	1.62
732.334	6.62
732.358	-15.38
732.383	-10.38
732.408	-15.38
732.433	6.62
732.458	3.62
732.482	5.62
732.507	-15.38
732.532	-10.38
732.557	13.62
732.582	-5.38
732.607	7.62
732.631	-6.38
732.656	-6.38
732.681	-1.38
732.706	-5.38
732.73	-9.38
732.755	-12.38
732.78	6.62
732.805	-9.38
732.83	-6.38
732.854	-4.38
732.879	6.62
732.904	2.62
732.929	-16.38
732.953	-0.38
732.978	10.62
733.003	-6.38
733.028	-13.38
733.052	-15.38
733.077	-2.38
733.102	-3.38
733.127	3.62
733.151	-4.38
733.176	2.62
733.201	-6.38
733.226	-9.38
733.25	-3.38
733.275	-7.38
733.3	-0.38
733.324	14.62
733.349	1.62
733.374	1.62
733.399	-0.38
733.423	-17.38
733.448	-18.38
733.473	-8.38
733.497	-13.38
733.522	-14.38
733.547	9.62
733.571	-3.38
733.596	-4.38
733.621	-6.38
733.646	0.62
733.67	-7.38
733.695	-15.38
733.72	-8.38
733.744	-0.38
733.769	3.62
733.794	11.62
733.818	-4.38
733.843	-11.38
733.867	-10.38
733.892	-0.38
733.917	-2.38
733.941	-7.38
733.966	-21.38
733.991	-4.38
734.015	3.62
734.04	1.62
734.065	-9.38
734.089	-3.38
734.114	0.62
734.138	4.62
734.163	-11.38
734.188	1.62
734.212	19.62
734.237	2.62
734.261	-5.38
734.286	-10.38
734.311	-2.38
734.335	10.62
734.36	-18.38
734.384	4.62
734.409	3.62
734.434	-4.38
734.458	10.62
734.483	-1.38
734.507	1.62
734.532	-0.38
734.556	-0.38
734.581	-8.38
734.606	-12.38
734.63	-5.38
734.655	0.62
734.679	4.62
734.704	-0.38
734.728	-5.38
734.753	-6.38
734.777	6.62
734.802	-0.38
734.826	6.62
734.851	3.62
734.876	9.62
734.9	8.62
734.925	10.62
734.949	0.62
734.974	3.62
734.998	7.62
735.023	1.62
