705.452	2
705.48	-5
705.508	-3
705.536	-5
705.563	-7
705.591	7
705.619	1
705.647	4
705.675	17
705.703	19
705.731	-6
705.758	10
705.786	1
705.814	18
705.842	7
705.87	10
705.898	4
705.925	-10
705.953	7
705.981	3
706.009	-3
706.037	-4
706.065	1
706.092	-5
706.12	9
706.148	5
706.176	1
706.204	11
706.231	2
706.259	-14
706.287	7
706.315	16
706.342	-5
706.37	-6
706.398	-4
706.426	-3
706.454	5
706.481	7
706.509	4
706.537	-2
706.565	-17
706.592	6
706.62	1
706.648	10
706.676	-4
706.703	-5
706.731	-11
706.759	5
706.787	8
706.814	13
706.842	-9
706.87	-2
706.897	-12
706.925	-17
706.953	8
706.981	21
707.008	7
707.036	-18
707.064	-10
707.091	-19
707.119	1
707.147	-6
707.174	10
707.202	5
707.23	-9
707.258	5
707.285	-2
707.313	10
707.341	-9
707.368	-18
707.396	8
707.424	14
707.451	-4
707.479	-1
707.507	-6
707.534	-1
707.562	7
707.59	-6
707.617	-7
707.645	2
707.672	5
707.7	-14
707.728	12
707.755	-1
707.783	-1
707.811	16
707.838	10
707.866	2
707.893	-1
707.921	1
707.949	-7
707.976	9
708.004	9
708.031	-1
708.059	-11
708.087	-6
708.114	-7
708.142	-2
708.169	7
708.197	5
708.225	-18
708.252	-12
708.28	14
708.307	-5
708.335	8
708.362	4
708.39	-21
708.418	-2
708.445	-10
708.473	-3
708.5	-16
708.528	2
708.555	-5
708.583	-10
708.61	0
708.638	2
708.665	-7
708.693	-4
708.72	-8
708.748	-8
708.776	-12
708.803	19
708.831	-2
708.858	13
708.886	2
708.913	10
708.941	0
708.968	12
708.996	7
709.023	20
709.051	4
709.078	-3
709.105	-10
709.133	-9
709.16	-6
709.188	18
709.215	10
709.243	2
709.27	-10
709.298	13
709.325	-9
709.353	-8
709.38	16
709.408	7
709.435	1
709.462	10
709.49	5
709.517	-4
709.545	-6
709.572	-14
709.6	-3
709.627	13
709.655	6
709.682	5
709.709	-4
709.737	2
709.764	5
709.792	8
709.819	11
709.846	-11
709.874	-2
709.901	8
709.929	4
709.956	12
709.983	2
710.011	-1
710.038	-4
710.066	13
710.093	13
710.12	-9
710.148	-15
710.175	-8
710.202	-18
710.23	3
710.257	-11
710.284	-4
710.312	-11
710.339	-15
710.366	-2
710.394	0
710.421	4
710.448	-1
710.476	-23
710.503	-2
710.53	7
710.558	14
710.585	6
710.612	-3
710.64	2
710.667	2
710.694	-19
710.722	-10
710.749	1
710.776	1
710.804	15
710.831	-10
710.858	-1
710.885	-5
710.913	-14
710.94	14
710.967	1
710.995	-3
711.022	-5
711.049	1
711.076	-10
711.104	-3
711.131	-14
711.158	-3
711.185	15
711.213	3
711.24	-17
711.267	-6
711.294	-2
711.322	18
711.349	-3
711.376	-13
711.403	0
711.431	6
711.458	-11
711.485	-7
711.512	20
711.54	-8
711.567	5
711.594	-8
711.621	-5
711.648	-13
711.676	8
711.703	-1
711.73	-12
711.757	1
711.784	2
711.812	-7
711.839	-14
711.866	-2
711.893	-2
711.92	-1
711.947	5
711.975	23
712.002	7
712.029	13
712.056	-4
712.083	3
712.11	-18
712.138	4
712.165	-3
712.192	5
712.219	-22
712.246	-17
712.273	5
712.3	-6
712.328	-3
712.355	-6
712.382	-2
712.409	21
712.436	-8
712.463	-4
712.49	5
712.517	11
712.544	-9
712.572	-8
712.599	-8
712.626	-1
712.653	-3
712.68	-6
712.707	-7
712.734	13
712.761	-4
712.788	-5
712.815	-1
712.842	6
712.87	5
712.897	-22
712.924	-17
712.951	-2
712.978	9
713.005	29
713.032	34
713.059	-7
713.086	-6
713.113	-7
713.14	-12
713.167	-1
713.194	-1
713.221	11
713.248	7
713.275	-10
713.302	2
713.329	15
713.356	-2
713.383	3
713.41	7
713.437	6
713.464	6
713.491	-1
713.518	1
713.545	1
713.572	-13
713.599	11
713.626	7
713.653	1
713.68	-7
713.707	7
713.734	0
713.761	6
713.788	-5
713.815	26
713.842	6
713.869	-9
713.896	0
713.923	8
713.95	-13
713.977	-2
714.004	-8
714.031	-6
714.058	-7
714.085	2
714.112	11
714.139	-9
714.165	-13
714.192	-16
714.219	4
714.246	3
714.273	1
714.3	-6
714.327	-5
714.354	9
714.381	0
714.408	5
714.435	-4
714.461	2
714.488	3
714.515	0
714.542	-8
714.569	-13
714.596	-7
714.623	-3
714.65	-2
714.677	-9
714.703	-2
714.73	1
714.757	2
714.784	9
714.811	-4
714.838	1
714.865	-1
714.891	8
714.918	2
714.945	-9
714.972	-3
714.999	19
715.026	-12
715.052	15
715.079	-9
715.106	7
715.133	-3
715.16	-6
715.187	-8
715.213	9
715.24	-21
715.267	-7
715.294	3
715.321	-15
715.347	-13
715.374	-20
715.401	-19
715.428	-13
715.455	-6
715.481	3
715.508	11
715.535	-2
715.562	28
715.588	2
715.615	-8
715.642	-7
715.669	7
715.695	-17
715.722	-7
715.749	4
715.776	13
715.802	-5
715.829	-12
715.856	-17
715.883	10
715.909	4
715.936	-13
715.963	0
715.99	-10
716.016	3
716.043	-17
716.07	-3
716.096	-9
716.123	1
716.15	-3
716.177	-5
716.203	2
716.23	4
716.257	-1
716.283	3
716.31	24
716.337	-8
716.363	-13
716.39	3
716.417	1
716.443	-10
716.47	7
716.497	2
716.523	-7
716.55	-7
716.577	4
716.603	1
716.63	5
716.657	27
716.683	-4
716.71	-9
716.737	3
716.763	5
716.79	10
716.817	-1
716.843	2
716.87	3
716.897	9
716.923	11
716.95	-4
716.976	-5
717.003	-1
717.03	-4
717.056	4
717.083	6
717.109	5
717.136	-5
717.163	1
717.189	4
717.216	-20
717.242	-6
717.269	-1
717.296	3
717.322	-1
717.349	-3
717.375	4
717.402	-5
717.428	-4
717.455	3
717.481	17
717.508	14
717.535	10
717.561	6
717.588	-9
717.614	-4
717.641	1
717.667	-2
717.694	-6
717.72	-13
717.747	1
717.773	-6
717.8	6
717.826	7
717.853	4
717.88	3
717.906	13
717.933	14
717.959	8
717.986	5
718.012	5
718.039	6
718.065	10
718.092	-2
718.118	-26
718.144	-15
718.171	13
718.197	7
718.224	-3
718.25	2
718.277	5
718.303	-9
718.33	-13
718.356	-10
718.383	-4
718.409	5
718.436	10
718.462	-1
718.489	4
718.515	14
718.541	-3
718.568	15
718.594	21
718.621	2
718.647	7
718.674	7
718.7	10
718.726	-3
718.753	-3
718.779	10
718.806	-7
718.832	-2
718.858	7
718.885	-6
718.911	0
718.938	1
718.964	-10
718.99	11
719.017	25
719.043	6
719.07	17
719.096	-23
719.122	-1
719.149	0
719.175	4
719.201	-2
719.228	-5
719.254	-1
719.281	-9
719.307	-1
719.333	1
719.36	6
719.386	3
719.412	0
719.439	8
719.465	1
719.491	2
719.518	-5
719.544	-7
719.57	1
719.597	-3
719.623	-7
719.649	7
719.675	-1
719.702	-6
719.728	16
719.754	-4
719.781	5
719.807	-3
719.833	0
719.86	-5
719.886	3
719.912	1
719.938	-13
719.965	-14
719.991	12
720.017	2
720.044	-18
720.07	7
720.096	-4
720.122	7
720.149	16
720.175	18
720.201	6
720.227	-13
720.254	-5
720.28	-9
720.306	-4
720.332	8
720.359	-4
720.385	3
720.411	-12
720.437	18
720.463	2
720.49	2
720.516	1
720.542	-12
720.568	-8
720.595	3
720.621	-12
720.647	-4
720.673	13
720.699	-1
720.725	-3
720.752	-2
720.778	5
720.804	1
720.83	13
720.856	-12
720.883	-25
720.909	-3
720.935	13
720.961	23
720.987	21
721.013	13
721.04	1
721.066	-3
721.092	11
721.118	13
721.144	5
721.17	10
721.196	0
721.223	-5
721.249	-5
721.275	14
721.301	-2
721.327	-11
721.353	8
721.379	-3
721.405	11
721.432	18
721.458	5
721.484	8
721.51	-8
721.536	3
721.562	8
721.588	3
721.614	-10
721.64	-3
721.666	-9
721.693	-7
721.719	1
721.745	-9
721.771	-10
721.797	-7
721.823	25
721.849	14
721.875	14
721.901	14
721.927	1
721.953	0
721.979	2
722.005	15
722.031	2
722.057	-3
722.083	-2
722.109	-5
722.135	-6
722.161	-2
722.187	2
722.214	1
722.24	-1
722.266	-6
722.292	12
722.318	16
722.344	10
722.37	-8
722.396	14
722.422	-8
722.448	4
722.474	-5
722.5	7
722.526	11
722.552	-2
722.578	1
722.603	21
722.629	-2
722.655	-4
722.681	-17
722.707	-5
722.733	-1
722.759	-10
722.785	-2
722.811	7
722.837	6
722.863	18
722.889	5
722.915	-2
722.941	-9
722.967	-7
722.993	3
723.019	9
723.045	-12
723.071	6
723.097	8
723.122	4
723.148	-21
723.174	2
723.2	2
723.226	-5
723.252	0
723.278	-12
723.304	-4
723.33	-1
723.356	10
723.381	-13
723.407	-6
723.433	4
723.459	-11
723.485	4
723.511	9
723.537	-9
723.563	7
723.588	0
723.614	-2
723.64	-6
723.666	-1
723.692	8
723.718	-6
723.744	-7
723.769	-5
723.795	3
723.821	-3
723.847	-12
723.873	-4
723.899	-7
723.924	5
723.95	15
723.976	-2
724.002	-13
724.028	-5
724.053	-8
724.079	1
724.105	-3
724.131	4
724.157	7
724.182	-4
724.208	-4
724.234	0
724.26	0
724.286	2
724.311	-3
724.337	-15
724.363	-11
724.389	3
724.415	1
724.44	12
724.466	12
724.492	6
724.518	-9
724.543	-5
724.569	-1
724.595	-1
724.621	-2
724.646	5
724.672	-19
724.698	0
724.723	2
724.749	6
724.775	5
724.801	2
724.826	-19
724.852	-10
724.878	-3
724.904	-18
724.929	-10
724.955	-13
724.981	-8
725.006	-12
725.032	-11
725.058	10
725.083	1
725.109	7
725.135	-10
725.161	4
725.186	-13
725.212	-2
725.238	-9
725.263	4
725.289	-19
725.315	-2
725.34	1
725.366	26
725.392	6
725.417	21
725.443	-4
725.468	10
725.494	2
725.52	6
725.545	-3
725.571	-13
725.597	-13
725.622	-9
725.648	-3
725.674	12
725.699	-4
725.725	-3
725.75	17
725.776	-5
725.802	-1
725.827	1
725.853	-3
725.878	13
725.904	5
725.93	7
725.955	5
725.981	0
726.006	4
726.032	16
726.057	2
726.083	9
726.109	23
726.134	6
726.16	-10
726.185	-3
726.211	0
726.236	-9
726.262	5
726.288	3
726.313	16
726.339	-5
726.364	8
726.39	16
726.415	5
726.441	-4
726.466	-16
726.492	-4
726.517	-3
726.543	1
726.568	-2
726.594	0
726.619	6
726.645	11
726.67	1
726.696	5
726.721	6
726.747	-19
726.772	3
726.798	-5
726.823	5
726.849	-1
726.874	7
726.9	15
726.925	-2
726.951	-8
726.976	17
727.002	-7
727.027	-4
727.053	7
727.078	-11
727.104	11
727.129	-12
727.155	4
727.18	10
727.205	-3
727.231	2
727.256	1
727.282	5
727.307	2
727.333	2
727.358	8
727.383	-11
727.409	-11
727.434	16
727.46	12
727.485	2
727.511	9
727.536	-10
727.561	-17
727.587	-8
727.612	3
727.637	4
727.663	-6
727.688	19
727.714	8
727.739	-2
727.764	7
727.79	-4
727.815	-8
727.841	3
727.866	5
727.891	13
727.917	-6
727.942	-8
727.967	-6
727.993	-31
728.018	-12
728.043	6
728.069	19
728.094	13
728.119	5
728.145	17
728.17	2
728.195	1
728.221	1
728.246	-10
728.271	-6
728.297	3
728.322	11
728.347	1
728.373	4
728.398	2
728.423	-3
728.448	-14
728.474	-3
728.499	11
728.524	-5
728.55	-20
728.575	3
728.6	4
728.625	-5
728.651	-3
728.676	4
728.701	-11
728.727	-10
728.752	-11
728.777	-3
728.802	18
728.828	2
728.853	3
728.878	-5
728.903	-3
728.929	2
728.954	1
728.979	5
729.004	4
729.03	2
729.055	17
729.08	-10
729.105	-15
729.13	-3
729.156	10
729.181	3
729.206	-11
729.231	-5
729.256	-3
729.282	2
729.307	-8
729.332	-13
729.357	-14
729.382	-1
729.408	5
729.433	9
729.458	9
729.483	2
729.508	13
729.533	-5
729.559	10
729.584	-11
729.609	8
729.634	12
729.659	-5
729.684	6
729.71	30
729.735	-19
729.76	-8
729.785	-1
729.81	10
729.835	-14
729.86	-7
729.886	3
729.911	-5
729.936	3
729.961	1
729.986	-11
730.011	-5
730.036	3
730.061	-3
730.086	2
730.112	15
730.137	6
730.162	2
730.187	-19
730.212	10
730.237	4
730.262	6
730.287	-3
730.312	8
730.337	3
730.362	22
730.387	3
730.413	-4
730.438	-2
730.463	3
730.488	1
730.513	11
730.538	-2
730.563	5
730.588	2
730.613	-4
730.638	-9
730.663	3
730.688	5
730.713	9
730.738	18
730.763	12
730.788	-4
730.813	11
730.838	17
730.863	2
730.888	-6
730.913	-14
730.938	-7
730.963	5
730.988	-6
731.013	2
731.038	-17
731.063	-5
731.088	6
731.113	-10
731.138	-6
731.163	-2
731.188	5
731.213	10
731.238	7
731.263	3
731.288	1
731.313	6
731.338	-2
731.363	2
731.388	14
731.413	7
731.438	27
731.463	-1
731.487	5
731.512	3
731.537	5
731.562	-2
731.587	10
731.612	-2
731.637	-1
731.662	-2
731.687	-12
731.712	-25
731.737	1
731.762	1
731.786	7
731.811	-4
731.836	-5
731.861	-2
731.886	-11
731.911	3
731.936	11
731.961	-3
731.986	-14
732.01	6
732.035	10
732.06	13
732.085	0
732.11	3
732.135	6
732.16	-2
732.184	3
732.209	9
732.234	18
732.259	-5
732.284	13
732.309	-3
732.334	-3
732.358	-17
732.383	-19
732.408	9
732.433	-2
732.458	8
732.482	-3
732.507	-10
732.532	-18
732.557	20
732.582	5
732.607	2
732.631	-21
732.656	-15
732.681	-5
732.706	3
732.73	-7
732.755	0
732.78	4
732.805	0
732.83	-3
732.854	1
732.879	18
732.904	11
732.929	-12
732.953	1
732.978	4
733.003	-2
733.028	-4
733.052	5
733.077	1
733.102	-1
733.127	1
733.151	-2
733.176	8
733.201	-3
733.226	-6
733.25	9
733.275	4
733.3	-10
733.324	1
733.349	-15
733.374	21
733.399	-7
733.423	1
733.448	-3
733.473	0
733.497	1
733.522	4
733.547	21
733.571	9
733.596	2
733.621	-4
733.646	9
733.67	-2
733.695	-22
733.72	-8
733.744	-6
733.769	-9
733.794	4
733.818	-6
733.843	4
733.867	-11
733.892	-5
733.917	3
733.941	1
733.966	-10
733.991	-4
734.015	-8
734.04	-6
734.065	17
734.089	5
734.114	-8
734.138	14
734.163	-4
734.188	10
734.212	18
734.237	-5
734.261	6
734.286	3
734.311	-6
734.335	5
734.36	-10
734.384	11
734.409	14
734.434	-13
734.458	5
734.483	-8
734.507	-14
734.532	-3
734.556	-5
734.581	-12
734.606	1
734.63	-12
734.655	-4
734.679	-7
734.704	7
734.728	-7
734.753	0
734.777	-6
734.802	7
734.826	-2
734.851	7
734.876	11
734.9	19
734.925	13
734.949	3
734.974	5
734.998	-6
735.023	-1
735.047	-19
735.072	20
735.096	2
735.121	7
735.145	-2
735.17	-10
735.194	-2
735.219	-6
735.243	5
735.268	-9
735.292	-7
735.317	-8
735.341	3
735.365	-14
735.39	3
735.414	-12
735.439	2
735.463	-4
735.488	16
735.512	2
735.537	5
735.561	-10
735.586	1
735.61	3
735.634	6
735.659	7
735.683	7
735.708	-16
735.732	-10
735.757	-2
735.781	-5
735.805	10
735.83	-10
735.854	-2
735.879	-8
735.903	-1
735.927	-3
735.952	3
735.976	-4
736.001	0
736.025	10
736.049	0
736.074	3
736.098	-7
736.123	4
736.147	-5
736.171	-7
736.196	-1
736.22	-16
736.244	-2
736.269	3
736.293	-14
736.317	2
736.342	10
736.366	16
736.39	10
736.415	9
736.439	-9
736.463	-3
736.488	4
736.512	-4
736.536	6
736.561	23
736.585	-9
736.609	4
736.634	-14
736.658	-11
736.682	-19
736.707	-5
736.731	-10
736.755	-2
736.78	5
736.804	1
736.828	3
736.852	-11
736.877	-3
736.901	8
736.925	-6
736.949	-1
736.974	-12
736.998	-2
737.022	8
737.047	-19
737.071	-8
737.095	20
737.119	13
737.144	2
737.168	4
737.192	-3
737.216	2
737.241	-3
737.265	-7
737.289	-9
737.313	3
737.337	-6
737.362	7
737.386	15
737.41	5
737.434	13
737.459	5
737.483	-3
737.507	14
737.531	3
737.555	19
737.58	23
737.604	0
737.628	-5
737.652	-3
737.676	-8
737.701	2
737.725	7
737.749	11
737.773	-3
737.797	1
737.821	3
737.846	-13
737.87	13
737.894	-18
737.918	-7
737.942	2
737.966	28
737.99	15
738.015	-5
738.039	3
738.063	-15
738.087	13
738.111	-6
738.135	4
738.159	-8
738.184	-6
738.208	-4
738.232	20
738.256	11
738.28	11
738.304	8
738.328	-15
738.352	1
738.376	-8
738.4	-11
738.425	-9
738.449	-19
738.473	15
738.497	-8
738.521	-1
738.545	12
738.569	12
738.593	23
738.617	6
738.641	-5
738.665	-1
738.689	7
738.713	-2
738.737	5
738.762	25
738.786	1
738.81	-2
738.834	-2
738.858	-14
738.882	8
738.906	-3
738.93	0
738.954	-7
738.978	1
739.002	-10
739.026	5
739.05	15
739.074	-5
739.098	23
739.122	25
739.146	13
739.17	18
739.194	5
739.218	-3
739.242	5
739.266	3
739.29	18
739.314	-11
739.338	-12
739.362	-19
739.386	13
739.41	2
739.434	-5
739.458	1
739.482	2
739.506	16
739.53	-7
739.554	6
739.577	-11
739.601	1
739.625	-9
739.649	-8
739.673	-11
739.697	9
739.721	1
739.745	0
739.769	4
739.793	6
739.817	13
739.841	-4
739.865	-1
739.889	-18
739.912	1
739.936	-17
739.96	-1
739.984	-8
740.008	-18
740.032	-22
740.056	-7
740.08	-5
740.104	-7
740.127	7
740.151	-1
740.175	17
740.199	2
740.223	30
740.247	2
740.271	12
740.295	-7
740.318	-17
740.342	8
740.366	-1
740.39	-1
740.414	-3
740.438	-5
740.461	13
740.485	8
740.509	-4
740.533	5
740.557	-5
740.581	5
740.604	-15
740.628	1
740.652	-1
740.676	-4
740.7	1
740.723	4
740.747	-10
740.771	-11
740.795	3
740.819	10
740.842	-10
740.866	21
740.89	17
740.914	1
740.938	-11
740.961	10
740.985	3
741.009	-13
741.033	14
741.056	6
741.08	-1
741.104	-15
741.128	6
741.151	1
741.175	-18
741.199	2
741.223	2
741.246	-3
741.27	1
741.294	1
741.318	-19
741.341	-18
741.365	5
741.389	0
741.413	-1
741.436	5
741.46	1
741.484	-2
741.507	2
741.531	21
741.555	2
741.579	-3
741.602	5
741.626	7
741.65	3
741.673	2
741.697	9
741.721	0
741.744	-17
741.768	-4
741.792	12
741.815	-9
741.839	6
741.863	13
741.886	12
741.91	6
741.934	5
741.957	-13
741.981	9
742.005	-9
742.028	-7
742.052	-9
742.075	7
742.099	4
742.123	-7
742.146	1
742.17	-9
742.194	-26
742.217	-8
742.241	-5
742.264	-14
742.288	15
742.312	-4
742.335	4
742.359	9
742.382	20
742.406	16
742.43	-5
742.453	-3
742.477	-14
742.5	-4
742.524	2
742.548	-3
742.571	-11
742.595	-3
742.618	-17
742.642	-2
742.665	6
742.689	-6
742.712	4
742.736	-9
742.76	-10
742.783	-7
742.807	-5
742.83	12
742.854	-19
742.877	-4
742.901	5
742.924	-10
742.948	-7
742.971	2
742.995	-7
743.018	-15
743.042	-7
743.065	1
743.089	-2
743.112	1
743.136	-2
743.159	-2
743.183	-22
743.206	5
743.23	-6
743.253	13
743.277	4
743.3	-5
743.324	-6
743.347	-7
743.371	17
743.394	4
743.418	14
743.441	8
743.465	-5
743.488	-11
743.512	-15
743.535	5
743.558	-1
743.582	-10
743.605	1
743.629	2
743.652	7
743.676	-8
743.699	13
743.723	8
743.746	11
743.769	4
743.793	12
743.816	-4
743.84	6
743.863	-2
743.886	6
743.91	1
743.933	12
743.957	4
743.98	3
744.003	4
744.027	16
744.05	6
744.074	4
744.097	-12
744.12	3
744.144	-3
744.167	11
744.19	-2
744.214	4
744.237	-11
744.26	13
744.284	1
744.307	1
744.331	-1
744.354	-12
744.377	-14
744.401	5
744.424	-2
744.447	-3
744.471	-18
