665.172	10
665.204	5
665.236	-6
665.268	9
665.3	-16
665.331	-17
665.363	-1
665.395	-5
665.427	-6
665.459	0
665.491	-4
665.523	10
665.555	-3
665.586	17
665.618	3
665.65	-23
665.682	11
665.714	26
665.746	2
665.777	-5
665.809	-3
665.841	3
665.873	1
665.905	7
665.937	18
665.968	4
666	-2
666.032	-4
666.064	13
666.096	-2
666.127	-1
666.159	10
666.191	19
666.223	11
666.255	-5
666.286	0
666.318	-6
666.35	15
666.382	8
666.413	-6
666.445	2
666.477	-18
666.509	3
666.54	9
666.572	-1
666.604	-7
666.636	6
666.667	13
666.699	9
666.731	10
666.763	-6
666.794	-1
666.826	-4
666.858	-11
666.89	4
666.921	-1
666.953	-8
666.985	18
667.017	19
667.048	10
667.08	-9
667.112	7
667.143	-3
667.175	11
667.207	-11
667.238	12
667.27	17
667.302	-17
667.334	-6
667.365	14
667.397	4
667.429	-16
667.46	0
667.492	10
667.524	0
667.555	-11
667.587	-10
667.619	-4
667.65	-20
667.682	2
667.714	6
667.745	11
667.777	8
667.808	15
667.84	9
667.872	3
667.903	12
667.935	10
667.967	10
667.998	-4
668.03	2
668.061	9
668.093	-1
668.125	5
668.156	11
668.188	-4
668.22	-3
668.251	5
668.283	1
668.314	5
668.346	-17
668.377	-2
668.409	5
668.441	11
668.472	-6
668.504	4
668.535	20
668.567	20
668.599	6
668.63	1
668.662	1
668.693	-2
668.725	1
668.756	1
668.788	-12
668.819	4
668.851	3
668.882	-6
668.914	-17
668.946	-4
668.977	-2
669.009	7
669.04	-11
669.072	12
669.103	8
669.135	-1
669.166	1
669.198	-6
669.229	6
669.261	-3
669.292	4
669.324	10
669.355	6
669.387	7
669.418	-5
669.45	0
669.481	-1
669.513	8
669.544	12
669.576	-3
669.607	15
669.639	12
669.67	3
669.701	3
669.733	-8
669.764	12
669.796	-6
669.827	-23
669.859	-8
669.89	12
669.922	14
669.953	22
669.985	9
670.016	7
670.047	13
670.079	-7
670.11	7
670.142	6
670.173	12
670.204	4
670.236	13
670.267	-14
670.299	9
670.33	-5
670.362	-8
670.393	-6
670.424	-5
670.456	-19
670.487	-3
670.518	2
670.55	3
670.581	7
670.613	5
670.644	-15
670.675	-15
670.707	9
670.738	9
670.769	1
670.801	-13
670.832	7
670.864	-7
670.895	5
670.926	7
670.958	1
670.989	13
671.02	5
671.052	-6
671.083	-1
671.114	-3
671.146	6
671.177	5
671.208	4
671.24	-6
671.271	-3
671.302	-4
671.333	0
671.365	-1
671.396	9
671.427	6
671.459	12
671.49	-3
671.521	-12
671.553	-5
671.584	20
671.615	-11
671.646	5
671.678	3
671.709	-26
671.74	-26
671.771	-3
671.803	-9
671.834	4
671.865	11
671.896	17
671.928	1
671.959	-14
671.99	-4
672.021	0
672.053	-1
672.084	3
672.115	5
672.146	-19
672.178	-16
672.209	-10
672.24	9
672.271	25
672.303	-7
672.334	-5
672.365	-5
672.396	11
672.427	13
672.459	22
672.49	15
672.521	-1
672.552	12
672.583	-11
672.615	-1
672.646	12
672.677	-8
672.708	10
672.739	1
672.77	6
672.802	-2
672.833	0
672.864	8
672.895	13
672.926	-11
672.957	-13
672.989	0
673.02	-4
673.051	5
673.082	11
673.113	-8
673.144	-5
673.175	6
673.206	3
673.238	6
673.269	8
673.3	-4
673.331	16
673.362	1
673.393	-4
673.424	4
673.455	20
673.487	5
673.518	17
673.549	4
673.58	-7
673.611	9
673.642	-2
673.673	-14
673.704	15
673.735	8
673.766	-7
673.797	-1
673.828	14
673.86	-9
673.891	-11
673.922	-4
673.953	-12
673.984	10
674.015	23
674.046	-15
674.077	0
674.108	-9
674.139	6
674.17	2
674.201	-8
674.232	-2
674.263	-9
674.294	-14
674.325	-10
674.356	2
674.387	-4
674.418	19
674.449	-5
674.48	-7
674.511	12
674.542	9
674.573	-7
674.604	3
674.635	-7
674.666	16
674.697	11
674.728	5
674.759	12
674.79	-7
674.821	-12
674.852	8
674.883	3
674.914	11
674.945	11
674.976	3
675.007	-15
675.038	-5
675.069	-13
675.1	-8
675.131	-3
675.162	-9
675.193	-8
675.224	-14
675.254	3
675.285	8
675.316	16
675.347	4
675.378	2
675.409	-16
675.44	11
675.471	-8
675.502	-21
675.533	-6
675.564	2
675.595	-6
675.625	12
675.656	23
675.687	11
675.718	-11
675.749	24
675.78	12
675.811	-1
675.842	-7
675.873	-3
675.903	-3
675.934	-2
675.965	-6
675.996	-18
676.027	1
676.058	-7
676.089	1
676.119	8
676.15	2
676.181	-6
676.212	-8
676.243	10
676.274	12
676.304	29
676.335	3
676.366	-4
676.397	-9
676.428	5
676.459	12
676.489	16
676.52	1
676.551	4
676.582	-11
676.613	-3
676.643	-7
676.674	6
676.705	2
676.736	-2
676.767	13
676.797	10
676.828	6
676.859	-7
676.89	-6
676.92	-4
676.951	5
676.982	-1
677.013	10
677.044	14
677.074	8
677.105	-14
677.136	21
677.167	9
677.197	15
677.228	6
677.259	-7
677.289	6
677.32	-16
677.351	-13
677.382	-18
677.412	-24
677.443	6
677.474	7
677.505	-2
677.535	14
677.566	-7
677.597	-13
677.627	-7
677.658	9
677.689	5
677.72	13
677.75	8
677.781	13
677.812	11
677.842	23
677.873	22
677.904	6
677.934	2
677.965	-8
677.996	-8
678.026	-7
678.057	-6
678.088	0
678.118	10
678.149	-10
678.18	-8
678.21	-2
678.241	20
678.272	8
678.302	-5
678.333	5
678.363	3
678.394	0
678.425	8
678.455	-1
678.486	10
678.517	-6
678.547	-4
678.578	-5
678.608	-11
678.639	6
678.67	0
678.7	-16
678.731	-12
678.761	-10
678.792	6
678.823	1
678.853	3
678.884	-1
678.914	11
678.945	14
678.975	2
679.006	12
679.037	-7
679.067	21
679.098	11
679.128	-16
679.159	1
679.189	2
679.22	-7
679.25	-2
679.281	12
679.312	-14
679.342	4
679.373	44
679.403	13
679.434	10
679.464	4
679.495	10
679.525	2
679.556	-3
679.586	11
679.617	20
679.647	-2
679.678	9
679.708	-6
679.739	4
679.769	5
679.8	-3
679.83	-13
679.861	3
679.891	-3
679.922	-6
679.952	5
679.983	-1
680.013	20
680.044	-3
680.074	21
680.105	20
680.135	-1
680.165	13
680.196	4
680.226	-2
680.257	10
680.287	1
680.318	1
680.348	-10
680.379	7
680.409	-2
680.439	-13
680.47	-14
680.5	6
680.531	-4
680.561	18
680.592	10
680.622	10
680.652	2
680.683	7
680.713	-9
680.744	6
680.774	1
680.804	11
680.835	-11
680.865	-5
680.896	20
680.926	14
680.956	-2
680.987	10
681.017	-7
681.047	-5
681.078	-7
681.108	-2
681.139	3
681.169	-12
681.199	-4
681.23	-2
681.26	-11
681.29	-3
681.321	-11
681.351	-1
681.381	-11
681.412	24
681.442	1
681.472	-6
681.503	-3
681.533	-2
681.563	10
681.594	2
681.624	-1
681.654	-3
681.685	2
681.715	4
681.745	-8
681.775	-14
681.806	0
681.836	-11
681.866	-9
681.897	5
681.927	-5
681.957	-16
681.987	-15
682.018	-7
682.048	-2
682.078	6
682.109	29
682.139	17
682.169	15
682.199	-4
682.23	-11
682.26	10
682.29	0
682.32	6
682.351	-4
682.381	7
682.411	-13
682.441	5
682.472	-14
682.502	-4
682.532	-6
682.562	5
682.592	-9
682.623	6
682.653	14
682.683	1
682.713	7
682.743	-4
682.774	-9
682.804	-2
682.834	20
682.864	-7
682.894	-11
682.925	-5
682.955	9
682.985	-15
683.015	11
683.045	26
683.076	-4
683.106	4
683.136	-2
683.166	-4
683.196	-3
683.226	7
683.257	7
683.287	-7
683.317	-9
683.347	-5
683.377	-1
683.407	6
683.437	11
683.468	16
683.498	8
683.528	5
683.558	-14
683.588	-7
683.618	-6
683.648	3
683.678	16
683.708	7
683.739	-4
683.769	9
683.799	-2
683.829	2
683.859	7
683.889	15
683.919	2
683.949	2
683.979	-8
684.009	1
684.039	7
684.07	-2
684.1	18
684.13	12
684.16	11
684.19	-6
684.22	-3
684.25	5
684.28	7
684.31	27
684.34	10
684.37	0
684.4	-10
684.43	-7
684.46	2
684.49	4
684.52	7
684.55	-2
684.58	5
684.61	-2
684.64	-1
684.67	7
684.7	-1
684.73	4
684.76	0
684.79	12
684.82	-1
684.85	-5
684.88	5
684.91	1
684.94	4
684.97	0
685	-7
685.03	-3
685.06	6
685.09	-5
685.12	7
685.15	-10
685.18	12
685.21	23
685.24	3
685.27	18
685.3	-5
685.33	19
685.36	5
685.39	-4
685.42	-14
685.45	-15
685.48	-7
685.51	1
685.54	21
685.569	7
685.599	5
685.629	11
685.659	2
685.689	4
685.719	11
685.749	-4
685.779	17
685.809	13
685.839	-8
685.869	-3
685.898	1
685.928	8
685.958	9
685.988	9
686.018	5
686.048	0
686.078	10
686.108	25
686.137	3
686.167	21
686.197	-7
686.227	-12
686.257	27
686.287	29
686.317	13
686.346	-6
686.376	-15
686.406	2
686.436	-2
686.466	-7
686.496	8
686.525	10
686.555	-4
686.585	21
686.615	11
686.645	-8
686.675	12
686.704	12
686.734	12
686.764	13
686.794	-6
686.824	-12
686.853	18
686.883	23
686.913	6
686.943	13
686.973	4
687.002	7
687.032	14
687.062	1
687.092	6
687.121	-10
687.151	-6
687.181	14
687.211	9
687.24	11
687.27	5
687.3	5
687.33	11
687.359	-5
687.389	-6
687.419	-19
687.449	16
687.478	7
687.508	-5
687.538	9
687.568	-5
687.597	-6
687.627	13
687.657	0
687.686	-2
687.716	4
687.746	-2
687.776	-5
687.805	-10
687.835	-8
687.865	-5
687.894	4
687.924	1
687.954	4
687.983	-5
688.013	6
688.043	11
688.072	10
688.102	15
688.132	13
688.161	9
688.191	1
688.221	26
688.25	-3
688.28	4
688.31	2
688.339	-4
688.369	-12
688.399	-1
688.428	-9
688.458	6
688.488	-10
688.517	0
688.547	6
688.576	30
688.606	8
688.636	-4
688.665	10
688.695	13
688.725	5
688.754	13
688.784	-5
688.813	8
688.843	-10
688.873	-3
688.902	0
688.932	-2
688.961	10
688.991	23
689.02	16
689.05	7
689.08	19
689.109	16
689.139	-5
689.168	-1
689.198	2
689.227	14
689.257	14
689.287	14
689.316	6
689.346	-10
689.375	6
689.405	18
689.434	2
689.464	6
689.493	0
689.523	13
689.552	-3
689.582	17
689.611	3
689.641	-9
689.67	13
689.7	9
689.73	17
689.759	17
689.789	9
689.818	2
689.848	-7
689.877	8
689.906	-3
689.936	-14
689.965	-7
689.995	3
690.024	5
690.054	9
690.083	6
690.113	-16
690.142	-1
690.172	-9
690.201	13
690.231	-6
690.26	7
690.29	2
690.319	13
690.348	17
690.378	1
690.407	12
690.437	-4
690.466	2
690.496	-1
690.525	-15
690.555	-4
690.584	-16
690.613	0
690.643	6
690.672	8
690.702	13
690.731	4
690.76	6
690.79	-2
690.819	-2
690.849	10
690.878	6
690.907	23
690.937	42
690.966	2
690.996	-3
691.025	-8
691.054	6
691.084	7
691.113	9
691.142	15
691.172	12
691.201	26
691.23	7
691.26	5
691.289	5
691.319	14
691.348	7
691.377	6
691.407	17
691.436	9
691.465	19
691.495	16
691.524	-2
691.553	-14
691.583	-1
691.612	10
691.641	23
691.67	13
691.7	2
691.729	-12
691.758	-7
691.788	14
691.817	4
691.846	-5
691.876	-11
691.905	-8
691.934	11
691.963	21
691.993	13
692.022	-2
692.051	5
692.081	13
692.11	21
692.139	14
692.168	7
692.198	11
692.227	11
692.256	-4
692.285	2
692.315	8
692.344	11
692.373	4
692.402	-23
692.432	-1
692.461	5
692.49	-3
692.519	1
692.548	15
692.578	22
692.607	-18
692.636	6
692.665	11
692.694	-6
692.724	-7
692.753	17
692.782	22
692.811	8
692.84	13
692.87	11
692.899	2
692.928	9
692.957	-4
692.986	11
693.016	7
693.045	13
693.074	13
693.103	6
693.132	-1
693.161	5
693.191	-10
693.22	-2
693.249	1
693.278	6
693.307	12
693.336	-3
693.365	-23
693.395	7
693.424	16
693.453	25
693.482	5
693.511	0
693.54	-9
693.569	20
693.598	9
693.628	10
693.657	27
693.686	17
693.715	16
693.744	2
693.773	15
693.802	16
693.831	-8
693.86	21
693.889	-3
693.919	-6
693.948	-4
693.977	5
694.006	9
694.035	2
694.064	2
694.093	0
694.122	-7
694.151	8
694.18	18
694.209	33
694.238	9
694.267	7
694.296	10
694.325	9
694.354	22
694.383	13
694.412	12
694.441	-4
694.471	-1
694.5	-9
694.529	-5
694.558	8
694.587	21
694.616	5
694.645	11
694.674	10
694.703	0
694.732	-6
694.761	16
694.79	28
694.819	-6
694.848	12
694.877	28
694.906	15
694.935	-4
694.963	20
694.992	-4
695.021	16
695.05	-6
695.079	9
695.108	8
695.137	17
695.166	1
695.195	2
695.224	16
695.253	19
695.282	-1
695.311	-3
695.34	5
695.369	19
695.398	4
695.427	5
695.456	6
695.485	10
695.513	4
695.542	-4
695.571	-6
695.6	29
695.629	23
695.658	25
695.687	8
695.716	-8
695.745	16
695.774	-10
695.802	-6
695.831	2
695.86	17
695.889	10
695.918	10
695.947	1
695.976	4
696.005	4
696.033	-3
696.062	9
696.091	2
696.12	1
696.149	17
696.178	11
696.207	13
696.235	4
696.264	-3
696.293	14
696.322	12
696.351	14
696.38	12
696.408	9
696.437	-4
696.466	22
696.495	19
696.524	10
696.553	-1
696.581	1
696.61	2
696.639	-10
696.668	11
696.697	11
696.725	19
696.754	9
696.783	-1
696.812	-3
696.84	18
696.869	3
696.898	3
696.927	4
696.956	17
696.984	-6
697.013	14
697.042	7
697.071	10
697.099	15
697.128	24
697.157	17
697.186	-6
697.214	-6
697.243	-8
697.272	16
697.301	17
697.329	20
697.358	6
697.387	8
697.415	7
697.444	3
697.473	6
697.502	3
697.53	-2
697.559	2
697.588	9
697.616	-8
697.645	-11
697.674	8
697.703	11
697.731	19
697.76	16
697.789	9
697.817	8
697.846	13
697.875	5
697.903	13
697.932	7
697.961	9
697.989	14
698.018	7
698.047	2
698.075	12
698.104	9
698.133	8
698.161	12
698.19	13
698.218	5
698.247	13
698.276	-25
698.304	5
698.333	1
698.362	9
698.39	7
698.419	6
698.447	7
698.476	0
698.505	8
698.533	0
698.562	5
698.591	5
698.619	-2
698.648	5
698.676	4
698.705	-5
698.733	2
698.762	7
698.791	11
698.819	9
698.848	0
698.876	11
698.905	16
698.933	21
698.962	12
698.991	0
699.019	19
699.048	9
699.076	3
699.105	1
699.133	5
699.162	13
699.19	9
699.219	1
699.248	3
699.276	2
699.305	8
699.333	11
699.362	7
699.39	10
699.419	-6
699.447	7
699.476	16
699.504	-5
699.533	10
699.561	-10
699.59	10
699.618	-6
699.647	-3
699.675	6
699.704	4
699.732	-7
699.761	14
699.789	17
699.818	6
699.846	1
699.874	-5
699.903	12
699.931	5
699.96	8
699.988	4
700.017	6
700.045	0
700.074	1
700.102	-4
700.13	-17
700.159	4
700.187	5
700.216	-1
700.244	0
700.273	-3
700.301	15
700.329	9
700.358	19
700.386	-5
700.415	10
700.443	7
700.472	-7
700.5	11
700.528	14
700.557	12
700.585	-1
700.614	-3
700.642	20
700.67	27
700.699	13
700.727	-1
700.755	16
700.784	12
700.812	8
700.841	24
700.869	-7
700.897	-7
700.926	12
700.954	13
700.982	16
701.011	5
701.039	5
701.067	5
701.096	6
701.124	-11
701.152	-10
701.181	5
701.209	-6
701.237	8
701.266	5
701.294	2
701.322	16
701.351	15
701.379	-2
701.407	-5
701.435	9
701.464	14
701.492	18
701.52	3
701.549	-6
701.577	0
701.605	0
701.634	-4
701.662	18
701.69	-17
701.718	1
701.747	11
701.775	4
701.803	1
701.831	15
701.86	-18
701.888	8
701.916	14
701.944	1
701.973	1
702.001	-3
702.029	3
702.057	1
702.086	-11
702.114	-12
702.142	-1
702.17	5
702.199	6
702.227	-3
702.255	-3
702.283	-4
702.311	3
702.34	3
702.368	-9
702.396	5
702.424	-8
702.452	5
702.481	4
702.509	10
702.537	10
702.565	6
702.593	-8
702.621	-6
702.65	4
702.678	4
702.706	11
702.734	-4
702.762	-3
702.79	2
702.819	-12
702.847	-3
702.875	14
702.903	5
702.931	5
702.959	3
702.988	6
703.016	4
703.044	4
703.072	-4
703.1	-5
703.128	-4
703.156	5
703.184	-2
703.212	11
703.241	12
703.269	9
703.297	6
703.325	5
703.353	-11
703.381	-12
703.409	18
703.437	9
703.465	8
703.493	-16
703.522	7
703.55	13
703.578	9
703.606	-2
703.634	-3
703.662	8
703.69	-3
703.718	4
703.746	34
703.774	12
703.802	2
703.83	-3
703.858	7
703.886	8
703.914	6
703.942	4
703.97	6
703.998	10
704.027	10
704.055	21
704.083	-2
704.111	11
704.139	21
704.167	11
704.195	17
704.223	0
704.251	-3
704.279	24
704.307	4
704.335	-19
704.363	-7
704.391	-7
704.419	-15
704.447	-7
704.475	4
704.503	-9
704.531	21
704.558	1
704.586	10
704.614	-9
704.642	-2
704.67	-12
704.698	-5
704.726	11
704.754	4
704.782	-17
704.81	-8
704.838	21
704.866	10
704.894	0
704.922	8
704.95	5
704.978	8
705.006	12
705.034	22
705.061	-10
705.089	-1
705.117	-6
705.145	-4
705.173	-14
705.201	15
705.229	-3
705.257	-3
705.285	18
705.313	10
705.34	13
705.368	7
705.396	5
705.424	-7
705.452	7
705.48	8
705.508	-4
705.536	0
705.563	1
705.591	9
705.619	-9
705.647	-15
705.675	3
705.703	8
705.731	3
705.758	14
705.786	7
705.814	15
705.842	7
705.87	20
705.898	16
705.925	6
705.953	15
705.981	-14
706.009	2
706.037	2
706.065	-7
706.092	-2
706.12	11
706.148	-4
706.176	1
706.204	5
706.231	9
706.259	6
706.287	-3
706.315	17
706.342	2
706.37	4
706.398	20
706.426	2
706.454	-5
706.481	8
706.509	8
706.537	-5
706.565	-4
706.592	3
