691.641	14.85
691.67	-0.15
691.7	6.85
691.729	-19.15
691.758	-5.15
691.788	13.85
691.817	-3.15
691.846	-6.15
691.876	5.85
691.905	8.85
691.934	5.85
691.963	17.85
691.993	5.85
692.022	1.85
692.051	-2.15
692.081	9.85
692.11	24.85
692.139	4.85
692.168	15.85
692.198	27.85
692.227	10.85
692.256	17.85
692.285	1.85
692.315	-4.15
692.344	6.85
692.373	3.85
692.402	-8.15
692.432	-10.15
692.461	4.85
692.49	1.85
692.519	4.85
692.548	2.85
692.578	6.85
692.607	-2.15
692.636	-1.15
692.665	12.85
692.694	8.85
692.724	13.85
692.753	9.85
692.782	7.85
692.811	0.85
692.84	8.85
692.87	8.85
692.899	17.85
692.928	9.85
692.957	10.85
692.986	8.85
693.016	16.85
693.045	1.85
693.074	-0.15
693.103	5.85
693.132	8.85
693.161	23.85
693.191	0.85
693.22	0.85
693.249	1.85
693.278	-5.15
693.307	6.85
693.336	-8.15
693.365	-1.15
693.395	5.85
693.424	7.85
693.453	7.85
693.482	-1.15
693.511	25.85
693.54	26.85
693.569	20.85
693.598	-1.15
693.628	17.85
693.657	29.85
693.686	18.85
693.715	5.85
693.744	17.85
693.773	31.85
693.802	18.85
693.831	5.85
693.86	23.85
693.889	0.85
693.919	18.85
693.948	4.85
693.977	-0.15
694.006	-14.15
694.035	-15.15
694.064	-23.15
694.093	2.85
694.122	8.85
694.151	7.85
694.18	6.85
694.209	21.85
694.238	13.85
694.267	5.85
694.296	18.85
694.325	0.85
694.354	12.85
694.383	13.85
694.412	-5.15
694.441	13.85
694.471	0.85
694.5	-6.15
694.529	0.85
694.558	12.85
694.587	19.85
694.616	6.85
694.645	14.85
694.674	19.85
694.703	13.85
694.732	7.85
694.761	16.85
694.79	8.85
694.819	-2.15
694.848	18.85
694.877	27.85
694.906	22.85
694.935	3.85
694.963	12.85
694.992	-4.15
695.021	4.85
695.05	2.85
695.079	8.85
695.108	5.85
695.137	9.85
695.166	12.85
695.195	-5.15
695.224	6.85
695.253	9.85
695.282	8.85
695.311	16.85
695.34	26.85
695.369	14.85
695.398	2.85
695.427	26.85
695.456	-1.15
695.485	-7.15
695.513	-6.15
695.542	6.85
695.571	4.85
695.6	18.85
695.629	18.85
695.658	17.85
695.687	-0.15
695.716	12.85
695.745	18.85
695.774	2.85
695.802	2.85
695.831	10.85
695.86	18.85
695.889	23.85
695.918	18.85
695.947	-2.15
695.976	-1.15
696.005	3.85
696.033	5.85
696.062	17.85
696.091	1.85
696.12	8.85
696.149	5.85
696.178	1.85
696.207	6.85
696.235	-7.15
696.264	5.85
696.293	1.85
696.322	2.85
696.351	6.85
696.38	-4.15
696.408	15.85
696.437	12.85
696.466	6.85
696.495	13.85
696.524	18.85
696.553	-0.15
696.581	15.85
696.61	-10.15
696.639	-11.15
696.668	5.85
696.697	0.85
696.725	15.85
696.754	13.85
696.783	-0.15
696.812	-9.15
696.84	19.85
696.869	5.85
696.898	6.85
696.927	4.85
696.956	13.85
696.984	-6.15
697.013	-1.15
697.042	6.85
697.071	5.85
697.099	24.85
697.128	21.85
697.157	9.85
697.186	10.85
697.214	-5.15
697.243	-1.15
697.272	1.85
697.301	4.85
697.329	2.85
697.358	1.85
697.387	33.85
697.415	15.85
697.444	4.85
697.473	18.85
697.502	-4.15
697.53	6.85
697.559	-11.15
697.588	8.85
697.616	-6.15
697.645	4.85
697.674	20.85
697.703	8.85
697.731	9.85
697.76	7.85
697.789	3.85
697.817	-7.15
697.846	17.85
697.875	26.85
697.903	21.85
697.932	22.85
697.961	9.85
697.989	3.85
698.018	8.85
698.047	10.85
698.075	17.85
698.104	-14.15
698.133	-2.15
698.161	-3.15
698.19	12.85
698.218	-4.15
698.247	7.85
698.276	15.85
698.304	6.85
698.333	1.85
698.362	12.85
698.39	-0.15
698.419	16.85
698.447	-1.15
698.476	1.85
698.505	14.85
698.533	2.85
698.562	5.85
698.591	-13.15
698.619	-5.15
698.648	3.85
698.676	5.85
698.705	-3.15
698.733	-24.15
698.762	15.85
698.791	12.85
698.819	8.85
698.848	11.85
698.876	13.85
698.905	2.85
698.933	4.85
698.962	9.85
698.991	1.85
699.019	2.85
699.048	2.85
699.076	9.85
699.105	-10.15
699.133	0.85
699.162	17.85
699.19	18.85
699.219	-0.15
699.248	0.85
699.276	-2.15
699.305	-5.15
699.333	3.85
699.362	-2.15
699.39	15.85
699.419	4.85
699.447	-1.15
699.476	15.85
699.504	-3.15
699.533	18.85
699.561	12.85
699.59	8.85
699.618	-9.15
699.647	-9.15
699.675	-3.15
699.704	-1.15
699.732	0.85
699.761	16.85
699.789	-8.15
699.818	15.85
699.846	16.85
699.874	2.85
699.903	-20.15
699.931	-6.15
699.96	12.85
699.988	4.85
700.017	5.85
700.045	5.85
700.074	13.85
700.102	1.85
700.13	8.85
700.159	7.85
700.187	-0.15
700.216	-9.15
700.244	-3.15
700.273	-1.15
700.301	1.85
700.329	12.85
700.358	6.85
700.386	-2.15
700.415	-1.15
700.443	1.85
700.472	-3.15
700.5	9.85
700.528	-0.15
700.557	-0.15
700.585	-1.15
700.614	2.85
700.642	8.85
700.67	15.85
700.699	0.85
700.727	6.85
700.755	2.85
700.784	-6.15
700.812	5.85
700.841	12.85
700.869	0.85
700.897	-29.15
700.926	-3.15
700.954	1.85
700.982	13.85
701.011	4.85
701.039	9.85
701.067	10.85
701.096	17.85
701.124	-8.15
701.152	7.85
701.181	8.85
701.209	-10.15
701.237	3.85
701.266	-20.15
701.294	-6.15
701.322	-0.15
701.351	15.85
701.379	1.85
701.407	-5.15
701.435	-0.15
701.464	15.85
701.492	9.85
701.52	-1.15
701.549	-3.15
701.577	-4.15
701.605	2.85
701.634	2.85
701.662	14.85
701.69	-22.15
701.718	-10.15
701.747	3.85
701.775	9.85
701.803	-13.15
701.831	25.85
701.86	20.85
701.888	10.85
701.916	2.85
701.944	-10.15
701.973	-3.15
702.001	-5.15
702.029	-16.15
702.057	-8.15
702.086	-15.15
702.114	-13.15
702.142	-0.15
702.17	-11.15
702.199	-3.15
702.227	-11.15
702.255	-0.15
702.283	-11.15
702.311	15.85
702.34	5.85
702.368	0.85
702.396	-8.15
702.424	-5.15
702.452	-10.15
702.481	0.85
702.509	10.85
702.537	17.85
702.565	16.85
702.593	-14.15
702.621	5.85
702.65	6.85
702.678	9.85
702.706	4.85
702.734	-17.15
702.762	-3.15
702.79	8.85
702.819	17.85
702.847	15.85
702.875	11.85
702.903	15.85
702.931	7.85
702.959	12.85
702.988	5.85
703.016	-8.15
703.044	5.85
703.072	11.85
703.1	1.85
703.128	2.85
703.156	14.85
703.184	-8.15
703.212	5.85
703.241	-8.15
703.269	1.85
703.297	10.85
703.325	11.85
703.353	5.85
703.381	-10.15
703.409	9.85
703.437	5.85
703.465	8.85
703.493	3.85
703.522	-1.15
703.55	5.85
703.578	-2.15
703.606	1.85
703.634	-10.15
703.662	2.85
703.69	-12.15
703.718	5.85
703.746	16.85
703.774	6.85
703.802	24.85
703.83	-3.15
703.858	5.85
703.886	-1.15
703.914	-11.15
703.942	7.85
703.97	6.85
703.998	6.85
704.027	22.85
704.055	20.85
704.083	16.85
704.111	5.85
704.139	12.85
704.167	-10.15
704.195	4.85
704.223	4.85
704.251	3.85
704.279	10.85
704.307	5.85
704.335	-4.15
704.363	1.85
704.391	-0.15
704.419	-15.15
704.447	4.85
704.475	1.85
704.503	-3.15
704.531	7.85
704.558	8.85
704.586	7.85
704.614	0.85
704.642	5.85
704.67	-11.15
704.698	9.85
704.726	7.85
704.754	-4.15
704.782	-3.15
704.81	4.85
704.838	25.85
704.866	5.85
704.894	2.85
704.922	-8.15
704.95	18.85
704.978	13.85
705.006	-0.15
705.034	18.85
705.061	0.85
705.089	5.85
705.117	-8.15
705.145	5.85
705.173	2.85
705.201	-8.15
705.229	8.85
705.257	-1.15
705.285	15.85
705.313	9.85
705.34	6.85
705.368	-8.15
705.396	-1.15
705.424	1.85
705.452	1.85
705.48	3.85
705.508	7.85
705.536	2.85
705.563	-13.15
705.591	3.85
705.619	4.85
705.647	2.85
705.675	14.85
705.703	14.85
705.731	-16.15
705.758	12.85
705.786	9.85
705.814	10.85
705.842	25.85
705.87	11.85
705.898	5.85
705.925	-9.15
705.953	10.85
705.981	-10.15
706.009	5.85
706.037	4.85
706.065	-3.15
706.092	-16.15
706.12	-6.15
706.148	2.85
706.176	13.85
706.204	15.85
706.231	9.85
706.259	2.85
706.287	2.85
706.315	18.85
706.342	-11.15
706.37	14.85
706.398	7.85
706.426	6.85
706.454	7.85
706.481	5.85
706.509	12.85
706.537	-5.15
706.565	-11.15
706.592	11.85
706.62	7.85
706.648	0.85
706.676	-7.15
706.703	4.85
706.731	-5.15
706.759	-20.15
706.787	1.85
706.814	2.85
706.842	7.85
706.87	-5.15
706.897	7.85
706.925	6.85
706.953	8.85
706.981	16.85
707.008	6.85
707.036	4.85
707.064	-1.15
707.091	-14.15
707.119	21.85
707.147	14.85
707.174	7.85
707.202	18.85
707.23	-16.15
707.258	9.85
707.285	-9.15
707.313	19.85
707.341	-4.15
707.368	-3.15
707.396	4.85
707.424	17.85
707.451	6.85
707.479	-7.15
707.507	4.85
707.534	1.85
707.562	0.85
707.59	1.85
707.617	-0.15
707.645	6.85
707.672	-5.15
707.7	-5.15
707.728	16.85
707.755	9.85
707.783	2.85
707.811	6.85
707.838	10.85
707.866	-3.15
707.893	8.85
707.921	8.85
707.949	5.85
707.976	4.85
708.004	-6.15
708.031	-9.15
708.059	-6.15
708.087	2.85
708.114	-1.15
708.142	-5.15
708.169	2.85
708.197	-11.15
708.225	0.85
708.252	-8.15
708.28	1.85
708.307	-7.15
708.335	1.85
708.362	0.85
708.39	-13.15
708.418	6.85
708.445	-10.15
708.473	0.85
708.5	-10.15
708.528	5.85
708.555	1.85
708.583	-3.15
708.61	-4.15
708.638	1.85
708.665	-14.15
708.693	2.85
708.72	-10.15
708.748	-16.15
708.776	-3.15
708.803	13.85
708.831	11.85
708.858	5.85
708.886	-3.15
708.913	9.85
708.941	1.85
708.968	13.85
708.996	-2.15
709.023	20.85
709.051	-9.15
709.078	-5.15
709.105	-11.15
709.133	-6.15
709.16	-11.15
709.188	12.85
709.215	4.85
709.243	9.85
709.27	10.85
709.298	-3.15
709.325	-11.15
709.353	-0.15
709.38	4.85
709.408	7.85
709.435	2.85
709.462	-0.15
709.49	11.85
709.517	-0.15
709.545	3.85
709.572	8.85
709.6	-3.15
709.627	11.85
709.655	-9.15
709.682	15.85
709.709	5.85
709.737	13.85
709.764	5.85
709.792	18.85
709.819	-1.15
709.846	-12.15
709.874	5.85
709.901	17.85
709.929	23.85
709.956	17.85
709.983	5.85
710.011	21.85
710.038	-2.15
710.066	-0.15
710.093	10.85
710.12	14.85
710.148	15.85
710.175	-3.15
710.202	-17.15
710.23	6.85
710.257	2.85
710.284	0.85
710.312	7.85
710.339	2.85
710.366	15.85
710.394	5.85
710.421	12.85
710.448	5.85
710.476	-13.15
710.503	6.85
710.53	0.85
710.558	4.85
710.585	16.85
710.612	-3.15
710.64	-0.15
710.667	-1.15
710.694	-2.15
710.722	-6.15
710.749	4.85
710.776	-16.15
710.804	25.85
710.831	12.85
710.858	-10.15
710.885	0.85
710.913	-13.15
710.94	13.85
710.967	2.85
710.995	23.85
711.022	4.85
711.049	5.85
711.076	-3.15
711.104	-8.15
711.131	-23.15
711.158	-9.15
711.185	16.85
711.213	2.85
711.24	-9.15
711.267	3.85
711.294	13.85
711.322	19.85
711.349	-3.15
711.376	11.85
711.403	26.85
711.431	-1.15
711.458	3.85
711.485	10.85
711.512	6.85
711.54	6.85
711.567	-3.15
711.594	-6.15
711.621	-13.15
711.648	-1.15
711.676	10.85
711.703	5.85
711.73	-21.15
711.757	6.85
711.784	-1.15
711.812	-1.15
711.839	-4.15
711.866	-6.15
711.893	-0.15
711.92	-2.15
711.947	16.85
711.975	2.85
712.002	-1.15
712.029	5.85
712.056	-9.15
712.083	10.85
712.11	-7.15
712.138	-7.15
712.165	7.85
712.192	-0.15
712.219	-15.15
712.246	1.85
712.273	-8.15
712.3	4.85
712.328	3.85
712.355	9.85
712.382	3.85
712.409	20.85
712.436	3.85
712.463	14.85
712.49	21.85
712.517	-5.15
712.544	-2.15
712.572	-6.15
712.599	1.85
712.626	5.85
712.653	-7.15
712.68	-4.15
712.707	11.85
712.734	6.85
712.761	5.85
712.788	-1.15
712.815	-2.15
712.842	11.85
712.87	-0.15
712.897	-11.15
712.924	-15.15
712.951	5.85
712.978	23.85
713.005	26.85
713.032	15.85
713.059	-8.15
713.086	-2.15
713.113	7.85
713.14	-4.15
713.167	14.85
713.194	22.85
713.221	9.85
713.248	11.85
713.275	4.85
713.302	1.85
713.329	7.85
713.356	2.85
713.383	3.85
713.41	6.85
713.437	-8.15
713.464	7.85
713.491	13.85
713.518	15.85
713.545	-4.15
713.572	-11.15
713.599	12.85
713.626	5.85
713.653	10.85
713.68	-0.15
713.707	13.85
713.734	-1.15
713.761	-0.15
713.788	5.85
713.815	-0.15
713.842	9.85
713.869	11.85
713.896	-1.15
713.923	-6.15
713.95	3.85
713.977	-12.15
714.004	1.85
714.031	-16.15
714.058	1.85
714.085	-1.15
714.112	14.85
714.139	0.85
714.165	2.85
714.192	1.85
714.219	1.85
714.246	8.85
714.273	-2.15
714.3	-0.15
714.327	-1.15
714.354	14.85
714.381	13.85
714.408	3.85
714.435	-0.15
714.461	14.85
714.488	12.85
714.515	5.85
714.542	-0.15
714.569	2.85
714.596	-7.15
714.623	-3.15
714.65	-2.15
714.677	-3.15
714.703	-0.15
714.73	1.85
714.757	6.85
714.784	12.85
714.811	5.85
714.838	20.85
714.865	-16.15
714.891	1.85
714.918	-5.15
714.945	1.85
714.972	2.85
714.999	10.85
715.026	-5.15
715.052	15.85
715.079	20.85
715.106	-1.15
715.133	10.85
715.16	-0.15
715.187	26.85
715.213	11.85
715.24	-2.15
715.267	2.85
715.294	-13.15
715.321	-6.15
715.347	-10.15
715.374	-7.15
715.401	7.85
715.428	18.85
715.455	-2.15
715.481	-9.15
715.508	4.85
715.535	0.85
715.562	24.85
715.588	18.85
715.615	3.85
715.642	4.85
715.669	25.85
715.695	-1.15
715.722	-0.15
715.749	16.85
715.776	23.85
715.802	12.85
715.829	-4.15
715.856	-5.15
715.883	15.85
715.909	1.85
715.936	-5.15
715.963	5.85
715.99	-10.15
716.016	8.85
716.043	11.85
716.07	4.85
716.096	-11.15
716.123	-15.15
716.15	-5.15
716.177	1.85
716.203	18.85
716.23	15.85
716.257	10.85
716.283	26.85
716.31	-4.15
716.337	0.85
716.363	-4.15
716.39	4.85
716.417	15.85
716.443	4.85
716.47	14.85
716.497	18.85
716.523	7.85
716.55	6.85
716.577	5.85
716.603	6.85
716.63	4.85
716.657	14.85
716.683	3.85
716.71	4.85
716.737	-3.15
716.763	6.85
716.79	-0.15
716.817	7.85
716.843	3.85
716.87	0.85
716.897	1.85
716.923	6.85
716.95	2.85
716.976	-10.15
717.003	0.85
717.03	2.85
717.056	-3.15
717.083	12.85
717.109	22.85
717.136	6.85
717.163	-1.15
717.189	13.85
717.216	7.85
717.242	8.85
717.269	-0.15
717.296	9.85
717.322	8.85
717.349	13.85
717.375	7.85
717.402	0.85
717.428	12.85
717.455	3.85
717.481	6.85
717.508	9.85
717.535	-7.15
717.561	-3.15
717.588	-7.15
717.614	4.85
717.641	12.85
717.667	5.85
717.694	7.85
717.72	-8.15
717.747	-2.15
717.773	0.85
717.8	8.85
717.826	6.85
717.853	-4.15
717.88	-2.15
717.906	10.85
717.933	-0.15
717.959	10.85
717.986	10.85
718.012	-0.15
718.039	5.85
718.065	24.85
718.092	9.85
718.118	4.85
718.144	3.85
718.171	17.85
718.197	29.85
718.224	5.85
718.25	4.85
718.277	4.85
718.303	-3.15
718.33	11.85
718.356	-11.15
718.383	-15.15
718.409	-10.15
718.436	-4.15
718.462	0.85
718.489	5.85
718.515	17.85
718.541	15.85
718.568	3.85
718.594	-10.15
718.621	6.85
718.647	5.85
718.674	12.85
718.7	8.85
718.726	2.85
718.753	7.85
718.779	22.85
718.806	1.85
718.832	-7.15
718.858	1.85
718.885	6.85
718.911	7.85
718.938	26.85
718.964	-22.15
718.99	-2.15
719.017	-0.15
719.043	10.85
719.07	23.85
719.096	-11.15
719.122	-0.15
719.149	0.85
719.175	7.85
719.201	16.85
719.228	-0.15
719.254	8.85
719.281	2.85
719.307	0.85
719.333	2.85
719.36	-1.15
719.386	8.85
719.412	17.85
719.439	-22.15
719.465	0.85
719.491	-3.15
719.518	12.85
719.544	21.85
719.57	18.85
719.597	6.85
719.623	-2.15
719.649	9.85
719.675	6.85
719.702	7.85
719.728	9.85
719.754	-2.15
719.781	4.85
719.807	-4.15
719.833	-3.15
719.86	2.85
719.886	1.85
719.912	-16.15
719.938	0.85
719.965	-2.15
719.991	17.85
720.017	1.85
720.044	4.85
720.07	18.85
720.096	5.85
720.122	-6.15
720.149	2.85
720.175	18.85
720.201	9.85
720.227	-6.15
720.254	1.85
720.28	-2.15
720.306	8.85
720.332	9.85
720.359	-0.15
720.385	27.85
720.411	10.85
720.437	2.85
720.463	0.85
720.49	10.85
720.516	5.85
720.542	-3.15
720.568	6.85
720.595	9.85
720.621	7.85
720.647	10.85
720.673	21.85
720.699	7.85
720.725	20.85
720.752	0.85
720.778	5.85
720.804	1.85
720.83	20.85
720.856	-2.15
720.883	-18.15
720.909	1.85
720.935	15.85
720.961	11.85
720.987	3.85
721.013	10.85
721.04	10.85
721.066	1.85
721.092	6.85
721.118	-2.15
721.144	-4.15
721.17	-4.15
721.196	3.85
721.223	-6.15
721.249	-4.15
721.275	17.85
721.301	0.85
721.327	9.85
721.353	0.85
721.379	13.85
721.405	5.85
721.432	21.85
721.458	-4.15
721.484	14.85
721.51	-3.15
721.536	10.85
721.562	6.85
721.588	5.85
721.614	-7.15
721.64	-7.15
721.666	-3.15
721.693	-0.15
721.719	-9.15
721.745	2.85
721.771	-6.15
721.797	-2.15
721.823	0.85
721.849	20.85
721.875	3.85
721.901	6.85
721.927	9.85
721.953	0.85
721.979	5.85
722.005	5.85
722.031	4.85
722.057	3.85
722.083	12.85
722.109	15.85
722.135	20.85
722.161	-3.15
722.187	-2.15
722.214	0.85
722.24	-5.15
722.266	0.85
722.292	19.85
722.318	18.85
722.344	-2.15
722.37	14.85
722.396	6.85
722.422	3.85
722.448	11.85
722.474	2.85
722.5	19.85
722.526	-3.15
722.552	7.85
722.578	11.85
722.603	12.85
722.629	5.85
722.655	19.85
722.681	-5.15
722.707	4.85
722.733	4.85
722.759	-3.15
722.785	-2.15
722.811	-7.15
722.837	-2.15
722.863	21.85
722.889	16.85
722.915	0.85
722.941	-0.15
722.967	9.85
722.993	33.85
723.019	2.85
723.045	5.85
723.071	5.85
723.097	3.85
723.122	-1.15
723.148	0.85
723.174	17.85
723.2	16.85
723.226	13.85
723.252	8.85
723.278	0.85
723.304	6.85
723.33	2.85
723.356	4.85
723.381	0.85
723.407	-21.15
723.433	0.85
723.459	-10.15
723.485	-0.15
723.511	16.85
723.537	-7.15
723.563	8.85
723.588	3.85
723.614	6.85
723.64	-3.15
723.666	4.85
723.692	7.85
723.718	9.85
723.744	-2.15
723.769	-0.15
723.795	14.85
723.821	8.85
723.847	-6.15
723.873	10.85
723.899	10.85
723.924	4.85
723.95	-6.15
723.976	-19.15
724.002	-14.15
724.028	4.85
724.053	-2.15
724.079	0.85
724.105	16.85
724.131	1.85
724.157	-10.15
724.182	0.85
724.208	-7.15
724.234	20.85
724.26	12.85
724.286	9.85
724.311	-0.15
724.337	9.85
724.363	-1.15
724.389	6.85
724.415	-0.15
724.44	21.85
724.466	10.85
724.492	-1.15
724.518	9.85
724.543	5.85
724.569	14.85
724.595	28.85
724.621	21.85
724.646	-3.15
724.672	-10.15
724.698	5.85
724.723	-5.15
724.749	-1.15
724.775	-7.15
724.801	0.85
724.826	-15.15
724.852	-5.15
724.878	-7.15
724.904	-12.15
724.929	-4.15
724.955	1.85
724.981	22.85
725.006	-1.15
725.032	-3.15
725.058	6.85
725.083	4.85
725.109	-20.15
725.135	0.85
725.161	13.85
725.186	1.85
725.212	-11.15
725.238	8.85
725.263	-4.15
725.289	-19.15
725.315	-6.15
725.34	17.85
725.366	19.85
725.392	0.85
725.417	6.85
725.443	5.85
725.468	1.85
725.494	0.85
725.52	9.85
725.545	-11.15
725.571	8.85
725.597	-17.15
725.622	4.85
725.648	0.85
725.674	18.85
725.699	9.85
725.725	9.85
725.75	22.85
725.776	-6.15
725.802	7.85
725.827	10.85
725.853	15.85
725.878	4.85
725.904	12.85
725.93	-3.15
725.955	-9.15
725.981	-2.15
726.006	2.85
726.032	16.85
726.057	-0.15
726.083	-18.15
726.109	1.85
726.134	14.85
726.16	15.85
726.185	-3.15
726.211	4.85
726.236	11.85
726.262	16.85
726.288	12.85
726.313	15.85
726.339	18.85
726.364	7.85
726.39	18.85
726.415	1.85
726.441	-5.15
726.466	9.85
726.492	5.85
726.517	-3.15
726.543	-14.15
726.568	-6.15
726.594	-5.15
726.619	12.85
726.645	19.85
726.67	12.85
726.696	15.85
726.721	2.85
726.747	0.85
726.772	8.85
726.798	2.85
726.823	6.85
726.849	13.85
726.874	10.85
726.9	21.85
726.925	13.85
726.951	8.85
726.976	20.85
727.002	-2.15
727.027	18.85
727.053	15.85
727.078	17.85
727.104	25.85
727.129	6.85
727.155	0.85
727.18	17.85
727.205	-4.15
727.231	-10.15
727.256	-1.15
727.282	2.85
727.307	4.85
727.333	5.85
727.358	-5.15
727.383	-8.15
727.409	-7.15
727.434	25.85
727.46	9.85
727.485	4.85
727.511	4.85
727.536	-6.15
727.561	-19.15
727.587	-1.15
727.612	-1.15
727.637	8.85
727.663	4.85
727.688	6.85
727.714	2.85
727.739	3.85
727.764	-8.15
727.79	5.85
727.815	7.85
727.841	2.85
727.866	6.85
727.891	3.85
727.917	-7.15
727.942	-1.15
727.967	-1.15
727.993	-14.15
728.018	1.85
728.043	12.85
728.069	6.85
728.094	16.85
728.119	4.85
728.145	6.85
728.17	-2.15
728.195	10.85
728.221	15.85
728.246	-7.15
728.271	5.85
728.297	10.85
728.322	13.85
728.347	1.85
728.373	9.85
728.398	13.85
728.423	7.85
728.448	4.85
728.474	-2.15
728.499	6.85
728.524	-3.15
728.55	1.85
728.575	4.85
728.6	-7.15
728.625	4.85
728.651	6.85
728.676	8.85
728.701	12.85
728.727	12.85
728.752	-10.15
728.777	1.85
728.802	8.85
728.828	13.85
728.853	19.85
728.878	6.85
728.903	-12.15
728.929	-8.15
728.954	-3.15
728.979	14.85
729.004	8.85
729.03	-8.15
729.055	15.85
729.08	3.85
729.105	-0.15
729.13	23.85
729.156	16.85
729.181	10.85
729.206	-7.15
729.231	8.85
729.256	17.85
729.282	-0.15
729.307	-3.15
729.332	12.85
729.357	0.85
729.382	-0.15
729.408	4.85
729.433	9.85
729.458	8.85
729.483	11.85
729.508	13.85
729.533	-1.15
729.559	1.85
729.584	-1.15
729.609	10.85
729.634	7.85
729.659	0.85
729.684	13.85
729.71	29.85
729.735	8.85
729.76	6.85
729.785	5.85
729.81	10.85
729.835	3.85
729.86	5.85
729.886	20.85
729.911	-3.15
729.936	-6.15
729.961	11.85
729.986	-7.15
730.011	-1.15
730.036	8.85
730.061	12.85
730.086	6.85
730.112	9.85
730.137	21.85
730.162	9.85
730.187	-10.15
730.212	4.85
730.237	-4.15
730.262	2.85
730.287	6.85
730.312	17.85
730.337	2.85
730.362	19.85
730.387	6.85
730.413	0.85
730.438	0.85
730.463	-15.15
730.488	-2.15
730.513	6.85
730.538	13.85
730.563	3.85
730.588	3.85
730.613	15.85
730.638	-5.15
730.663	1.85
730.688	25.85
730.713	1.85
730.738	4.85
730.763	7.85
730.788	-14.15
730.813	4.85
730.838	-7.15
730.863	0.85
730.888	-4.15
730.913	-10.15
730.938	-10.15
730.963	7.85
730.988	13.85
731.013	19.85
731.038	10.85
731.063	-1.15
731.088	9.85
731.113	10.85
731.138	1.85
731.163	-0.15
731.188	-3.15
731.213	20.85
731.238	16.85
731.263	-7.15
731.288	-8.15
731.313	16.85
731.338	14.85
731.363	8.85
731.388	11.85
731.413	17.85
731.438	21.85
731.463	21.85
731.487	1.85
731.512	1.85
731.537	-7.15
731.562	3.85
731.587	-2.15
731.612	4.85
731.637	-2.15
731.662	-1.15
731.687	-4.15
731.712	-5.15
731.737	5.85
731.762	10.85
731.786	-5.15
731.811	9.85
731.836	10.85
731.861	5.85
731.886	3.85
731.911	3.85
731.936	-0.15
731.961	-8.15
731.986	-11.15
732.01	-4.15
732.035	2.85
732.06	19.85
732.085	4.85
732.11	0.85
732.135	1.85
732.16	18.85
732.184	20.85
732.209	2.85
732.234	10.85
732.259	-1.15
732.284	15.85
732.309	6.85
732.334	11.85
732.358	-5.15
732.383	0.85
732.408	3.85
732.433	23.85
732.458	-0.15
732.482	3.85
732.507	1.85
732.532	0.85
732.557	7.85
732.582	15.85
732.607	-1.15
732.631	-10.15
732.656	-1.15
732.681	4.85
732.706	9.85
732.73	-5.15
732.755	-7.15
732.78	-6.15
732.805	6.85
732.83	-1.15
732.854	-3.15
732.879	23.85
732.904	6.85
732.929	1.85
732.953	-0.15
732.978	-1.15
733.003	-5.15
733.028	-7.15
733.052	11.85
733.077	8.85
733.102	15.85
733.127	4.85
733.151	-2.15
733.176	-3.15
733.201	1.85
733.226	0.85
733.25	-8.15
733.275	-0.15
733.3	15.85
733.324	18.85
733.349	-0.15
733.374	13.85
733.399	12.85
733.423	13.85
733.448	5.85
733.473	-0.15
733.497	5.85
733.522	1.85
733.547	15.85
733.571	16.85
733.596	0.85
733.621	-6.15
733.646	-10.15
733.67	15.85
733.695	0.85
733.72	3.85
733.744	14.85
733.769	1.85
733.794	4.85
733.818	0.85
733.843	-1.15
733.867	-4.15
733.892	9.85
733.917	6.85
733.941	-4.15
733.966	-7.15
733.991	-6.15
734.015	17.85
734.04	10.85
734.065	22.85
734.089	32.85
734.114	9.85
734.138	1.85
734.163	5.85
734.188	6.85
734.212	19.85
734.237	18.85
734.261	7.85
734.286	-1.15
734.311	1.85
734.335	-14.15
734.36	-6.15
734.384	7.85
734.409	8.85
734.434	-6.15
734.458	6.85
734.483	-1.15
734.507	5.85
734.532	14.85
734.556	15.85
734.581	4.85
734.606	11.85
734.63	-1.15
734.655	14.85
734.679	7.85
734.704	0.85
734.728	-6.15
734.753	6.85
734.777	2.85
734.802	2.85
734.826	20.85
734.851	13.85
734.876	4.85
734.9	7.85
734.925	13.85
734.949	23.85
734.974	16.85
734.998	6.85
735.023	-3.15
735.047	1.85
735.072	17.85
735.096	11.85
735.121	11.85
735.145	-16.15
735.17	8.85
735.194	7.85
735.219	6.85
735.243	9.85
735.268	0.85
735.292	2.85
735.317	-2.15
735.341	-3.15
735.365	-21.15
735.39	11.85
735.414	12.85
735.439	10.85
735.463	4.85
735.488	6.85
735.512	-2.15
735.537	6.85
735.561	6.85
735.586	10.85
735.61	17.85
735.634	-1.15
735.659	-3.15
735.683	25.85
735.708	1.85
735.732	-5.15
735.757	6.85
735.781	-1.15
735.805	14.85
735.83	-4.15
735.854	11.85
735.879	8.85
735.903	15.85
735.927	5.85
735.952	8.85
735.976	8.85
736.001	-2.15
736.025	-9.15
736.049	12.85
736.074	2.85
736.098	12.85
736.123	2.85
736.147	6.85
736.171	12.85
736.196	19.85
736.22	-7.15
736.244	5.85
736.269	-9.15
736.293	-6.15
736.317	6.85
736.342	0.85
736.366	0.85
736.39	17.85
736.415	4.85
736.439	13.85
736.463	4.85
736.488	-4.15
736.512	8.85
736.536	-2.15
736.561	17.85
736.585	-3.15
736.609	2.85
736.634	-14.15
736.658	4.85
736.682	-6.15
736.707	-10.15
736.731	-24.15
