691.905	11.54
691.934	12.54
691.963	15.54
691.993	5.54
692.022	-4.46
692.051	1.54
692.081	-5.46
692.11	15.54
692.139	15.54
692.168	13.54
692.198	5.54
692.227	7.54
692.256	3.54
692.285	-1.46
692.315	9.54
692.344	19.54
692.373	7.54
692.402	-17.46
692.432	2.54
692.461	10.54
692.49	-0.46
692.519	8.54
692.548	2.54
692.578	7.54
692.607	-10.46
692.636	1.54
692.665	18.54
692.694	1.54
692.724	11.54
692.753	3.54
692.782	6.54
692.811	-9.46
692.84	7.54
692.87	16.54
692.899	0.54
692.928	-0.46
692.957	21.54
692.986	6.54
693.016	-2.46
693.045	12.54
693.074	2.54
693.103	1.54
693.132	2.54
693.161	15.54
693.191	-4.46
693.22	-6.46
693.249	18.54
693.278	8.54
693.307	10.54
693.336	-13.46
693.365	-12.46
693.395	1.54
693.424	-3.46
693.453	17.54
693.482	5.54
693.511	12.54
693.54	5.54
693.569	24.54
693.598	18.54
693.628	20.54
693.657	20.54
693.686	23.54
693.715	30.54
693.744	2.54
693.773	14.54
693.802	4.54
693.831	11.54
693.86	31.54
693.889	7.54
693.919	12.54
693.948	10.54
693.977	9.54
694.006	-1.46
694.035	-1.46
694.064	2.54
694.093	-1.46
694.122	-0.46
694.151	3.54
694.18	14.54
694.209	17.54
694.238	20.54
694.267	25.54
694.296	18.54
694.325	16.54
694.354	15.54
694.383	18.54
694.412	-4.46
694.441	-2.46
694.471	-0.46
694.5	0.54
694.529	3.54
694.558	26.54
694.587	4.54
694.616	-0.46
694.645	14.54
694.674	22.54
694.703	-4.46
694.732	-9.46
694.761	9.54
694.79	14.54
694.819	-1.46
694.848	10.54
694.877	21.54
694.906	30.54
694.935	5.54
694.963	40.54
694.992	11.54
695.021	5.54
695.05	13.54
695.079	7.54
695.108	11.54
695.137	23.54
695.166	-2.46
695.195	8.54
695.224	20.54
695.253	12.54
695.282	7.54
695.311	20.54
695.34	0.54
695.369	8.54
695.398	-2.46
695.427	26.54
695.456	15.54
695.485	27.54
695.513	20.54
695.542	7.54
695.571	4.54
695.6	13.54
695.629	14.54
695.658	10.54
695.687	2.54
695.716	-0.46
695.745	29.54
695.774	-1.46
695.802	-14.46
695.831	14.54
695.86	11.54
695.889	28.54
695.918	7.54
695.947	-8.46
695.976	-8.46
696.005	-12.46
696.033	15.54
696.062	21.54
696.091	-4.46
696.12	-0.46
696.149	14.54
696.178	7.54
696.207	12.54
696.235	0.54
696.264	21.54
696.293	-4.46
696.322	6.54
696.351	13.54
696.38	2.54
696.408	-6.46
696.437	17.54
696.466	17.54
696.495	14.54
696.524	11.54
696.553	2.54
696.581	20.54
696.61	4.54
696.639	-10.46
696.668	6.54
696.697	16.54
696.725	13.54
696.754	-1.46
696.783	-7.46
696.812	0.54
696.84	10.54
696.869	-0.46
696.898	-8.46
696.927	6.54
696.956	13.54
696.984	-8.46
697.013	5.54
697.042	2.54
697.071	6.54
697.099	24.54
697.128	14.54
697.157	15.54
697.186	1.54
697.214	-1.46
697.243	3.54
697.272	21.54
697.301	12.54
697.329	10.54
697.358	16.54
697.387	34.54
697.415	19.54
697.444	4.54
697.473	1.54
697.502	-6.46
697.53	11.54
697.559	13.54
697.588	22.54
697.616	4.54
697.645	6.54
697.674	16.54
697.703	7.54
697.731	19.54
697.76	3.54
697.789	3.54
697.817	5.54
697.846	2.54
697.875	20.54
697.903	33.54
697.932	12.54
697.961	8.54
697.989	6.54
698.018	8.54
698.047	-0.46
698.075	7.54
698.104	3.54
698.133	0.54
698.161	-6.46
698.19	11.54
698.218	11.54
698.247	14.54
698.276	8.54
698.304	12.54
698.333	19.54
698.362	6.54
698.39	14.54
698.419	-4.46
698.447	-8.46
698.476	4.54
698.505	14.54
698.533	4.54
698.562	9.54
698.591	4.54
698.619	14.54
698.648	-0.46
698.676	4.54
698.705	-15.46
698.733	4.54
698.762	20.54
698.791	15.54
698.819	-4.46
698.848	-0.46
698.876	8.54
698.905	10.54
698.933	19.54
698.962	-8.46
698.991	12.54
699.019	21.54
699.048	5.54
699.076	16.54
699.105	6.54
699.133	0.54
699.162	11.54
699.19	17.54
699.219	7.54
699.248	1.54
699.276	14.54
699.305	4.54
699.333	11.54
699.362	5.54
699.39	15.54
699.419	-2.46
699.447	15.54
699.476	1.54
699.504	1.54
699.533	5.54
699.561	2.54
699.59	7.54
699.618	6.54
699.647	7.54
699.675	8.54
699.704	7.54
699.732	10.54
699.761	11.54
699.789	8.54
699.818	24.54
699.846	4.54
699.874	11.54
699.903	1.54
699.931	2.54
699.96	15.54
699.988	0.54
700.017	-0.46
700.045	0.54
700.074	7.54
700.102	16.54
700.13	-0.46
700.159	6.54
700.187	2.54
700.216	-9.46
700.244	10.54
700.273	-7.46
700.301	2.54
700.329	3.54
700.358	-0.46
700.386	-14.46
700.415	8.54
700.443	11.54
700.472	7.54
700.5	10.54
700.528	7.54
700.557	13.54
700.585	-9.46
700.614	3.54
700.642	18.54
700.67	25.54
700.699	7.54
700.727	13.54
700.755	5.54
700.784	12.54
700.812	0.54
700.841	9.54
700.869	-5.46
700.897	-1.46
700.926	-6.46
700.954	9.54
700.982	13.54
701.011	-0.46
701.039	8.54
701.067	-1.46
701.096	15.54
701.124	-15.46
701.152	-6.46
701.181	2.54
701.209	-7.46
701.237	-16.46
701.266	2.54
701.294	0.54
701.322	5.54
701.351	15.54
701.379	6.54
701.407	-10.46
701.435	-2.46
701.464	16.54
701.492	18.54
701.52	4.54
701.549	8.54
701.577	2.54
701.605	0.54
701.634	9.54
701.662	19.54
701.69	-6.46
701.718	-5.46
701.747	9.54
701.775	5.54
701.803	2.54
701.831	12.54
701.86	3.54
701.888	1.54
701.916	1.54
701.944	3.54
701.973	-0.46
702.001	1.54
702.029	-2.46
702.057	-4.46
702.086	-13.46
702.114	-7.46
702.142	22.54
702.17	-4.46
702.199	0.54
702.227	9.54
702.255	-0.46
702.283	3.54
702.311	1.54
702.34	17.54
702.368	-5.46
702.396	14.54
702.424	7.54
702.452	0.54
702.481	0.54
702.509	1.54
702.537	4.54
702.565	2.54
702.593	-3.46
702.621	3.54
702.65	10.54
702.678	8.54
702.706	14.54
702.734	11.54
702.762	2.54
702.79	2.54
702.819	-1.46
702.847	15.54
702.875	13.54
702.903	23.54
702.931	15.54
702.959	20.54
702.988	3.54
703.016	-10.46
703.044	-2.46
703.072	7.54
703.1	4.54
703.128	5.54
703.156	-4.46
703.184	3.54
703.212	13.54
703.241	-5.46
703.269	9.54
703.297	-1.46
703.325	3.54
703.353	-4.46
703.381	21.54
703.409	-7.46
703.437	-8.46
703.465	7.54
703.493	-0.46
703.522	-4.46
703.55	14.54
703.578	10.54
703.606	6.54
703.634	-2.46
703.662	2.54
703.69	-2.46
703.718	-0.46
703.746	25.54
703.774	7.54
703.802	9.54
703.83	-8.46
703.858	1.54
703.886	-5.46
703.914	-1.46
703.942	9.54
703.97	0.54
703.998	2.54
704.027	14.54
704.055	21.54
704.083	12.54
704.111	-15.46
704.139	20.54
704.167	-5.46
704.195	-1.46
704.223	-6.46
704.251	-5.46
704.279	13.54
704.307	24.54
704.335	-7.46
704.363	1.54
704.391	-6.46
704.419	-7.46
704.447	-11.46
704.475	-6.46
704.503	-2.46
704.531	14.54
704.558	6.54
704.586	-1.46
704.614	-3.46
704.642	9.54
704.67	1.54
704.698	7.54
704.726	13.54
704.754	-6.46
704.782	2.54
704.81	-0.46
704.838	29.54
704.866	7.54
704.894	-2.46
704.922	-9.46
704.95	8.54
704.978	-0.46
705.006	13.54
705.034	24.54
705.061	8.54
705.089	3.54
705.117	-13.46
705.145	-2.46
705.173	-3.46
705.201	-6.46
705.229	-0.46
705.257	-2.46
705.285	15.54
705.313	12.54
705.34	10.54
705.368	-13.46
705.396	7.54
705.424	20.54
705.452	11.54
705.48	3.54
705.508	-6.46
705.536	-7.46
705.563	-8.46
705.591	16.54
705.619	9.54
705.647	-0.46
705.675	7.54
705.703	17.54
705.731	-4.46
705.758	3.54
705.786	9.54
705.814	34.54
705.842	11.54
705.87	27.54
705.898	28.54
705.925	-5.46
705.953	5.54
705.981	-4.46
706.009	0.54
706.037	5.54
706.065	-1.46
706.092	-6.46
706.12	-5.46
706.148	-0.46
706.176	6.54
706.204	13.54
706.231	3.54
706.259	-3.46
706.287	-1.46
706.315	3.54
706.342	-11.46
706.37	21.54
706.398	13.54
706.426	-1.46
706.454	-2.46
706.481	3.54
706.509	17.54
706.537	-5.46
706.565	-8.46
706.592	12.54
706.62	8.54
706.648	14.54
706.676	-0.46
706.703	9.54
706.731	-19.46
706.759	-0.46
706.787	6.54
706.814	8.54
706.842	3.54
706.87	2.54
706.897	2.54
706.925	1.54
706.953	11.54
706.981	18.54
707.008	-0.46
707.036	28.54
707.064	3.54
707.091	-12.46
707.119	15.54
707.147	-9.46
707.174	-8.46
707.202	11.54
707.23	-0.46
707.258	-8.46
707.285	-5.46
707.313	-5.46
707.341	-25.46
707.368	3.54
707.396	7.54
707.424	15.54
707.451	13.54
707.479	11.54
707.507	-17.46
707.534	-9.46
707.562	-5.46
707.59	-2.46
707.617	-18.46
707.645	7.54
707.672	10.54
707.7	-1.46
707.728	11.54
707.755	6.54
707.783	-8.46
707.811	-2.46
707.838	1.54
707.866	9.54
707.893	6.54
707.921	1.54
707.949	4.54
707.976	11.54
708.004	5.54
708.031	-0.46
708.059	-2.46
708.087	0.54
708.114	9.54
708.142	-0.46
708.169	-6.46
708.197	-22.46
708.225	-0.46
708.252	-3.46
708.28	11.54
708.307	-1.46
708.335	-4.46
708.362	-10.46
708.39	-4.46
708.418	0.54
708.445	0.54
708.473	-2.46
708.5	-4.46
708.528	6.54
708.555	6.54
708.583	-20.46
708.61	2.54
708.638	10.54
708.665	-9.46
708.693	-1.46
708.72	1.54
708.748	6.54
708.776	1.54
708.803	10.54
708.831	12.54
708.858	7.54
708.886	1.54
708.913	-5.46
708.941	-0.46
708.968	16.54
708.996	3.54
709.023	21.54
709.051	6.54
709.078	3.54
709.105	8.54
709.133	4.54
709.16	1.54
709.188	16.54
709.215	4.54
709.243	7.54
709.27	6.54
709.298	6.54
709.325	-8.46
709.353	-12.46
709.38	5.54
709.408	8.54
709.435	0.54
709.462	2.54
709.49	1.54
709.517	-0.46
709.545	2.54
709.572	6.54
709.6	3.54
709.627	4.54
709.655	-2.46
709.682	2.54
709.709	10.54
709.737	6.54
709.764	-6.46
709.792	8.54
709.819	10.54
709.846	-7.46
709.874	7.54
709.901	27.54
709.929	22.54
709.956	19.54
709.983	-5.46
710.011	-0.46
710.038	2.54
710.066	8.54
710.093	15.54
710.12	14.54
710.148	4.54
710.175	6.54
710.202	3.54
710.23	10.54
710.257	7.54
710.284	17.54
710.312	2.54
710.339	-4.46
710.366	-12.46
710.394	-1.46
710.421	1.54
710.448	2.54
710.476	-16.46
710.503	-2.46
710.53	21.54
710.558	16.54
710.585	3.54
710.612	-1.46
710.64	-18.46
710.667	-18.46
710.694	0.54
710.722	7.54
710.749	-8.46
710.776	21.54
710.804	30.54
710.831	9.54
710.858	0.54
710.885	5.54
710.913	5.54
710.94	12.54
710.967	-4.46
710.995	3.54
711.022	11.54
711.049	-1.46
711.076	1.54
711.104	4.54
711.131	-1.46
711.158	6.54
711.185	13.54
711.213	-5.46
711.24	-14.46
711.267	4.54
711.294	2.54
711.322	10.54
711.349	-2.46
711.376	11.54
711.403	6.54
711.431	3.54
711.458	-16.46
711.485	-2.46
711.512	0.54
711.54	-6.46
711.567	1.54
711.594	-6.46
711.621	-0.46
711.648	15.54
711.676	12.54
711.703	-0.46
711.73	-5.46
711.757	-0.46
711.784	-5.46
711.812	13.54
711.839	4.54
711.866	-9.46
711.893	-6.46
711.92	16.54
711.947	6.54
711.975	20.54
712.002	-16.46
712.029	11.54
712.056	10.54
712.083	12.54
712.11	-19.46
712.138	-2.46
712.165	15.54
712.192	-3.46
712.219	1.54
712.246	0.54
712.273	-1.46
712.3	-6.46
712.328	-4.46
712.355	7.54
712.382	-7.46
712.409	16.54
712.436	8.54
712.463	5.54
712.49	12.54
712.517	13.54
712.544	-0.46
712.572	7.54
712.599	0.54
712.626	2.54
712.653	-4.46
712.68	-8.46
712.707	3.54
712.734	11.54
712.761	-0.46
712.788	6.54
712.815	5.54
712.842	13.54
712.87	5.54
712.897	-17.46
712.924	0.54
712.951	0.54
712.978	10.54
713.005	18.54
713.032	5.54
713.059	18.54
713.086	-6.46
713.113	-2.46
713.14	-1.46
713.167	4.54
713.194	23.54
713.221	8.54
713.248	35.54
713.275	5.54
713.302	-1.46
713.329	13.54
713.356	7.54
713.383	13.54
713.41	9.54
713.437	-7.46
713.464	1.54
713.491	21.54
713.518	9.54
713.545	13.54
713.572	6.54
713.599	7.54
713.626	0.54
713.653	22.54
713.68	-5.46
713.707	-2.46
713.734	8.54
713.761	-8.46
713.788	-7.46
713.815	17.54
713.842	-1.46
713.869	5.54
713.896	2.54
713.923	9.54
713.95	0.54
713.977	-16.46
714.004	5.54
714.031	-6.46
714.058	7.54
714.085	4.54
714.112	12.54
714.139	-1.46
714.165	-2.46
714.192	0.54
714.219	9.54
714.246	10.54
714.273	5.54
714.3	0.54
714.327	4.54
714.354	6.54
714.381	10.54
714.408	1.54
714.435	-0.46
714.461	-1.46
714.488	5.54
714.515	0.54
714.542	2.54
714.569	8.54
714.596	-4.46
714.623	6.54
714.65	-9.46
714.677	-1.46
714.703	1.54
714.73	9.54
714.757	3.54
714.784	13.54
714.811	-10.46
714.838	-15.46
714.865	-12.46
714.891	12.54
714.918	-6.46
714.945	-9.46
714.972	7.54
714.999	3.54
715.026	-12.46
715.052	-0.46
715.079	13.54
715.106	8.54
715.133	5.54
715.16	-7.46
715.187	5.54
715.213	16.54
715.24	-3.46
715.267	1.54
715.294	-6.46
715.321	3.54
715.347	-2.46
715.374	-7.46
715.401	-19.46
715.428	5.54
715.455	9.54
715.481	-1.46
715.508	12.54
715.535	2.54
715.562	27.54
715.588	12.54
715.615	-0.46
715.642	1.54
715.669	10.54
715.695	0.54
715.722	7.54
715.749	-1.46
715.776	-4.46
715.802	10.54
715.829	3.54
715.856	-5.46
715.883	2.54
715.909	0.54
715.936	4.54
715.963	14.54
715.99	-0.46
716.016	5.54
716.043	5.54
716.07	-7.46
716.096	-10.46
716.123	-3.46
716.15	14.54
716.177	7.54
716.203	14.54
716.23	8.54
716.257	20.54
716.283	24.54
716.31	10.54
716.337	10.54
716.363	1.54
716.39	4.54
716.417	8.54
716.443	-1.46
716.47	3.54
716.497	19.54
716.523	18.54
716.55	13.54
716.577	23.54
716.603	5.54
716.63	6.54
716.657	12.54
716.683	-2.46
716.71	-15.46
716.737	-7.46
716.763	7.54
716.79	2.54
716.817	6.54
716.843	11.54
716.87	12.54
716.897	2.54
716.923	19.54
716.95	2.54
716.976	2.54
717.003	-6.46
717.03	3.54
717.056	5.54
717.083	11.54
717.109	16.54
717.136	7.54
717.163	2.54
717.189	1.54
717.216	0.54
717.242	4.54
717.269	1.54
717.296	12.54
717.322	6.54
717.349	18.54
717.375	12.54
717.402	9.54
717.428	3.54
717.455	5.54
717.481	10.54
717.508	5.54
717.535	9.54
717.561	-3.46
717.588	7.54
717.614	-0.46
717.641	1.54
717.667	5.54
717.694	7.54
717.72	8.54
717.747	15.54
717.773	9.54
717.8	30.54
717.826	10.54
717.853	-0.46
717.88	10.54
717.906	2.54
717.933	-5.46
717.959	6.54
717.986	12.54
718.012	7.54
718.039	22.54
718.065	8.54
718.092	6.54
718.118	-7.46
718.144	6.54
718.171	16.54
718.197	13.54
718.224	13.54
718.25	15.54
718.277	5.54
718.303	6.54
718.33	12.54
718.356	11.54
718.383	2.54
718.409	-10.46
718.436	-1.46
718.462	-0.46
718.489	-6.46
718.515	22.54
718.541	23.54
718.568	11.54
718.594	7.54
718.621	8.54
718.647	10.54
718.674	7.54
718.7	-0.46
718.726	3.54
718.753	0.54
718.779	18.54
718.806	0.54
718.832	1.54
718.858	6.54
718.885	-6.46
718.911	-9.46
718.938	3.54
718.964	-1.46
718.99	10.54
719.017	0.54
719.043	18.54
719.07	7.54
719.096	-8.46
719.122	2.54
719.149	4.54
719.175	18.54
719.201	5.54
719.228	-5.46
719.254	-1.46
719.281	-0.46
719.307	5.54
719.333	5.54
719.36	20.54
719.386	1.54
719.412	19.54
719.439	14.54
719.465	-2.46
719.491	-4.46
719.518	10.54
719.544	18.54
719.57	11.54
719.597	7.54
719.623	-0.46
719.649	7.54
719.675	5.54
719.702	1.54
719.728	8.54
719.754	-7.46
719.781	-3.46
719.807	-5.46
719.833	12.54
719.86	9.54
719.886	3.54
719.912	1.54
719.938	-0.46
719.965	5.54
719.991	9.54
720.017	6.54
720.044	-6.46
720.07	6.54
720.096	6.54
720.122	9.54
720.149	7.54
720.175	23.54
720.201	13.54
720.227	-3.46
720.254	1.54
720.28	1.54
720.306	-7.46
720.332	-14.46
720.359	1.54
720.385	6.54
720.411	0.54
720.437	17.54
720.463	10.54
720.49	3.54
720.516	6.54
720.542	9.54
720.568	9.54
720.595	11.54
720.621	1.54
720.647	7.54
720.673	3.54
720.699	7.54
720.725	7.54
720.752	3.54
720.778	18.54
720.804	8.54
720.83	7.54
720.856	-0.46
720.883	-12.46
720.909	-1.46
720.935	11.54
720.961	15.54
720.987	12.54
721.013	-12.46
721.04	6.54
721.066	5.54
721.092	7.54
721.118	11.54
721.144	-14.46
721.17	-0.46
721.196	21.54
721.223	0.54
721.249	1.54
721.275	14.54
721.301	3.54
721.327	8.54
721.353	7.54
721.379	16.54
721.405	10.54
721.432	19.54
721.458	-1.46
721.484	14.54
721.51	-13.46
721.536	15.54
721.562	-3.46
721.588	4.54
721.614	-3.46
721.64	-3.46
721.666	-2.46
721.693	-21.46
721.719	-4.46
721.745	-2.46
721.771	2.54
721.797	-3.46
721.823	-3.46
721.849	26.54
721.875	-1.46
721.901	7.54
721.927	-1.46
721.953	-0.46
721.979	20.54
722.005	9.54
722.031	-2.46
722.057	6.54
722.083	1.54
722.109	21.54
722.135	7.54
722.161	10.54
722.187	-3.46
722.214	0.54
722.24	14.54
722.266	-1.46
722.292	5.54
722.318	26.54
722.344	9.54
722.37	10.54
722.396	19.54
722.422	10.54
722.448	-1.46
722.474	-1.46
722.5	18.54
722.526	0.54
722.552	16.54
722.578	-1.46
722.603	22.54
722.629	14.54
722.655	2.54
722.681	-6.46
722.707	-1.46
722.733	3.54
722.759	-1.46
722.785	11.54
722.811	-5.46
722.837	-2.46
722.863	24.54
722.889	22.54
722.915	8.54
722.941	-5.46
722.967	4.54
722.993	22.54
723.019	6.54
723.045	11.54
723.071	1.54
723.097	8.54
723.122	2.54
723.148	11.54
723.174	2.54
723.2	-4.46
723.226	1.54
723.252	12.54
723.278	-1.46
723.304	-3.46
723.33	9.54
723.356	-11.46
723.381	-12.46
723.407	3.54
723.433	14.54
723.459	2.54
723.485	0.54
723.511	5.54
723.537	-13.46
723.563	7.54
723.588	20.54
723.614	17.54
723.64	11.54
723.666	7.54
723.692	6.54
723.718	7.54
723.744	2.54
723.769	-2.46
723.795	-2.46
723.821	13.54
723.847	4.54
723.873	12.54
723.899	20.54
723.924	6.54
723.95	-5.46
723.976	-18.46
724.002	-4.46
724.028	5.54
724.053	2.54
724.079	5.54
724.105	7.54
724.131	-5.46
724.157	12.54
724.182	10.54
724.208	-8.46
724.234	10.54
724.26	2.54
724.286	9.54
724.311	4.54
724.337	-6.46
724.363	2.54
724.389	-0.46
724.415	-1.46
724.44	11.54
724.466	-5.46
724.492	9.54
724.518	7.54
724.543	-2.46
724.569	18.54
724.595	-1.46
724.621	2.54
724.646	-6.46
724.672	9.54
724.698	1.54
724.723	2.54
724.749	-11.46
724.775	9.54
724.801	6.54
724.826	-2.46
724.852	3.54
724.878	3.54
724.904	-9.46
724.929	21.54
724.955	-3.46
724.981	2.54
725.006	6.54
725.032	16.54
725.058	16.54
725.083	-8.46
725.109	6.54
725.135	8.54
725.161	14.54
725.186	17.54
725.212	15.54
725.238	18.54
725.263	1.54
725.289	-6.46
725.315	3.54
725.34	-0.46
725.366	5.54
725.392	0.54
725.417	10.54
725.443	8.54
725.468	0.54
725.494	15.54
725.52	14.54
725.545	-13.46
725.571	-7.46
725.597	-3.46
725.622	2.54
725.648	-10.46
725.674	17.54
725.699	27.54
725.725	4.54
725.75	25.54
725.776	-10.46
725.802	8.54
725.827	-5.46
725.853	-5.46
725.878	14.54
725.904	1.54
725.93	10.54
725.955	-9.46
725.981	13.54
726.006	1.54
726.032	8.54
726.057	-2.46
726.083	-0.46
726.109	-1.46
726.134	3.54
726.16	0.54
726.185	-5.46
726.211	-5.46
726.236	7.54
726.262	12.54
726.288	9.54
726.313	17.54
726.339	18.54
726.364	9.54
726.39	13.54
726.415	7.54
726.441	2.54
726.466	-1.46
726.492	4.54
726.517	3.54
726.543	0.54
726.568	2.54
726.594	12.54
726.619	7.54
726.645	18.54
726.67	2.54
726.696	12.54
726.721	2.54
726.747	-5.46
726.772	-8.46
726.798	12.54
726.823	17.54
726.849	5.54
726.874	-4.46
726.9	27.54
726.925	15.54
726.951	11.54
726.976	9.54
727.002	0.54
727.027	11.54
727.053	20.54
727.078	10.54
727.104	6.54
727.129	-5.46
727.155	-1.46
727.18	2.54
727.205	15.54
727.231	9.54
727.256	9.54
727.282	19.54
727.307	25.54
727.333	15.54
727.358	3.54
727.383	-7.46
727.409	3.54
727.434	17.54
727.46	3.54
727.485	10.54
727.511	18.54
727.536	3.54
727.561	-0.46
727.587	-0.46
727.612	1.54
727.637	5.54
727.663	9.54
727.688	25.54
727.714	3.54
727.739	1.54
727.764	5.54
727.79	13.54
727.815	6.54
727.841	3.54
727.866	25.54
727.891	9.54
727.917	1.54
727.942	-13.46
727.967	-5.46
727.993	-21.46
728.018	-2.46
728.043	1.54
728.069	18.54
728.094	15.54
728.119	0.54
728.145	3.54
728.17	-0.46
728.195	18.54
728.221	13.54
728.246	10.54
728.271	-12.46
728.297	-1.46
728.322	5.54
728.347	1.54
728.373	1.54
728.398	16.54
728.423	11.54
728.448	10.54
728.474	9.54
728.499	16.54
728.524	3.54
728.55	-7.46
728.575	-2.46
728.6	-10.46
728.625	-3.46
728.651	-1.46
728.676	-7.46
728.701	2.54
728.727	2.54
728.752	-5.46
728.777	1.54
728.802	12.54
728.828	-2.46
728.853	1.54
728.878	-5.46
728.903	-5.46
728.929	2.54
728.954	5.54
728.979	10.54
729.004	3.54
729.03	-1.46
729.055	22.54
729.08	-8.46
729.105	-2.46
729.13	6.54
729.156	1.54
729.181	1.54
729.206	-12.46
729.231	-0.46
729.256	2.54
729.282	14.54
729.307	-4.46
729.332	6.54
729.357	2.54
729.382	10.54
729.408	6.54
729.433	13.54
729.458	-4.46
729.483	20.54
729.508	35.54
729.533	17.54
729.559	-3.46
729.584	-10.46
729.609	15.54
729.634	0.54
729.659	9.54
729.684	-2.46
729.71	2.54
729.735	10.54
729.76	8.54
729.785	5.54
729.81	6.54
729.835	3.54
729.86	-5.46
729.886	10.54
729.911	9.54
729.936	-5.46
729.961	7.54
729.986	1.54
730.011	15.54
730.036	3.54
730.061	5.54
730.086	-0.46
730.112	7.54
730.137	28.54
730.162	9.54
730.187	-10.46
730.212	14.54
730.237	-6.46
730.262	-7.46
730.287	6.54
730.312	23.54
730.337	6.54
730.362	19.54
730.387	-2.46
730.413	-8.46
730.438	-9.46
730.463	0.54
730.488	-6.46
730.513	-5.46
730.538	-10.46
730.563	16.54
730.588	10.54
730.613	15.54
730.638	10.54
730.663	1.54
730.688	29.54
730.713	8.54
730.738	5.54
730.763	7.54
730.788	2.54
730.813	1.54
730.838	-4.46
730.863	5.54
730.888	-6.46
730.913	-5.46
730.938	-18.46
730.963	6.54
730.988	20.54
731.013	8.54
731.038	-4.46
731.063	5.54
731.088	5.54
731.113	11.54
731.138	1.54
731.163	10.54
731.188	-8.46
731.213	7.54
731.238	12.54
731.263	7.54
731.288	-0.46
731.313	4.54
731.338	-0.46
731.363	3.54
731.388	19.54
731.413	13.54
731.438	14.54
731.463	15.54
731.487	2.54
731.512	-2.46
731.537	-8.46
731.562	-10.46
731.587	-4.46
731.612	-6.46
731.637	-5.46
731.662	-2.46
731.687	-1.46
731.712	-9.46
731.737	1.54
731.762	11.54
731.786	12.54
731.811	14.54
731.836	7.54
731.861	-2.46
731.886	1.54
731.911	7.54
731.936	35.54
731.961	9.54
731.986	1.54
732.01	0.54
732.035	8.54
732.06	25.54
732.085	-0.46
732.11	13.54
732.135	0.54
732.16	8.54
732.184	3.54
732.209	1.54
732.234	15.54
732.259	6.54
732.284	31.54
732.309	7.54
732.334	6.54
732.358	-14.46
732.383	-9.46
732.408	-1.46
732.433	0.54
732.458	2.54
732.482	23.54
732.507	-6.46
732.532	-0.46
732.557	12.54
732.582	-8.46
732.607	1.54
732.631	-5.46
732.656	2.54
732.681	2.54
732.706	4.54
732.73	7.54
732.755	-2.46
732.78	3.54
732.805	7.54
732.83	6.54
732.854	1.54
732.879	0.54
732.904	13.54
732.929	6.54
732.953	12.54
732.978	8.54
733.003	-0.46
733.028	-5.46
733.052	24.54
733.077	18.54
733.102	12.54
733.127	17.54
733.151	2.54
733.176	5.54
733.201	-7.46
733.226	-9.46
733.25	1.54
733.275	2.54
733.3	12.54
733.324	19.54
733.349	2.54
733.374	0.54
733.399	6.54
733.423	6.54
733.448	2.54
733.473	3.54
733.497	2.54
733.522	1.54
733.547	18.54
733.571	23.54
733.596	6.54
733.621	6.54
733.646	4.54
733.67	10.54
733.695	11.54
733.72	14.54
733.744	-0.46
733.769	-0.46
733.794	23.54
733.818	15.54
733.843	3.54
733.867	1.54
733.892	5.54
733.917	5.54
733.941	7.54
733.966	-3.46
733.991	2.54
734.015	9.54
734.04	6.54
734.065	13.54
734.089	31.54
734.114	-0.46
734.138	13.54
734.163	-0.46
734.188	11.54
734.212	-5.46
734.237	11.54
734.261	6.54
734.286	2.54
734.311	4.54
734.335	2.54
734.36	-2.46
734.384	10.54
734.409	9.54
734.434	1.54
734.458	13.54
734.483	1.54
734.507	-3.46
734.532	10.54
734.556	8.54
734.581	9.54
734.606	8.54
734.63	-8.46
734.655	11.54
734.679	-5.46
734.704	-2.46
734.728	6.54
734.753	1.54
734.777	6.54
734.802	-1.46
734.826	0.54
734.851	9.54
734.876	7.54
734.9	8.54
734.925	13.54
734.949	12.54
734.974	-5.46
734.998	-4.46
735.023	-2.46
735.047	-5.46
735.072	13.54
735.096	-1.46
735.121	4.54
735.145	-4.46
735.17	0.54
735.194	15.54
735.219	8.54
735.243	0.54
735.268	20.54
735.292	4.54
735.317	5.54
735.341	3.54
735.365	-10.46
735.39	2.54
735.414	6.54
735.439	10.54
735.463	10.54
735.488	6.54
735.512	2.54
735.537	25.54
735.561	14.54
735.586	5.54
735.61	11.54
735.634	-3.46
735.659	3.54
735.683	18.54
735.708	3.54
735.732	-4.46
735.757	5.54
735.781	11.54
735.805	13.54
735.83	-12.46
735.854	-3.46
735.879	15.54
735.903	21.54
735.927	12.54
735.952	21.54
735.976	3.54
736.001	2.54
736.025	5.54
736.049	16.54
736.074	15.54
736.098	8.54
736.123	5.54
736.147	10.54
736.171	13.54
736.196	3.54
736.22	1.54
736.244	6.54
736.269	-9.46
736.293	-1.46
736.317	-5.46
736.342	0.54
736.366	15.54
736.39	4.54
736.415	7.54
736.439	7.54
736.463	9.54
736.488	12.54
736.512	6.54
736.536	5.54
736.561	14.54
736.585	-14.46
736.609	5.54
736.634	-9.46
736.658	10.54
736.682	-14.46
736.707	-5.46
736.731	-28.46
736.755	-5.46
736.78	17.54
736.804	30.54
736.828	8.54
736.852	21.54
736.877	18.54
736.901	12.54
736.925	11.54
736.949	12.54
736.974	-5.46
736.998	-14.46
737.022	0.54
737.047	-1.46
737.071	-12.46
