691.817	-3.69
691.846	2.31
691.876	8.31
691.905	16.31
691.934	7.31
691.963	10.31
691.993	16.31
692.022	-5.69
692.051	-9.69
692.081	14.31
692.11	25.31
692.139	13.31
692.168	12.31
692.198	15.31
692.227	-1.69
692.256	-2.69
692.285	-8.69
692.315	4.31
692.344	2.31
692.373	7.31
692.402	-19.69
692.432	-10.69
692.461	-1.69
692.49	15.31
692.519	-5.69
692.548	11.31
692.578	11.31
692.607	-4.69
692.636	6.31
692.665	10.31
692.694	-0.69
692.724	-2.69
692.753	-7.69
692.782	6.31
692.811	-8.69
692.84	8.31
692.87	-5.69
692.899	-6.69
692.928	0.31
692.957	-2.69
692.986	4.31
693.016	-0.69
693.045	2.31
693.074	6.31
693.103	9.31
693.132	21.31
693.161	18.31
693.191	3.31
693.22	-0.69
693.249	15.31
693.278	-0.69
693.307	22.31
693.336	7.31
693.365	-0.69
693.395	12.31
693.424	-5.69
693.453	16.31
693.482	9.31
693.511	11.31
693.54	4.31
693.569	1.31
693.598	23.31
693.628	20.31
693.657	15.31
693.686	20.31
693.715	5.31
693.744	6.31
693.773	16.31
693.802	-13.69
693.831	-0.69
693.86	24.31
693.889	12.31
693.919	3.31
693.948	15.31
693.977	4.31
694.006	0.31
694.035	9.31
694.064	0.31
694.093	-14.69
694.122	1.31
694.151	2.31
694.18	9.31
694.209	32.31
694.238	3.31
694.267	17.31
694.296	20.31
694.325	13.31
694.354	6.31
694.383	16.31
694.412	5.31
694.441	3.31
694.471	-5.69
694.5	-14.69
694.529	-1.69
694.558	22.31
694.587	15.31
694.616	0.31
694.645	-6.69
694.674	-3.69
694.703	14.31
694.732	-3.69
694.761	12.31
694.79	2.31
694.819	-3.69
694.848	-4.69
694.877	5.31
694.906	19.31
694.935	24.31
694.963	13.31
694.992	21.31
695.021	15.31
695.05	15.31
695.079	4.31
695.108	5.31
695.137	18.31
695.166	9.31
695.195	8.31
695.224	10.31
695.253	5.31
695.282	5.31
695.311	7.31
695.34	-11.69
695.369	10.31
695.398	15.31
695.427	23.31
695.456	6.31
695.485	2.31
695.513	-5.69
695.542	-15.69
695.571	2.31
695.6	35.31
695.629	8.31
695.658	12.31
695.687	11.31
695.716	5.31
695.745	25.31
695.774	-2.69
695.802	3.31
695.831	5.31
695.86	14.31
695.889	5.31
695.918	9.31
695.947	-10.69
695.976	2.31
696.005	6.31
696.033	12.31
696.062	9.31
696.091	-1.69
696.12	-3.69
696.149	19.31
696.178	13.31
696.207	17.31
696.235	-9.69
696.264	7.31
696.293	11.31
696.322	22.31
696.351	20.31
696.38	16.31
696.408	7.31
696.437	-0.69
696.466	9.31
696.495	14.31
696.524	25.31
696.553	23.31
696.581	-0.69
696.61	-2.69
696.639	-5.69
696.668	3.31
696.697	1.31
696.725	33.31
696.754	-0.69
696.783	-3.69
696.812	9.31
696.84	14.31
696.869	18.31
696.898	1.31
696.927	6.31
696.956	23.31
696.984	-2.69
697.013	4.31
697.042	6.31
697.071	6.31
697.099	16.31
697.128	21.31
697.157	2.31
697.186	13.31
697.214	5.31
697.243	6.31
697.272	7.31
697.301	22.31
697.329	1.31
697.358	6.31
697.387	26.31
697.415	14.31
697.444	7.31
697.473	-1.69
697.502	1.31
697.53	0.31
697.559	0.31
697.588	12.31
697.616	1.31
697.645	-9.69
697.674	10.31
697.703	11.31
697.731	6.31
697.76	6.31
697.789	1.31
697.817	-4.69
697.846	1.31
697.875	7.31
697.903	17.31
697.932	19.31
697.961	-3.69
697.989	5.31
698.018	9.31
698.047	13.31
698.075	5.31
698.104	-0.69
698.133	-6.69
698.161	-1.69
698.19	2.31
698.218	1.31
698.247	15.31
698.276	9.31
698.304	11.31
698.333	21.31
698.362	5.31
698.39	7.31
698.419	10.31
698.447	-0.69
698.476	2.31
698.505	18.31
698.533	15.31
698.562	13.31
698.591	1.31
698.619	-10.69
698.648	-1.69
698.676	5.31
698.705	-2.69
698.733	-17.69
698.762	-4.69
698.791	12.31
698.819	9.31
698.848	-0.69
698.876	24.31
698.905	29.31
698.933	25.31
698.962	10.31
698.991	2.31
699.019	22.31
699.048	6.31
699.076	5.31
699.105	-4.69
699.133	5.31
699.162	25.31
699.19	23.31
699.219	19.31
699.248	9.31
699.276	5.31
699.305	3.31
699.333	-7.69
699.362	3.31
699.39	14.31
699.419	-12.69
699.447	-0.69
699.476	27.31
699.504	3.31
699.533	11.31
699.561	2.31
699.59	7.31
699.618	7.31
699.647	-8.69
699.675	9.31
699.704	15.31
699.732	14.31
699.761	9.31
699.789	-19.69
699.818	1.31
699.846	9.31
699.874	6.31
699.903	7.31
699.931	14.31
699.96	14.31
699.988	3.31
700.017	-0.69
700.045	14.31
700.074	3.31
700.102	6.31
700.13	7.31
700.159	-0.69
700.187	11.31
700.216	2.31
700.244	2.31
700.273	-4.69
700.301	-1.69
700.329	12.31
700.358	28.31
700.386	16.31
700.415	13.31
700.443	2.31
700.472	4.31
700.5	4.31
700.528	3.31
700.557	6.31
700.585	6.31
700.614	0.31
700.642	29.31
700.67	29.31
700.699	18.31
700.727	-3.69
700.755	0.31
700.784	-1.69
700.812	-1.69
700.841	12.31
700.869	-0.69
700.897	-8.69
700.926	-1.69
700.954	18.31
700.982	3.31
701.011	10.31
701.039	18.31
701.067	7.31
701.096	19.31
701.124	-6.69
701.152	12.31
701.181	2.31
701.209	-11.69
701.237	5.31
701.266	4.31
701.294	-7.69
701.322	20.31
701.351	18.31
701.379	-2.69
701.407	0.31
701.435	-0.69
701.464	-4.69
701.492	26.31
701.52	0.31
701.549	11.31
701.577	-5.69
701.605	-16.69
701.634	-13.69
701.662	8.31
701.69	-13.69
701.718	-1.69
701.747	15.31
701.775	1.31
701.803	7.31
701.831	25.31
701.86	5.31
701.888	2.31
701.916	-9.69
701.944	8.31
701.973	8.31
702.001	14.31
702.029	5.31
702.057	-4.69
702.086	-3.69
702.114	-6.69
702.142	-0.69
702.17	-7.69
702.199	15.31
702.227	3.31
702.255	15.31
702.283	-1.69
702.311	1.31
702.34	6.31
702.368	-6.69
702.396	8.31
702.424	5.31
702.452	-1.69
702.481	0.31
702.509	0.31
702.537	13.31
702.565	7.31
702.593	-7.69
702.621	5.31
702.65	-6.69
702.678	15.31
702.706	10.31
702.734	1.31
702.762	23.31
702.79	4.31
702.819	-4.69
702.847	8.31
702.875	22.31
702.903	28.31
702.931	3.31
702.959	18.31
702.988	10.31
703.016	-5.69
703.044	6.31
703.072	10.31
703.1	-0.69
703.128	-9.69
703.156	4.31
703.184	2.31
703.212	10.31
703.241	12.31
703.269	10.31
703.297	-5.69
703.325	21.31
703.353	0.31
703.381	4.31
703.409	6.31
703.437	3.31
703.465	6.31
703.493	-6.69
703.522	11.31
703.55	5.31
703.578	5.31
703.606	-11.69
703.634	12.31
703.662	-21.69
703.69	-7.69
703.718	12.31
703.746	18.31
703.774	-3.69
703.802	16.31
703.83	1.31
703.858	-0.69
703.886	3.31
703.914	-12.69
703.942	10.31
703.97	-1.69
703.998	6.31
704.027	8.31
704.055	15.31
704.083	5.31
704.111	0.31
704.139	21.31
704.167	-13.69
704.195	7.31
704.223	2.31
704.251	-0.69
704.279	14.31
704.307	6.31
704.335	-1.69
704.363	10.31
704.391	3.31
704.419	-4.69
704.447	-4.69
704.475	19.31
704.503	10.31
704.531	19.31
704.558	9.31
704.586	11.31
704.614	11.31
704.642	7.31
704.67	9.31
704.698	11.31
704.726	8.31
704.754	5.31
704.782	-1.69
704.81	0.31
704.838	28.31
704.866	1.31
704.894	-20.69
704.922	-4.69
704.95	8.31
704.978	9.31
705.006	13.31
705.034	25.31
705.061	-10.69
705.089	10.31
705.117	-8.69
705.145	11.31
705.173	-3.69
705.201	11.31
705.229	16.31
705.257	12.31
705.285	9.31
705.313	11.31
705.34	3.31
705.368	6.31
705.396	22.31
705.424	6.31
705.452	1.31
705.48	11.31
705.508	-0.69
705.536	2.31
705.563	-0.69
705.591	4.31
705.619	16.31
705.647	-4.69
705.675	9.31
705.703	17.31
705.731	8.31
705.758	5.31
705.786	-3.69
705.814	11.31
705.842	7.31
705.87	24.31
705.898	6.31
705.925	-14.69
705.953	14.31
705.981	-1.69
706.009	9.31
706.037	7.31
706.065	-5.69
706.092	5.31
706.12	12.31
706.148	3.31
706.176	10.31
706.204	3.31
706.231	7.31
706.259	10.31
706.287	-0.69
706.315	4.31
706.342	-1.69
706.37	19.31
706.398	0.31
706.426	6.31
706.454	19.31
706.481	12.31
706.509	15.31
706.537	-3.69
706.565	5.31
706.592	10.31
706.62	8.31
706.648	9.31
706.676	-4.69
706.703	-5.69
706.731	0.31
706.759	1.31
706.787	7.31
706.814	9.31
706.842	1.31
706.87	0.31
706.897	5.31
706.925	-2.69
706.953	3.31
706.981	18.31
707.008	20.31
707.036	13.31
707.064	-0.69
707.091	-13.69
707.119	9.31
707.147	11.31
707.174	-2.69
707.202	20.31
707.23	0.31
707.258	6.31
707.285	-18.69
707.313	8.31
707.341	-8.69
707.368	-8.69
707.396	5.31
707.424	39.31
707.451	14.31
707.479	-9.69
707.507	-2.69
707.534	-0.69
707.562	4.31
707.59	3.31
707.617	0.31
707.645	2.31
707.672	3.31
707.7	-6.69
707.728	-1.69
707.755	15.31
707.783	6.31
707.811	14.31
707.838	-5.69
707.866	2.31
707.893	2.31
707.921	-2.69
707.949	-0.69
707.976	-2.69
708.004	15.31
708.031	0.31
708.059	-2.69
708.087	3.31
708.114	-4.69
708.142	-5.69
708.169	5.31
708.197	-6.69
708.225	0.31
708.252	0.31
708.28	3.31
708.307	2.31
708.335	6.31
708.362	-3.69
708.39	-8.69
708.418	2.31
708.445	-13.69
708.473	5.31
708.5	-4.69
708.528	2.31
708.555	-6.69
708.583	15.31
708.61	10.31
708.638	10.31
708.665	-1.69
708.693	-4.69
708.72	-0.69
708.748	-9.69
708.776	-5.69
708.803	13.31
708.831	10.31
708.858	10.31
708.886	10.31
708.913	-1.69
708.941	-13.69
708.968	5.31
708.996	-2.69
709.023	29.31
709.051	0.31
709.078	-9.69
709.105	10.31
709.133	1.31
709.16	-10.69
709.188	18.31
709.215	3.31
709.243	0.31
709.27	-8.69
709.298	7.31
709.325	5.31
709.353	8.31
709.38	9.31
709.408	12.31
709.435	-9.69
709.462	-10.69
709.49	8.31
709.517	-5.69
709.545	2.31
709.572	6.31
709.6	6.31
709.627	11.31
709.655	1.31
709.682	-15.69
709.709	4.31
709.737	8.31
709.764	7.31
709.792	30.31
709.819	20.31
709.846	-9.69
709.874	-9.69
709.901	4.31
709.929	21.31
709.956	6.31
709.983	-1.69
710.011	-10.69
710.038	1.31
710.066	22.31
710.093	25.31
710.12	10.31
710.148	12.31
710.175	2.31
710.202	2.31
710.23	9.31
710.257	6.31
710.284	3.31
710.312	0.31
710.339	1.31
710.366	-12.69
710.394	-9.69
710.421	1.31
710.448	1.31
710.476	-12.69
710.503	24.31
710.53	22.31
710.558	5.31
710.585	22.31
710.612	7.31
710.64	10.31
710.667	11.31
710.694	-5.69
710.722	14.31
710.749	-0.69
710.776	17.31
710.804	12.31
710.831	0.31
710.858	-0.69
710.885	-5.69
710.913	-2.69
710.94	16.31
710.967	18.31
710.995	23.31
711.022	11.31
711.049	0.31
711.076	-11.69
711.104	-4.69
711.131	-14.69
711.158	1.31
711.185	6.31
711.213	-4.69
711.24	-7.69
711.267	1.31
711.294	0.31
711.322	24.31
711.349	-0.69
711.376	1.31
711.403	9.31
711.431	1.31
711.458	-3.69
711.485	2.31
711.512	1.31
711.54	12.31
711.567	20.31
711.594	-5.69
711.621	0.31
711.648	7.31
711.676	0.31
711.703	5.31
711.73	-10.69
711.757	3.31
711.784	-2.69
711.812	22.31
711.839	-5.69
711.866	-9.69
711.893	-5.69
711.92	9.31
711.947	6.31
711.975	16.31
712.002	1.31
712.029	13.31
712.056	-1.69
712.083	11.31
712.11	-9.69
712.138	-0.69
712.165	-8.69
712.192	19.31
712.219	0.31
712.246	-4.69
712.273	2.31
712.3	-8.69
712.328	-0.69
712.355	4.31
712.382	-2.69
712.409	23.31
712.436	6.31
712.463	8.31
712.49	14.31
712.517	-5.69
712.544	-8.69
712.572	13.31
712.599	4.31
712.626	0.31
712.653	12.31
712.68	-3.69
712.707	5.31
712.734	9.31
712.761	10.31
712.788	21.31
712.815	-0.69
712.842	8.31
712.87	3.31
712.897	-9.69
712.924	1.31
712.951	9.31
712.978	18.31
713.005	10.31
713.032	19.31
713.059	5.31
713.086	1.31
713.113	2.31
713.14	-1.69
713.167	7.31
713.194	13.31
713.221	12.31
713.248	19.31
713.275	10.31
713.302	10.31
713.329	8.31
713.356	-1.69
713.383	-8.69
713.41	6.31
713.437	-10.69
713.464	1.31
713.491	12.31
713.518	4.31
713.545	23.31
713.572	13.31
713.599	17.31
713.626	11.31
713.653	14.31
713.68	-8.69
713.707	1.31
713.734	11.31
713.761	-10.69
713.788	-5.69
713.815	27.31
713.842	2.31
713.869	12.31
713.896	13.31
713.923	16.31
713.95	3.31
713.977	4.31
714.004	5.31
714.031	-3.69
714.058	1.31
714.085	-0.69
714.112	21.31
714.139	-8.69
714.165	-7.69
714.192	2.31
714.219	7.31
714.246	3.31
714.273	-6.69
714.3	-4.69
714.327	0.31
714.354	11.31
714.381	4.31
714.408	6.31
714.435	-0.69
714.461	4.31
714.488	-2.69
714.515	-7.69
714.542	0.31
714.569	-8.69
714.596	3.31
714.623	-5.69
714.65	-5.69
714.677	-4.69
714.703	-12.69
714.73	3.31
714.757	10.31
714.784	0.31
714.811	6.31
714.838	7.31
714.865	0.31
714.891	21.31
714.918	5.31
714.945	-13.69
714.972	-0.69
714.999	-1.69
715.026	-12.69
715.052	16.31
715.079	1.31
715.106	12.31
715.133	1.31
715.16	-0.69
715.187	8.31
715.213	14.31
715.24	-1.69
715.267	3.31
715.294	17.31
715.321	-7.69
715.347	-2.69
715.374	-11.69
715.401	-10.69
715.428	1.31
715.455	12.31
715.481	-1.69
715.508	18.31
715.535	1.31
715.562	16.31
715.588	8.31
715.615	13.31
715.642	2.31
715.669	13.31
715.695	2.31
715.722	14.31
715.749	9.31
715.776	6.31
715.802	-2.69
715.829	5.31
715.856	-12.69
715.883	-6.69
715.909	3.31
715.936	14.31
715.963	2.31
715.99	-4.69
716.016	15.31
716.043	10.31
716.07	-3.69
716.096	-0.69
716.123	6.31
716.15	5.31
716.177	21.31
716.203	10.31
716.23	12.31
716.257	2.31
716.283	13.31
716.31	0.31
716.337	7.31
716.363	-8.69
716.39	-9.69
716.417	25.31
716.443	-1.69
716.47	9.31
716.497	21.31
716.523	22.31
716.55	8.31
716.577	22.31
716.603	0.31
716.63	-2.69
716.657	9.31
716.683	0.31
716.71	7.31
716.737	-1.69
716.763	6.31
716.79	6.31
716.817	16.31
716.843	10.31
716.87	-3.69
716.897	-4.69
716.923	14.31
716.95	7.31
716.976	-4.69
717.003	7.31
717.03	11.31
717.056	10.31
717.083	-0.69
717.109	19.31
717.136	22.31
717.163	3.31
717.189	11.31
717.216	6.31
717.242	0.31
717.269	-2.69
717.296	13.31
717.322	29.31
717.349	14.31
717.375	26.31
717.402	-1.69
717.428	10.31
717.455	9.31
717.481	13.31
717.508	-1.69
717.535	-3.69
717.561	9.31
717.588	9.31
717.614	16.31
717.641	-6.69
717.667	15.31
717.694	1.31
717.72	10.31
717.747	3.31
717.773	-16.69
717.8	6.31
717.826	-5.69
717.853	-0.69
717.88	26.31
717.906	16.31
717.933	0.31
717.959	8.31
717.986	15.31
718.012	-0.69
718.039	9.31
718.065	15.31
718.092	8.31
718.118	-6.69
718.144	-6.69
718.171	9.31
718.197	23.31
718.224	14.31
718.25	13.31
718.277	7.31
718.303	14.31
718.33	7.31
718.356	2.31
718.383	3.31
718.409	7.31
718.436	6.31
718.462	4.31
718.489	-4.69
718.515	14.31
718.541	10.31
718.568	7.31
718.594	7.31
718.621	0.31
718.647	-6.69
718.674	16.31
718.7	17.31
718.726	3.31
718.753	3.31
718.779	9.31
718.806	6.31
718.832	7.31
718.858	5.31
718.885	2.31
718.911	1.31
718.938	5.31
718.964	-3.69
718.99	19.31
719.017	10.31
719.043	13.31
719.07	16.31
719.096	-3.69
719.122	11.31
719.149	0.31
719.175	10.31
719.201	6.31
719.228	13.31
719.254	8.31
719.281	13.31
719.307	1.31
719.333	11.31
719.36	2.31
719.386	11.31
719.412	-0.69
719.439	-16.69
719.465	-3.69
719.491	0.31
719.518	15.31
719.544	6.31
719.57	17.31
719.597	6.31
719.623	-6.69
719.649	18.31
719.675	0.31
719.702	7.31
719.728	6.31
719.754	-18.69
719.781	1.31
719.807	0.31
719.833	-10.69
719.86	7.31
719.886	5.31
719.912	6.31
719.938	3.31
719.965	10.31
719.991	10.31
720.017	17.31
720.044	-1.69
720.07	-5.69
720.096	1.31
720.122	20.31
720.149	21.31
720.175	14.31
720.201	9.31
720.227	10.31
720.254	12.31
720.28	7.31
720.306	-6.69
720.332	2.31
720.359	-3.69
720.385	10.31
720.411	14.31
720.437	10.31
720.463	3.31
720.49	5.31
720.516	9.31
720.542	-2.69
720.568	5.31
720.595	19.31
720.621	3.31
720.647	-2.69
720.673	9.31
720.699	2.31
720.725	16.31
720.752	11.31
720.778	0.31
720.804	12.31
720.83	11.31
720.856	-4.69
720.883	2.31
720.909	-1.69
720.935	2.31
720.961	22.31
720.987	13.31
721.013	6.31
721.04	-15.69
721.066	-1.69
721.092	5.31
721.118	10.31
721.144	-0.69
721.17	-1.69
721.196	6.31
721.223	1.31
721.249	-18.69
721.275	12.31
721.301	6.31
721.327	6.31
721.353	10.31
721.379	-4.69
721.405	11.31
721.432	13.31
721.458	15.31
721.484	9.31
721.51	-6.69
721.536	0.31
721.562	-16.69
721.588	-7.69
721.614	-3.69
721.64	1.31
721.666	5.31
721.693	-0.69
721.719	-1.69
721.745	-4.69
721.771	-9.69
721.797	8.31
721.823	7.31
721.849	18.31
721.875	16.31
721.901	23.31
721.927	9.31
721.953	6.31
721.979	15.31
722.005	7.31
722.031	6.31
722.057	10.31
722.083	5.31
722.109	-6.69
722.135	11.31
722.161	21.31
722.187	-12.69
722.214	-6.69
722.24	6.31
722.266	-3.69
722.292	6.31
722.318	21.31
722.344	24.31
722.37	17.31
722.396	7.31
722.422	-2.69
722.448	25.31
722.474	-8.69
722.5	16.31
722.526	13.31
722.552	0.31
722.578	9.31
722.603	5.31
722.629	-0.69
722.655	13.31
722.681	-2.69
722.707	2.31
722.733	-14.69
722.759	-9.69
722.785	13.31
722.811	21.31
722.837	12.31
722.863	-0.69
722.889	11.31
722.915	1.31
722.941	1.31
722.967	-1.69
722.993	18.31
723.019	6.31
723.045	-5.69
723.071	10.31
723.097	0.31
723.122	0.31
723.148	6.31
723.174	13.31
723.2	-3.69
723.226	10.31
723.252	15.31
723.278	-2.69
723.304	-3.69
723.33	9.31
723.356	13.31
723.381	-10.69
723.407	-5.69
723.433	13.31
723.459	1.31
723.485	3.31
723.511	6.31
723.537	0.31
723.563	1.31
723.588	-0.69
723.614	19.31
723.64	10.31
723.666	2.31
723.692	7.31
723.718	24.31
723.744	5.31
723.769	0.31
723.795	14.31
723.821	14.31
723.847	9.31
723.873	14.31
723.899	5.31
723.924	-6.69
723.95	-10.69
723.976	-2.69
724.002	-0.69
724.028	2.31
724.053	6.31
724.079	-6.69
724.105	2.31
724.131	3.31
724.157	2.31
724.182	15.31
724.208	-4.69
724.234	1.31
724.26	-6.69
724.286	17.31
724.311	-1.69
724.337	2.31
724.363	0.31
724.389	6.31
724.415	2.31
724.44	17.31
724.466	2.31
724.492	7.31
724.518	15.31
724.543	10.31
724.569	12.31
724.595	3.31
724.621	5.31
724.646	-11.69
724.672	1.31
724.698	-0.69
724.723	1.31
724.749	9.31
724.775	16.31
724.801	6.31
724.826	0.31
724.852	1.31
724.878	2.31
724.904	-14.69
724.929	13.31
724.955	-10.69
724.981	2.31
725.006	7.31
725.032	-4.69
725.058	16.31
725.083	8.31
725.109	-7.69
725.135	0.31
725.161	6.31
725.186	-1.69
725.212	1.31
725.238	12.31
725.263	2.31
725.289	-0.69
725.315	-29.69
725.34	0.31
725.366	3.31
725.392	1.31
725.417	7.31
725.443	16.31
725.468	10.31
725.494	3.31
725.52	21.31
725.545	6.31
725.571	-1.69
725.597	5.31
725.622	-1.69
725.648	-5.69
725.674	13.31
725.699	11.31
725.725	-4.69
725.75	14.31
725.776	-3.69
725.802	8.31
725.827	14.31
725.853	15.31
725.878	11.31
725.904	6.31
725.93	-2.69
725.955	0.31
725.981	-21.69
726.006	-0.69
726.032	10.31
726.057	-0.69
726.083	0.31
726.109	-1.69
726.134	11.31
726.16	9.31
726.185	-0.69
726.211	-5.69
726.236	12.31
726.262	3.31
726.288	9.31
726.313	25.31
726.339	9.31
726.364	16.31
726.39	18.31
726.415	21.31
726.441	7.31
726.466	5.31
726.492	1.31
726.517	11.31
726.543	5.31
726.568	2.31
726.594	1.31
726.619	19.31
726.645	8.31
726.67	5.31
726.696	15.31
726.721	13.31
726.747	10.31
726.772	1.31
726.798	4.31
726.823	-0.69
726.849	7.31
726.874	0.31
726.9	26.31
726.925	6.31
726.951	12.31
726.976	14.31
727.002	2.31
727.027	6.31
727.053	1.31
727.078	-1.69
727.104	9.31
727.129	6.31
727.155	10.31
727.18	9.31
727.205	-12.69
727.231	7.31
727.256	-13.69
727.282	-3.69
727.307	12.31
727.333	6.31
727.358	2.31
727.383	2.31
727.409	6.31
727.434	12.31
727.46	-0.69
727.485	-4.69
727.511	16.31
727.536	15.31
727.561	-10.69
727.587	-14.69
727.612	18.31
727.637	2.31
727.663	-5.69
727.688	19.31
727.714	1.31
727.739	0.31
727.764	11.31
727.79	11.31
727.815	1.31
727.841	19.31
727.866	6.31
727.891	3.31
727.917	-4.69
727.942	-3.69
727.967	-13.69
727.993	-6.69
728.018	4.31
728.043	12.31
728.069	14.31
728.094	3.31
728.119	0.31
728.145	24.31
728.17	8.31
728.195	-0.69
728.221	10.31
728.246	-4.69
728.271	-15.69
728.297	10.31
728.322	3.31
728.347	-0.69
728.373	-10.69
728.398	-7.69
728.423	-2.69
728.448	0.31
728.474	-0.69
728.499	-6.69
728.524	-6.69
728.55	-9.69
728.575	2.31
728.6	2.31
728.625	1.31
728.651	21.31
728.676	21.31
728.701	-2.69
728.727	-2.69
728.752	-4.69
728.777	-12.69
728.802	22.31
728.828	2.31
728.853	1.31
728.878	-8.69
728.903	-14.69
728.929	0.31
728.954	1.31
728.979	9.31
729.004	-4.69
729.03	-5.69
729.055	17.31
729.08	-2.69
729.105	1.31
729.13	13.31
729.156	-7.69
729.181	-2.69
729.206	6.31
729.231	0.31
729.256	3.31
729.282	-4.69
729.307	-16.69
729.332	-9.69
729.357	2.31
729.382	7.31
729.408	12.31
729.433	22.31
729.458	9.31
729.483	2.31
729.508	28.31
729.533	0.31
729.559	-0.69
729.584	-13.69
729.609	7.31
729.634	5.31
729.659	-13.69
729.684	-8.69
729.71	12.31
729.735	-7.69
729.76	-5.69
729.785	9.31
729.81	10.31
729.835	1.31
729.86	-1.69
729.886	-0.69
729.911	6.31
729.936	1.31
729.961	16.31
729.986	-0.69
730.011	0.31
730.036	-1.69
730.061	-0.69
730.086	13.31
730.112	19.31
730.137	25.31
730.162	10.31
730.187	1.31
730.212	10.31
730.237	-6.69
730.262	-18.69
730.287	-5.69
730.312	8.31
730.337	-4.69
730.362	13.31
730.387	4.31
730.413	-3.69
730.438	0.31
730.463	-3.69
730.488	-4.69
730.513	-6.69
730.538	2.31
730.563	5.31
730.588	-1.69
730.613	1.31
730.638	1.31
730.663	-1.69
730.688	21.31
730.713	-0.69
730.738	6.31
730.763	9.31
730.788	0.31
730.813	17.31
730.838	1.31
730.863	-2.69
730.888	-1.69
730.913	-26.69
730.938	-13.69
730.963	11.31
730.988	16.31
731.013	26.31
731.038	1.31
731.063	7.31
731.088	11.31
731.113	11.31
731.138	13.31
731.163	2.31
731.188	-3.69
731.213	7.31
731.238	6.31
731.263	-5.69
731.288	14.31
731.313	9.31
731.338	19.31
731.363	1.31
731.388	8.31
731.413	2.31
731.438	15.31
731.463	-0.69
731.487	9.31
731.512	0.31
731.537	7.31
731.562	-4.69
731.587	9.31
731.612	3.31
731.637	-1.69
731.662	-8.69
731.687	3.31
731.712	-20.69
731.737	-11.69
731.762	8.31
731.786	8.31
731.811	6.31
731.836	4.31
731.861	-1.69
731.886	-2.69
731.911	4.31
731.936	14.31
731.961	12.31
731.986	5.31
732.01	5.31
732.035	-3.69
732.06	18.31
732.085	1.31
732.11	2.31
732.135	-10.69
732.16	9.31
732.184	15.31
732.209	11.31
732.234	14.31
732.259	-2.69
732.284	0.31
732.309	-2.69
732.334	1.31
732.358	-9.69
732.383	-17.69
732.408	-6.69
732.433	6.31
732.458	1.31
732.482	5.31
732.507	3.31
732.532	-0.69
732.557	7.31
732.582	-0.69
732.607	4.31
732.631	-9.69
732.656	1.31
732.681	-2.69
732.706	-0.69
732.73	4.31
732.755	-0.69
732.78	-8.69
732.805	8.31
732.83	-4.69
732.854	10.31
732.879	24.31
732.904	4.31
732.929	10.31
732.953	2.31
732.978	-0.69
733.003	-17.69
733.028	4.31
733.052	11.31
733.077	-0.69
733.102	13.31
733.127	5.31
733.151	-3.69
733.176	9.31
733.201	8.31
733.226	2.31
733.25	18.31
733.275	4.31
733.3	17.31
733.324	9.31
733.349	11.31
733.374	8.31
733.399	5.31
733.423	1.31
733.448	7.31
733.473	3.31
733.497	8.31
733.522	1.31
733.547	22.31
733.571	9.31
733.596	6.31
733.621	1.31
733.646	4.31
733.67	-2.69
733.695	-8.69
733.72	2.31
733.744	18.31
733.769	25.31
733.794	8.31
733.818	5.31
733.843	-6.69
733.867	-15.69
733.892	-2.69
733.917	-0.69
733.941	17.31
733.966	-2.69
733.991	-10.69
734.015	14.31
734.04	9.31
734.065	17.31
734.089	9.31
734.114	0.31
734.138	5.31
734.163	1.31
734.188	2.31
734.212	18.31
734.237	22.31
734.261	2.31
734.286	7.31
734.311	11.31
734.335	4.31
734.36	6.31
734.384	8.31
734.409	13.31
734.434	-12.69
734.458	3.31
734.483	-8.69
734.507	7.31
734.532	22.31
734.556	11.31
734.581	-7.69
734.606	-5.69
734.63	-3.69
734.655	7.31
734.679	5.31
734.704	18.31
734.728	9.31
734.753	-6.69
734.777	9.31
734.802	6.31
734.826	14.31
734.851	-0.69
734.876	25.31
734.9	17.31
734.925	23.31
734.949	15.31
734.974	0.31
734.998	2.31
735.023	-1.69
735.047	1.31
735.072	33.31
735.096	12.31
735.121	14.31
735.145	17.31
735.17	9.31
735.194	16.31
735.219	1.31
735.243	2.31
735.268	2.31
735.292	10.31
735.317	6.31
735.341	1.31
735.365	-22.69
735.39	10.31
735.414	10.31
735.439	7.31
735.463	14.31
735.488	2.31
735.512	13.31
735.537	3.31
735.561	7.31
735.586	11.31
735.61	9.31
735.634	5.31
735.659	0.31
735.683	20.31
735.708	-1.69
735.732	-4.69
735.757	-1.69
735.781	14.31
735.805	-1.69
735.83	-1.69
735.854	-1.69
735.879	7.31
735.903	16.31
735.927	25.31
735.952	12.31
735.976	5.31
736.001	-0.69
736.025	2.31
736.049	-5.69
736.074	1.31
736.098	6.31
736.123	6.31
736.147	14.31
736.171	0.31
736.196	4.31
736.22	-18.69
736.244	2.31
736.269	3.31
736.293	-4.69
736.317	-1.69
736.342	-0.69
736.366	17.31
736.39	13.31
736.415	-4.69
736.439	-1.69
736.463	30.31
736.488	7.31
736.512	6.31
736.536	-0.69
736.561	7.31
736.585	-4.69
736.609	19.31
736.634	1.31
736.658	5.31
736.682	-16.69
736.707	-9.69
736.731	-7.69
736.755	11.31
736.78	15.31
736.804	13.31
736.828	13.31
736.852	9.31
736.877	15.31
736.901	11.31
736.925	-5.69
736.949	11.31
736.974	-3.69
736.998	-12.69
737.022	11.31
