644.257	-3.77
644.291	15.23
644.325	-9.77
644.359	-6.77
644.392	12.23
644.426	18.23
644.46	-7.77
644.494	5.23
644.527	-12.77
644.561	-4.77
644.595	3.23
644.629	-17.77
644.662	-8.77
644.696	12.23
644.73	17.23
644.764	-0.77
644.797	-9.77
644.831	3.23
644.865	12.23
644.899	9.23
644.932	23.23
644.966	7.23
645	22.23
645.033	12.23
645.067	3.23
645.101	10.23
645.135	-0.77
645.168	-2.77
645.202	3.23
645.236	-5.77
645.269	6.23
645.303	4.23
645.337	-9.77
645.37	-2.77
645.404	12.23
645.438	5.23
645.471	-15.77
645.505	-1.77
645.539	4.23
645.572	-15.77
645.606	-6.77
645.64	-4.77
645.673	2.23
645.707	30.23
645.741	6.23
645.774	-21.77
645.808	-3.77
645.842	-8.77
645.875	5.23
645.909	-17.77
645.943	-6.77
645.976	2.23
646.01	15.23
646.043	4.23
646.077	24.23
646.111	-2.77
646.144	0.23
646.178	6.23
646.212	-5.77
646.245	-0.77
646.279	-8.77
646.312	13.23
646.346	6.23
646.38	-6.77
646.413	-6.77
646.447	0.23
646.48	-2.77
646.514	10.23
646.547	-7.77
646.581	-1.77
646.615	7.23
646.648	2.23
646.682	-0.77
646.715	11.23
646.749	-8.77
646.782	-12.77
646.816	-7.77
646.85	-7.77
646.883	-4.77
646.917	5.23
646.95	2.23
646.984	0.23
647.017	-2.77
647.051	13.23
647.084	-1.77
647.118	-0.77
647.151	-5.77
647.185	0.23
647.218	-10.77
647.252	-2.77
647.285	-9.77
647.319	-7.77
647.353	-0.77
647.386	-0.77
647.42	-6.77
647.453	19.23
647.487	-1.77
647.52	6.23
647.553	-0.77
647.587	-8.77
647.62	6.23
647.654	3.23
647.687	-4.77
647.721	11.23
647.754	-1.77
647.788	2.23
647.821	-5.77
647.855	12.23
647.888	-0.77
647.922	6.23
647.955	9.23
647.989	10.23
648.022	-3.77
648.055	15.23
648.089	15.23
648.122	30.23
648.156	-12.77
648.189	-5.77
648.223	5.23
648.256	10.23
648.29	10.23
648.323	-8.77
648.356	-1.77
648.39	-10.77
648.423	8.23
648.457	-0.77
648.49	-4.77
648.523	-3.77
648.557	5.23
648.59	-12.77
648.624	10.23
648.657	-4.77
648.69	20.23
648.724	5.23
648.757	8.23
648.791	12.23
648.824	2.23
648.857	25.23
648.891	2.23
648.924	3.23
648.957	19.23
648.991	-3.77
649.024	0.23
649.057	-7.77
649.091	-8.77
649.124	3.23
649.158	-3.77
649.191	9.23
649.224	8.23
649.258	3.23
649.291	11.23
649.324	-1.77
649.358	5.23
649.391	6.23
649.424	10.23
649.458	11.23
649.491	11.23
649.524	-0.77
649.557	-1.77
649.591	-17.77
649.624	7.23
649.657	8.23
649.691	8.23
649.724	-4.77
649.757	-7.77
649.791	-10.77
649.824	10.23
649.857	3.23
649.89	3.23
649.924	-11.77
649.957	-5.77
649.99	-11.77
650.023	-7.77
650.057	-9.77
650.09	-4.77
650.123	-0.77
650.157	5.23
650.19	15.23
650.223	11.23
650.256	-8.77
650.29	-2.77
650.323	1.23
650.356	22.23
650.389	-16.77
650.423	-9.77
650.456	17.23
650.489	8.23
650.522	3.23
650.555	-4.77
650.589	2.23
650.622	5.23
650.655	12.23
650.688	6.23
650.721	0.23
650.755	-19.77
650.788	9.23
650.821	-3.77
650.854	3.23
650.887	-2.77
650.921	9.23
650.954	-1.77
650.987	-3.77
651.02	-4.77
651.053	-6.77
651.087	-12.77
651.12	7.23
651.153	13.23
651.186	4.23
651.219	-6.77
651.252	7.23
651.286	12.23
651.319	-9.77
651.352	0.23
651.385	0.23
651.418	7.23
651.451	7.23
651.484	5.23
651.518	-22.77
651.551	11.23
651.584	7.23
651.617	28.23
651.65	9.23
651.683	10.23
651.716	-1.77
651.749	0.23
651.783	9.23
651.816	4.23
651.849	14.23
651.882	-5.77
651.915	-2.77
651.948	-2.77
651.981	-13.77
652.014	-20.77
652.047	-20.77
652.08	-11.77
652.114	5.23
652.147	0.23
652.18	4.23
652.213	19.23
652.246	1.23
652.279	-7.77
652.312	-0.77
652.345	-3.77
652.378	4.23
652.411	10.23
652.444	8.23
652.477	16.23
652.51	9.23
652.543	-22.77
652.576	-0.77
652.609	-8.77
652.642	-4.77
652.675	18.23
652.709	-3.77
652.742	15.23
652.775	4.23
652.808	18.23
652.841	25.23
652.874	-3.77
652.907	2.23
652.94	-10.77
652.973	-20.77
653.006	2.23
653.039	-4.77
653.072	7.23
653.105	-4.77
653.138	-2.77
653.171	6.23
653.204	-0.77
653.237	-1.77
653.27	5.23
653.303	3.23
653.336	5.23
653.368	1.23
653.401	13.23
653.434	-13.77
653.467	4.23
653.5	-6.77
653.533	-14.77
653.566	-2.77
653.599	1.23
653.632	22.23
653.665	0.23
653.698	-4.77
653.731	-0.77
653.764	6.23
653.797	3.23
653.83	19.23
653.863	-1.77
653.896	-1.77
653.929	-6.77
653.961	4.23
653.994	0.23
654.027	-3.77
654.06	2.23
654.093	4.23
654.126	6.23
654.159	-22.77
654.192	-9.77
654.225	-2.77
654.258	-5.77
654.29	-10.77
654.323	3.23
654.356	7.23
654.389	6.23
654.422	10.23
654.455	4.23
654.488	-3.77
654.521	-16.77
654.553	-14.77
654.586	-4.77
654.619	0.23
654.652	3.23
654.685	14.23
654.718	7.23
654.751	-8.77
654.783	-5.77
654.816	6.23
654.849	-9.77
654.882	-7.77
654.915	-6.77
654.948	-13.77
654.98	-9.77
655.013	-0.77
655.046	-21.77
655.079	-9.77
655.112	1.23
655.144	-13.77
655.177	-0.77
655.21	19.23
655.243	20.23
655.276	2.23
655.308	-14.77
655.341	-19.77
655.374	-11.77
655.407	-10.77
655.44	-2.77
655.472	0.23
655.505	6.23
655.538	-14.77
655.571	17.23
655.603	-3.77
655.636	-0.77
655.669	8.23
655.702	2.23
655.734	-12.77
655.767	3.23
655.8	5.23
655.833	12.23
655.865	9.23
655.898	2.23
655.931	20.23
655.964	12.23
655.996	28.23
656.029	36.23
656.062	40.23
656.095	39.23
656.127	76.23
656.16	205.23
656.193	600.23
656.225	981.23
656.258	572.23
656.291	209.23
656.324	167.23
656.356	372.23
656.389	784.23
656.422	669.23
656.454	244.23
656.487	60.23
656.52	35.23
656.552	2.23
656.585	11.23
656.618	17.23
656.65	7.23
656.683	8.23
656.716	14.23
656.748	10.23
656.781	14.23
656.814	-5.77
656.846	-1.77
656.879	-8.77
656.912	14.23
656.944	-6.77
656.977	2.23
657.01	1.23
657.042	0.23
657.075	12.23
657.108	9.23
657.14	0.23
657.173	12.23
657.205	28.23
657.238	5.23
657.271	11.23
657.303	-16.77
657.336	0.23
657.369	9.23
657.401	-9.77
657.434	-4.77
657.466	1.23
657.499	3.23
657.532	-10.77
657.564	-0.77
657.597	7.23
657.629	17.23
657.662	1.23
657.694	1.23
657.727	-16.77
657.76	6.23
657.792	-8.77
657.825	-15.77
657.857	-10.77
657.89	-10.77
657.922	3.23
657.955	-13.77
657.987	16.23
658.02	13.23
658.053	5.23
658.085	3.23
658.118	-0.77
658.15	10.23
658.183	22.23
658.215	4.23
658.248	-2.77
658.28	1.23
658.313	0.23
658.345	9.23
658.378	-5.77
658.41	7.23
658.443	7.23
658.475	0.23
658.508	-2.77
658.54	-15.77
658.573	-6.77
658.605	4.23
658.638	-9.77
658.67	4.23
658.703	-11.77
658.735	-27.77
658.768	2.23
658.8	-3.77
658.833	3.23
658.865	11.23
658.898	3.23
658.93	3.23
658.963	-16.77
658.995	-30.77
659.028	0.23
659.06	12.23
659.092	1.23
659.125	1.23
659.157	7.23
659.19	-16.77
659.222	-17.77
659.255	-13.77
659.287	-2.77
659.32	-10.77
659.352	-0.77
659.384	14.23
659.417	-3.77
659.449	1.23
659.482	-6.77
659.514	-14.77
659.546	-10.77
659.579	-22.77
659.611	-5.77
659.644	-16.77
659.676	-4.77
659.708	-6.77
659.741	-9.77
659.773	20.23
659.806	-3.77
659.838	-13.77
659.87	-7.77
659.903	-27.77
659.935	7.23
659.967	18.23
660	14.23
660.032	-4.77
660.065	0.23
660.097	-5.77
660.129	6.23
660.162	-1.77
660.194	4.23
660.226	2.23
660.259	12.23
660.291	1.23
660.323	-12.77
660.356	-4.77
660.388	2.23
660.42	3.23
660.453	15.23
660.485	10.23
660.517	-3.77
660.55	0.23
660.582	-0.77
660.614	6.23
660.647	7.23
660.679	-1.77
660.711	-6.77
660.743	-29.77
660.776	-0.77
660.808	0.23
660.84	-8.77
660.873	-13.77
660.905	-7.77
660.937	1.23
660.969	6.23
661.002	-10.77
661.034	6.23
661.066	8.23
661.099	12.23
661.131	11.23
661.163	-2.77
661.195	-9.77
661.228	18.23
661.26	0.23
661.292	0.23
661.324	7.23
661.357	7.23
661.389	9.23
661.421	11.23
661.453	-0.77
661.485	2.23
661.518	-12.77
661.55	-25.77
661.582	-5.77
661.614	-7.77
661.647	-9.77
661.679	-1.77
661.711	3.23
661.743	2.23
661.775	-10.77
661.808	20.23
661.84	-1.77
661.872	0.23
661.904	-16.77
661.936	-5.77
661.969	-16.77
662.001	0.23
662.033	5.23
662.065	-7.77
662.097	0.23
662.129	0.23
662.162	7.23
662.194	11.23
662.226	5.23
662.258	6.23
662.29	-15.77
662.322	-17.77
662.355	-15.77
662.387	9.23
662.419	-5.77
662.451	-1.77
662.483	-3.77
662.515	-6.77
662.547	0.23
662.58	-13.77
662.612	7.23
662.644	-6.77
662.676	19.23
662.708	12.23
662.74	-1.77
662.772	-6.77
662.804	4.23
662.836	13.23
662.869	6.23
662.901	8.23
662.933	7.23
662.965	16.23
662.997	12.23
663.029	-9.77
663.061	-23.77
663.093	3.23
663.125	9.23
663.157	-7.77
663.189	-4.77
663.221	10.23
663.254	-6.77
663.286	-0.77
663.318	-10.77
663.35	-18.77
663.382	1.23
663.414	1.23
663.446	3.23
663.478	-10.77
663.51	17.23
663.542	-0.77
663.574	-6.77
663.606	11.23
663.638	-9.77
663.67	7.23
663.702	3.23
663.734	-3.77
663.766	-0.77
663.798	-20.77
663.83	5.23
663.862	6.23
663.894	-1.77
663.926	-9.77
663.958	4.23
663.99	-0.77
664.022	-4.77
664.054	12.23
664.086	-0.77
664.118	-31.77
664.15	-17.77
664.182	-8.77
664.214	-7.77
664.246	13.23
664.278	4.23
664.31	14.23
664.342	-5.77
664.374	2.23
664.406	11.23
664.438	10.23
664.47	10.23
664.502	-1.77
664.534	4.23
664.566	11.23
664.598	14.23
664.63	-1.77
664.662	4.23
664.693	-6.77
664.725	3.23
664.757	7.23
664.789	-15.77
664.821	7.23
664.853	14.23
664.885	0.23
664.917	-17.77
664.949	0.23
664.981	11.23
665.013	8.23
665.045	-13.77
665.076	9.23
665.108	-9.77
665.14	4.23
665.172	-2.77
665.204	5.23
665.236	8.23
665.268	-5.77
665.3	18.23
665.331	3.23
665.363	8.23
665.395	-10.77
665.427	7.23
665.459	8.23
665.491	5.23
665.523	1.23
665.555	3.23
665.586	8.23
665.618	-8.77
665.65	-7.77
665.682	-4.77
665.714	-8.77
665.746	-1.77
665.777	1.23
665.809	7.23
665.841	4.23
665.873	-16.77
665.905	-5.77
665.937	17.23
665.968	2.23
666	-3.77
666.032	2.23
666.064	-16.77
666.096	-8.77
666.127	13.23
666.159	5.23
666.191	5.23
666.223	4.23
666.255	-2.77
666.286	-0.77
666.318	-2.77
666.35	25.23
666.382	14.23
666.413	-12.77
666.445	-11.77
666.477	-1.77
666.509	-12.77
666.54	7.23
666.572	-3.77
666.604	2.23
666.636	-0.77
666.667	7.23
666.699	20.23
666.731	-9.77
666.763	-16.77
666.794	-8.77
666.826	-0.77
666.858	0.23
666.89	-2.77
666.921	-9.77
666.953	-11.77
666.985	7.23
667.017	15.23
667.048	9.23
667.08	21.23
667.112	6.23
667.143	-16.77
667.175	13.23
667.207	8.23
667.238	7.23
667.27	-1.77
667.302	-4.77
667.334	0.23
667.365	10.23
667.397	-2.77
667.429	-7.77
667.46	7.23
667.492	14.23
667.524	2.23
667.555	-6.77
667.587	-1.77
667.619	10.23
667.65	1.23
667.682	9.23
667.714	11.23
667.745	12.23
667.777	10.23
667.808	1.23
667.84	-3.77
667.872	-1.77
667.903	11.23
667.935	-5.77
667.967	12.23
667.998	4.23
668.03	-11.77
668.061	-1.77
668.093	4.23
668.125	-8.77
668.156	13.23
668.188	1.23
668.22	-10.77
668.251	-0.77
668.283	7.23
668.314	5.23
668.346	1.23
668.377	0.23
668.409	3.23
668.441	3.23
668.472	-3.77
668.504	10.23
668.535	-1.77
668.567	7.23
668.599	-1.77
668.63	-1.77
668.662	-7.77
668.693	6.23
668.725	0.23
668.756	9.23
668.788	12.23
668.819	-1.77
668.851	8.23
668.882	10.23
668.914	6.23
668.946	-1.77
668.977	1.23
669.009	-3.77
669.04	-6.77
669.072	7.23
669.103	7.23
669.135	12.23
669.166	8.23
669.198	2.23
669.229	6.23
669.261	10.23
669.292	-2.77
669.324	17.23
669.355	-3.77
669.387	-7.77
669.418	-4.77
669.45	-18.77
669.481	4.23
669.513	13.23
669.544	1.23
669.576	-5.77
669.607	8.23
669.639	3.23
669.67	-15.77
669.701	9.23
669.733	-9.77
669.764	9.23
669.796	8.23
669.827	-0.77
669.859	-18.77
669.89	8.23
669.922	0.23
669.953	9.23
669.985	1.23
670.016	10.23
670.047	-9.77
670.079	-14.77
670.11	10.23
670.142	-10.77
670.173	-4.77
670.204	-7.77
670.236	2.23
670.267	-16.77
670.299	2.23
670.33	-5.77
670.362	-2.77
670.393	1.23
670.424	11.23
670.456	-9.77
670.487	6.23
670.518	8.23
670.55	0.23
670.581	-10.77
670.613	9.23
670.644	-0.77
670.675	-8.77
670.707	-12.77
670.738	1.23
670.769	5.23
670.801	-25.77
670.832	-10.77
670.864	2.23
670.895	4.23
670.926	-3.77
670.958	0.23
670.989	0.23
671.02	-16.77
671.052	-0.77
671.083	3.23
671.114	-0.77
671.146	17.23
671.177	8.23
671.208	-5.77
671.24	-4.77
671.271	-4.77
671.302	-8.77
671.333	-4.77
671.365	-9.77
671.396	-4.77
671.427	7.23
671.459	2.23
671.49	9.23
671.521	3.23
671.553	6.23
671.584	9.23
671.615	-28.77
671.646	3.23
671.678	16.23
671.709	-22.77
671.74	-11.77
671.771	7.23
671.803	-4.77
671.834	-1.77
671.865	8.23
671.896	0.23
671.928	-5.77
671.959	4.23
671.99	-8.77
672.021	14.23
672.053	-5.77
672.084	7.23
672.115	2.23
672.146	-20.77
672.178	-34.77
672.209	-10.77
672.24	-3.77
672.271	5.23
672.303	-5.77
672.334	1.23
672.365	-7.77
672.396	4.23
672.427	-0.77
672.459	11.23
672.49	17.23
672.521	4.23
672.552	16.23
672.583	12.23
672.615	10.23
672.646	7.23
672.677	-7.77
672.708	0.23
672.739	-5.77
672.77	5.23
672.802	-8.77
672.833	-5.77
672.864	-4.77
672.895	-5.77
672.926	-6.77
672.957	-18.77
672.989	3.23
673.02	-0.77
673.051	-8.77
673.082	-2.77
673.113	8.23
673.144	8.23
673.175	2.23
673.206	-4.77
673.238	0.23
673.269	14.23
673.3	-8.77
673.331	2.23
673.362	-4.77
673.393	5.23
673.424	14.23
673.455	9.23
673.487	-6.77
673.518	3.23
673.549	-1.77
673.58	3.23
673.611	-20.77
673.642	3.23
673.673	-34.77
673.704	1.23
673.735	17.23
673.766	1.23
673.797	-11.77
673.828	10.23
673.86	-22.77
673.891	-10.77
673.922	-19.77
673.953	-2.77
673.984	2.23
674.015	14.23
674.046	5.23
674.077	-2.77
674.108	-10.77
674.139	-10.77
674.17	-19.77
674.201	-15.77
674.232	-0.77
674.263	-4.77
674.294	-1.77
674.325	-19.77
674.356	7.23
674.387	14.23
674.418	8.23
674.449	-8.77
674.48	-13.77
674.511	3.23
674.542	32.23
674.573	-2.77
674.604	3.23
674.635	-3.77
674.666	9.23
674.697	15.23
674.728	-3.77
674.759	3.23
674.79	3.23
674.821	-6.77
674.852	-19.77
674.883	-12.77
674.914	-15.77
674.945	-18.77
674.976	-7.77
675.007	-18.77
675.038	4.23
675.069	-16.77
675.1	-13.77
675.131	2.23
675.162	-11.77
675.193	-10.77
675.224	-9.77
675.254	0.23
675.285	4.23
675.316	6.23
675.347	9.23
675.378	-10.77
675.409	-9.77
675.44	1.23
675.471	-4.77
675.502	-0.77
675.533	-0.77
675.564	11.23
675.595	-15.77
675.625	19.23
675.656	7.23
675.687	10.23
675.718	-5.77
675.749	5.23
675.78	5.23
675.811	-7.77
675.842	-6.77
675.873	0.23
675.903	-4.77
675.934	-6.77
675.965	-6.77
675.996	-3.77
676.027	-19.77
676.058	-6.77
676.089	-14.77
676.119	8.23
676.15	-22.77
676.181	-12.77
676.212	-0.77
676.243	22.23
676.274	10.23
676.304	17.23
676.335	-7.77
676.366	-2.77
676.397	0.23
676.428	-7.77
676.459	10.23
676.489	21.23
676.52	1.23
676.551	0.23
676.582	-19.77
676.613	0.23
676.643	-6.77
676.674	10.23
676.705	-11.77
676.736	6.23
676.767	12.23
676.797	10.23
676.828	2.23
676.859	-9.77
676.89	5.23
676.92	17.23
676.951	18.23
676.982	7.23
677.013	6.23
677.044	18.23
677.074	1.23
677.105	-19.77
677.136	2.23
677.167	-5.77
677.197	10.23
677.228	8.23
677.259	-7.77
677.289	-9.77
677.32	-15.77
677.351	-18.77
677.382	0.23
677.412	4.23
677.443	-10.77
677.474	-5.77
677.505	-20.77
677.535	9.23
677.566	-8.77
677.597	-17.77
677.627	-10.77
677.658	6.23
677.689	7.23
677.72	-0.77
677.75	-13.77
677.781	3.23
677.812	-4.77
677.842	11.23
677.873	12.23
677.904	15.23
677.934	8.23
677.965	-5.77
677.996	-1.77
678.026	-5.77
678.057	-6.77
678.088	-22.77
678.118	-10.77
678.149	-24.77
678.18	12.23
678.21	13.23
678.241	2.23
678.272	5.23
678.302	-8.77
678.333	-10.77
678.363	13.23
678.394	5.23
678.425	-7.77
678.455	-2.77
678.486	-10.77
678.517	-12.77
678.547	3.23
678.578	7.23
678.608	-20.77
678.639	3.23
678.67	-5.77
678.7	-13.77
678.731	4.23
678.761	7.23
678.792	8.23
678.823	4.23
678.853	19.23
678.884	-7.77
678.914	-12.77
678.945	6.23
678.975	1.23
679.006	-2.77
679.037	-4.77
679.067	23.23
679.098	3.23
679.128	-14.77
679.159	9.23
679.189	-4.77
679.22	-35.77
679.25	3.23
679.281	0.23
679.312	-3.77
679.342	7.23
679.373	13.23
679.403	7.23
679.434	15.23
679.464	-5.77
679.495	-6.77
679.525	-4.77
679.556	10.23
679.586	9.23
679.617	6.23
679.647	-7.77
679.678	-1.77
679.708	-6.77
679.739	-2.77
679.769	-4.77
679.8	-0.77
679.83	-4.77
679.861	11.23
679.891	-19.77
679.922	-27.77
679.952	-5.77
679.983	4.23
680.013	-1.77
680.044	-0.77
680.074	5.23
680.105	9.23
680.135	16.23
680.165	14.23
680.196	10.23
680.226	-0.77
680.257	13.23
680.287	7.23
680.318	-9.77
680.348	-12.77
680.379	3.23
680.409	-7.77
680.439	-4.77
680.47	6.23
680.5	5.23
680.531	-5.77
680.561	3.23
680.592	14.23
680.622	13.23
680.652	-4.77
680.683	2.23
680.713	-1.77
680.744	-9.77
680.774	-3.77
680.804	11.23
680.835	-16.77
680.865	-18.77
680.896	3.23
680.926	14.23
680.956	-7.77
680.987	-5.77
681.017	-5.77
681.047	-5.77
681.078	-7.77
681.108	-8.77
681.139	-15.77
681.169	7.23
681.199	3.23
681.23	7.23
681.26	-9.77
681.29	-4.77
681.321	-7.77
681.351	-4.77
681.381	-2.77
681.412	21.23
681.442	3.23
681.472	17.23
681.503	14.23
681.533	-0.77
681.563	5.23
681.594	0.23
681.624	11.23
681.654	-1.77
681.685	0.23
681.715	-16.77
681.745	-1.77
681.775	-2.77
681.806	3.23
681.836	-7.77
681.866	-13.77
681.897	6.23
681.927	-8.77
681.957	-11.77
681.987	1.23
682.018	-3.77
682.048	14.23
682.078	7.23
682.109	24.23
682.139	3.23
682.169	4.23
682.199	-7.77
682.23	-12.77
682.26	-6.77
682.29	-3.77
682.32	11.23
682.351	2.23
682.381	5.23
682.411	1.23
682.441	-8.77
682.472	-10.77
682.502	-8.77
682.532	-8.77
682.562	-4.77
682.592	3.23
682.623	8.23
682.653	9.23
682.683	-6.77
682.713	7.23
682.743	3.23
682.774	-9.77
682.804	-0.77
682.834	10.23
682.864	3.23
682.894	1.23
682.925	-10.77
682.955	-6.77
682.985	-14.77
683.015	-4.77
683.045	13.23
683.076	-16.77
683.106	-13.77
683.136	-17.77
683.166	-15.77
683.196	-7.77
683.226	-5.77
683.257	-3.77
683.287	-12.77
683.317	-32.77
683.347	-20.77
683.377	-1.77
683.407	20.23
683.437	-2.77
683.468	2.23
683.498	-12.77
683.528	-3.77
683.558	-7.77
683.588	-12.77
683.618	0.23
683.648	-9.77
683.678	1.23
683.708	5.23
683.739	1.23
683.769	-7.77
683.799	-8.77
683.829	-18.77
683.859	5.23
683.889	18.23
683.919	-3.77
683.949	-10.77
683.979	6.23
684.009	-3.77
684.039	-4.77
684.07	-6.77
684.1	10.23
684.13	-0.77
684.16	5.23
684.19	-18.77
684.22	1.23
684.25	-5.77
684.28	-23.77
684.31	17.23
684.34	9.23
684.37	-3.77
684.4	-11.77
684.43	5.23
684.46	7.23
684.49	13.23
684.52	7.23
684.55	4.23
684.58	-2.77
684.61	-0.77
684.64	-0.77
684.67	10.23
684.7	6.23
684.73	4.23
684.76	-11.77
684.79	15.23
684.82	1.23
684.85	-3.77
684.88	-1.77
684.91	-6.77
684.94	11.23
684.97	-16.77
685	-6.77
685.03	-14.77
685.06	-12.77
685.09	17.23
685.12	33.23
685.15	5.23
685.18	5.23
685.21	4.23
685.24	9.23
685.27	10.23
685.3	-2.77
685.33	2.23
685.36	6.23
685.39	4.23
685.42	-6.77
685.45	2.23
685.48	0.23
685.51	-2.77
685.54	-2.77
685.569	-3.77
685.599	22.23
685.629	7.23
685.659	-2.77
685.689	-3.77
685.719	16.23
685.749	4.23
685.779	10.23
685.809	6.23
685.839	1.23
685.869	4.23
685.898	16.23
685.928	13.23
685.958	3.23
685.988	4.23
686.018	5.23
686.048	11.23
686.078	17.23
686.108	23.23
686.137	-16.77
686.167	3.23
686.197	-12.77
686.227	-2.77
686.257	27.23
686.287	21.23
686.317	8.23
686.346	-9.77
686.376	-16.77
686.406	-3.77
686.436	14.23
686.466	-11.77
686.496	2.23
686.525	-3.77
686.555	-5.77
686.585	8.23
686.615	27.23
686.645	6.23
686.675	3.23
686.704	9.23
686.734	2.23
686.764	8.23
686.794	0.23
686.824	-1.77
686.853	17.23
686.883	11.23
686.913	19.23
686.943	-1.77
686.973	-1.77
687.002	7.23
687.032	7.23
687.062	1.23
687.092	23.23
687.121	-0.77
687.151	2.23
687.181	-17.77
687.211	2.23
687.24	16.23
687.27	5.23
687.3	1.23
687.33	3.23
687.359	-7.77
687.389	20.23
687.419	5.23
687.449	13.23
687.478	-4.77
687.508	3.23
687.538	3.23
687.568	-4.77
687.597	-1.77
687.627	-6.77
687.657	5.23
687.686	0.23
687.716	18.23
687.746	-2.77
687.776	-9.77
687.805	-1.77
687.835	9.23
687.865	15.23
687.894	-4.77
687.924	13.23
687.954	15.23
687.983	0.23
688.013	9.23
688.043	9.23
688.072	-5.77
688.102	9.23
688.132	5.23
688.161	3.23
688.191	-3.77
688.221	12.23
688.25	-0.77
688.28	17.23
688.31	3.23
688.339	-0.77
688.369	1.23
688.399	-9.77
688.428	2.23
688.458	16.23
688.488	-4.77
688.517	0.23
688.547	-5.77
688.576	23.23
688.606	5.23
688.636	-2.77
688.665	8.23
688.695	1.23
688.725	11.23
688.754	-4.77
688.784	5.23
688.813	9.23
688.843	-9.77
688.873	-3.77
688.902	-17.77
688.932	-3.77
688.961	4.23
688.991	14.23
689.02	23.23
689.05	-18.77
689.08	7.23
689.109	14.23
689.139	0.23
689.168	10.23
689.198	-1.77
689.227	0.23
689.257	8.23
689.287	3.23
689.316	6.23
689.346	-13.77
689.375	2.23
689.405	8.23
689.434	-6.77
689.464	4.23
689.493	2.23
689.523	-4.77
689.552	-11.77
689.582	8.23
689.611	-1.77
689.641	0.23
689.67	-5.77
689.7	0.23
689.73	8.23
689.759	2.23
689.789	11.23
689.818	2.23
689.848	-9.77
689.877	25.23
689.906	-12.77
689.936	-5.77
689.965	13.23
689.995	9.23
690.024	7.23
690.054	-10.77
690.083	-4.77
690.113	-2.77
690.142	-6.77
690.172	-4.77
690.201	5.23
690.231	-2.77
690.26	0.23
690.29	-2.77
690.319	8.23
690.348	3.23
690.378	13.23
690.407	6.23
690.437	-2.77
690.466	-12.77
690.496	-8.77
690.525	6.23
690.555	3.23
690.584	-0.77
690.613	-5.77
690.643	11.23
690.672	5.23
690.702	1.23
690.731	-3.77
690.76	11.23
690.79	-10.77
690.819	14.23
690.849	5.23
690.878	8.23
690.907	15.23
690.937	10.23
690.966	6.23
690.996	7.23
691.025	3.23
691.054	6.23
691.084	10.23
691.113	19.23
691.142	9.23
691.172	6.23
691.201	1.23
691.23	7.23
691.26	-2.77
691.289	-2.77
691.319	-4.77
