692.432	7.15
692.461	12.15
692.49	-0.85
692.519	-2.85
692.548	5.15
692.578	10.15
692.607	-7.85
692.636	13.15
692.665	15.15
692.694	-3.85
692.724	-2.85
692.753	6.15
692.782	18.15
692.811	4.15
692.84	14.15
692.87	23.15
692.899	11.15
692.928	9.15
692.957	3.15
692.986	17.15
693.016	4.15
693.045	4.15
693.074	20.15
693.103	1.15
693.132	-1.85
693.161	19.15
693.191	24.15
693.22	-5.85
693.249	12.15
693.278	18.15
693.307	6.15
693.336	-2.85
693.365	-3.85
693.395	-5.85
693.424	12.15
693.453	23.15
693.482	-1.85
693.511	12.15
693.54	18.15
693.569	11.15
693.598	10.15
693.628	1.15
693.657	17.15
693.686	11.15
693.715	4.15
693.744	23.15
693.773	16.15
693.802	12.15
693.831	-18.85
693.86	11.15
693.889	-12.85
693.919	15.15
693.948	11.15
693.977	19.15
694.006	12.15
694.035	7.15
694.064	20.15
694.093	15.15
694.122	26.15
694.151	10.15
694.18	14.15
694.209	13.15
694.238	21.15
694.267	49.15
694.296	8.15
694.325	14.15
694.354	19.15
694.383	22.15
694.412	3.15
694.441	1.15
694.471	-3.85
694.5	1.15
694.529	11.15
694.558	20.15
694.587	8.15
694.616	10.15
694.645	15.15
694.674	9.15
694.703	17.15
694.732	8.15
694.761	17.15
694.79	18.15
694.819	-4.85
694.848	12.15
694.877	17.15
694.906	20.15
694.935	17.15
694.963	11.15
694.992	-3.85
695.021	2.15
695.05	-1.85
695.079	9.15
695.108	8.15
695.137	23.15
695.166	10.15
695.195	-2.85
695.224	15.15
695.253	-10.85
695.282	2.15
695.311	11.15
695.34	12.15
695.369	8.15
695.398	5.15
695.427	33.15
695.456	9.15
695.485	12.15
695.513	7.15
695.542	11.15
695.571	19.15
695.6	18.15
695.629	1.15
695.658	22.15
695.687	1.15
695.716	7.15
695.745	35.15
695.774	12.15
695.802	9.15
695.831	11.15
695.86	23.15
695.889	31.15
695.918	13.15
695.947	14.15
695.976	6.15
696.005	1.15
696.033	10.15
696.062	0.15
696.091	2.15
696.12	-0.85
696.149	11.15
696.178	13.15
696.207	29.15
696.235	-16.85
696.264	-0.85
696.293	9.15
696.322	3.15
696.351	22.15
696.38	1.15
696.408	-0.85
696.437	2.15
696.466	12.15
696.495	5.15
696.524	21.15
696.553	28.15
696.581	-2.85
696.61	3.15
696.639	6.15
696.668	1.15
696.697	5.15
696.725	24.15
696.754	10.15
696.783	2.15
696.812	-8.85
696.84	6.15
696.869	17.15
696.898	6.15
696.927	1.15
696.956	18.15
696.984	-14.85
697.013	-10.85
697.042	-7.85
697.071	-1.85
697.099	23.15
697.128	15.15
697.157	10.15
697.186	5.15
697.214	7.15
697.243	-13.85
697.272	-13.85
697.301	20.15
697.329	14.15
697.358	2.15
697.387	30.15
697.415	5.15
697.444	6.15
697.473	15.15
697.502	0.15
697.53	13.15
697.559	0.15
697.588	5.15
697.616	-5.85
697.645	-3.85
697.674	13.15
697.703	3.15
697.731	17.15
697.76	20.15
697.789	-1.85
697.817	4.15
697.846	24.15
697.875	-1.85
697.903	36.15
697.932	7.15
697.961	14.15
697.989	11.15
698.018	9.15
698.047	14.15
698.075	15.15
698.104	1.15
698.133	6.15
698.161	-12.85
698.19	2.15
698.218	9.15
698.247	21.15
698.276	8.15
698.304	24.15
698.333	14.15
698.362	7.15
698.39	15.15
698.419	18.15
698.447	-4.85
698.476	-0.85
698.505	1.15
698.533	1.15
698.562	2.15
698.591	2.15
698.619	4.15
698.648	-3.85
698.676	15.15
698.705	-1.85
698.733	-5.85
698.762	10.15
698.791	8.15
698.819	3.15
698.848	2.15
698.876	0.15
698.905	22.15
698.933	17.15
698.962	13.15
698.991	11.15
699.019	26.15
699.048	-3.85
699.076	7.15
699.105	11.15
699.133	6.15
699.162	8.15
699.19	23.15
699.219	25.15
699.248	7.15
699.276	16.15
699.305	-1.85
699.333	5.15
699.362	-4.85
699.39	18.15
699.419	-2.85
699.447	5.15
699.476	15.15
699.504	5.15
699.533	8.15
699.561	4.15
699.59	8.15
699.618	15.15
699.647	9.15
699.675	8.15
699.704	12.15
699.732	9.15
699.761	26.15
699.789	0.15
699.818	15.15
699.846	4.15
699.874	-7.85
699.903	13.15
699.931	10.15
699.96	11.15
699.988	11.15
700.017	8.15
700.045	19.15
700.074	4.15
700.102	5.15
700.13	7.15
700.159	9.15
700.187	10.15
700.216	-3.85
700.244	4.15
700.273	-14.85
700.301	9.15
700.329	10.15
700.358	26.15
700.386	8.15
700.415	-1.85
700.443	5.15
700.472	4.15
700.5	12.15
700.528	8.15
700.557	9.15
700.585	4.15
700.614	9.15
700.642	20.15
700.67	25.15
700.699	17.15
700.727	1.15
700.755	4.15
700.784	-6.85
700.812	2.15
700.841	20.15
700.869	-0.85
700.897	-12.85
700.926	-11.85
700.954	9.15
700.982	7.15
701.011	10.15
701.039	23.15
701.067	11.15
701.096	8.15
701.124	2.15
701.152	-3.85
701.181	0.15
701.209	1.15
701.237	10.15
701.266	7.15
701.294	-5.85
701.322	4.15
701.351	4.15
701.379	10.15
701.407	-0.85
701.435	19.15
701.464	37.15
701.492	35.15
701.52	7.15
701.549	10.15
701.577	1.15
701.605	-8.85
701.634	13.15
701.662	15.15
701.69	0.15
701.718	-13.85
701.747	16.15
701.775	-0.85
701.803	-8.85
701.831	8.15
701.86	-7.85
701.888	22.15
701.916	5.15
701.944	7.15
701.973	12.15
702.001	-10.85
702.029	3.15
702.057	1.15
702.086	7.15
702.114	10.15
702.142	-1.85
702.17	-0.85
702.199	4.15
702.227	-3.85
702.255	14.15
702.283	1.15
702.311	13.15
702.34	4.15
702.368	2.15
702.396	6.15
702.424	17.15
702.452	19.15
702.481	2.15
702.509	-4.85
702.537	16.15
702.565	11.15
702.593	-7.85
702.621	7.15
702.65	9.15
702.678	9.15
702.706	16.15
702.734	8.15
702.762	24.15
702.79	6.15
702.819	22.15
702.847	-1.85
702.875	26.15
702.903	9.15
702.931	1.15
702.959	4.15
702.988	19.15
703.016	2.15
703.044	-0.85
703.072	9.15
703.1	5.15
703.128	4.15
703.156	18.15
703.184	8.15
703.212	15.15
703.241	11.15
703.269	6.15
703.297	-2.85
703.325	10.15
703.353	-3.85
703.381	-3.85
703.409	10.15
703.437	1.15
703.465	22.15
703.493	-4.85
703.522	14.15
703.55	18.15
703.578	6.15
703.606	1.15
703.634	-0.85
703.662	8.15
703.69	5.15
703.718	8.15
703.746	18.15
703.774	3.15
703.802	15.15
703.83	10.15
703.858	-0.85
703.886	2.15
703.914	-8.85
703.942	5.15
703.97	-11.85
703.998	-6.85
704.027	15.15
704.055	12.15
704.083	-0.85
704.111	-1.85
704.139	-14.85
704.167	5.15
704.195	18.15
704.223	0.15
704.251	-5.85
704.279	3.15
704.307	7.15
704.335	8.15
704.363	7.15
704.391	-3.85
704.419	0.15
704.447	-2.85
704.475	-5.85
704.503	10.15
704.531	20.15
704.558	9.15
704.586	6.15
704.614	-5.85
704.642	7.15
704.67	-8.85
704.698	1.15
704.726	11.15
704.754	0.15
704.782	0.15
704.81	1.15
704.838	16.15
704.866	21.15
704.894	-13.85
704.922	9.15
704.95	9.15
704.978	18.15
705.006	4.15
705.034	26.15
705.061	-10.85
705.089	3.15
705.117	2.15
705.145	12.15
705.173	8.15
705.201	14.15
705.229	13.15
705.257	8.15
705.285	24.15
705.313	10.15
705.34	11.15
705.368	13.15
705.396	4.15
705.424	18.15
705.452	14.15
705.48	7.15
705.508	0.15
705.536	-16.85
705.563	4.15
705.591	8.15
705.619	7.15
705.647	-3.85
705.675	11.15
705.703	21.15
705.731	21.15
705.758	16.15
705.786	20.15
705.814	33.15
705.842	22.15
705.87	27.15
705.898	16.15
705.925	1.15
705.953	25.15
705.981	6.15
706.009	2.15
706.037	18.15
706.065	15.15
706.092	-4.85
706.12	6.15
706.148	-2.85
706.176	7.15
706.204	4.15
706.231	3.15
706.259	1.15
706.287	1.15
706.315	-1.85
706.342	8.15
706.37	12.15
706.398	-2.85
706.426	5.15
706.454	10.15
706.481	15.15
706.509	27.15
706.537	3.15
706.565	8.15
706.592	3.15
706.62	12.15
706.648	8.15
706.676	-3.85
706.703	3.15
706.731	8.15
706.759	1.15
706.787	8.15
706.814	-3.85
706.842	7.15
706.87	3.15
706.897	10.15
706.925	-4.85
706.953	12.15
706.981	21.15
707.008	29.15
707.036	7.15
707.064	16.15
707.091	-8.85
707.119	12.15
707.147	6.15
707.174	0.15
707.202	19.15
707.23	7.15
707.258	18.15
707.285	0.15
707.313	1.15
707.341	-7.85
707.368	-11.85
707.396	27.15
707.424	22.15
707.451	9.15
707.479	19.15
707.507	15.15
707.534	6.15
707.562	8.15
707.59	-12.85
707.617	-7.85
707.645	5.15
707.672	-0.85
707.7	17.15
707.728	14.15
707.755	20.15
707.783	11.15
707.811	7.15
707.838	10.15
707.866	12.15
707.893	-3.85
707.921	-0.85
707.949	-0.85
707.976	4.15
708.004	23.15
708.031	12.15
708.059	-5.85
708.087	11.15
708.114	9.15
708.142	7.15
708.169	15.15
708.197	-8.85
708.225	5.15
708.252	4.15
708.28	23.15
708.307	8.15
708.335	-2.85
708.362	10.15
708.39	2.15
708.418	-0.85
708.445	17.15
708.473	-11.85
708.5	-1.85
708.528	6.15
708.555	-2.85
708.583	-4.85
708.61	1.15
708.638	29.15
708.665	-3.85
708.693	4.15
708.72	0.15
708.748	-6.85
708.776	2.15
708.803	4.15
708.831	14.15
708.858	19.15
708.886	12.15
708.913	25.15
708.941	8.15
708.968	11.15
708.996	-1.85
709.023	13.15
709.051	-1.85
709.078	12.15
709.105	10.15
709.133	16.15
709.16	16.15
709.188	10.15
709.215	7.15
709.243	17.15
709.27	-0.85
709.298	5.15
709.325	2.15
709.353	-7.85
709.38	-0.85
709.408	7.15
709.435	14.15
709.462	13.15
709.49	1.15
709.517	7.15
709.545	-1.85
709.572	10.15
709.6	14.15
709.627	14.15
709.655	-8.85
709.682	8.15
709.709	9.15
709.737	11.15
709.764	-6.85
709.792	8.15
709.819	-0.85
709.846	10.15
709.874	0.15
709.901	15.15
709.929	16.15
709.956	9.15
709.983	16.15
710.011	-0.85
710.038	1.15
710.066	10.15
710.093	13.15
710.12	9.15
710.148	-2.85
710.175	1.15
710.202	-0.85
710.23	16.15
710.257	21.15
710.284	6.15
710.312	0.15
710.339	7.15
710.366	14.15
710.394	18.15
710.421	7.15
710.448	7.15
710.476	3.15
710.503	18.15
710.53	23.15
710.558	15.15
710.585	11.15
710.612	-8.85
710.64	10.15
710.667	21.15
710.694	-10.85
710.722	5.15
710.749	11.15
710.776	15.15
710.804	23.15
710.831	4.15
710.858	4.15
710.885	10.15
710.913	-7.85
710.94	6.15
710.967	7.15
710.995	13.15
711.022	6.15
711.049	7.15
711.076	-4.85
711.104	5.15
711.131	-5.85
711.158	3.15
711.185	19.15
711.213	-1.85
711.24	2.15
711.267	11.15
711.294	13.15
711.322	19.15
711.349	1.15
711.376	0.15
711.403	0.15
711.431	6.15
711.458	-3.85
711.485	-2.85
711.512	3.15
711.54	3.15
711.567	16.15
711.594	-0.85
711.621	5.15
711.648	3.15
711.676	4.15
711.703	5.15
711.73	0.15
711.757	14.15
711.784	-1.85
711.812	10.15
711.839	1.15
711.866	6.15
711.893	-0.85
711.92	16.15
711.947	10.15
711.975	-0.85
712.002	-8.85
712.029	17.15
712.056	6.15
712.083	14.15
712.11	-13.85
712.138	7.15
712.165	10.15
712.192	1.15
712.219	3.15
712.246	-0.85
712.273	-8.85
712.3	-3.85
712.328	24.15
712.355	8.15
712.382	5.15
712.409	7.15
712.436	-8.85
712.463	6.15
712.49	12.15
712.517	15.15
712.544	15.15
712.572	16.15
712.599	-7.85
712.626	10.15
712.653	1.15
712.68	8.15
712.707	27.15
712.734	5.15
712.761	2.15
712.788	-7.85
712.815	20.15
712.842	21.15
712.87	5.15
712.897	3.15
712.924	10.15
712.951	0.15
712.978	6.15
713.005	0.15
713.032	12.15
713.059	3.15
713.086	-2.85
713.113	-2.85
713.14	4.15
713.167	7.15
713.194	27.15
713.221	8.15
713.248	6.15
713.275	14.15
713.302	0.15
713.329	11.15
713.356	6.15
713.383	12.15
713.41	22.15
713.437	2.15
713.464	9.15
713.491	22.15
713.518	3.15
713.545	-14.85
713.572	9.15
713.599	16.15
713.626	1.15
713.653	16.15
713.68	3.15
713.707	4.15
713.734	0.15
713.761	-1.85
713.788	11.15
713.815	9.15
713.842	9.15
713.869	14.15
713.896	13.15
713.923	14.15
713.95	1.15
713.977	-7.85
714.004	-0.85
714.031	1.15
714.058	8.15
714.085	9.15
714.112	17.15
714.139	13.15
714.165	3.15
714.192	2.15
714.219	6.15
714.246	13.15
714.273	1.15
714.3	-5.85
714.327	5.15
714.354	35.15
714.381	2.15
714.408	12.15
714.435	11.15
714.461	-0.85
714.488	8.15
714.515	3.15
714.542	-12.85
714.569	-5.85
714.596	3.15
714.623	-2.85
714.65	-13.85
714.677	7.15
714.703	-0.85
714.73	20.15
714.757	2.15
714.784	-1.85
714.811	-11.85
714.838	9.15
714.865	-1.85
714.891	11.15
714.918	-2.85
714.945	-3.85
714.972	21.15
714.999	13.15
715.026	2.15
715.052	24.15
715.079	4.15
715.106	8.15
715.133	0.15
715.16	2.15
715.187	4.15
715.213	19.15
715.24	10.15
715.267	0.15
715.294	4.15
715.321	-7.85
715.347	21.15
715.374	5.15
715.401	-1.85
715.428	1.15
715.455	8.15
715.481	0.15
715.508	13.15
715.535	-18.85
715.562	23.15
715.588	11.15
715.615	9.15
715.642	15.15
715.669	10.15
715.695	7.15
715.722	14.15
715.749	11.15
715.776	20.15
715.802	4.15
715.829	5.15
715.856	-2.85
715.883	11.15
715.909	11.15
715.936	-4.85
715.963	10.15
715.99	-2.85
716.016	12.15
716.043	-4.85
716.07	5.15
716.096	-4.85
716.123	1.15
716.15	-1.85
716.177	5.15
716.203	11.15
716.23	14.15
716.257	3.15
716.283	14.15
716.31	8.15
716.337	12.15
716.363	-8.85
716.39	-1.85
716.417	-0.85
716.443	1.15
716.47	27.15
716.497	7.15
716.523	24.15
716.55	15.15
716.577	4.15
716.603	4.15
716.63	8.15
716.657	25.15
716.683	4.15
716.71	11.15
716.737	14.15
716.763	22.15
716.79	2.15
716.817	2.15
716.843	14.15
716.87	3.15
716.897	11.15
716.923	18.15
716.95	7.15
716.976	-0.85
717.003	4.15
717.03	16.15
717.056	11.15
717.083	11.15
717.109	1.15
717.136	15.15
717.163	7.15
717.189	18.15
717.216	8.15
717.242	2.15
717.269	0.15
717.296	3.15
717.322	11.15
717.349	17.15
717.375	18.15
717.402	14.15
717.428	7.15
717.455	15.15
717.481	14.15
717.508	19.15
717.535	0.15
717.561	-1.85
717.588	-1.85
717.614	-7.85
717.641	4.15
717.667	7.15
717.694	24.15
717.72	8.15
717.747	4.15
717.773	0.15
717.8	18.15
717.826	15.15
717.853	3.15
717.88	13.15
717.906	12.15
717.933	15.15
717.959	16.15
717.986	10.15
718.012	8.15
718.039	16.15
718.065	15.15
718.092	8.15
718.118	5.15
718.144	-11.85
718.171	13.15
718.197	17.15
718.224	-3.85
718.25	9.15
718.277	14.15
718.303	-1.85
718.33	11.15
718.356	-4.85
718.383	-15.85
718.409	-2.85
718.436	-2.85
718.462	0.15
718.489	-2.85
718.515	12.15
718.541	12.15
718.568	10.15
718.594	5.15
718.621	17.15
718.647	7.15
718.674	14.15
718.7	20.15
718.726	8.15
718.753	28.15
718.779	30.15
718.806	-7.85
718.832	-6.85
718.858	1.15
718.885	3.15
718.911	4.15
718.938	13.15
718.964	-1.85
718.99	12.15
719.017	-0.85
719.043	20.15
719.07	19.15
719.096	7.15
719.122	-5.85
719.149	0.15
719.175	7.15
719.201	0.15
719.228	5.15
719.254	12.15
719.281	-3.85
719.307	7.15
719.333	2.15
719.36	6.15
719.386	11.15
719.412	3.15
719.439	-12.85
719.465	15.15
719.491	1.15
719.518	15.15
719.544	10.15
719.57	3.15
719.597	13.15
719.623	27.15
719.649	17.15
719.675	4.15
719.702	-6.85
719.728	11.15
719.754	-0.85
719.781	-6.85
719.807	-1.85
719.833	-5.85
719.86	1.15
719.886	4.15
719.912	8.15
719.938	3.15
719.965	12.15
719.991	20.15
720.017	7.15
720.044	-3.85
720.07	4.15
720.096	17.15
720.122	7.15
720.149	16.15
720.175	27.15
720.201	20.15
720.227	8.15
720.254	7.15
720.28	4.15
720.306	-8.85
720.332	9.15
720.359	15.15
720.385	11.15
720.411	0.15
720.437	23.15
720.463	5.15
720.49	5.15
720.516	9.15
720.542	-10.85
720.568	16.15
720.595	21.15
720.621	8.15
720.647	7.15
720.673	12.15
720.699	5.15
720.725	11.15
720.752	21.15
720.778	11.15
720.804	11.15
720.83	8.15
720.856	-2.85
720.883	3.15
720.909	-4.85
720.935	6.15
720.961	11.15
720.987	1.15
721.013	2.15
721.04	0.15
721.066	-12.85
721.092	9.15
721.118	8.15
721.144	11.15
721.17	1.15
721.196	7.15
721.223	8.15
721.249	9.15
721.275	24.15
721.301	1.15
721.327	22.15
721.353	11.15
721.379	-6.85
721.405	5.15
721.432	17.15
721.458	4.15
721.484	13.15
721.51	2.15
721.536	10.15
721.562	7.15
721.588	0.15
721.614	5.15
721.64	-3.85
721.666	8.15
721.693	3.15
721.719	-0.85
721.745	-0.85
721.771	1.15
721.797	2.15
721.823	-0.85
721.849	23.15
721.875	15.15
721.901	27.15
721.927	18.15
721.953	2.15
721.979	15.15
722.005	-0.85
722.031	-6.85
722.057	10.15
722.083	8.15
722.109	25.15
722.135	7.15
722.161	9.15
722.187	-8.85
722.214	5.15
722.24	2.15
722.266	3.15
722.292	16.15
722.318	10.15
722.344	30.15
722.37	8.15
722.396	19.15
722.422	9.15
722.448	3.15
722.474	-8.85
722.5	16.15
722.526	13.15
722.552	8.15
722.578	18.15
722.603	21.15
722.629	-2.85
722.655	12.15
722.681	-19.85
722.707	0.15
722.733	-0.85
722.759	-9.85
722.785	2.15
722.811	7.15
722.837	7.15
722.863	7.15
722.889	22.15
722.915	-5.85
722.941	10.15
722.967	19.15
722.993	5.15
723.019	8.15
723.045	19.15
723.071	7.15
723.097	9.15
723.122	3.15
723.148	-4.85
723.174	6.15
723.2	8.15
723.226	-1.85
723.252	6.15
723.278	12.15
723.304	10.15
723.33	-2.85
723.356	-4.85
723.381	1.15
723.407	0.15
723.433	0.15
723.459	-7.85
723.485	4.15
723.511	12.15
723.537	-2.85
723.563	3.15
723.588	-0.85
723.614	4.15
723.64	8.15
723.666	5.15
723.692	4.15
723.718	1.15
723.744	21.15
723.769	7.15
723.795	-5.85
723.821	7.15
723.847	2.15
723.873	19.15
723.899	9.15
723.924	1.15
723.95	2.15
723.976	-2.85
724.002	5.15
724.028	9.15
724.053	4.15
724.079	28.15
724.105	13.15
724.131	11.15
724.157	19.15
724.182	12.15
724.208	1.15
724.234	7.15
724.26	12.15
724.286	10.15
724.311	1.15
724.337	17.15
724.363	-2.85
724.389	8.15
724.415	0.15
724.44	10.15
724.466	-2.85
724.492	0.15
724.518	9.15
724.543	11.15
724.569	20.15
724.595	13.15
724.621	7.15
724.646	-3.85
724.672	-8.85
724.698	-0.85
724.723	7.15
724.749	8.15
724.775	14.15
724.801	22.15
724.826	11.15
724.852	14.15
724.878	-5.85
724.904	-22.85
724.929	7.15
724.955	0.15
724.981	-8.85
725.006	3.15
725.032	1.15
725.058	-3.85
725.083	0.15
725.109	3.15
725.135	7.15
725.161	15.15
725.186	9.15
725.212	1.15
725.238	23.15
725.263	10.15
725.289	3.15
725.315	-13.85
725.34	12.15
725.366	5.15
725.392	1.15
725.417	15.15
725.443	27.15
725.468	16.15
725.494	10.15
725.52	24.15
725.545	0.15
725.571	-3.85
725.597	20.15
725.622	6.15
725.648	11.15
725.674	3.15
725.699	5.15
725.725	13.15
725.75	26.15
725.776	-6.85
725.802	5.15
725.827	11.15
725.853	15.15
725.878	4.15
725.904	11.15
725.93	1.15
725.955	-5.85
725.981	-0.85
726.006	1.15
726.032	14.15
726.057	-4.85
726.083	0.15
726.109	16.15
726.134	22.15
726.16	22.15
726.185	3.15
726.211	0.15
726.236	-0.85
726.262	7.15
726.288	28.15
726.313	20.15
726.339	19.15
726.364	9.15
726.39	19.15
726.415	12.15
726.441	-0.85
726.466	7.15
726.492	8.15
726.517	29.15
726.543	22.15
726.568	-6.85
726.594	7.15
726.619	14.15
726.645	13.15
726.67	19.15
726.696	19.15
726.721	4.15
726.747	2.15
726.772	11.15
726.798	15.15
726.823	21.15
726.849	15.15
726.874	12.15
726.9	37.15
726.925	24.15
726.951	13.15
726.976	22.15
727.002	7.15
727.027	11.15
727.053	3.15
727.078	5.15
727.104	6.15
727.129	4.15
727.155	5.15
727.18	6.15
727.205	26.15
727.231	7.15
727.256	7.15
727.282	-4.85
727.307	26.15
727.333	0.15
727.358	-6.85
727.383	-10.85
727.409	3.15
727.434	4.15
727.46	8.15
727.485	2.15
727.511	9.15
727.536	1.15
727.561	-1.85
727.587	-5.85
727.612	-8.85
727.637	-4.85
727.663	4.15
727.688	27.15
727.714	8.15
727.739	-7.85
727.764	-10.85
727.79	5.15
727.815	0.15
727.841	15.15
727.866	20.15
727.891	21.15
727.917	-0.85
727.942	-4.85
727.967	-5.85
727.993	-8.85
728.018	10.15
728.043	3.15
728.069	0.15
728.094	6.15
728.119	-2.85
728.145	21.15
728.17	20.15
728.195	0.15
728.221	30.15
728.246	12.15
728.271	-8.85
728.297	2.15
728.322	1.15
728.347	3.15
728.373	16.15
728.398	12.15
728.423	-3.85
728.448	0.15
728.474	8.15
728.499	14.15
728.524	-5.85
728.55	-0.85
728.575	-6.85
728.6	8.15
728.625	9.15
728.651	13.15
728.676	3.15
728.701	-2.85
728.727	2.15
728.752	0.15
728.777	5.15
728.802	15.15
728.828	7.15
728.853	2.15
728.878	-1.85
728.903	4.15
728.929	10.15
728.954	8.15
728.979	4.15
729.004	-0.85
729.03	-3.85
729.055	12.15
729.08	-4.85
729.105	-2.85
729.13	12.15
729.156	17.15
729.181	1.15
729.206	-7.85
729.231	-2.85
729.256	-2.85
729.282	-6.85
729.307	-11.85
729.332	-0.85
729.357	-5.85
729.382	3.15
729.408	-10.85
729.433	23.15
729.458	17.15
729.483	2.15
729.508	25.15
729.533	22.15
729.559	15.15
729.584	-3.85
729.609	15.15
729.634	7.15
729.659	0.15
729.684	3.15
729.71	10.15
729.735	16.15
729.76	4.15
729.785	8.15
729.81	17.15
729.835	4.15
729.86	-4.85
729.886	6.15
729.911	7.15
729.936	3.15
729.961	17.15
729.986	-8.85
730.011	0.15
730.036	5.15
730.061	4.15
730.086	7.15
730.112	-7.85
730.137	-0.85
730.162	1.15
730.187	-8.85
730.212	17.15
730.237	0.15
730.262	4.15
730.287	-10.85
730.312	-1.85
730.337	2.15
730.362	1.15
730.387	-0.85
730.413	3.15
730.438	-10.85
730.463	-7.85
730.488	-3.85
730.513	12.15
730.538	-2.85
730.563	19.15
730.588	16.15
730.613	22.15
730.638	0.15
730.663	-4.85
730.688	20.15
730.713	16.15
730.738	13.15
730.763	7.15
730.788	-3.85
730.813	11.15
730.838	2.15
730.863	12.15
730.888	15.15
730.913	-15.85
730.938	-5.85
730.963	18.15
730.988	10.15
731.013	27.15
731.038	5.15
731.063	-5.85
731.088	12.15
731.113	5.15
731.138	15.15
731.163	7.15
731.188	10.15
731.213	8.15
731.238	13.15
731.263	1.15
731.288	0.15
731.313	3.15
731.338	8.15
731.363	5.15
731.388	-0.85
731.413	6.15
731.438	27.15
731.463	9.15
731.487	4.15
731.512	10.15
731.537	-0.85
731.562	5.15
731.587	7.15
731.612	-5.85
731.637	-3.85
731.662	3.15
731.687	11.15
731.712	-9.85
731.737	8.15
731.762	5.15
731.786	14.15
731.811	16.15
731.836	1.15
731.861	5.15
731.886	-4.85
731.911	9.15
731.936	20.15
731.961	11.15
731.986	-14.85
732.01	5.15
732.035	4.15
732.06	17.15
732.085	10.15
732.11	16.15
732.135	3.15
732.16	3.15
732.184	10.15
732.209	17.15
732.234	23.15
732.259	7.15
732.284	21.15
732.309	-1.85
732.334	5.15
732.358	-2.85
732.383	1.15
732.408	11.15
732.433	-7.85
732.458	-3.85
732.482	8.15
732.507	19.15
732.532	3.15
732.557	27.15
732.582	4.15
732.607	3.15
732.631	1.15
732.656	0.15
732.681	1.15
732.706	13.15
732.73	3.15
732.755	7.15
732.78	13.15
732.805	-0.85
732.83	-5.85
732.854	4.15
732.879	32.15
732.904	9.15
732.929	3.15
732.953	-2.85
732.978	7.15
733.003	-8.85
733.028	6.15
733.052	18.15
733.077	4.15
733.102	8.15
733.127	7.15
733.151	-1.85
733.176	9.15
733.201	-6.85
733.226	-8.85
733.25	5.15
733.275	11.15
733.3	11.15
733.324	23.15
733.349	19.15
733.374	21.15
733.399	-1.85
733.423	7.15
733.448	7.15
733.473	-3.85
733.497	9.15
733.522	16.15
733.547	24.15
733.571	17.15
733.596	3.15
733.621	15.15
733.646	-6.85
733.67	4.15
733.695	-3.85
733.72	4.15
733.744	10.15
733.769	13.15
733.794	13.15
733.818	21.15
733.843	9.15
733.867	-13.85
733.892	-7.85
733.917	0.15
733.941	4.15
733.966	-5.85
733.991	0.15
734.015	19.15
734.04	8.15
734.065	22.15
734.089	21.15
734.114	10.15
734.138	12.15
734.163	8.15
734.188	19.15
734.212	29.15
734.237	6.15
734.261	24.15
734.286	-0.85
734.311	-12.85
734.335	-5.85
734.36	3.15
734.384	-0.85
734.409	12.15
734.434	-7.85
734.458	4.15
734.483	5.15
734.507	-7.85
734.532	8.15
734.556	16.15
734.581	21.15
734.606	13.15
734.63	8.15
734.655	7.15
734.679	6.15
734.704	6.15
734.728	4.15
734.753	-8.85
734.777	-1.85
734.802	-4.85
734.826	10.15
734.851	26.15
734.876	16.15
734.9	5.15
734.925	4.15
734.949	4.15
734.974	-5.85
734.998	17.15
735.023	-4.85
735.047	-5.85
735.072	30.15
735.096	10.15
735.121	-6.85
735.145	7.15
735.17	16.15
735.194	14.15
735.219	25.15
735.243	31.15
735.268	32.15
735.292	8.15
735.317	11.15
735.341	11.15
735.365	0.15
735.39	9.15
735.414	14.15
735.439	5.15
735.463	2.15
735.488	9.15
735.512	-0.85
735.537	4.15
735.561	13.15
735.586	23.15
735.61	3.15
735.634	1.15
735.659	22.15
735.683	27.15
735.708	-2.85
735.732	3.15
735.757	-1.85
735.781	9.15
735.805	27.15
735.83	6.15
735.854	14.15
735.879	21.15
735.903	20.15
735.927	4.15
735.952	7.15
735.976	-7.85
736.001	11.15
736.025	13.15
736.049	17.15
736.074	8.15
736.098	6.15
736.123	24.15
736.147	21.15
736.171	-4.85
736.196	18.15
736.22	7.15
736.244	1.15
736.269	-7.85
736.293	-0.85
736.317	-2.85
736.342	11.15
736.366	30.15
736.39	25.15
736.415	-0.85
736.439	-6.85
736.463	11.15
736.488	5.15
736.512	16.15
736.536	12.15
736.561	30.15
736.585	4.15
736.609	-6.85
736.634	-12.85
736.658	-8.85
736.682	-7.85
736.707	-3.85
736.731	-4.85
736.755	16.15
736.78	29.15
736.804	21.15
736.828	7.15
736.852	-11.85
736.877	4.15
736.901	7.15
736.925	17.15
736.949	15.15
736.974	16.15
736.998	27.15
737.022	16.15
737.047	1.15
737.071	11.15
737.095	16.15
737.119	21.15
737.144	19.15
737.168	17.15
737.192	7.15
737.216	11.15
737.241	1.15
737.265	5.15
737.289	2.15
737.313	-3.85
737.337	4.15
737.362	5.15
737.386	18.15
737.41	4.15
737.434	11.15
737.459	9.15
737.483	16.15
737.507	4.15
737.531	27.15
737.555	7.15
737.58	15.15
737.604	4.15
737.628	-7.85
737.652	0.15
737.676	7.15
737.701	6.15
737.725	3.15
737.749	-2.85
737.773	4.15
737.797	-4.85
737.821	20.15
737.846	7.15
737.87	36.15
737.894	5.15
737.918	14.15
