656.258	556.38
656.291	210.38
656.324	191.38
656.356	387.38
656.389	765.38
656.422	696.38
656.454	238.38
656.487	91.38
656.52	54.38
656.552	14.38
656.585	7.38
656.618	20.38
656.65	3.38
656.683	7.38
656.716	10.38
656.748	6.38
656.781	-1.62
656.814	0.38
656.846	19.38
656.879	7.38
656.912	14.38
656.944	-19.62
656.977	-10.62
657.01	-9.62
657.042	6.38
657.075	21.38
657.108	8.38
657.14	7.38
657.173	17.38
657.205	26.38
657.238	6.38
657.271	-18.62
657.303	-24.62
657.336	9.38
657.369	5.38
657.401	-0.62
657.434	-1.62
657.466	3.38
657.499	-0.62
657.532	1.38
657.564	22.38
657.597	7.38
657.629	21.38
657.662	-9.62
657.694	-2.62
657.727	-11.62
657.76	8.38
657.792	-20.62
657.825	-8.62
657.857	8.38
657.89	4.38
657.922	9.38
657.955	-8.62
657.987	0.38
658.02	17.38
658.053	5.38
658.085	-19.62
658.118	8.38
658.15	10.38
658.183	30.38
658.215	2.38
658.248	-5.62
658.28	0.38
658.313	20.38
658.345	27.38
658.378	-7.62
658.41	-0.62
658.443	16.38
658.475	3.38
658.508	1.38
658.54	-8.62
658.573	-17.62
658.605	5.38
658.638	-7.62
658.67	0.38
658.703	12.38
658.735	6.38
658.768	-0.62
658.8	-1.62
658.833	22.38
658.865	4.38
658.898	6.38
658.93	-8.62
658.963	-3.62
658.995	-22.62
659.028	9.38
659.06	4.38
659.092	-1.62
659.125	1.38
659.157	5.38
659.19	-17.62
659.222	3.38
659.255	9.38
659.287	-4.62
659.32	-1.62
659.352	-7.62
659.384	5.38
659.417	-1.62
659.449	-4.62
659.482	8.38
659.514	-2.62
659.546	-2.62
659.579	-8.62
659.611	9.38
659.644	7.38
659.676	-1.62
659.708	-12.62
659.741	0.38
659.773	1.38
659.806	8.38
659.838	-3.62
659.87	-1.62
659.903	3.38
659.935	2.38
659.967	4.38
660	10.38
660.032	-4.62
660.065	5.38
660.097	6.38
660.129	11.38
660.162	-13.62
660.194	7.38
660.226	4.38
660.259	4.38
660.291	-3.62
660.323	-0.62
660.356	-2.62
660.388	-12.62
660.42	0.38
660.453	0.38
660.485	-2.62
660.517	8.38
660.55	8.38
660.582	4.38
660.614	5.38
660.647	-4.62
660.679	-9.62
660.711	3.38
660.743	-0.62
660.776	-3.62
660.808	-1.62
660.84	-4.62
660.873	-10.62
660.905	-2.62
660.937	-4.62
660.969	-4.62
661.002	-10.62
661.034	1.38
661.066	-1.62
661.099	13.38
661.131	18.38
661.163	9.38
661.195	-10.62
661.228	16.38
661.26	-17.62
661.292	-7.62
661.324	1.38
661.357	-1.62
661.389	2.38
661.421	10.38
661.453	11.38
661.485	15.38
661.518	20.38
661.55	-17.62
661.582	-9.62
661.614	5.38
661.647	-4.62
661.679	-7.62
661.711	-1.62
661.743	-9.62
661.775	-5.62
661.808	24.38
661.84	-11.62
661.872	6.38
661.904	7.38
661.936	6.38
661.969	-3.62
662.001	7.38
662.033	-4.62
662.065	7.38
662.097	1.38
662.129	4.38
662.162	-17.62
662.194	-3.62
662.226	5.38
662.258	8.38
662.29	11.38
662.322	6.38
662.355	-11.62
662.387	14.38
662.419	6.38
662.451	14.38
662.483	28.38
662.515	-2.62
662.547	-10.62
662.58	-16.62
662.612	-20.62
662.644	-9.62
662.676	-9.62
662.708	13.38
662.74	-3.62
662.772	-0.62
662.804	20.38
662.836	12.38
662.869	-2.62
662.901	-5.62
662.933	-6.62
662.965	14.38
662.997	15.38
663.029	-20.62
663.061	-3.62
663.093	10.38
663.125	-1.62
663.157	22.38
663.189	-1.62
663.221	11.38
663.254	-0.62
663.286	8.38
663.318	-7.62
663.35	-6.62
663.382	3.38
663.414	5.38
663.446	17.38
663.478	-23.62
663.51	16.38
663.542	-2.62
663.574	4.38
663.606	5.38
663.638	-6.62
663.67	-3.62
663.702	-2.62
663.734	-11.62
663.766	9.38
663.798	-0.62
663.83	5.38
663.862	-0.62
663.894	17.38
663.926	-6.62
663.958	-1.62
663.99	4.38
664.022	12.38
664.054	8.38
664.086	-6.62
664.118	-21.62
664.15	-12.62
664.182	-1.62
664.214	-2.62
664.246	17.38
664.278	-3.62
664.31	9.38
664.342	4.38
664.374	1.38
664.406	-24.62
664.438	-6.62
664.47	0.38
664.502	-12.62
664.534	-13.62
664.566	-7.62
664.598	16.38
664.63	-5.62
664.662	2.38
664.693	-8.62
664.725	-8.62
664.757	-8.62
664.789	2.38
664.821	11.38
664.853	7.38
664.885	-1.62
664.917	-3.62
664.949	15.38
664.981	27.38
665.013	7.38
665.045	-7.62
665.076	9.38
665.108	3.38
665.14	-16.62
665.172	-5.62
665.204	-8.62
665.236	17.38
665.268	8.38
665.3	-14.62
665.331	10.38
665.363	12.38
665.395	10.38
665.427	6.38
665.459	2.38
665.491	-1.62
665.523	12.38
665.555	4.38
665.586	5.38
665.618	-8.62
665.65	-8.62
665.682	14.38
665.714	19.38
665.746	6.38
665.777	-11.62
665.809	0.38
665.841	11.38
665.873	-20.62
665.905	9.38
665.937	9.38
665.968	-10.62
666	-8.62
666.032	7.38
666.064	-0.62
666.096	-10.62
666.127	-6.62
666.159	8.38
666.191	-4.62
666.223	-1.62
666.255	-3.62
666.286	0.38
666.318	-8.62
666.35	4.38
666.382	7.38
666.413	-1.62
666.445	-10.62
666.477	-17.62
666.509	-5.62
666.54	6.38
666.572	5.38
666.604	9.38
666.636	-6.62
666.667	19.38
666.699	16.38
666.731	3.38
666.763	-2.62
666.794	-2.62
666.826	-3.62
666.858	-5.62
666.89	13.38
666.921	5.38
666.953	-1.62
666.985	21.38
667.017	10.38
667.048	4.38
667.08	-0.62
667.112	-6.62
667.143	-22.62
667.175	13.38
667.207	-7.62
667.238	-11.62
667.27	-17.62
667.302	-3.62
667.334	-3.62
667.365	25.38
667.397	7.38
667.429	4.38
667.46	-3.62
667.492	6.38
667.524	-0.62
667.555	-4.62
667.587	1.38
667.619	-3.62
667.65	-6.62
667.682	24.38
667.714	6.38
667.745	-0.62
667.777	-1.62
667.808	1.38
667.84	20.38
667.872	5.38
667.903	19.38
667.935	-9.62
667.967	-7.62
667.998	-0.62
668.03	-4.62
668.061	2.38
668.093	1.38
668.125	5.38
668.156	0.38
668.188	2.38
668.22	-1.62
668.251	7.38
668.283	3.38
668.314	0.38
668.346	-23.62
668.377	2.38
668.409	-7.62
668.441	11.38
668.472	14.38
668.504	24.38
668.535	18.38
668.567	16.38
668.599	0.38
668.63	5.38
668.662	2.38
668.693	15.38
668.725	5.38
668.756	9.38
668.788	9.38
668.819	7.38
668.851	3.38
668.882	12.38
668.914	6.38
668.946	1.38
668.977	2.38
669.009	-21.62
669.04	-23.62
669.072	6.38
669.103	3.38
669.135	15.38
669.166	14.38
669.198	-3.62
669.229	7.38
669.261	-4.62
669.292	-1.62
669.324	9.38
669.355	12.38
669.387	7.38
669.418	12.38
669.45	-5.62
669.481	1.38
669.513	-5.62
669.544	8.38
669.576	8.38
669.607	6.38
669.639	16.38
669.67	3.38
669.701	12.38
669.733	-14.62
669.764	5.38
669.796	-12.62
669.827	-28.62
669.859	-7.62
669.89	15.38
669.922	7.38
669.953	13.38
669.985	26.38
670.016	19.38
670.047	-11.62
670.079	-1.62
670.11	7.38
670.142	2.38
670.173	8.38
670.204	-1.62
670.236	11.38
670.267	-22.62
670.299	5.38
670.33	3.38
670.362	10.38
670.393	-6.62
670.424	-1.62
670.456	-1.62
670.487	3.38
670.518	-6.62
670.55	-0.62
670.581	-10.62
670.613	2.38
670.644	0.38
670.675	-17.62
670.707	-15.62
670.738	13.38
670.769	-2.62
670.801	-23.62
670.832	8.38
670.864	-2.62
670.895	6.38
670.926	3.38
670.958	-8.62
670.989	-6.62
671.02	3.38
671.052	7.38
671.083	-1.62
671.114	-9.62
671.146	8.38
671.177	9.38
671.208	-6.62
671.24	-10.62
671.271	4.38
671.302	12.38
671.333	-9.62
671.365	-3.62
671.396	-12.62
671.427	5.38
671.459	-1.62
671.49	3.38
671.521	3.38
671.553	5.38
671.584	11.38
671.615	-5.62
671.646	15.38
671.678	8.38
671.709	-6.62
671.74	-20.62
671.771	-11.62
671.803	8.38
671.834	11.38
671.865	11.38
671.896	4.38
671.928	4.38
671.959	-13.62
671.99	-12.62
672.021	-10.62
672.053	-1.62
672.084	11.38
672.115	5.38
672.146	4.38
672.178	-7.62
672.209	-1.62
672.24	-9.62
672.271	27.38
672.303	-0.62
672.334	-3.62
672.365	-9.62
672.396	8.38
672.427	4.38
672.459	-0.62
672.49	17.38
672.521	30.38
672.552	12.38
672.583	-7.62
672.615	4.38
672.646	15.38
672.677	-4.62
672.708	7.38
672.739	8.38
672.77	10.38
672.802	-9.62
672.833	-1.62
672.864	-12.62
672.895	-1.62
672.926	-12.62
672.957	-1.62
672.989	-11.62
673.02	-5.62
673.051	-9.62
673.082	20.38
673.113	20.38
673.144	11.38
673.175	-1.62
673.206	-7.62
673.238	-1.62
673.269	-15.62
673.3	-5.62
673.331	-1.62
673.362	3.38
673.393	6.38
673.424	14.38
673.455	16.38
673.487	9.38
673.518	10.38
673.549	-2.62
673.58	5.38
673.611	5.38
673.642	13.38
673.673	-6.62
673.704	17.38
673.735	-3.62
673.766	-1.62
673.797	3.38
673.828	23.38
673.86	6.38
673.891	-11.62
673.922	-7.62
673.953	-2.62
673.984	1.38
674.015	-3.62
674.046	1.38
674.077	-5.62
674.108	-9.62
674.139	5.38
674.17	-3.62
674.201	1.38
674.232	-1.62
674.263	-11.62
674.294	-8.62
674.325	-5.62
674.356	8.38
674.387	11.38
674.418	12.38
674.449	-8.62
674.48	1.38
674.511	1.38
674.542	11.38
674.573	-4.62
674.604	1.38
674.635	2.38
674.666	13.38
674.697	6.38
674.728	1.38
674.759	-0.62
674.79	-6.62
674.821	-24.62
674.852	-10.62
674.883	-27.62
674.914	-8.62
674.945	-14.62
674.976	0.38
675.007	-2.62
675.038	-5.62
675.069	-8.62
675.1	-3.62
675.131	5.38
675.162	-22.62
675.193	-4.62
675.224	-5.62
675.254	-2.62
675.285	4.38
675.316	2.38
675.347	-9.62
675.378	-4.62
675.409	-15.62
675.44	17.38
675.471	4.38
675.502	-30.62
675.533	8.38
675.564	-10.62
675.595	7.38
675.625	18.38
675.656	7.38
675.687	2.38
675.718	-9.62
675.749	15.38
675.78	-0.62
675.811	7.38
675.842	11.38
675.873	-0.62
675.903	4.38
675.934	-9.62
675.965	-2.62
675.996	-7.62
676.027	7.38
676.058	2.38
676.089	-12.62
676.119	-13.62
676.15	-10.62
676.181	-5.62
676.212	3.38
676.243	18.38
676.274	3.38
676.304	6.38
676.335	-12.62
676.366	6.38
676.397	2.38
676.428	6.38
676.459	1.38
676.489	12.38
676.52	6.38
676.551	-0.62
676.582	-8.62
676.613	-1.62
676.643	-16.62
676.674	-1.62
676.705	8.38
676.736	0.38
676.767	18.38
676.797	9.38
676.828	25.38
676.859	-12.62
676.89	-7.62
676.92	5.38
676.951	5.38
676.982	6.38
677.013	5.38
677.044	12.38
677.074	-9.62
677.105	-5.62
677.136	2.38
677.167	-6.62
677.197	7.38
677.228	3.38
677.259	3.38
677.289	-8.62
677.32	-31.62
677.351	2.38
677.382	-7.62
677.412	-11.62
677.443	2.38
677.474	-11.62
677.505	-22.62
677.535	-2.62
677.566	-11.62
677.597	-12.62
677.627	-9.62
677.658	-6.62
677.689	-16.62
677.72	-0.62
677.75	7.38
677.781	8.38
677.812	3.38
677.842	-0.62
677.873	0.38
677.904	-2.62
677.934	11.38
677.965	-0.62
677.996	-19.62
678.026	-11.62
678.057	1.38
678.088	0.38
678.118	-1.62
678.149	0.38
678.18	2.38
678.21	-9.62
678.241	-4.62
678.272	0.38
678.302	24.38
678.333	10.38
678.363	1.38
678.394	-6.62
678.425	-7.62
678.455	-6.62
678.486	-0.62
678.517	-9.62
678.547	4.38
678.578	-2.62
678.608	0.38
678.639	10.38
678.67	24.38
678.7	-17.62
678.731	-8.62
678.761	0.38
678.792	7.38
678.823	12.38
678.853	-17.62
678.884	-19.62
678.914	7.38
678.945	4.38
678.975	-3.62
679.006	0.38
679.037	-4.62
679.067	6.38
679.098	-3.62
679.128	-8.62
679.159	0.38
679.189	-2.62
679.22	5.38
679.25	0.38
679.281	-0.62
679.312	-20.62
679.342	10.38
679.373	34.38
679.403	-3.62
679.434	-2.62
679.464	7.38
679.495	2.38
679.525	5.38
679.556	1.38
679.586	8.38
679.617	4.38
679.647	-0.62
679.678	10.38
679.708	-9.62
679.739	-4.62
679.769	-5.62
679.8	-3.62
679.83	-11.62
679.861	0.38
679.891	1.38
679.922	-25.62
679.952	-1.62
679.983	-2.62
680.013	-10.62
680.044	-7.62
680.074	4.38
680.105	4.38
680.135	14.38
680.165	5.38
680.196	12.38
680.226	5.38
680.257	11.38
680.287	3.38
680.318	-8.62
680.348	-6.62
680.379	10.38
680.409	4.38
680.439	-7.62
680.47	4.38
680.5	-4.62
680.531	-2.62
680.561	17.38
680.592	9.38
680.622	12.38
680.652	-3.62
680.683	9.38
680.713	1.38
680.744	-6.62
680.774	4.38
680.804	16.38
680.835	1.38
680.865	-18.62
680.896	8.38
680.926	10.38
680.956	3.38
680.987	7.38
681.017	-0.62
681.047	-3.62
681.078	-12.62
681.108	-16.62
681.139	-4.62
681.169	2.38
681.199	4.38
681.23	8.38
681.26	2.38
681.29	-7.62
681.321	-11.62
681.351	0.38
681.381	6.38
681.412	11.38
681.442	1.38
681.472	7.38
681.503	12.38
681.533	4.38
681.563	-7.62
681.594	8.38
681.624	-3.62
681.654	-14.62
681.685	1.38
681.715	0.38
681.745	-0.62
681.775	-7.62
681.806	12.38
681.836	-7.62
681.866	-19.62
681.897	8.38
681.927	-9.62
681.957	-11.62
681.987	2.38
682.018	4.38
682.048	7.38
682.078	-0.62
682.109	21.38
682.139	1.38
682.169	-3.62
682.199	-12.62
682.23	-1.62
682.26	-7.62
682.29	4.38
682.32	10.38
682.351	5.38
682.381	3.38
682.411	6.38
682.441	6.38
682.472	-12.62
682.502	8.38
682.532	-2.62
682.562	16.38
682.592	-8.62
682.623	14.38
682.653	18.38
682.683	2.38
682.713	-10.62
682.743	0.38
682.774	1.38
682.804	0.38
682.834	10.38
682.864	-16.62
682.894	-5.62
682.925	-5.62
682.955	21.38
682.985	6.38
683.015	21.38
683.045	18.38
683.076	-10.62
683.106	-2.62
683.136	-10.62
683.166	-13.62
683.196	0.38
683.226	-8.62
683.257	-9.62
683.287	-2.62
683.317	-3.62
683.347	-3.62
683.377	-1.62
683.407	4.38
683.437	6.38
683.468	16.38
683.498	-6.62
683.528	18.38
683.558	16.38
683.588	-2.62
683.618	-11.62
683.648	-0.62
683.678	14.38
683.708	7.38
683.739	-10.62
683.769	-6.62
683.799	-2.62
683.829	-0.62
683.859	8.38
683.889	5.38
683.919	-4.62
683.949	0.38
683.979	-8.62
684.009	-5.62
684.039	5.38
684.07	1.38
684.1	-6.62
684.13	8.38
684.16	-7.62
684.19	1.38
684.22	13.38
684.25	-7.62
684.28	-11.62
684.31	15.38
684.34	-1.62
684.37	-8.62
684.4	-26.62
684.43	-3.62
684.46	2.38
684.49	-1.62
684.52	12.38
684.55	19.38
684.58	-1.62
684.61	10.38
684.64	23.38
684.67	16.38
684.7	0.38
684.73	12.38
684.76	6.38
684.79	20.38
684.82	4.38
684.85	0.38
684.88	11.38
684.91	3.38
684.94	-6.62
684.97	-5.62
685	-5.62
685.03	-15.62
685.06	0.38
685.09	-4.62
685.12	-1.62
685.15	-2.62
685.18	11.38
685.21	5.38
685.24	24.38
685.27	8.38
685.3	16.38
685.33	17.38
685.36	-0.62
685.39	-11.62
685.42	-11.62
685.45	-7.62
685.48	-3.62
685.51	3.38
685.54	18.38
685.569	13.38
685.599	10.38
685.629	4.38
685.659	0.38
685.689	-0.62
685.719	-4.62
685.749	-0.62
685.779	21.38
685.809	4.38
685.839	3.38
685.869	6.38
685.898	24.38
685.928	5.38
685.958	7.38
685.988	3.38
686.018	14.38
686.048	7.38
686.078	15.38
686.108	13.38
686.137	1.38
686.167	9.38
686.197	-10.62
686.227	5.38
686.257	31.38
686.287	16.38
686.317	5.38
686.346	1.38
686.376	-4.62
686.406	-6.62
686.436	21.38
686.466	4.38
686.496	3.38
686.525	11.38
686.555	-4.62
686.585	16.38
686.615	28.38
686.645	4.38
686.675	6.38
686.704	3.38
686.734	17.38
686.764	11.38
686.794	8.38
686.824	3.38
686.853	6.38
686.883	10.38
686.913	21.38
686.943	-3.62
686.973	5.38
687.002	-3.62
687.032	7.38
687.062	-10.62
687.092	31.38
687.121	-1.62
687.151	-6.62
687.181	-11.62
687.211	11.38
687.24	12.38
687.27	4.38
687.3	0.38
687.33	1.38
687.359	-7.62
687.389	11.38
687.419	6.38
687.449	7.38
687.478	6.38
687.508	0.38
687.538	9.38
687.568	10.38
687.597	3.38
687.627	-3.62
687.657	-16.62
687.686	0.38
687.716	28.38
687.746	-3.62
687.776	-8.62
687.805	-6.62
687.835	-3.62
687.865	17.38
687.894	22.38
687.924	-3.62
687.954	8.38
687.983	-2.62
688.013	16.38
688.043	5.38
688.072	3.38
688.102	11.38
688.132	-2.62
688.161	-4.62
688.191	7.38
688.221	22.38
688.25	1.38
688.28	10.38
688.31	-2.62
688.339	2.38
688.369	-0.62
688.399	7.38
688.428	-1.62
688.458	12.38
688.488	7.38
688.517	10.38
688.547	-6.62
688.576	23.38
688.606	9.38
688.636	-7.62
688.665	5.38
688.695	17.38
688.725	26.38
688.754	5.38
688.784	9.38
688.813	8.38
688.843	-8.62
688.873	-11.62
688.902	4.38
688.932	-10.62
688.961	9.38
688.991	10.38
689.02	14.38
689.05	1.38
689.08	1.38
689.109	-1.62
689.139	-4.62
689.168	8.38
689.198	11.38
689.227	-0.62
689.257	-0.62
689.287	3.38
689.316	-4.62
689.346	-0.62
689.375	-10.62
689.405	3.38
689.434	-3.62
689.464	17.38
689.493	2.38
689.523	4.38
689.552	8.38
689.582	4.38
689.611	-17.62
689.641	-9.62
689.67	11.38
689.7	-11.62
689.73	12.38
689.759	-0.62
689.789	18.38
689.818	6.38
689.848	6.38
689.877	22.38
689.906	-1.62
689.936	-0.62
689.965	-1.62
689.995	-1.62
690.024	19.38
690.054	-3.62
690.083	12.38
690.113	14.38
690.142	-4.62
690.172	-2.62
690.201	-4.62
690.231	-0.62
690.26	5.38
690.29	12.38
690.319	26.38
690.348	0.38
690.378	6.38
690.407	8.38
690.437	-1.62
690.466	6.38
690.496	6.38
690.525	17.38
690.555	6.38
690.584	6.38
690.613	-9.62
690.643	0.38
690.672	10.38
690.702	12.38
690.731	9.38
690.76	-1.62
690.79	-4.62
690.819	1.38
690.849	11.38
690.878	-8.62
690.907	4.38
690.937	-2.62
690.966	7.38
690.996	9.38
691.025	0.38
691.054	4.38
691.084	20.38
691.113	1.38
691.142	8.38
691.172	3.38
691.201	5.38
691.23	9.38
691.26	16.38
691.289	10.38
691.319	-0.62
691.348	1.38
691.377	18.38
691.407	-1.62
691.436	24.38
691.465	20.38
691.495	6.38
691.524	1.38
691.553	-7.62
