645.774	-10.15
645.808	10.85
645.842	-4.15
645.875	5.85
645.909	-6.15
645.943	-1.15
645.976	-4.15
646.01	11.85
646.043	15.85
646.077	8.85
646.111	8.85
646.144	20.85
646.178	-4.15
646.212	-34.15
646.245	2.85
646.279	5.85
646.312	4.85
646.346	9.85
646.38	-8.15
646.413	4.85
646.447	-17.15
646.48	-7.15
646.514	5.85
646.547	0.85
646.581	0.85
646.615	4.85
646.648	-4.15
646.682	-11.15
646.715	5.85
646.749	16.85
646.782	-0.15
646.816	-6.15
646.85	9.85
646.883	-8.15
646.917	12.85
646.95	-1.15
646.984	2.85
647.017	-0.15
647.051	-6.15
647.084	-16.15
647.118	5.85
647.151	-2.15
647.185	0.85
647.218	-2.15
647.252	21.85
647.285	-4.15
647.319	-16.15
647.353	9.85
647.386	25.85
647.42	9.85
647.453	8.85
647.487	-7.15
647.52	1.85
647.553	2.85
647.587	-7.15
647.62	0.85
647.654	20.85
647.687	-0.15
647.721	0.85
647.754	-7.15
647.788	-3.15
647.821	-31.15
647.855	10.85
647.888	16.85
647.922	11.85
647.955	19.85
647.989	-3.15
648.022	-17.15
648.055	3.85
648.089	-8.15
648.122	26.85
648.156	4.85
648.189	-5.15
648.223	5.85
648.256	9.85
648.29	7.85
648.323	-5.15
648.356	-4.15
648.39	-1.15
648.423	8.85
648.457	-1.15
648.49	7.85
648.523	-16.15
648.557	13.85
648.59	-9.15
648.624	-1.15
648.657	0.85
648.69	8.85
648.724	-0.15
648.757	7.85
648.791	-0.15
648.824	-1.15
648.857	-2.15
648.891	-12.15
648.924	10.85
648.957	11.85
648.991	8.85
649.024	11.85
649.057	-1.15
649.091	-2.15
649.124	11.85
649.158	8.85
649.191	7.85
649.224	0.85
649.258	-8.15
649.291	-1.15
649.324	-10.15
649.358	6.85
649.391	5.85
649.424	0.85
649.458	-8.15
649.491	8.85
649.524	-6.15
649.557	0.85
649.591	-8.15
649.624	15.85
649.657	-13.15
649.691	9.85
649.724	11.85
649.757	13.85
649.791	13.85
649.824	15.85
649.857	18.85
649.89	1.85
649.924	8.85
649.957	5.85
649.99	-3.15
650.023	-13.15
650.057	-10.15
650.09	5.85
650.123	4.85
650.157	15.85
650.19	28.85
650.223	-7.15
650.256	-19.15
650.29	-2.15
650.323	-2.15
650.356	7.85
650.389	4.85
650.423	5.85
650.456	-0.15
650.489	-6.15
650.522	4.85
650.555	13.85
650.589	9.85
650.622	7.85
650.655	24.85
650.688	-8.15
650.721	0.85
650.755	7.85
650.788	6.85
650.821	0.85
650.854	11.85
650.887	-5.15
650.921	-0.15
650.954	-21.15
650.987	8.85
651.02	-5.15
651.053	-0.15
651.087	-17.15
651.12	26.85
651.153	19.85
651.186	-3.15
651.219	-9.15
651.252	16.85
651.286	5.85
651.319	-3.15
651.352	-10.15
651.385	0.85
651.418	11.85
651.451	11.85
651.484	-12.15
651.518	-17.15
651.551	19.85
651.584	-1.15
651.617	4.85
651.65	3.85
651.683	29.85
651.716	6.85
651.749	-11.15
651.783	-0.15
651.816	5.85
651.849	19.85
651.882	-7.15
651.915	-18.15
651.948	4.85
651.981	9.85
652.014	-1.15
652.047	-10.15
652.08	-12.15
652.114	3.85
652.147	0.85
652.18	6.85
652.213	17.85
652.246	5.85
652.279	-4.15
652.312	23.85
652.345	3.85
652.378	-2.15
652.411	11.85
652.444	2.85
652.477	-7.15
652.51	8.85
652.543	-4.15
652.576	1.85
652.609	3.85
652.642	-2.15
652.675	9.85
652.709	-9.15
652.742	7.85
652.775	-1.15
652.808	22.85
652.841	-7.15
652.874	8.85
652.907	3.85
652.94	-5.15
652.973	-3.15
653.006	-12.15
653.039	-3.15
653.072	-1.15
653.105	-5.15
653.138	-19.15
653.171	8.85
653.204	-4.15
653.237	-1.15
653.27	-9.15
653.303	-3.15
653.336	0.85
653.368	1.85
653.401	14.85
653.434	-0.15
653.467	-4.15
653.5	-27.15
653.533	-4.15
653.566	6.85
653.599	6.85
653.632	-2.15
653.665	-3.15
653.698	-4.15
653.731	-16.15
653.764	1.85
653.797	11.85
653.83	2.85
653.863	-4.15
653.896	-15.15
653.929	-2.15
653.961	-3.15
653.994	-9.15
654.027	-11.15
654.06	-1.15
654.093	8.85
654.126	14.85
654.159	-9.15
654.192	3.85
654.225	-1.15
654.258	-8.15
654.29	0.85
654.323	-9.15
654.356	-4.15
654.389	6.85
654.422	8.85
654.455	2.85
654.488	15.85
654.521	-8.15
654.553	-9.15
654.586	18.85
654.619	-1.15
654.652	1.85
654.685	5.85
654.718	9.85
654.751	-8.15
654.783	-12.15
654.816	16.85
654.849	-11.15
654.882	-4.15
654.915	-21.15
654.948	-12.15
654.98	-3.15
655.013	-11.15
655.046	8.85
655.079	11.85
655.112	4.85
655.144	-31.15
655.177	-1.15
655.21	23.85
655.243	-3.15
655.276	15.85
655.308	10.85
655.341	-8.15
655.374	22.85
655.407	-4.15
655.44	-1.15
655.472	16.85
655.505	14.85
655.538	-10.15
655.571	14.85
655.603	-13.15
655.636	7.85
655.669	13.85
655.702	16.85
655.734	-17.15
655.767	-5.15
655.8	6.85
655.833	-3.15
655.865	9.85
655.898	12.85
655.931	7.85
655.964	12.85
655.996	25.85
656.029	34.85
656.062	24.85
656.095	56.85
656.127	84.85
656.16	210.85
656.193	611.85
656.225	979.85
656.258	567.85
656.291	198.85
656.324	158.85
656.356	379.85
656.389	778.85
656.422	686.85
656.454	240.85
656.487	70.85
656.52	31.85
656.552	8.85
656.585	5.85
656.618	11.85
656.65	25.85
656.683	6.85
656.716	2.85
656.748	3.85
656.781	-8.15
656.814	-20.15
656.846	11.85
656.879	1.85
656.912	0.85
656.944	-9.15
656.977	-12.15
657.01	-1.15
657.042	4.85
657.075	8.85
657.108	-23.15
657.14	11.85
657.173	18.85
657.205	28.85
657.238	16.85
657.271	-5.15
657.303	-20.15
657.336	-6.15
657.369	20.85
657.401	7.85
657.434	-17.15
657.466	-3.15
657.499	-9.15
657.532	-17.15
657.564	-7.15
657.597	-1.15
657.629	2.85
657.662	12.85
657.694	-3.15
657.727	-12.15
657.76	18.85
657.792	-6.15
657.825	-18.15
657.857	-3.15
657.89	14.85
657.922	10.85
657.955	-1.15
657.987	-12.15
658.02	3.85
658.053	19.85
658.085	-3.15
658.118	-0.15
658.15	5.85
658.183	25.85
658.215	-4.15
658.248	-4.15
658.28	-8.15
658.313	21.85
658.345	-4.15
658.378	8.85
658.41	-8.15
658.443	9.85
658.475	6.85
658.508	-7.15
658.54	-24.15
658.573	-13.15
658.605	-3.15
658.638	1.85
658.67	-4.15
658.703	-21.15
658.735	-13.15
658.768	-6.15
658.8	-15.15
658.833	7.85
658.865	3.85
658.898	-13.15
658.93	-16.15
658.963	-7.15
658.995	-18.15
659.028	-10.15
659.06	7.85
659.092	4.85
659.125	-23.15
659.157	-12.15
659.19	-4.15
659.222	-3.15
659.255	-11.15
659.287	-2.15
659.32	-16.15
659.352	0.85
659.384	9.85
659.417	-1.15
659.449	6.85
659.482	13.85
659.514	-15.15
659.546	-7.15
659.579	-16.15
659.611	2.85
659.644	-8.15
659.676	-17.15
659.708	-22.15
659.741	-1.15
659.773	1.85
659.806	8.85
659.838	4.85
659.87	4.85
659.903	1.85
659.935	1.85
659.967	-2.15
660	-1.15
660.032	-28.15
660.065	7.85
660.097	-0.15
660.129	2.85
660.162	-20.15
660.194	3.85
660.226	-0.15
660.259	2.85
660.291	-4.15
660.323	3.85
660.356	-0.15
660.388	-8.15
660.42	0.85
660.453	-1.15
660.485	-0.15
660.517	11.85
660.55	0.85
660.582	-9.15
660.614	-0.15
660.647	4.85
660.679	-7.15
660.711	15.85
660.743	6.85
660.776	-7.15
660.808	-2.15
660.84	-17.15
660.873	9.85
660.905	-17.15
660.937	-11.15
660.969	16.85
661.002	10.85
661.034	10.85
661.066	-6.15
661.099	7.85
661.131	19.85
661.163	-7.15
661.195	-19.15
661.228	9.85
661.26	-1.15
661.292	3.85
661.324	8.85
661.357	4.85
661.389	-5.15
661.421	3.85
661.453	-5.15
661.485	1.85
661.518	-6.15
661.55	-10.15
661.582	-9.15
661.614	-4.15
661.647	15.85
661.679	6.85
661.711	-1.15
661.743	-11.15
661.775	-8.15
661.808	15.85
661.84	-5.15
661.872	8.85
661.904	11.85
661.936	-1.15
661.969	8.85
662.001	-0.15
662.033	8.85
662.065	-8.15
662.097	3.85
662.129	2.85
662.162	-0.15
662.194	-0.15
662.226	2.85
662.258	16.85
662.29	-10.15
662.322	-14.15
662.355	-7.15
662.387	6.85
662.419	5.85
662.451	1.85
662.483	2.85
662.515	-8.15
662.547	1.85
662.58	-9.15
662.612	-19.15
662.644	-3.15
662.676	2.85
662.708	19.85
662.74	-12.15
662.772	4.85
662.804	-8.15
662.836	4.85
662.869	6.85
662.901	7.85
662.933	-3.15
662.965	21.85
662.997	10.85
663.029	-12.15
663.061	-16.15
663.093	3.85
663.125	6.85
663.157	8.85
663.189	-1.15
663.221	8.85
663.254	4.85
663.286	11.85
663.318	8.85
663.35	1.85
663.382	-11.15
663.414	8.85
663.446	0.85
663.478	-15.15
663.51	24.85
663.542	7.85
663.574	7.85
663.606	1.85
663.638	-10.15
663.67	-9.15
663.702	3.85
663.734	3.85
663.766	5.85
663.798	-7.15
663.83	-2.15
663.862	10.85
663.894	-5.15
663.926	-2.15
663.958	5.85
663.99	3.85
664.022	-18.15
664.054	-1.15
664.086	-21.15
664.118	-17.15
664.15	-23.15
664.182	-6.15
664.214	-11.15
664.246	2.85
664.278	5.85
664.31	17.85
664.342	4.85
664.374	1.85
664.406	-2.15
664.438	3.85
664.47	12.85
664.502	-6.15
664.534	-2.15
664.566	-8.15
664.598	15.85
664.63	-5.15
664.662	6.85
664.693	-8.15
664.725	2.85
664.757	4.85
664.789	-19.15
664.821	8.85
664.853	16.85
664.885	9.85
664.917	6.85
664.949	17.85
664.981	25.85
665.013	5.85
665.045	-15.15
665.076	0.85
665.108	-0.15
665.14	5.85
665.172	4.85
665.204	-14.15
665.236	0.85
665.268	4.85
665.3	-16.15
665.331	-7.15
665.363	-0.15
665.395	-7.15
665.427	-19.15
665.459	5.85
665.491	-12.15
665.523	6.85
665.555	-5.15
665.586	-5.15
665.618	8.85
665.65	-12.15
665.682	10.85
665.714	14.85
665.746	-7.15
665.777	1.85
665.809	-22.15
665.841	4.85
665.873	5.85
665.905	-3.15
665.937	5.85
665.968	7.85
666	12.85
666.032	6.85
666.064	-20.15
666.096	-16.15
666.127	-3.15
666.159	9.85
666.191	20.85
666.223	7.85
666.255	-7.15
666.286	-3.15
666.318	-4.15
666.35	13.85
666.382	9.85
666.413	-3.15
666.445	-0.15
666.477	-8.15
666.509	2.85
666.54	0.85
666.572	0.85
666.604	8.85
666.636	-3.15
666.667	11.85
666.699	9.85
666.731	8.85
666.763	-14.15
666.794	-1.15
666.826	13.85
666.858	6.85
666.89	6.85
666.921	3.85
666.953	5.85
666.985	22.85
667.017	0.85
667.048	2.85
667.08	5.85
667.112	-13.15
667.143	-5.15
667.175	-6.15
667.207	-0.15
667.238	2.85
667.27	8.85
667.302	-9.15
667.334	-17.15
667.365	8.85
667.397	-6.15
667.429	-14.15
667.46	0.85
667.492	-5.15
667.524	-20.15
667.555	-17.15
667.587	-7.15
667.619	-10.15
667.65	-5.15
667.682	5.85
667.714	3.85
667.745	-4.15
667.777	-1.15
667.808	11.85
667.84	22.85
667.872	9.85
667.903	18.85
667.935	-8.15
667.967	-12.15
667.998	-0.15
668.03	-7.15
668.061	11.85
668.093	-10.15
668.125	16.85
668.156	16.85
668.188	5.85
668.22	-12.15
668.251	5.85
668.283	9.85
668.314	6.85
668.346	-13.15
668.377	-0.15
668.409	2.85
668.441	1.85
668.472	-5.15
668.504	2.85
668.535	17.85
668.567	0.85
668.599	8.85
668.63	-9.15
668.662	-11.15
668.693	0.85
668.725	-2.15
668.756	2.85
668.788	7.85
668.819	-4.15
668.851	15.85
668.882	12.85
668.914	-0.15
668.946	5.85
668.977	-10.15
669.009	-19.15
669.04	-8.15
669.072	11.85
669.103	17.85
669.135	3.85
669.166	13.85
669.198	16.85
669.229	1.85
669.261	5.85
669.292	-10.15
669.324	2.85
669.355	11.85
669.387	-1.15
669.418	4.85
669.45	0.85
669.481	17.85
669.513	15.85
669.544	0.85
669.576	3.85
669.607	13.85
669.639	-1.15
669.67	-3.15
669.701	2.85
669.733	1.85
669.764	8.85
669.796	-7.15
669.827	-7.15
669.859	12.85
669.89	4.85
669.922	18.85
669.953	12.85
669.985	4.85
670.016	15.85
670.047	7.85
670.079	5.85
670.11	7.85
670.142	3.85
670.173	2.85
670.204	-1.15
670.236	10.85
670.267	3.85
670.299	-7.15
670.33	1.85
670.362	11.85
670.393	-19.15
670.424	13.85
670.456	-5.15
670.487	-3.15
670.518	-0.15
670.55	-10.15
670.581	10.85
670.613	7.85
670.644	-6.15
670.675	-1.15
670.707	-6.15
670.738	-1.15
670.769	-8.15
670.801	-7.15
670.832	-6.15
670.864	-0.15
670.895	15.85
670.926	16.85
670.958	6.85
670.989	4.85
671.02	-8.15
671.052	-0.15
671.083	-5.15
671.114	-12.15
671.146	-16.15
671.177	12.85
671.208	-7.15
671.24	-19.15
671.271	-5.15
671.302	-5.15
671.333	-22.15
671.365	0.85
671.396	-8.15
671.427	12.85
671.459	8.85
671.49	17.85
671.521	-4.15
671.553	0.85
671.584	9.85
671.615	-20.15
671.646	-6.15
671.678	-7.15
671.709	-14.15
671.74	-13.15
671.771	2.85
671.803	0.85
671.834	1.85
671.865	5.85
671.896	-2.15
671.928	-2.15
671.959	-10.15
671.99	-15.15
672.021	-8.15
672.053	5.85
672.084	0.85
672.115	12.85
672.146	5.85
672.178	-9.15
672.209	-3.15
672.24	-7.15
672.271	17.85
672.303	8.85
672.334	-9.15
672.365	-15.15
672.396	9.85
672.427	-1.15
672.459	3.85
672.49	20.85
672.521	7.85
672.552	-1.15
672.583	1.85
672.615	-4.15
672.646	10.85
672.677	-3.15
672.708	-2.15
672.739	-7.15
672.77	10.85
672.802	-0.15
672.833	-1.15
672.864	-15.15
672.895	11.85
672.926	0.85
672.957	-8.15
672.989	-1.15
673.02	6.85
673.051	-14.15
673.082	15.85
673.113	9.85
673.144	6.85
673.175	17.85
673.206	-4.15
673.238	-16.15
673.269	-2.15
673.3	-2.15
673.331	16.85
673.362	-7.15
673.393	-7.15
673.424	3.85
673.455	15.85
673.487	-3.15
673.518	-1.15
673.549	-13.15
673.58	9.85
673.611	18.85
673.642	4.85
673.673	-23.15
673.704	3.85
673.735	8.85
673.766	-2.15
673.797	3.85
673.828	11.85
673.86	-6.15
673.891	-21.15
673.922	-9.15
673.953	-24.15
673.984	-0.15
674.015	-0.15
674.046	-7.15
674.077	-2.15
674.108	-13.15
674.139	1.85
674.17	4.85
674.201	-10.15
674.232	-8.15
674.263	-8.15
674.294	-10.15
674.325	-15.15
674.356	9.85
674.387	6.85
674.418	15.85
674.449	6.85
674.48	-6.15
674.511	-0.15
674.542	3.85
674.573	-8.15
674.604	8.85
674.635	0.85
674.666	16.85
674.697	-7.15
674.728	-8.15
674.759	-2.15
674.79	-20.15
674.821	-14.15
674.852	-0.15
674.883	-6.15
674.914	-2.15
674.945	-1.15
674.976	22.85
675.007	-6.15
675.038	-11.15
675.069	7.85
675.1	-5.15
675.131	-1.15
675.162	-10.15
675.193	-10.15
675.224	-5.15
675.254	6.85
675.285	8.85
675.316	20.85
675.347	12.85
675.378	-20.15
675.409	-13.15
675.44	-3.15
675.471	2.85
675.502	-9.15
675.533	-12.15
675.564	-11.15
675.595	-15.15
675.625	19.85
675.656	15.85
675.687	5.85
675.718	-2.15
675.749	14.85
675.78	-5.15
675.811	9.85
675.842	-5.15
675.873	0.85
675.903	-3.15
675.934	11.85
675.965	-2.15
675.996	-1.15
676.027	4.85
676.058	3.85
676.089	-20.15
676.119	7.85
676.15	13.85
676.181	-14.15
676.212	-0.15
676.243	-0.15
676.274	-2.15
676.304	14.85
676.335	-6.15
676.366	-15.15
676.397	1.85
676.428	0.85
676.459	-9.15
676.489	14.85
676.52	8.85
676.551	-10.15
676.582	-16.15
676.613	-1.15
676.643	0.85
676.674	10.85
676.705	7.85
676.736	-0.15
676.767	20.85
676.797	13.85
676.828	6.85
676.859	-0.15
676.89	-3.15
676.92	-4.15
676.951	5.85
676.982	18.85
677.013	-7.15
677.044	25.85
677.074	-5.15
677.105	-5.15
677.136	1.85
677.167	-16.15
677.197	-0.15
677.228	4.85
677.259	-2.15
677.289	-3.15
677.32	-27.15
677.351	-0.15
677.382	11.85
677.412	8.85
677.443	7.85
677.474	1.85
677.505	-11.15
677.535	0.85
677.566	-1.15
677.597	-21.15
677.627	-13.15
677.658	-6.15
677.689	6.85
677.72	3.85
677.75	4.85
677.781	0.85
677.812	11.85
677.842	-12.15
677.873	-2.15
677.904	7.85
677.934	12.85
677.965	-23.15
677.996	-20.15
678.026	-6.15
678.057	3.85
678.088	-13.15
678.118	-13.15
678.149	-9.15
678.18	-8.15
678.21	5.85
678.241	-5.15
678.272	-0.15
678.302	-12.15
678.333	-8.15
678.363	6.85
678.394	11.85
678.425	-12.15
678.455	6.85
678.486	15.85
678.517	-2.15
678.547	1.85
678.578	4.85
678.608	-13.15
678.639	1.85
678.67	5.85
678.7	-1.15
678.731	-6.15
678.761	6.85
678.792	-3.15
678.823	6.85
678.853	-9.15
678.884	-7.15
678.914	8.85
678.945	2.85
678.975	-7.15
679.006	3.85
679.037	0.85
679.067	30.85
679.098	4.85
679.128	-4.15
679.159	-5.15
679.189	-0.15
679.22	-7.15
679.25	-10.15
679.281	-0.15
679.312	-2.15
679.342	-9.15
679.373	33.85
679.403	4.85
679.434	12.85
679.464	-6.15
679.495	-3.15
679.525	-8.15
679.556	-2.15
679.586	6.85
679.617	-1.15
679.647	7.85
679.678	-6.15
679.708	-5.15
679.739	-5.15
679.769	7.85
679.8	-1.15
679.83	-2.15
679.861	8.85
679.891	-0.15
679.922	-25.15
679.952	-18.15
679.983	-3.15
680.013	6.85
680.044	-8.15
680.074	3.85
680.105	6.85
680.135	9.85
680.165	0.85
680.196	2.85
680.226	-12.15
680.257	11.85
680.287	0.85
680.318	-7.15
680.348	-17.15
680.379	-5.15
680.409	-7.15
680.439	-7.15
680.47	4.85
680.5	0.85
680.531	-15.15
680.561	8.85
680.592	9.85
680.622	22.85
680.652	7.85
680.683	8.85
680.713	-5.15
680.744	-12.15
680.774	-10.15
680.804	16.85
680.835	-9.15
680.865	-16.15
680.896	-1.15
680.926	10.85
680.956	-7.15
680.987	13.85
681.017	2.85
681.047	6.85
681.078	-7.15
681.108	3.85
681.139	8.85
681.169	8.85
681.199	-12.15
681.23	3.85
681.26	-9.15
681.29	4.85
681.321	-13.15
681.351	-3.15
681.381	-21.15
681.412	1.85
681.442	6.85
681.472	18.85
681.503	9.85
681.533	-8.15
681.563	-0.15
681.594	-3.15
681.624	-1.15
681.654	-6.15
681.685	-8.15
681.715	-1.15
681.745	13.85
681.775	3.85
681.806	12.85
681.836	-6.15
681.866	-0.15
681.897	2.85
681.927	-15.15
681.957	-16.15
681.987	20.85
682.018	1.85
682.048	-2.15
682.078	6.85
682.109	29.85
682.139	7.85
682.169	-5.15
682.199	-9.15
682.23	-4.15
682.26	-5.15
682.29	-13.15
682.32	-6.15
682.351	3.85
682.381	-0.15
682.411	5.85
682.441	0.85
682.472	-18.15
682.502	-0.15
682.532	-7.15
682.562	7.85
682.592	-11.15
682.623	7.85
682.653	1.85
682.683	-6.15
682.713	11.85
682.743	16.85
682.774	-4.15
682.804	-9.15
682.834	13.85
682.864	3.85
682.894	2.85
682.925	-5.15
682.955	-9.15
682.985	-11.15
683.015	-4.15
683.045	-2.15
683.076	-12.15
683.106	3.85
683.136	-0.15
683.166	-6.15
683.196	-3.15
683.226	-2.15
683.257	4.85
683.287	-8.15
683.317	-12.15
683.347	-1.15
683.377	-2.15
683.407	1.85
683.437	6.85
683.468	16.85
683.498	-12.15
683.528	-3.15
683.558	10.85
683.588	-0.15
683.618	-9.15
683.648	-0.15
683.678	10.85
683.708	11.85
683.739	-4.15
683.769	-12.15
683.799	-13.15
683.829	-9.15
683.859	11.85
683.889	15.85
683.919	0.85
683.949	-5.15
683.979	-11.15
684.009	-6.15
684.039	-15.15
684.07	1.85
684.1	-2.15
684.13	3.85
684.16	4.85
684.19	-16.15
684.22	-16.15
684.25	-0.15
684.28	-9.15
684.31	7.85
684.34	8.85
684.37	-2.15
684.4	9.85
684.43	7.85
684.46	8.85
684.49	11.85
684.52	6.85
684.55	7.85
684.58	7.85
684.61	-0.15
684.64	-0.15
684.67	4.85
684.7	-3.15
684.73	-2.15
684.76	6.85
684.79	9.85
684.82	15.85
684.85	-4.15
684.88	10.85
684.91	3.85
684.94	-4.15
684.97	-9.15
685	-9.15
685.03	-16.15
685.06	-12.15
685.09	-1.15
685.12	10.85
685.15	-16.15
685.18	10.85
685.21	0.85
685.24	17.85
685.27	8.85
685.3	3.85
685.33	-1.15
685.36	12.85
685.39	-0.15
685.42	-2.15
685.45	8.85
685.48	-0.15
685.51	-7.15
685.54	12.85
685.569	15.85
685.599	3.85
685.629	0.85
685.659	-0.15
685.689	14.85
685.719	5.85
685.749	-3.15
685.779	6.85
685.809	17.85
685.839	11.85
685.869	-6.15
685.898	8.85
685.928	-2.15
685.958	8.85
685.988	3.85
686.018	7.85
686.048	1.85
686.078	5.85
686.108	2.85
686.137	0.85
686.167	13.85
686.197	-2.15
686.227	-6.15
686.257	24.85
686.287	16.85
686.317	-9.15
686.346	3.85
686.376	-1.15
686.406	-7.15
686.436	9.85
686.466	11.85
686.496	14.85
686.525	7.85
686.555	-1.15
686.585	5.85
686.615	7.85
686.645	6.85
686.675	2.85
686.704	2.85
686.734	0.85
686.764	-31.15
686.794	7.85
686.824	-9.15
686.853	11.85
686.883	15.85
686.913	11.85
686.943	5.85
686.973	3.85
687.002	-0.15
687.032	8.85
687.062	8.85
687.092	13.85
687.121	-15.15
687.151	4.85
687.181	-7.15
687.211	9.85
687.24	3.85
687.27	4.85
687.3	4.85
687.33	8.85
687.359	-5.15
687.389	2.85
687.419	1.85
687.449	-9.15
687.478	18.85
687.508	4.85
687.538	8.85
687.568	-6.15
687.597	-7.15
687.627	8.85
687.657	5.85
687.686	17.85
687.716	28.85
687.746	-9.15
687.776	-13.15
687.805	21.85
687.835	19.85
687.865	12.85
687.894	-0.15
687.924	-0.15
687.954	3.85
687.983	-5.15
688.013	13.85
688.043	3.85
688.072	1.85
688.102	1.85
688.132	-32.15
688.161	-9.15
688.191	2.85
688.221	12.85
688.25	-5.15
688.28	0.85
688.31	2.85
688.339	-18.15
688.369	-17.15
688.399	-14.15
688.428	2.85
688.458	2.85
688.488	-7.15
688.517	13.85
688.547	-6.15
688.576	35.85
688.606	26.85
688.636	-18.15
688.665	8.85
688.695	-0.15
688.725	-11.15
688.754	9.85
688.784	10.85
688.813	8.85
688.843	-2.15
688.873	-11.15
688.902	-6.15
688.932	12.85
688.961	0.85
688.991	7.85
689.02	2.85
689.05	-2.15
689.08	17.85
689.109	13.85
689.139	-29.15
689.168	3.85
689.198	-5.15
689.227	-5.15
689.257	7.85
689.287	5.85
689.316	1.85
689.346	-6.15
689.375	-9.15
689.405	2.85
689.434	-1.15
689.464	7.85
689.493	-1.15
689.523	-6.15
689.552	-13.15
689.582	1.85
689.611	-4.15
689.641	10.85
689.67	9.85
689.7	15.85
689.73	21.85
689.759	4.85
689.789	26.85
689.818	1.85
689.848	17.85
689.877	1.85
689.906	-5.15
689.936	-9.15
689.965	3.85
689.995	10.85
690.024	2.85
690.054	-4.15
690.083	8.85
690.113	3.85
690.142	-5.15
690.172	10.85
690.201	2.85
690.231	10.85
690.26	8.85
690.29	4.85
690.319	2.85
690.348	-5.15
690.378	-3.15
690.407	3.85
690.437	1.85
690.466	8.85
690.496	4.85
690.525	6.85
690.555	2.85
690.584	-6.15
690.613	-4.15
690.643	1.85
690.672	20.85
690.702	18.85
690.731	0.85
690.76	5.85
690.79	-3.15
690.819	0.85
690.849	2.85
690.878	-10.15
690.907	6.85
690.937	27.85
690.966	26.85
690.996	4.85
691.025	0.85
691.054	2.85
691.084	10.85
691.113	7.85
691.142	-4.15
691.172	-4.15
