645.269	-1.92
645.303	5.08
645.337	-14.92
645.37	-15.92
645.404	15.08
645.438	10.08
645.471	6.08
645.505	16.08
645.539	-15.92
645.572	-26.92
645.606	-7.92
645.64	6.08
645.673	9.08
645.707	20.08
645.741	-5.92
645.774	-30.92
645.808	-16.92
645.842	-16.92
645.875	-2.92
645.909	-6.92
645.943	-2.92
645.976	0.08
646.01	0.08
646.043	3.08
646.077	4.08
646.111	14.08
646.144	2.08
646.178	-2.92
646.212	-29.92
646.245	8.08
646.279	16.08
646.312	-3.92
646.346	6.08
646.38	-2.92
646.413	19.08
646.447	3.08
646.48	-7.92
646.514	9.08
646.547	-5.92
646.581	-3.92
646.615	-2.92
646.648	-9.92
646.682	1.08
646.715	-8.92
646.749	7.08
646.782	6.08
646.816	5.08
646.85	-13.92
646.883	-1.92
646.917	15.08
646.95	5.08
646.984	13.08
647.017	6.08
647.051	-3.92
647.084	1.08
647.118	-3.92
647.151	-13.92
647.185	2.08
647.218	-2.92
647.252	5.08
647.285	-4.92
647.319	-10.92
647.353	2.08
647.386	4.08
647.42	2.08
647.453	8.08
647.487	-0.92
647.52	14.08
647.553	4.08
647.587	-19.92
647.62	-0.92
647.654	-4.92
647.687	4.08
647.721	11.08
647.754	4.08
647.788	0.08
647.821	8.08
647.855	-0.92
647.888	9.08
647.922	21.08
647.955	29.08
647.989	17.08
648.022	5.08
648.055	8.08
648.089	6.08
648.122	18.08
648.156	5.08
648.189	6.08
648.223	15.08
648.256	21.08
648.29	0.08
648.323	-0.92
648.356	5.08
648.39	7.08
648.423	16.08
648.457	1.08
648.49	4.08
648.523	10.08
648.557	13.08
648.59	-1.92
648.624	-1.92
648.657	12.08
648.69	19.08
648.724	19.08
648.757	15.08
648.791	10.08
648.824	7.08
648.857	6.08
648.891	3.08
648.924	10.08
648.957	30.08
648.991	-19.92
649.024	5.08
649.057	0.08
649.091	5.08
649.124	17.08
649.158	6.08
649.191	25.08
649.224	-13.92
649.258	1.08
649.291	9.08
649.324	11.08
649.358	18.08
649.391	18.08
649.424	-0.92
649.458	-6.92
649.491	1.08
649.524	-0.92
649.557	-9.92
649.591	-3.92
649.624	7.08
649.657	-4.92
649.691	-7.92
649.724	-8.92
649.757	-13.92
649.791	-16.92
649.824	9.08
649.857	9.08
649.89	3.08
649.924	-5.92
649.957	2.08
649.99	-11.92
650.023	-3.92
650.057	-9.92
650.09	-8.92
650.123	-1.92
650.157	10.08
650.19	17.08
650.223	9.08
650.256	-0.92
650.29	-9.92
650.323	21.08
650.356	28.08
650.389	6.08
650.423	-4.92
650.456	-1.92
650.489	8.08
650.522	12.08
650.555	12.08
650.589	8.08
650.622	4.08
650.655	14.08
650.688	-9.92
650.721	1.08
650.755	-5.92
650.788	-4.92
650.821	7.08
650.854	-1.92
650.887	8.08
650.921	6.08
650.954	3.08
650.987	12.08
651.02	3.08
651.053	2.08
651.087	-9.92
651.12	22.08
651.153	0.08
651.186	5.08
651.219	1.08
651.252	11.08
651.286	16.08
651.319	2.08
651.352	6.08
651.385	0.08
651.418	9.08
651.451	-6.92
651.484	12.08
651.518	-7.92
651.551	18.08
651.584	-0.92
651.617	16.08
651.65	-1.92
651.683	16.08
651.716	-5.92
651.749	-11.92
651.783	4.08
651.816	9.08
651.849	10.08
651.882	11.08
651.915	-6.92
651.948	9.08
651.981	9.08
652.014	-7.92
652.047	-9.92
652.08	12.08
652.114	6.08
652.147	6.08
652.18	11.08
652.213	27.08
652.246	-3.92
652.279	-0.92
652.312	18.08
652.345	-9.92
652.378	12.08
652.411	28.08
652.444	13.08
652.477	-1.92
652.51	-2.92
652.543	-7.92
652.576	21.08
652.609	0.08
652.642	1.08
652.675	6.08
652.709	7.08
652.742	9.08
652.775	16.08
652.808	2.08
652.841	-6.92
652.874	3.08
652.907	13.08
652.94	12.08
652.973	-3.92
653.006	-7.92
653.039	-5.92
653.072	11.08
653.105	-0.92
653.138	-20.92
653.171	-19.92
653.204	2.08
653.237	10.08
653.27	-9.92
653.303	8.08
653.336	6.08
653.368	-22.92
653.401	-10.92
653.434	-9.92
653.467	9.08
653.5	-16.92
653.533	-21.92
653.566	-10.92
653.599	-12.92
653.632	3.08
653.665	-1.92
653.698	-6.92
653.731	-4.92
653.764	22.08
653.797	-7.92
653.83	14.08
653.863	-1.92
653.896	-4.92
653.929	-0.92
653.961	12.08
653.994	-0.92
654.027	4.08
654.06	-0.92
654.093	-4.92
654.126	5.08
654.159	-24.92
654.192	9.08
654.225	-8.92
654.258	-0.92
654.29	-4.92
654.323	-5.92
654.356	-9.92
654.389	5.08
654.422	0.08
654.455	0.08
654.488	0.08
654.521	-14.92
654.553	-8.92
654.586	15.08
654.619	0.08
654.652	-8.92
654.685	1.08
654.718	17.08
654.751	19.08
654.783	17.08
654.816	31.08
654.849	-2.92
654.882	-14.92
654.915	-21.92
654.948	6.08
654.98	-13.92
655.013	5.08
655.046	-2.92
655.079	3.08
655.112	17.08
655.144	-25.92
655.177	9.08
655.21	29.08
655.243	26.08
655.276	13.08
655.308	-13.92
655.341	-15.92
655.374	0.08
655.407	-8.92
655.44	5.08
655.472	11.08
655.505	15.08
655.538	11.08
655.571	18.08
655.603	-2.92
655.636	10.08
655.669	16.08
655.702	-1.92
655.734	-13.92
655.767	5.08
655.8	-4.92
655.833	7.08
655.865	27.08
655.898	22.08
655.931	19.08
655.964	32.08
655.996	7.08
656.029	23.08
656.062	32.08
656.095	52.08
656.127	79.08
656.16	217.08
656.193	634.08
656.225	953.08
656.258	556.08
656.291	195.08
656.324	184.08
656.356	371.08
656.389	743.08
656.422	696.08
656.454	223.08
656.487	69.08
656.52	40.08
656.552	10.08
656.585	6.08
656.618	17.08
656.65	28.08
656.683	2.08
656.716	14.08
656.748	-3.92
656.781	2.08
656.814	-2.92
656.846	-16.92
656.879	-0.92
656.912	13.08
656.944	-18.92
656.977	-2.92
657.01	-0.92
657.042	2.08
657.075	9.08
657.108	-4.92
657.14	8.08
657.173	10.08
657.205	17.08
657.238	9.08
657.271	5.08
657.303	-2.92
657.336	-8.92
657.369	9.08
657.401	-2.92
657.434	-4.92
657.466	22.08
657.499	8.08
657.532	19.08
657.564	18.08
657.597	-5.92
657.629	0.08
657.662	-1.92
657.694	-5.92
657.727	-13.92
657.76	9.08
657.792	-6.92
657.825	15.08
657.857	2.08
657.89	-11.92
657.922	8.08
657.955	-15.92
657.987	10.08
658.02	14.08
658.053	24.08
658.085	6.08
658.118	13.08
658.15	17.08
658.183	4.08
658.215	11.08
658.248	-0.92
658.28	-5.92
658.313	17.08
658.345	6.08
658.378	-2.92
658.41	-10.92
658.443	18.08
658.475	10.08
658.508	-18.92
658.54	-9.92
658.573	-0.92
658.605	2.08
658.638	-1.92
658.67	-1.92
658.703	-8.92
658.735	-20.92
658.768	6.08
658.8	-18.92
658.833	16.08
658.865	5.08
658.898	1.08
658.93	4.08
658.963	-9.92
658.995	-22.92
659.028	-4.92
659.06	-16.92
659.092	2.08
659.125	-4.92
659.157	-1.92
659.19	7.08
659.222	16.08
659.255	-5.92
659.287	-7.92
659.32	-14.92
659.352	-0.92
659.384	4.08
659.417	-9.92
659.449	11.08
659.482	10.08
659.514	-3.92
659.546	-0.92
659.579	-6.92
659.611	8.08
659.644	11.08
659.676	-1.92
659.708	-9.92
659.741	-7.92
659.773	18.08
659.806	11.08
659.838	-12.92
659.87	-11.92
659.903	-22.92
659.935	8.08
659.967	-4.92
660	4.08
660.032	-19.92
660.065	25.08
660.097	13.08
660.129	0.08
660.162	-0.92
660.194	1.08
660.226	11.08
660.259	1.08
660.291	-4.92
660.323	-1.92
660.356	8.08
660.388	0.08
660.42	10.08
660.453	8.08
660.485	14.08
660.517	18.08
660.55	11.08
660.582	-5.92
660.614	16.08
660.647	-8.92
660.679	-24.92
660.711	10.08
660.743	-13.92
660.776	-10.92
660.808	-4.92
660.84	-9.92
660.873	1.08
660.905	4.08
660.937	6.08
660.969	-19.92
661.002	0.08
661.034	5.08
661.066	-6.92
661.099	0.08
661.131	9.08
661.163	5.08
661.195	5.08
661.228	6.08
661.26	-1.92
661.292	0.08
661.324	-3.92
661.357	9.08
661.389	3.08
661.421	12.08
661.453	7.08
661.485	0.08
661.518	-10.92
661.55	-16.92
661.582	-19.92
661.614	-12.92
661.647	-7.92
661.679	-4.92
661.711	-13.92
661.743	-17.92
661.775	5.08
661.808	17.08
661.84	-17.92
661.872	-3.92
661.904	-0.92
661.936	9.08
661.969	-5.92
662.001	4.08
662.033	1.08
662.065	-17.92
662.097	5.08
662.129	7.08
662.162	-2.92
662.194	-1.92
662.226	1.08
662.258	5.08
662.29	1.08
662.322	-0.92
662.355	-2.92
662.387	19.08
662.419	17.08
662.451	15.08
662.483	-4.92
662.515	11.08
662.547	3.08
662.58	4.08
662.612	-0.92
662.644	5.08
662.676	5.08
662.708	27.08
662.74	4.08
662.772	-0.92
662.804	11.08
662.836	10.08
662.869	15.08
662.901	6.08
662.933	7.08
662.965	29.08
662.997	11.08
663.029	-2.92
663.061	-20.92
663.093	13.08
663.125	10.08
663.157	9.08
663.189	16.08
663.221	12.08
663.254	-14.92
663.286	8.08
663.318	-2.92
663.35	8.08
663.382	3.08
663.414	22.08
663.446	15.08
663.478	-24.92
663.51	17.08
663.542	0.08
663.574	-5.92
663.606	8.08
663.638	-9.92
663.67	4.08
663.702	-8.92
663.734	-3.92
663.766	-1.92
663.798	6.08
663.83	2.08
663.862	15.08
663.894	0.08
663.926	3.08
663.958	-2.92
663.99	1.08
664.022	1.08
664.054	-1.92
664.086	-10.92
664.118	2.08
664.15	-4.92
664.182	2.08
664.214	-0.92
664.246	13.08
664.278	-3.92
664.31	35.08
664.342	13.08
664.374	7.08
664.406	4.08
664.438	-5.92
664.47	30.08
664.502	7.08
664.534	-8.92
664.566	-13.92
664.598	6.08
664.63	1.08
664.662	15.08
664.693	-13.92
664.725	-7.92
664.757	-3.92
664.789	-7.92
664.821	-4.92
664.853	6.08
664.885	-2.92
664.917	-7.92
664.949	14.08
664.981	17.08
665.013	-5.92
665.045	-21.92
665.076	-4.92
665.108	-6.92
665.14	-4.92
665.172	9.08
665.204	-0.92
665.236	0.08
665.268	13.08
665.3	-2.92
665.331	-4.92
665.363	-7.92
665.395	-5.92
665.427	-10.92
665.459	-8.92
665.491	6.08
665.523	-0.92
665.555	-6.92
665.586	0.08
665.618	-8.92
665.65	-15.92
665.682	17.08
665.714	-8.92
665.746	-3.92
665.777	3.08
665.809	2.08
665.841	-4.92
665.873	0.08
665.905	8.08
665.937	-2.92
665.968	6.08
666	5.08
666.032	21.08
666.064	6.08
666.096	2.08
666.127	14.08
666.159	0.08
666.191	-0.92
666.223	-0.92
666.255	15.08
666.286	1.08
666.318	-7.92
666.35	17.08
666.382	5.08
666.413	-5.92
666.445	-17.92
666.477	3.08
666.509	-2.92
666.54	3.08
666.572	-0.92
666.604	1.08
666.636	-0.92
666.667	6.08
666.699	12.08
666.731	14.08
666.763	-6.92
666.794	-5.92
666.826	2.08
666.858	1.08
666.89	1.08
666.921	-4.92
666.953	8.08
666.985	1.08
667.017	16.08
667.048	10.08
667.08	-4.92
667.112	9.08
667.143	-13.92
667.175	-0.92
667.207	11.08
667.238	2.08
667.27	15.08
667.302	19.08
667.334	0.08
667.365	17.08
667.397	1.08
667.429	-2.92
667.46	6.08
667.492	9.08
667.524	4.08
667.555	-6.92
667.587	0.08
667.619	1.08
667.65	-10.92
667.682	6.08
667.714	6.08
667.745	24.08
667.777	12.08
667.808	14.08
667.84	16.08
667.872	4.08
667.903	12.08
667.935	-5.92
667.967	4.08
667.998	13.08
668.03	12.08
668.061	17.08
668.093	12.08
668.125	-10.92
668.156	-5.92
668.188	8.08
668.22	-7.92
668.251	3.08
668.283	9.08
668.314	24.08
668.346	-12.92
668.377	-8.92
668.409	-4.92
668.441	-1.92
668.472	-4.92
668.504	12.08
668.535	7.08
668.567	5.08
668.599	12.08
668.63	-6.92
668.662	0.08
668.693	21.08
668.725	1.08
668.756	7.08
668.788	-0.92
668.819	8.08
668.851	14.08
668.882	8.08
668.914	8.08
668.946	7.08
668.977	-0.92
669.009	-7.92
669.04	-8.92
669.072	9.08
669.103	7.08
669.135	5.08
669.166	0.08
669.198	-1.92
669.229	26.08
669.261	-0.92
669.292	-0.92
669.324	1.08
669.355	19.08
669.387	6.08
669.418	14.08
669.45	-7.92
669.481	2.08
669.513	4.08
669.544	0.08
669.576	5.08
669.607	18.08
669.639	17.08
669.67	2.08
669.701	-0.92
669.733	-7.92
669.764	0.08
669.796	1.08
669.827	-10.92
669.859	-5.92
669.89	10.08
669.922	7.08
669.953	7.08
669.985	-7.92
670.016	5.08
670.047	2.08
670.079	14.08
670.11	5.08
670.142	-10.92
670.173	-4.92
670.204	5.08
670.236	12.08
670.267	-4.92
670.299	18.08
670.33	-5.92
670.362	2.08
670.393	-15.92
670.424	5.08
670.456	-0.92
670.487	-8.92
670.518	-0.92
670.55	22.08
670.581	0.08
670.613	7.08
670.644	7.08
670.675	5.08
670.707	-5.92
670.738	0.08
670.769	-2.92
670.801	10.08
670.832	17.08
670.864	-1.92
670.895	-3.92
670.926	-7.92
670.958	7.08
670.989	-4.92
671.02	-4.92
671.052	8.08
671.083	-2.92
671.114	-14.92
671.146	7.08
671.177	-2.92
671.208	-3.92
671.24	-16.92
671.271	-4.92
671.302	13.08
671.333	6.08
671.365	4.08
671.396	2.08
671.427	-0.92
671.459	3.08
671.49	-1.92
671.521	4.08
671.553	-2.92
671.584	-3.92
671.615	-5.92
671.646	18.08
671.678	11.08
671.709	-17.92
671.74	-13.92
671.771	3.08
671.803	-2.92
671.834	-6.92
671.865	0.08
671.896	6.08
671.928	3.08
671.959	-6.92
671.99	-6.92
672.021	-1.92
672.053	-4.92
672.084	13.08
672.115	9.08
672.146	1.08
672.178	-22.92
672.209	12.08
672.24	3.08
672.271	30.08
672.303	6.08
672.334	-3.92
672.365	0.08
672.396	1.08
672.427	4.08
672.459	10.08
672.49	13.08
672.521	10.08
672.552	3.08
672.583	18.08
672.615	0.08
672.646	15.08
672.677	-11.92
672.708	15.08
672.739	2.08
672.77	17.08
672.802	11.08
672.833	-8.92
672.864	-3.92
672.895	-9.92
672.926	-7.92
672.957	-7.92
672.989	1.08
673.02	-1.92
673.051	-12.92
673.082	22.08
673.113	2.08
673.144	2.08
673.175	-6.92
673.206	3.08
673.238	-6.92
673.269	2.08
673.3	-10.92
673.331	7.08
673.362	14.08
673.393	15.08
673.424	17.08
673.455	7.08
673.487	23.08
673.518	10.08
673.549	9.08
673.58	5.08
673.611	-3.92
673.642	1.08
673.673	-5.92
673.704	11.08
673.735	6.08
673.766	-16.92
673.797	12.08
673.828	-2.92
673.86	-1.92
673.891	-6.92
673.922	-9.92
673.953	-8.92
673.984	-13.92
674.015	5.08
674.046	0.08
674.077	-6.92
674.108	-3.92
674.139	-9.92
674.17	-0.92
674.201	11.08
674.232	8.08
674.263	3.08
674.294	-20.92
674.325	-18.92
674.356	10.08
674.387	11.08
674.418	4.08
674.449	3.08
674.48	-10.92
674.511	0.08
674.542	-1.92
674.573	0.08
674.604	21.08
674.635	-2.92
674.666	10.08
674.697	12.08
674.728	4.08
674.759	15.08
674.79	-9.92
674.821	-10.92
674.852	-1.92
674.883	-10.92
674.914	8.08
674.945	-0.92
674.976	-13.92
675.007	-3.92
675.038	-3.92
675.069	-10.92
675.1	-9.92
675.131	10.08
675.162	7.08
675.193	-20.92
675.224	-12.92
675.254	21.08
675.285	10.08
675.316	9.08
675.347	-7.92
675.378	-11.92
675.409	-1.92
675.44	0.08
675.471	7.08
675.502	-2.92
675.533	-7.92
675.564	13.08
675.595	11.08
675.625	22.08
675.656	21.08
675.687	4.08
675.718	-21.92
675.749	4.08
675.78	6.08
675.811	-3.92
675.842	6.08
675.873	-0.92
675.903	6.08
675.934	-4.92
675.965	-12.92
675.996	-2.92
676.027	5.08
676.058	2.08
676.089	-5.92
676.119	-3.92
676.15	-3.92
676.181	-13.92
676.212	-9.92
676.243	23.08
676.274	4.08
676.304	6.08
676.335	-15.92
676.366	-6.92
676.397	-3.92
676.428	2.08
676.459	1.08
676.489	10.08
676.52	5.08
676.551	-4.92
676.582	4.08
676.613	-8.92
676.643	5.08
676.674	13.08
676.705	5.08
676.736	-1.92
676.767	3.08
676.797	22.08
676.828	20.08
676.859	0.08
676.89	-15.92
676.92	-4.92
676.951	13.08
676.982	-3.92
677.013	-0.92
677.044	18.08
677.074	-7.92
677.105	-13.92
677.136	10.08
677.167	-5.92
677.197	14.08
677.228	17.08
677.259	1.08
677.289	8.08
677.32	5.08
677.351	-5.92
677.382	1.08
677.412	-7.92
677.443	11.08
677.474	8.08
677.505	-10.92
677.535	2.08
677.566	-1.92
677.597	-7.92
677.627	-7.92
677.658	8.08
677.689	-2.92
677.72	7.08
677.75	-2.92
677.781	0.08
677.812	17.08
677.842	13.08
677.873	-0.92
677.904	14.08
677.934	-0.92
677.965	-0.92
677.996	-18.92
678.026	-26.92
678.057	7.08
678.088	-0.92
678.118	1.08
678.149	4.08
678.18	-5.92
678.21	-15.92
678.241	-0.92
678.272	6.08
678.302	6.08
678.333	-7.92
678.363	12.08
678.394	1.08
678.425	-6.92
678.455	4.08
678.486	13.08
678.517	-7.92
678.547	-10.92
678.578	6.08
678.608	-0.92
678.639	10.08
678.67	-7.92
678.7	-8.92
678.731	5.08
678.761	-8.92
678.792	7.08
678.823	5.08
678.853	-1.92
678.884	-4.92
678.914	11.08
678.945	0.08
678.975	-12.92
679.006	4.08
679.037	1.08
679.067	20.08
679.098	4.08
679.128	-5.92
679.159	-3.92
679.189	-1.92
679.22	-15.92
679.25	-3.92
679.281	-8.92
679.312	-10.92
679.342	2.08
679.373	25.08
679.403	-4.92
679.434	4.08
679.464	-1.92
679.495	-7.92
679.525	7.08
679.556	-1.92
679.586	11.08
679.617	15.08
679.647	-3.92
679.678	-4.92
679.708	-4.92
679.739	2.08
679.769	6.08
679.8	14.08
679.83	7.08
679.861	4.08
679.891	-3.92
679.922	-22.92
679.952	-10.92
679.983	-6.92
680.013	-12.92
680.044	-4.92
680.074	12.08
680.105	13.08
680.135	8.08
680.165	9.08
680.196	4.08
680.226	6.08
680.257	10.08
680.287	-8.92
680.318	9.08
680.348	0.08
680.379	6.08
680.409	-1.92
680.439	-3.92
680.47	-0.92
680.5	12.08
680.531	0.08
680.561	23.08
680.592	17.08
680.622	28.08
680.652	6.08
680.683	6.08
680.713	-0.92
680.744	-11.92
680.774	-22.92
680.804	17.08
680.835	-5.92
680.865	-9.92
680.896	9.08
680.926	9.08
680.956	4.08
680.987	-12.92
681.017	-6.92
681.047	-2.92
681.078	-13.92
681.108	4.08
681.139	6.08
681.169	7.08
681.199	-1.92
681.23	9.08
681.26	-3.92
681.29	-11.92
681.321	-15.92
681.351	-1.92
681.381	-4.92
681.412	8.08
681.442	6.08
681.472	13.08
681.503	8.08
681.533	21.08
681.563	-0.92
681.594	19.08
681.624	25.08
681.654	-11.92
681.685	6.08
681.715	-5.92
681.745	-2.92
681.775	2.08
681.806	-2.92
681.836	-1.92
681.866	-1.92
681.897	0.08
681.927	6.08
681.957	-3.92
681.987	4.08
682.018	4.08
682.048	2.08
682.078	15.08
682.109	13.08
682.139	5.08
682.169	-10.92
682.199	-3.92
682.23	0.08
682.26	-1.92
682.29	-14.92
682.32	2.08
682.351	-4.92
682.381	11.08
682.411	-4.92
682.441	-1.92
682.472	-5.92
682.502	-4.92
682.532	-17.92
682.562	-1.92
682.592	-6.92
682.623	-1.92
682.653	2.08
682.683	-3.92
682.713	-0.92
682.743	4.08
682.774	-9.92
682.804	0.08
682.834	23.08
682.864	-6.92
682.894	9.08
682.925	-12.92
682.955	0.08
682.985	-2.92
683.015	-3.92
683.045	24.08
683.076	1.08
683.106	11.08
683.136	8.08
683.166	7.08
683.196	-13.92
683.226	8.08
683.257	-8.92
683.287	1.08
683.317	-2.92
683.347	10.08
683.377	2.08
683.407	5.08
683.437	9.08
683.468	20.08
683.498	-7.92
683.528	-10.92
683.558	7.08
683.588	-5.92
683.618	2.08
683.648	-8.92
683.678	8.08
683.708	11.08
683.739	-0.92
683.769	0.08
683.799	7.08
683.829	4.08
683.859	8.08
683.889	7.08
683.919	8.08
683.949	10.08
683.979	-1.92
684.009	-3.92
684.039	10.08
684.07	-9.92
684.1	-0.92
684.13	12.08
684.16	8.08
684.19	1.08
684.22	5.08
684.25	-5.92
684.28	-5.92
684.31	7.08
684.34	8.08
684.37	8.08
684.4	10.08
684.43	11.08
684.46	11.08
684.49	11.08
684.52	9.08
684.55	11.08
684.58	5.08
684.61	4.08
684.64	2.08
684.67	10.08
684.7	0.08
684.73	-0.92
684.76	-8.92
684.79	14.08
684.82	-1.92
684.85	3.08
684.88	22.08
684.91	8.08
684.94	9.08
684.97	-3.92
685	-0.92
685.03	1.08
685.06	0.08
685.09	2.08
685.12	22.08
685.15	-5.92
685.18	9.08
685.21	8.08
685.24	9.08
685.27	16.08
685.3	2.08
685.33	0.08
685.36	-4.92
685.39	-14.92
685.42	-19.92
685.45	5.08
685.48	-12.92
685.51	-9.92
685.54	1.08
685.569	12.08
685.599	4.08
685.629	9.08
685.659	-0.92
685.689	-4.92
685.719	-0.92
685.749	-1.92
685.779	5.08
685.809	30.08
685.839	12.08
685.869	9.08
685.898	4.08
685.928	-7.92
685.958	0.08
685.988	14.08
686.018	-0.92
686.048	-1.92
686.078	10.08
686.108	22.08
686.137	-9.92
686.167	6.08
686.197	-21.92
686.227	-2.92
686.257	35.08
686.287	-1.92
686.317	-0.92
686.346	-1.92
686.376	-6.92
686.406	-5.92
686.436	-0.92
686.466	-6.92
686.496	17.08
686.525	10.08
686.555	-1.92
686.585	5.08
686.615	21.08
686.645	10.08
686.675	9.08
686.704	5.08
686.734	0.08
686.764	-1.92
686.794	8.08
686.824	-5.92
686.853	2.08
686.883	14.08
686.913	29.08
686.943	20.08
686.973	-11.92
687.002	7.08
687.032	2.08
687.062	7.08
687.092	18.08
687.121	3.08
687.151	1.08
687.181	5.08
687.211	15.08
687.24	-2.92
687.27	6.08
687.3	0.08
687.33	0.08
687.359	-26.92
687.389	-4.92
687.419	11.08
687.449	-4.92
687.478	17.08
687.508	11.08
687.538	16.08
687.568	9.08
687.597	0.08
687.627	-1.92
687.657	2.08
687.686	16.08
687.716	23.08
687.746	1.08
687.776	-6.92
687.805	12.08
687.835	14.08
687.865	18.08
687.894	6.08
687.924	1.08
687.954	0.08
687.983	14.08
688.013	13.08
688.043	5.08
688.072	-8.92
688.102	19.08
688.132	21.08
688.161	0.08
688.191	-21.92
688.221	18.08
688.25	3.08
688.28	5.08
688.31	-0.92
688.339	4.08
688.369	-4.92
688.399	-18.92
688.428	-11.92
688.458	6.08
688.488	1.08
688.517	0.08
688.547	1.08
688.576	20.08
688.606	17.08
688.636	-3.92
688.665	2.08
688.695	10.08
688.725	19.08
688.754	6.08
688.784	-1.92
688.813	14.08
688.843	10.08
688.873	-1.92
688.902	-3.92
688.932	-1.92
688.961	8.08
688.991	0.08
689.02	-0.92
689.05	5.08
689.08	0.08
689.109	7.08
689.139	1.08
689.168	5.08
689.198	10.08
689.227	-1.92
689.257	12.08
689.287	8.08
689.316	-4.92
689.346	3.08
689.375	-3.92
689.405	12.08
689.434	1.08
689.464	-1.92
689.493	1.08
689.523	-14.92
689.552	6.08
689.582	0.08
689.611	-5.92
689.641	8.08
689.67	-7.92
689.7	3.08
689.73	7.08
689.759	9.08
689.789	7.08
689.818	-0.92
689.848	4.08
689.877	5.08
689.906	2.08
689.936	-4.92
689.965	-4.92
689.995	7.08
690.024	6.08
690.054	-9.92
690.083	-10.92
690.113	16.08
690.142	5.08
690.172	6.08
690.201	-9.92
690.231	-4.92
690.26	-0.92
690.29	7.08
690.319	4.08
690.348	-3.92
690.378	22.08
690.407	7.08
690.437	-6.92
690.466	5.08
690.496	12.08
690.525	13.08
690.555	-2.92
690.584	3.08
690.613	9.08
690.643	9.08
690.672	10.08
690.702	22.08
690.731	13.08
690.76	-2.92
690.79	0.08
690.819	-11.92
690.849	16.08
690.878	13.08
690.907	6.08
690.937	5.08
690.966	18.08
690.996	15.08
691.025	-14.92
691.054	-7.92
691.084	-0.92
691.113	11.08
691.142	12.08
691.172	-1.92
691.201	25.08
691.23	20.08
691.26	24.08
691.289	9.08
691.319	0.08
691.348	5.08
691.377	2.08
691.407	-1.92
691.436	2.08
691.465	8.08
691.495	-2.92
691.524	-7.92
691.553	-4.92
691.583	5.08
691.612	13.08
