650.223	-11
650.256	-11
650.29	3
650.323	-6
650.356	10
650.389	-2
650.423	-10
650.456	-2
650.489	-4
650.522	-1
650.555	3
650.589	10
650.622	-7
650.655	20
650.688	20
650.721	9
650.755	-14
650.788	12
650.821	6
650.854	-6
650.887	6
650.921	10
650.954	-4
650.987	-7
651.02	10
651.053	14
651.087	-6
651.12	8
651.153	-11
651.186	-6
651.219	2
651.252	-2
651.286	16
651.319	-7
651.352	8
651.385	6
651.418	2
651.451	9
651.484	-4
651.518	-7
651.551	22
651.584	-2
651.617	13
651.65	4
651.683	16
651.716	4
651.749	-7
651.783	7
651.816	12
651.849	3
651.882	-14
651.915	4
651.948	3
651.981	-27
652.014	-15
652.047	6
652.08	-3
652.114	-10
652.147	-10
652.18	-1
652.213	10
652.246	-8
652.279	-17
652.312	6
652.345	-11
652.378	4
652.411	14
652.444	4
652.477	-1
652.51	9
652.543	-20
652.576	-5
652.609	-22
652.642	-10
652.675	9
652.709	8
652.742	2
652.775	-6
652.808	1
652.841	-10
652.874	7
652.907	-7
652.94	-6
652.973	-19
653.006	6
653.039	11
653.072	-1
653.105	2
653.138	-13
653.171	-23
653.204	-8
653.237	8
653.27	-5
653.303	5
653.336	-7
653.368	-27
653.401	-6
653.434	-2
653.467	7
653.5	-18
653.533	-12
653.566	6
653.599	-5
653.632	-4
653.665	-5
653.698	-13
653.731	5
653.764	3
653.797	4
653.83	2
653.863	-5
653.896	-5
653.929	11
653.961	13
653.994	-5
654.027	-22
654.06	-11
654.093	-18
654.126	-2
654.159	-12
654.192	5
654.225	-7
654.258	-7
654.29	6
654.323	-5
654.356	-8
654.389	-14
654.422	-6
654.455	11
654.488	18
654.521	-20
654.553	-15
654.586	2
654.619	-12
654.652	-21
654.685	3
654.718	3
654.751	22
654.783	5
654.816	11
654.849	-11
654.882	-29
654.915	-32
654.948	3
654.98	-14
655.013	-6
655.046	-13
655.079	-12
655.112	-13
655.144	-24
655.177	5
655.21	21
655.243	11
655.276	5
655.308	-7
655.341	-24
655.374	19
655.407	12
655.44	-12
655.472	7
655.505	20
655.538	-5
655.571	2
655.603	-9
655.636	-3
655.669	8
655.702	12
655.734	-7
655.767	-10
655.8	16
655.833	1
655.865	-2
655.898	-1
655.931	4
655.964	8
655.996	10
656.029	28
656.062	26
656.095	49
656.127	96
656.16	223
656.193	635
656.225	982
656.258	548
656.291	207
656.324	166
656.356	366
656.389	772
656.422	675
656.454	243
656.487	77
656.52	29
656.552	2
656.585	-7
656.618	12
656.65	12
656.683	-6
656.716	5
656.748	-10
656.781	1
656.814	-9
656.846	-17
656.879	-1
656.912	-4
656.944	-7
656.977	-14
657.01	1
657.042	0
657.075	2
657.108	0
657.14	3
657.173	8
657.205	25
657.238	0
657.271	1
657.303	-28
657.336	-18
657.369	3
657.401	4
657.434	-13
657.466	6
657.499	-7
657.532	-6
657.564	2
657.597	5
657.629	4
657.662	6
657.694	1
657.727	-14
657.76	12
657.792	-20
657.825	-12
657.857	-4
657.89	-7
657.922	7
657.955	-8
657.987	-22
658.02	11
658.053	11
658.085	2
658.118	3
658.15	-1
658.183	11
658.215	-5
658.248	2
658.28	-7
658.313	16
658.345	5
658.378	-9
658.41	0
658.443	3
658.475	-22
658.508	-26
658.54	-7
658.573	-19
658.605	4
658.638	-16
658.67	-4
658.703	5
658.735	1
658.768	-1
658.8	-11
658.833	21
658.865	6
658.898	5
658.93	-13
658.963	14
658.995	-12
659.028	7
659.06	-7
659.092	1
659.125	5
659.157	6
659.19	-14
659.222	-12
659.255	14
659.287	7
659.32	-15
659.352	-12
659.384	15
659.417	9
659.449	2
659.482	-1
659.514	-13
659.546	1
659.579	-18
659.611	3
659.644	-8
659.676	-5
659.708	3
659.741	-22
659.773	16
659.806	10
659.838	2
659.87	-5
659.903	-19
659.935	1
659.967	6
660	8
660.032	-2
660.065	2
660.097	2
660.129	-18
660.162	3
660.194	1
660.226	9
660.259	-2
660.291	-4
660.323	-14
660.356	9
660.388	-13
660.42	-2
660.453	-11
660.485	2
660.517	-11
660.55	12
660.582	8
660.614	4
660.647	-17
660.679	-12
660.711	-9
660.743	-22
660.776	-4
660.808	-11
660.84	-3
660.873	7
660.905	-6
660.937	-9
660.969	-2
661.002	7
661.034	4
661.066	12
661.099	5
661.131	9
661.163	-5
661.195	-11
661.228	14
661.26	8
661.292	-10
661.324	10
661.357	15
661.389	9
661.421	-5
661.453	-21
661.485	0
661.518	-9
661.55	-5
661.582	-1
661.614	-2
661.647	2
661.679	1
661.711	5
661.743	5
661.775	-3
661.808	15
661.84	-8
661.872	-1
661.904	7
661.936	-3
661.969	-8
662.001	-17
662.033	-11
662.065	-11
662.097	5
662.129	0
662.162	-4
662.194	-2
662.226	5
662.258	7
662.29	-8
662.322	2
662.355	-14
662.387	12
662.419	20
662.451	11
662.483	11
662.515	2
662.547	-22
662.58	-22
662.612	0
662.644	-3
662.676	-6
662.708	11
662.74	3
662.772	-2
662.804	-5
662.836	5
662.869	2
662.901	3
662.933	-1
662.965	6
662.997	11
663.029	-8
663.061	-12
663.093	-21
663.125	-9
663.157	2
663.189	0
663.221	11
663.254	11
663.286	6
663.318	-6
663.35	-5
663.382	3
663.414	-3
663.446	0
663.478	-14
663.51	13
663.542	-2
663.574	-11
663.606	6
663.638	-19
663.67	-18
663.702	-9
663.734	-10
663.766	-1
663.798	-10
663.83	-2
663.862	5
663.894	-5
663.926	-18
663.958	2
663.99	-4
664.022	-9
664.054	-2
664.086	-8
664.118	-1
664.15	-6
664.182	1
664.214	-6
664.246	3
664.278	8
664.31	12
664.342	13
664.374	-3
664.406	5
664.438	11
664.47	3
664.502	0
664.534	6
664.566	-8
664.598	-5
664.63	-17
664.662	-1
664.693	-10
664.725	1
664.757	-7
664.789	-9
664.821	-5
664.853	3
664.885	-7
664.917	-11
664.949	-2
664.981	20
665.013	-6
665.045	-15
665.076	-5
665.108	-4
665.14	-10
665.172	-6
665.204	-8
665.236	-1
665.268	9
665.3	-13
665.331	-11
665.363	-1
665.395	-4
665.427	0
665.459	5
665.491	0
665.523	-11
665.555	1
665.586	6
665.618	7
665.65	-4
665.682	25
665.714	13
665.746	-12
665.777	-2
665.809	12
665.841	-12
665.873	-23
665.905	-7
665.937	10
665.968	-13
666	-1
666.032	10
666.064	-15
666.096	-2
666.127	5
666.159	11
666.191	20
666.223	-1
666.255	0
666.286	-4
666.318	1
666.35	6
666.382	4
666.413	-9
666.445	-22
666.477	-8
666.509	-11
666.54	2
666.572	-2
666.604	-8
666.636	-7
666.667	9
666.699	5
666.731	-9
666.763	-17
666.794	-15
666.826	2
666.858	-4
666.89	10
666.921	-1
666.953	4
666.985	-2
667.017	14
667.048	4
667.08	10
667.112	-7
667.143	-23
667.175	-7
667.207	-3
667.238	2
667.27	7
667.302	2
667.334	-9
667.365	14
667.397	-1
667.429	1
667.46	18
667.492	13
667.524	11
667.555	3
667.587	-2
667.619	-4
667.65	-13
667.682	7
667.714	5
667.745	-6
667.777	2
667.808	-7
667.84	2
667.872	-7
667.903	4
667.935	-18
667.967	-10
667.998	6
668.03	-6
668.061	2
668.093	-6
668.125	-3
668.156	-9
668.188	-14
668.22	-17
668.251	-2
668.283	2
668.314	15
668.346	-10
668.377	-15
668.409	-19
668.441	-8
668.472	-8
668.504	2
668.535	-7
668.567	10
668.599	-4
668.63	-8
668.662	-9
668.693	3
668.725	2
668.756	12
668.788	-4
668.819	7
668.851	-10
668.882	-2
668.914	-7
668.946	-12
668.977	-30
669.009	-15
669.04	-4
669.072	-1
669.103	6
669.135	2
669.166	3
669.198	-11
669.229	0
669.261	-8
669.292	-3
669.324	-4
669.355	11
669.387	2
669.418	13
669.45	-2
669.481	-8
669.513	1
669.544	4
669.576	3
669.607	9
669.639	15
669.67	-10
669.701	-3
669.733	-19
669.764	-6
669.796	4
669.827	1
669.859	-19
669.89	-2
669.922	10
669.953	-1
669.985	7
670.016	-5
670.047	3
670.079	6
670.11	0
670.142	0
670.173	7
670.204	-3
670.236	-5
670.267	-24
670.299	-6
670.33	2
670.362	-6
670.393	-28
670.424	8
670.456	-20
670.487	-2
670.518	0
670.55	2
670.581	-12
670.613	-4
670.644	-7
670.675	-6
670.707	0
670.738	1
670.769	5
670.801	-19
670.832	4
670.864	-6
670.895	6
670.926	-17
670.958	-6
670.989	5
671.02	-4
671.052	-8
671.083	1
671.114	-3
671.146	2
671.177	-4
671.208	-21
671.24	-8
671.271	-7
671.302	-2
671.333	-17
671.365	-3
671.396	2
671.427	18
671.459	6
671.49	8
671.521	-21
671.553	-2
671.584	-5
671.615	2
671.646	-12
671.678	-9
671.709	-9
671.74	-26
671.771	-17
671.803	-10
671.834	-7
671.865	-14
671.896	8
671.928	-3
671.959	-16
671.99	5
672.021	-3
672.053	-3
672.084	10
672.115	10
672.146	-9
672.178	-12
672.209	-9
672.24	-3
672.271	9
672.303	0
672.334	-6
672.365	3
672.396	10
672.427	6
672.459	-3
672.49	31
672.521	8
672.552	-3
672.583	-8
672.615	-2
672.646	1
672.677	-1
672.708	-3
672.739	12
672.77	15
672.802	2
672.833	3
672.864	-13
672.895	-7
672.926	-10
672.957	7
672.989	-1
673.02	10
673.051	-10
673.082	2
673.113	-5
673.144	-10
673.175	-2
673.206	-7
673.238	-20
673.269	-18
673.3	-2
673.331	11
673.362	0
673.393	0
673.424	13
673.455	7
673.487	8
673.518	0
673.549	-10
673.58	-15
673.611	-7
673.642	-2
673.673	-17
673.704	-17
673.735	-12
673.766	-14
673.797	5
673.828	13
673.86	-22
673.891	-24
673.922	2
673.953	-5
673.984	-1
674.015	4
674.046	2
674.077	10
674.108	-8
674.139	2
674.17	-5
674.201	-3
674.232	-9
674.263	2
674.294	-10
674.325	-15
674.356	7
674.387	8
674.418	-6
674.449	-18
674.48	-16
674.511	2
674.542	-1
674.573	-13
674.604	5
674.635	-7
674.666	15
674.697	7
674.728	-4
674.759	6
674.79	-16
674.821	-16
674.852	-2
674.883	-6
674.914	2
674.945	-15
674.976	-12
675.007	-20
675.038	4
675.069	-11
675.1	6
675.131	-3
675.162	-11
675.193	-6
675.224	-11
675.254	-4
675.285	-1
675.316	5
675.347	4
675.378	-15
675.409	-7
675.44	5
675.471	3
675.502	-29
675.533	3
675.564	6
675.595	7
675.625	23
675.656	5
675.687	-9
675.718	-15
675.749	-7
675.78	-10
675.811	-5
675.842	-4
675.873	-5
675.903	-3
675.934	9
675.965	-10
675.996	-18
676.027	4
676.058	-2
676.089	-17
676.119	6
676.15	8
676.181	-10
676.212	-7
676.243	15
676.274	-5
676.304	21
676.335	-14
676.366	-9
676.397	-10
676.428	-13
676.459	2
676.489	1
676.52	2
676.551	-22
676.582	-7
676.613	6
676.643	1
676.674	1
676.705	-12
676.736	-6
676.767	5
676.797	0
676.828	14
676.859	3
676.89	-3
676.92	7
676.951	20
676.982	6
677.013	-31
677.044	6
677.074	5
677.105	-5
677.136	8
677.167	-12
677.197	-9
677.228	-8
677.259	-10
677.289	2
677.32	-7
677.351	-12
677.382	-2
677.412	-23
677.443	4
677.474	1
677.505	-17
677.535	-9
677.566	-7
677.597	-25
677.627	-28
677.658	-11
677.689	13
677.72	0
677.75	-8
677.781	-9
677.812	-13
677.842	1
677.873	12
677.904	13
677.934	3
677.965	-11
677.996	-28
678.026	9
678.057	7
678.088	-1
678.118	-3
678.149	-29
678.18	6
678.21	3
678.241	7
678.272	-12
678.302	0
678.333	6
678.363	7
678.394	6
678.425	-19
678.455	0
678.486	3
678.517	-5
678.547	-6
678.578	2
678.608	-9
678.639	13
678.67	3
678.7	-7
678.731	-4
678.761	-1
678.792	-2
678.823	-5
678.853	11
678.884	-13
678.914	3
678.945	11
678.975	1
679.006	-3
679.037	-12
679.067	20
679.098	10
679.128	6
679.159	7
679.189	13
679.22	-18
679.25	5
679.281	2
679.312	2
679.342	-10
679.373	25
679.403	-4
679.434	2
679.464	-3
679.495	-4
679.525	7
679.556	2
679.586	-2
679.617	-4
679.647	2
679.678	4
679.708	4
679.739	7
679.769	-11
679.8	-14
679.83	1
679.861	12
679.891	-9
679.922	-13
679.952	3
679.983	4
680.013	9
680.044	-8
680.074	-6
680.105	0
680.135	4
680.165	16
680.196	3
680.226	9
680.257	17
680.287	5
680.318	-6
680.348	-6
680.379	8
680.409	1
680.439	4
680.47	0
680.5	-3
680.531	-15
680.561	-4
680.592	9
680.622	3
680.652	2
680.683	18
680.713	2
680.744	-6
680.774	-11
680.804	2
680.835	-5
680.865	7
680.896	15
680.926	18
680.956	0
680.987	-2
681.017	-12
681.047	-2
681.078	-24
681.108	-9
681.139	-2
681.169	22
681.199	8
681.23	-5
681.26	-2
681.29	-2
681.321	-12
681.351	-4
681.381	-9
681.412	-7
681.442	1
681.472	6
681.503	7
681.533	-1
681.563	5
681.594	3
681.624	1
681.654	6
681.685	3
681.715	-3
681.745	10
681.775	0
681.806	8
681.836	-6
681.866	-10
681.897	7
681.927	-4
681.957	-32
681.987	2
682.018	1
682.048	-3
682.078	1
682.109	17
682.139	26
682.169	-4
682.199	2
682.23	-2
682.26	14
682.29	-3
682.32	-4
682.351	-10
682.381	-2
682.411	-7
682.441	-5
682.472	-6
682.502	0
682.532	-23
682.562	5
682.592	20
682.623	11
682.653	1
682.683	-5
682.713	2
682.743	-2
682.774	-14
682.804	9
682.834	14
682.864	-2
682.894	-13
682.925	-8
682.955	-4
682.985	-15
683.015	-5
683.045	2
683.076	-15
683.106	4
683.136	4
683.166	-14
683.196	3
683.226	-5
683.257	-26
683.287	-7
683.317	-17
683.347	9
683.377	-14
683.407	15
683.437	5
683.468	18
683.498	-7
683.528	3
683.558	-4
683.588	-9
683.618	-14
683.648	-4
683.678	-6
683.708	5
683.739	6
683.769	-2
683.799	2
683.829	0
683.859	2
683.889	8
683.919	8
683.949	-7
683.979	-22
684.009	-11
684.039	13
684.07	-8
684.1	19
684.13	2
684.16	5
684.19	6
684.22	-12
684.25	-5
684.28	-12
684.31	25
684.34	18
684.37	6
684.4	-24
684.43	17
684.46	0
684.49	13
684.52	2
684.55	14
684.58	4
684.61	-12
684.64	15
684.67	4
684.7	-2
684.73	1
684.76	4
684.79	11
684.82	20
684.85	-19
684.88	-15
684.91	-5
684.94	-8
684.97	-4
685	-11
685.03	3
685.06	5
685.09	-6
685.12	6
685.15	-15
685.18	-10
685.21	5
685.24	3
685.27	37
685.3	0
685.33	-4
685.36	-6
685.39	-4
685.42	-10
685.45	3
685.48	-17
685.51	-19
685.54	5
685.569	10
685.599	12
685.629	3
685.659	1
685.689	-4
685.719	-15
685.749	-14
685.779	14
685.809	-6
685.839	2
685.869	6
685.898	18
685.928	-17
685.958	-19
685.988	11
686.018	-9
686.048	-6
686.078	6
686.108	1
686.137	9
686.167	12
686.197	-15
686.227	-21
686.257	24
686.287	6
686.317	-7
686.346	-2
686.376	-8
686.406	-9
686.436	-6
686.466	-17
686.496	-4
686.525	-3
686.555	-7
686.585	12
686.615	16
686.645	7
686.675	-18
686.704	1
686.734	-5
686.764	-2
686.794	6
686.824	-8
686.853	1
686.883	1
686.913	5
686.943	-11
686.973	-1
687.002	0
687.032	7
687.062	-6
687.092	15
687.121	-6
687.151	6
687.181	-2
687.211	1
687.24	-10
687.27	-6
687.3	10
687.33	-11
687.359	-12
687.389	2
687.419	2
687.449	-1
687.478	1
687.508	8
687.538	13
687.568	18
687.597	-2
687.627	-9
687.657	-10
687.686	9
687.716	23
687.746	11
687.776	-9
687.805	-3
687.835	2
687.865	13
687.894	-6
687.924	-4
687.954	-2
687.983	9
688.013	20
688.043	8
688.072	-2
688.102	14
688.132	-3
688.161	4
688.191	-20
688.221	24
688.25	2
688.28	25
688.31	12
688.339	2
688.369	-22
688.399	2
688.428	0
688.458	13
688.488	11
688.517	-9
688.547	-5
688.576	22
688.606	1
688.636	-5
688.665	10
688.695	8
688.725	4
688.754	-1
688.784	-3
688.813	9
688.843	-3
688.873	-13
688.902	-3
688.932	-11
688.961	-2
688.991	13
689.02	7
689.05	-6
689.08	21
689.109	17
689.139	-6
689.168	7
689.198	-1
689.227	2
689.257	0
689.287	7
689.316	6
689.346	-10
689.375	-15
689.405	2
689.434	-1
689.464	-1
689.493	-10
689.523	-13
689.552	-4
689.582	4
689.611	-5
689.641	-4
689.67	-1
689.7	6
689.73	2
689.759	0
689.789	13
689.818	-14
689.848	6
689.877	21
689.906	2
689.936	4
689.965	4
689.995	14
690.024	11
690.054	-2
690.083	6
690.113	12
690.142	1
690.172	6
690.201	4
690.231	-2
690.26	6
690.29	-6
690.319	13
690.348	7
690.378	-17
690.407	7
690.437	-6
690.466	-2
690.496	0
690.525	8
690.555	-1
690.584	0
690.613	1
690.643	14
690.672	8
690.702	25
690.731	-5
690.76	3
690.79	-2
690.819	-13
690.849	7
690.878	17
690.907	-3
690.937	10
690.966	5
690.996	1
691.025	-6
691.054	-3
691.084	0
691.113	14
691.142	12
691.172	0
691.201	15
691.23	-3
691.26	10
691.289	2
691.319	-8
691.348	8
691.377	1
691.407	7
691.436	-11
691.465	10
691.495	4
691.524	7
691.553	3
691.583	-6
691.612	-2
691.641	-15
691.67	4
691.7	6
691.729	-9
691.758	16
691.788	-3
691.817	-10
691.846	-18
691.876	4
691.905	-7
691.934	2
691.963	4
691.993	-3
692.022	-8
692.051	-14
692.081	8
692.11	18
692.139	12
692.168	7
692.198	11
692.227	-5
692.256	3
692.285	4
692.315	1
692.344	13
692.373	9
692.402	-5
692.432	-4
692.461	-5
692.49	6
692.519	-17
692.548	3
692.578	16
692.607	5
692.636	-3
692.665	5
692.694	-7
692.724	-3
692.753	9
692.782	8
692.811	2
692.84	7
692.87	13
692.899	-11
692.928	11
692.957	11
692.986	10
693.016	3
693.045	-3
693.074	-8
693.103	-2
693.132	2
693.161	16
693.191	2
693.22	12
693.249	-1
693.278	-10
693.307	13
693.336	4
693.365	-13
693.395	-14
693.424	5
693.453	18
693.482	-1
693.511	15
693.54	2
693.569	3
693.598	6
693.628	9
693.657	-1
693.686	11
693.715	21
693.744	15
693.773	20
693.802	7
693.831	-18
693.86	0
693.889	6
693.919	15
693.948	2
693.977	5
694.006	1
694.035	5
694.064	-7
694.093	3
694.122	10
694.151	-5
694.18	8
694.209	29
694.238	10
694.267	4
694.296	-6
694.325	5
694.354	17
694.383	-7
694.412	5
694.441	-8
694.471	-9
694.5	-8
694.529	10
694.558	16
694.587	16
694.616	-6
694.645	7
694.674	12
694.703	11
694.732	-11
694.761	13
694.79	14
694.819	-15
694.848	11
694.877	10
694.906	14
694.935	2
694.963	9
694.992	5
695.021	7
695.05	1
695.079	8
695.108	1
695.137	21
695.166	-1
695.195	-9
695.224	0
695.253	-4
695.282	3
695.311	-2
695.34	-8
695.369	3
695.398	0
695.427	20
695.456	8
695.485	-4
695.513	-6
695.542	-3
695.571	-1
695.6	7
695.629	20
695.658	13
695.687	2
695.716	2
695.745	17
695.774	-18
695.802	6
695.831	4
695.86	19
695.889	14
695.918	-1
695.947	-3
695.976	14
696.005	18
696.033	6
696.062	14
696.091	2
696.12	-14
696.149	11
696.178	7
696.207	12
696.235	-5
696.264	-10
696.293	2
696.322	17
696.351	2
696.38	-8
696.408	-8
696.437	15
696.466	18
696.495	6
696.524	16
696.553	13
696.581	10
696.61	-9
696.639	10
696.668	6
696.697	11
696.725	9
696.754	4
696.783	-6
696.812	1
696.84	6
696.869	13
696.898	-3
696.927	0
696.956	18
696.984	-8
697.013	-15
697.042	-15
697.071	-1
697.099	19
697.128	6
697.157	12
697.186	14
697.214	6
697.243	-10
697.272	-3
697.301	9
697.329	10
697.358	13
697.387	30
697.415	27
697.444	15
697.473	-3
697.502	-7
697.53	13
697.559	-3
697.588	-12
697.616	6
697.645	14
697.674	24
697.703	-3
697.731	5
697.76	11
697.789	4
697.817	10
697.846	28
697.875	1
697.903	19
697.932	13
697.961	14
697.989	8
698.018	11
698.047	4
698.075	14
698.104	4
698.133	9
698.161	8
698.19	-4
698.218	-14
698.247	0
698.276	-11
698.304	21
698.333	0
698.362	3
698.39	-5
698.419	7
698.447	-7
698.476	-8
698.505	10
698.533	2
698.562	4
698.591	-28
698.619	-1
698.648	14
698.676	4
698.705	-21
698.733	-6
698.762	1
698.791	10
698.819	1
698.848	-3
698.876	8
698.905	-2
698.933	-5
698.962	-12
698.991	2
699.019	18
699.048	13
699.076	6
699.105	-8
699.133	-5
699.162	1
699.19	4
699.219	2
699.248	-9
699.276	2
699.305	-19
699.333	6
699.362	5
699.39	-5
699.419	-15
699.447	-1
699.476	5
699.504	-7
699.533	10
699.561	1
699.59	1
699.618	4
699.647	15
699.675	6
699.704	-4
699.732	7
699.761	4
699.789	7
699.818	-7
699.846	6
699.874	-8
699.903	-12
699.931	1
699.96	-6
699.988	-20
700.017	-2
700.045	-3
700.074	-7
700.102	-9
700.13	-4
700.159	-5
700.187	-3
700.216	-1
700.244	-20
700.273	-28
700.301	-5
700.329	-2
700.358	9
700.386	-6
700.415	8
700.443	1
700.472	-4
700.5	2
700.528	-7
700.557	10
700.585	-11
700.614	-5
700.642	-2
700.67	4
700.699	10
700.727	1
700.755	-1
700.784	-8
700.812	-8
700.841	13
700.869	1
700.897	-2
700.926	-10
700.954	11
700.982	25
701.011	10
701.039	10
701.067	7
701.096	7
701.124	-14
701.152	2
701.181	-6
701.209	-18
701.237	2
701.266	-9
701.294	-3
701.322	-2
701.351	-1
701.379	8
701.407	-11
701.435	7
701.464	22
701.492	25
701.52	2
701.549	4
701.577	-11
701.605	1
701.634	-14
701.662	9
701.69	3
701.718	-6
701.747	15
701.775	-5
701.803	-10
701.831	8
701.86	-8
701.888	8
701.916	-3
701.944	-13
701.973	-4
702.001	-11
702.029	-20
702.057	-6
702.086	-18
702.114	-5
702.142	15
702.17	3
702.199	2
702.227	-2
702.255	8
702.283	-4
702.311	3
702.34	-5
702.368	-7
702.396	5
702.424	-5
702.452	-6
702.481	1
702.509	3
702.537	11
702.565	3
702.593	-11
702.621	-3
702.65	4
702.678	-2
702.706	5
702.734	-1
702.762	-5
702.79	-4
702.819	-6
702.847	6
702.875	7
702.903	5
702.931	-13
702.959	-5
702.988	-3
703.016	-22
703.044	5
703.072	-10
703.1	2
703.128	-14
703.156	13
703.184	-7
703.212	-2
703.241	-1
703.269	7
703.297	3
703.325	4
703.353	-11
703.381	-3
703.409	-7
703.437	-8
703.465	2
703.493	-17
703.522	-4
703.55	0
703.578	2
703.606	-24
703.634	-1
703.662	-7
703.69	1
703.718	18
703.746	21
703.774	2
703.802	7
703.83	-1
703.858	3
703.886	-10
703.914	-12
703.942	6
703.97	1
703.998	-7
704.027	14
704.055	9
704.083	0
704.111	-22
704.139	8
704.167	-2
704.195	7
704.223	3
704.251	-4
704.279	9
704.307	7
704.335	-19
704.363	-7
704.391	-9
704.419	-4
704.447	2
704.475	-4
704.503	-5
704.531	16
704.558	8
704.586	5
704.614	2
704.642	0
704.67	-11
704.698	-4
704.726	-6
704.754	-3
704.782	-9
704.81	1
704.838	9
704.866	3
704.894	-12
704.922	6
704.95	2
704.978	8
705.006	-2
705.034	7
705.061	-11
705.089	-7
705.117	-3
705.145	-6
705.173	-2
705.201	-1
705.229	-1
705.257	4
705.285	11
705.313	3
705.34	-25
705.368	-15
705.396	5
705.424	-1
705.452	-14
