648.457	11.23
648.49	1.23
648.523	14.23
648.557	-21.77
648.59	-14.77
648.624	-0.77
648.657	5.23
648.69	9.23
648.724	4.23
648.757	7.23
648.791	0.23
648.824	5.23
648.857	18.23
648.891	4.23
648.924	-4.77
648.957	7.23
648.991	3.23
649.024	13.23
649.057	3.23
649.091	-0.77
649.124	26.23
649.158	7.23
649.191	11.23
649.224	2.23
649.258	10.23
649.291	5.23
649.324	-6.77
649.358	0.23
649.391	11.23
649.424	6.23
649.458	-8.77
649.491	9.23
649.524	-7.77
649.557	-4.77
649.591	-12.77
649.624	19.23
649.657	-6.77
649.691	-0.77
649.724	11.23
649.757	0.23
649.791	4.23
649.824	31.23
649.857	-4.77
649.89	-2.77
649.924	-2.77
649.957	-9.77
649.99	1.23
650.023	8.23
650.057	2.23
650.09	19.23
650.123	6.23
650.157	15.23
650.19	20.23
650.223	-6.77
650.256	-15.77
650.29	-14.77
650.323	-6.77
650.356	13.23
650.389	-8.77
650.423	-10.77
650.456	14.23
650.489	0.23
650.522	8.23
650.555	10.23
650.589	6.23
650.622	6.23
650.655	7.23
650.688	-13.77
650.721	-2.77
650.755	10.23
650.788	20.23
650.821	15.23
650.854	8.23
650.887	13.23
650.921	-9.77
650.954	-9.77
650.987	8.23
651.02	-2.77
651.053	-4.77
651.087	-2.77
651.12	16.23
651.153	11.23
651.186	5.23
651.219	-19.77
651.252	8.23
651.286	6.23
651.319	-7.77
651.352	2.23
651.385	2.23
651.418	-8.77
651.451	4.23
651.484	10.23
651.518	0.23
651.551	22.23
651.584	8.23
651.617	-0.77
651.65	-16.77
651.683	9.23
651.716	-3.77
651.749	-15.77
651.783	-4.77
651.816	15.23
651.849	0.23
651.882	6.23
651.915	8.23
651.948	2.23
651.981	-10.77
652.014	0.23
652.047	-9.77
652.08	-10.77
652.114	-3.77
652.147	-5.77
652.18	7.23
652.213	17.23
652.246	-1.77
652.279	-4.77
652.312	9.23
652.345	5.23
652.378	27.23
652.411	18.23
652.444	2.23
652.477	-3.77
652.51	2.23
652.543	-2.77
652.576	-1.77
652.609	-14.77
652.642	-7.77
652.675	12.23
652.709	13.23
652.742	5.23
652.775	8.23
652.808	12.23
652.841	19.23
652.874	-1.77
652.907	-5.77
652.94	-10.77
652.973	-10.77
653.006	-10.77
653.039	0.23
653.072	2.23
653.105	-1.77
653.138	-13.77
653.171	1.23
653.204	9.23
653.237	10.23
653.27	9.23
653.303	18.23
653.336	17.23
653.368	6.23
653.401	4.23
653.434	-4.77
653.467	8.23
653.5	-14.77
653.533	-15.77
653.566	2.23
653.599	5.23
653.632	4.23
653.665	2.23
653.698	-5.77
653.731	4.23
653.764	-6.77
653.797	7.23
653.83	3.23
653.863	-9.77
653.896	-0.77
653.929	-5.77
653.961	8.23
653.994	-11.77
654.027	-1.77
654.06	13.23
654.093	5.23
654.126	-2.77
654.159	8.23
654.192	12.23
654.225	-1.77
654.258	-14.77
654.29	0.23
654.323	5.23
654.356	9.23
654.389	8.23
654.422	4.23
654.455	1.23
654.488	12.23
654.521	-6.77
654.553	-6.77
654.586	19.23
654.619	6.23
654.652	7.23
654.685	23.23
654.718	10.23
654.751	-3.77
654.783	-7.77
654.816	6.23
654.849	3.23
654.882	10.23
654.915	-15.77
654.948	6.23
654.98	13.23
655.013	1.23
655.046	-0.77
655.079	-1.77
655.112	18.23
655.144	10.23
655.177	13.23
655.21	17.23
655.243	8.23
655.276	4.23
655.308	-3.77
655.341	7.23
655.374	24.23
655.407	10.23
655.44	7.23
655.472	3.23
655.505	-0.77
655.538	-3.77
655.571	21.23
655.603	-0.77
655.636	-7.77
655.669	9.23
655.702	4.23
655.734	-8.77
655.767	4.23
655.8	9.23
655.833	15.23
655.865	21.23
655.898	32.23
655.931	32.23
655.964	19.23
655.996	13.23
656.029	30.23
656.062	39.23
656.095	58.23
656.127	80.23
656.16	199.23
656.193	604.23
656.225	936.23
656.258	558.23
656.291	211.23
656.324	180.23
656.356	351.23
656.389	752.23
656.422	684.23
656.454	230.23
656.487	71.23
656.52	35.23
656.552	41.23
656.585	15.23
656.618	14.23
656.65	17.23
656.683	0.23
656.716	5.23
656.748	14.23
656.781	-5.77
656.814	-0.77
656.846	17.23
656.879	14.23
656.912	7.23
656.944	-17.77
656.977	-4.77
657.01	-13.77
657.042	8.23
657.075	13.23
657.108	-0.77
657.14	11.23
657.173	12.23
657.205	37.23
657.238	1.23
657.271	8.23
657.303	-17.77
657.336	2.23
657.369	7.23
657.401	-7.77
657.434	12.23
657.466	-0.77
657.499	10.23
657.532	-1.77
657.564	12.23
657.597	15.23
657.629	5.23
657.662	1.23
657.694	3.23
657.727	-16.77
657.76	15.23
657.792	-15.77
657.825	-14.77
657.857	-5.77
657.89	0.23
657.922	6.23
657.955	-13.77
657.987	18.23
658.02	11.23
658.053	15.23
658.085	12.23
658.118	3.23
658.15	22.23
658.183	25.23
658.215	5.23
658.248	22.23
658.28	5.23
658.313	13.23
658.345	24.23
658.378	1.23
658.41	-1.77
658.443	14.23
658.475	11.23
658.508	1.23
658.54	1.23
658.573	-0.77
658.605	11.23
658.638	5.23
658.67	1.23
658.703	-1.77
658.735	-3.77
658.768	-11.77
658.8	-18.77
658.833	15.23
658.865	2.23
658.898	-6.77
658.93	-7.77
658.963	0.23
658.995	-15.77
659.028	15.23
659.06	15.23
659.092	10.23
659.125	3.23
659.157	15.23
659.19	-5.77
659.222	-7.77
659.255	-3.77
659.287	2.23
659.32	8.23
659.352	16.23
659.384	12.23
659.417	4.23
659.449	36.23
659.482	6.23
659.514	10.23
659.546	0.23
659.579	-0.77
659.611	-9.77
659.644	-5.77
659.676	-3.77
659.708	-19.77
659.741	-8.77
659.773	-6.77
659.806	4.23
659.838	-4.77
659.87	1.23
659.903	4.23
659.935	0.23
659.967	10.23
660	14.23
660.032	-11.77
660.065	27.23
660.097	16.23
660.129	1.23
660.162	-17.77
660.194	14.23
660.226	9.23
660.259	13.23
660.291	4.23
660.323	-1.77
660.356	-7.77
660.388	-10.77
660.42	0.23
660.453	-1.77
660.485	8.23
660.517	12.23
660.55	12.23
660.582	0.23
660.614	11.23
660.647	5.23
660.679	-8.77
660.711	2.23
660.743	2.23
660.776	-4.77
660.808	-17.77
660.84	7.23
660.873	6.23
660.905	-7.77
660.937	10.23
660.969	-2.77
661.002	10.23
661.034	12.23
661.066	10.23
661.099	19.23
661.131	8.23
661.163	6.23
661.195	17.23
661.228	21.23
661.26	5.23
661.292	-8.77
661.324	13.23
661.357	6.23
661.389	-2.77
661.421	10.23
661.453	-6.77
661.485	5.23
661.518	3.23
661.55	-3.77
661.582	-2.77
661.614	4.23
661.647	13.23
661.679	8.23
661.711	9.23
661.743	-7.77
661.775	-3.77
661.808	5.23
661.84	-16.77
661.872	6.23
661.904	9.23
661.936	7.23
661.969	-9.77
662.001	-0.77
662.033	9.23
662.065	-10.77
662.097	-3.77
662.129	0.23
662.162	-9.77
662.194	0.23
662.226	-4.77
662.258	17.23
662.29	16.23
662.322	-18.77
662.355	-16.77
662.387	-1.77
662.419	12.23
662.451	10.23
662.483	9.23
662.515	11.23
662.547	-2.77
662.58	-21.77
662.612	-7.77
662.644	4.23
662.676	9.23
662.708	15.23
662.74	-1.77
662.772	-20.77
662.804	18.23
662.836	11.23
662.869	-6.77
662.901	8.23
662.933	-2.77
662.965	17.23
662.997	16.23
663.029	-2.77
663.061	13.23
663.093	14.23
663.125	7.23
663.157	14.23
663.189	6.23
663.221	13.23
663.254	-0.77
663.286	6.23
663.318	-1.77
663.35	8.23
663.382	-3.77
663.414	-1.77
663.446	-13.77
663.478	-6.77
663.51	15.23
663.542	1.23
663.574	-3.77
663.606	5.23
663.638	3.23
663.67	1.23
663.702	5.23
663.734	-0.77
663.766	7.23
663.798	-4.77
663.83	0.23
663.862	13.23
663.894	15.23
663.926	-13.77
663.958	3.23
663.99	-1.77
664.022	-6.77
664.054	13.23
664.086	-6.77
664.118	18.23
664.15	1.23
664.182	5.23
664.214	-15.77
664.246	-5.77
664.278	-2.77
664.31	11.23
664.342	16.23
664.374	14.23
664.406	-6.77
664.438	4.23
664.47	9.23
664.502	-1.77
664.534	-11.77
664.566	-8.77
664.598	17.23
664.63	2.23
664.662	11.23
664.693	-1.77
664.725	-13.77
664.757	5.23
664.789	-8.77
664.821	12.23
664.853	16.23
664.885	-3.77
664.917	-15.77
664.949	9.23
664.981	9.23
665.013	13.23
665.045	-16.77
665.076	7.23
665.108	-4.77
665.14	-0.77
665.172	8.23
665.204	1.23
665.236	-0.77
665.268	16.23
665.3	-1.77
665.331	0.23
665.363	4.23
665.395	-9.77
665.427	-8.77
665.459	12.23
665.491	7.23
665.523	6.23
665.555	-7.77
665.586	-0.77
665.618	-2.77
665.65	-20.77
665.682	19.23
665.714	-3.77
665.746	-5.77
665.777	-6.77
665.809	5.23
665.841	12.23
665.873	-9.77
665.905	-6.77
665.937	1.23
665.968	3.23
666	-2.77
666.032	7.23
666.064	6.23
666.096	2.23
666.127	5.23
666.159	8.23
666.191	13.23
666.223	10.23
666.255	5.23
666.286	-6.77
666.318	-2.77
666.35	25.23
666.382	19.23
666.413	-6.77
666.445	-7.77
666.477	-27.77
666.509	-2.77
666.54	9.23
666.572	-13.77
666.604	1.23
666.636	-0.77
666.667	12.23
666.699	25.23
666.731	8.23
666.763	0.23
666.794	-14.77
666.826	16.23
666.858	-8.77
666.89	-1.77
666.921	-7.77
666.953	7.23
666.985	-5.77
667.017	5.23
667.048	11.23
667.08	7.23
667.112	-8.77
667.143	-17.77
667.175	13.23
667.207	-0.77
667.238	7.23
667.27	19.23
667.302	6.23
667.334	-3.77
667.365	20.23
667.397	-6.77
667.429	-4.77
667.46	2.23
667.492	-8.77
667.524	-2.77
667.555	-8.77
667.587	1.23
667.619	-3.77
667.65	-6.77
667.682	-5.77
667.714	16.23
667.745	26.23
667.777	16.23
667.808	3.23
667.84	9.23
667.872	-0.77
667.903	20.23
667.935	-0.77
667.967	7.23
667.998	16.23
668.03	0.23
668.061	-1.77
668.093	6.23
668.125	14.23
668.156	7.23
668.188	10.23
668.22	5.23
668.251	-2.77
668.283	-14.77
668.314	-1.77
668.346	-12.77
668.377	7.23
668.409	2.23
668.441	10.23
668.472	0.23
668.504	-3.77
668.535	6.23
668.567	12.23
668.599	0.23
668.63	0.23
668.662	5.23
668.693	1.23
668.725	-18.77
668.756	-6.77
668.788	3.23
668.819	7.23
668.851	-2.77
668.882	-2.77
668.914	-7.77
668.946	3.23
668.977	6.23
669.009	12.23
669.04	-10.77
669.072	-2.77
669.103	-1.77
669.135	-0.77
669.166	-1.77
669.198	5.23
669.229	6.23
669.261	-4.77
669.292	-2.77
669.324	8.23
669.355	1.23
669.387	-15.77
669.418	9.23
669.45	1.23
669.481	7.23
669.513	4.23
669.544	8.23
669.576	-0.77
669.607	15.23
669.639	-2.77
669.67	-14.77
669.701	13.23
669.733	-0.77
669.764	-4.77
669.796	-2.77
669.827	-10.77
669.859	1.23
669.89	16.23
669.922	13.23
669.953	8.23
669.985	1.23
670.016	10.23
670.047	-1.77
670.079	3.23
670.11	13.23
670.142	-8.77
670.173	-4.77
670.204	-4.77
670.236	9.23
670.267	-2.77
670.299	1.23
670.33	-3.77
670.362	19.23
670.393	-28.77
670.424	4.23
670.456	-19.77
670.487	-7.77
670.518	-2.77
670.55	18.23
670.581	11.23
670.613	-2.77
670.644	-14.77
670.675	-2.77
670.707	-10.77
670.738	16.23
670.769	8.23
670.801	-7.77
670.832	-9.77
670.864	-13.77
670.895	11.23
670.926	3.23
670.958	-8.77
670.989	10.23
671.02	-2.77
671.052	-7.77
671.083	1.23
671.114	1.23
671.146	2.23
671.177	-1.77
671.208	6.23
671.24	-4.77
671.271	-9.77
671.302	5.23
671.333	-0.77
671.365	-8.77
671.396	-4.77
671.427	7.23
671.459	-7.77
671.49	-2.77
671.521	-0.77
671.553	11.23
671.584	13.23
671.615	-4.77
671.646	8.23
671.678	-8.77
671.709	-0.77
671.74	-12.77
671.771	-17.77
671.803	-13.77
671.834	-14.77
671.865	0.23
671.896	15.23
671.928	-0.77
671.959	-12.77
671.99	-5.77
672.021	-9.77
672.053	-6.77
672.084	24.23
672.115	-4.77
672.146	-18.77
672.178	-17.77
672.209	-15.77
672.24	-8.77
672.271	35.23
672.303	2.23
672.334	0.23
672.365	-0.77
672.396	2.23
672.427	-1.77
672.459	9.23
672.49	29.23
672.521	11.23
672.552	13.23
672.583	4.23
672.615	-9.77
672.646	-5.77
672.677	-0.77
672.708	8.23
672.739	5.23
672.77	9.23
672.802	10.23
672.833	-7.77
672.864	5.23
672.895	2.23
672.926	6.23
672.957	7.23
672.989	-0.77
673.02	-6.77
673.051	0.23
673.082	12.23
673.113	6.23
673.144	-5.77
673.175	14.23
673.206	5.23
673.238	-4.77
673.269	-0.77
673.3	7.23
673.331	13.23
673.362	6.23
673.393	15.23
673.424	18.23
673.455	-5.77
673.487	-11.77
673.518	28.23
673.549	7.23
673.58	10.23
673.611	11.23
673.642	-7.77
673.673	-19.77
673.704	0.23
673.735	17.23
673.766	-8.77
673.797	-2.77
673.828	13.23
673.86	-4.77
673.891	-3.77
673.922	-5.77
673.953	-3.77
673.984	-15.77
674.015	-3.77
674.046	10.23
674.077	8.23
674.108	5.23
674.139	0.23
674.17	-2.77
674.201	16.23
674.232	-1.77
674.263	12.23
674.294	3.23
674.325	-5.77
674.356	-17.77
674.387	15.23
674.418	14.23
674.449	2.23
674.48	8.23
674.511	2.23
674.542	-3.77
674.573	-16.77
674.604	-0.77
674.635	-2.77
674.666	14.23
674.697	8.23
674.728	3.23
674.759	-6.77
674.79	-9.77
674.821	-6.77
674.852	-3.77
674.883	-16.77
674.914	-5.77
674.945	-5.77
674.976	-0.77
675.007	-17.77
675.038	-13.77
675.069	-23.77
675.1	8.23
675.131	18.23
675.162	-7.77
675.193	-6.77
675.224	-14.77
675.254	2.23
675.285	-0.77
675.316	-2.77
675.347	5.23
675.378	1.23
675.409	-1.77
675.44	1.23
675.471	-18.77
675.502	-10.77
675.533	-9.77
675.564	-13.77
675.595	-8.77
675.625	14.23
675.656	6.23
675.687	-3.77
675.718	-16.77
675.749	-6.77
675.78	-0.77
675.811	-10.77
675.842	10.23
675.873	2.23
675.903	-9.77
675.934	1.23
675.965	0.23
675.996	2.23
676.027	11.23
676.058	-0.77
676.089	-25.77
676.119	-10.77
676.15	1.23
676.181	8.23
676.212	-8.77
676.243	6.23
676.274	-5.77
676.304	19.23
676.335	1.23
676.366	9.23
676.397	4.23
676.428	-14.77
676.459	18.23
676.489	1.23
676.52	1.23
676.551	-1.77
676.582	-7.77
676.613	7.23
676.643	-10.77
676.674	6.23
676.705	-6.77
676.736	-5.77
676.767	26.23
676.797	1.23
676.828	-2.77
676.859	-9.77
676.89	-18.77
676.92	7.23
676.951	13.23
676.982	4.23
677.013	0.23
677.044	15.23
677.074	-9.77
677.105	-2.77
677.136	7.23
677.167	-0.77
677.197	8.23
677.228	1.23
677.259	-0.77
677.289	-9.77
677.32	-0.77
677.351	6.23
677.382	9.23
677.412	14.23
677.443	8.23
677.474	-0.77
677.505	0.23
677.535	0.23
677.566	-5.77
677.597	-6.77
677.627	-17.77
677.658	-15.77
677.689	-10.77
677.72	7.23
677.75	2.23
677.781	0.23
677.812	5.23
677.842	6.23
677.873	14.23
677.904	-1.77
677.934	-0.77
677.965	-11.77
677.996	-6.77
678.026	-3.77
678.057	-9.77
678.088	-20.77
678.118	-3.77
678.149	-6.77
678.18	-3.77
678.21	10.23
678.241	-6.77
678.272	7.23
678.302	-2.77
678.333	7.23
678.363	14.23
678.394	10.23
678.425	-7.77
678.455	-1.77
678.486	16.23
678.517	5.23
678.547	5.23
678.578	5.23
678.608	-5.77
678.639	16.23
678.67	11.23
678.7	1.23
678.731	-7.77
678.761	-15.77
678.792	2.23
678.823	5.23
678.853	5.23
678.884	2.23
678.914	4.23
678.945	12.23
678.975	-7.77
679.006	18.23
679.037	-4.77
679.067	19.23
679.098	12.23
679.128	-2.77
679.159	2.23
679.189	14.23
679.22	-1.77
679.25	3.23
679.281	14.23
679.312	-2.77
679.342	13.23
679.373	35.23
679.403	6.23
679.434	7.23
679.464	4.23
679.495	11.23
679.525	6.23
679.556	-13.77
679.586	-2.77
679.617	4.23
679.647	0.23
679.678	0.23
679.708	-13.77
679.739	11.23
679.769	-1.77
679.8	8.23
679.83	-4.77
679.861	0.23
679.891	-17.77
679.922	-11.77
679.952	0.23
679.983	8.23
680.013	14.23
680.044	-8.77
680.074	18.23
680.105	2.23
680.135	2.23
680.165	13.23
680.196	-4.77
680.226	9.23
680.257	23.23
680.287	15.23
680.318	5.23
680.348	-4.77
680.379	6.23
680.409	6.23
680.439	-5.77
680.47	-4.77
680.5	-8.77
680.531	-11.77
680.561	4.23
680.592	2.23
680.622	8.23
680.652	-1.77
680.683	14.23
680.713	-11.77
680.744	5.23
680.774	7.23
680.804	24.23
680.835	-13.77
680.865	8.23
680.896	9.23
680.926	19.23
680.956	1.23
680.987	6.23
681.017	-16.77
681.047	4.23
681.078	-4.77
681.108	5.23
681.139	1.23
681.169	-2.77
681.199	5.23
681.23	26.23
681.26	16.23
681.29	8.23
681.321	-8.77
681.351	-15.77
681.381	-15.77
681.412	-5.77
681.442	8.23
681.472	13.23
681.503	-5.77
681.533	8.23
681.563	14.23
681.594	-3.77
681.624	0.23
681.654	15.23
681.685	7.23
681.715	5.23
681.745	3.23
681.775	13.23
681.806	4.23
681.836	-4.77
681.866	-5.77
681.897	1.23
681.927	-3.77
681.957	-16.77
681.987	6.23
682.018	4.23
682.048	-7.77
682.078	-4.77
682.109	22.23
682.139	12.23
682.169	12.23
682.199	4.23
682.23	-14.77
682.26	2.23
682.29	-13.77
682.32	-8.77
682.351	1.23
682.381	-1.77
682.411	0.23
682.441	2.23
682.472	-3.77
682.502	9.23
682.532	4.23
682.562	-4.77
682.592	1.23
682.623	17.23
682.653	-4.77
682.683	-18.77
682.713	6.23
682.743	-1.77
682.774	13.23
682.804	8.23
682.834	9.23
682.864	-11.77
682.894	19.23
682.925	8.23
682.955	1.23
682.985	-15.77
683.015	2.23
683.045	6.23
683.076	-21.77
683.106	-8.77
683.136	3.23
683.166	15.23
683.196	-1.77
683.226	-2.77
683.257	0.23
683.287	-0.77
683.317	-17.77
683.347	-3.77
683.377	-19.77
683.407	5.23
683.437	1.23
683.468	13.23
683.498	5.23
683.528	13.23
683.558	-2.77
683.588	17.23
683.618	0.23
683.648	-9.77
683.678	-0.77
683.708	21.23
683.739	19.23
683.769	14.23
683.799	-2.77
683.829	9.23
683.859	-1.77
683.889	17.23
683.919	2.23
683.949	7.23
683.979	1.23
684.009	8.23
684.039	4.23
684.07	2.23
684.1	17.23
684.13	6.23
684.16	0.23
684.19	16.23
684.22	6.23
684.25	3.23
684.28	-2.77
684.31	9.23
684.34	10.23
684.37	-10.77
684.4	0.23
684.43	10.23
684.46	-3.77
684.49	6.23
684.52	4.23
684.55	13.23
684.58	-6.77
684.61	-0.77
684.64	11.23
684.67	21.23
684.7	3.23
684.73	8.23
684.76	-1.77
684.79	27.23
684.82	4.23
684.85	-11.77
684.88	9.23
684.91	6.23
684.94	8.23
684.97	6.23
685	-6.77
685.03	-10.77
685.06	-11.77
685.09	-3.77
685.12	3.23
685.15	-7.77
685.18	10.23
685.21	21.23
685.24	11.23
685.27	14.23
685.3	5.23
685.33	1.23
685.36	0.23
685.39	-9.77
685.42	-7.77
685.45	2.23
685.48	0.23
685.51	-4.77
685.54	18.23
685.569	15.23
685.599	11.23
685.629	1.23
685.659	10.23
685.689	12.23
685.719	11.23
685.749	16.23
685.779	-18.77
685.809	7.23
685.839	4.23
685.869	8.23
685.898	-1.77
685.928	3.23
685.958	-11.77
685.988	25.23
686.018	4.23
686.048	8.23
686.078	19.23
686.108	23.23
686.137	17.23
686.167	8.23
686.197	1.23
686.227	-5.77
686.257	24.23
686.287	30.23
686.317	7.23
686.346	-8.77
686.376	-5.77
686.406	5.23
686.436	16.23
686.466	10.23
686.496	3.23
686.525	4.23
686.555	3.23
686.585	24.23
686.615	35.23
686.645	-6.77
686.675	10.23
686.704	5.23
686.734	9.23
686.764	-11.77
686.794	1.23
686.824	7.23
686.853	15.23
686.883	24.23
686.913	2.23
686.943	12.23
686.973	-3.77
687.002	3.23
687.032	0.23
687.062	-6.77
687.092	12.23
687.121	-7.77
687.151	1.23
687.181	-5.77
687.211	14.23
687.24	9.23
687.27	0.23
687.3	0.23
687.33	-0.77
687.359	-22.77
687.389	1.23
687.419	13.23
687.449	25.23
687.478	18.23
687.508	17.23
687.538	16.23
687.568	7.23
687.597	-1.77
687.627	16.23
687.657	4.23
687.686	6.23
687.716	25.23
687.746	-10.77
687.776	3.23
687.805	20.23
687.835	-3.77
687.865	7.23
687.894	8.23
687.924	-5.77
687.954	-2.77
687.983	6.23
688.013	15.23
688.043	21.23
688.072	13.23
688.102	-4.77
688.132	-2.77
688.161	-11.77
688.191	-0.77
688.221	14.23
688.25	7.23
688.28	10.23
688.31	-6.77
688.339	-6.77
688.369	2.23
688.399	-2.77
688.428	6.23
688.458	5.23
688.488	-6.77
688.517	10.23
688.547	8.23
688.576	37.23
688.606	18.23
688.636	5.23
688.665	1.23
688.695	5.23
688.725	9.23
688.754	11.23
688.784	10.23
688.813	17.23
688.843	0.23
688.873	-4.77
688.902	-0.77
688.932	-4.77
688.961	9.23
688.991	-2.77
689.02	18.23
689.05	-6.77
689.08	5.23
689.109	3.23
689.139	13.23
689.168	20.23
689.198	1.23
689.227	1.23
689.257	-0.77
689.287	12.23
689.316	-3.77
689.346	-4.77
689.375	1.23
689.405	-2.77
689.434	6.23
689.464	12.23
689.493	10.23
689.523	-1.77
689.552	-1.77
689.582	7.23
689.611	-0.77
689.641	7.23
689.67	4.23
689.7	8.23
689.73	13.23
689.759	-3.77
689.789	9.23
689.818	4.23
689.848	-1.77
689.877	16.23
689.906	-2.77
689.936	-2.77
689.965	2.23
689.995	7.23
690.024	5.23
690.054	-2.77
690.083	17.23
690.113	12.23
690.142	9.23
690.172	4.23
690.201	7.23
690.231	-5.77
690.26	11.23
690.29	10.23
690.319	10.23
690.348	4.23
690.378	8.23
690.407	2.23
690.437	-0.77
690.466	-6.77
690.496	4.23
690.525	-3.77
690.555	-22.77
690.584	5.23
690.613	3.23
690.643	6.23
690.672	-2.77
690.702	6.23
690.731	10.23
690.76	-2.77
690.79	-14.77
690.819	-12.77
690.849	4.23
690.878	1.23
690.907	2.23
690.937	2.23
690.966	18.23
690.996	2.23
691.025	-6.77
691.054	0.23
691.084	7.23
691.113	10.23
691.142	4.23
691.172	6.23
691.201	17.23
691.23	9.23
691.26	10.23
691.289	8.23
691.319	6.23
691.348	5.23
691.377	11.23
691.407	8.23
691.436	9.23
691.465	-5.77
691.495	3.23
691.524	6.23
691.553	-1.77
691.583	-14.77
691.612	13.23
691.641	6.23
691.67	7.23
691.7	7.23
691.729	-19.77
