691.993	14.54
692.022	13.54
692.051	-7.46
692.081	7.54
692.11	27.54
692.139	1.54
692.168	7.54
692.198	25.54
692.227	16.54
692.256	6.54
692.285	3.54
692.315	-2.46
692.344	5.54
692.373	14.54
692.402	-20.46
692.432	-11.46
692.461	9.54
692.49	23.54
692.519	10.54
692.548	6.54
692.578	2.54
692.607	-7.46
692.636	7.54
692.665	11.54
692.694	8.54
692.724	2.54
692.753	5.54
692.782	2.54
692.811	-0.46
692.84	3.54
692.87	12.54
692.899	9.54
692.928	-15.46
692.957	13.54
692.986	1.54
693.016	7.54
693.045	27.54
693.074	7.54
693.103	2.54
693.132	2.54
693.161	21.54
693.191	8.54
693.22	-4.46
693.249	13.54
693.278	12.54
693.307	15.54
693.336	-0.46
693.365	-5.46
693.395	3.54
693.424	6.54
693.453	20.54
693.482	3.54
693.511	7.54
693.54	4.54
693.569	12.54
693.598	7.54
693.628	28.54
693.657	21.54
693.686	26.54
693.715	18.54
693.744	15.54
693.773	9.54
693.802	5.54
693.831	6.54
693.86	20.54
693.889	12.54
693.919	18.54
693.948	-19.46
693.977	3.54
694.006	3.54
694.035	3.54
694.064	-0.46
694.093	16.54
694.122	9.54
694.151	-9.46
694.18	0.54
694.209	14.54
694.238	-3.46
694.267	20.54
694.296	7.54
694.325	9.54
694.354	22.54
694.383	14.54
694.412	-1.46
694.441	-22.46
694.471	-19.46
694.5	-16.46
694.529	11.54
694.558	31.54
694.587	10.54
694.616	-3.46
694.645	6.54
694.674	14.54
694.703	25.54
694.732	15.54
694.761	14.54
694.79	14.54
694.819	10.54
694.848	0.54
694.877	19.54
694.906	41.54
694.935	4.54
694.963	16.54
694.992	-1.46
695.021	4.54
695.05	13.54
695.079	15.54
695.108	6.54
695.137	16.54
695.166	-4.46
695.195	-4.46
695.224	-0.46
695.253	11.54
695.282	4.54
695.311	13.54
695.34	13.54
695.369	13.54
695.398	7.54
695.427	9.54
695.456	6.54
695.485	10.54
695.513	18.54
695.542	19.54
695.571	-0.46
695.6	3.54
695.629	15.54
695.658	9.54
695.687	0.54
695.716	9.54
695.745	39.54
695.774	-0.46
695.802	-2.46
695.831	1.54
695.86	11.54
695.889	13.54
695.918	15.54
695.947	-6.46
695.976	-2.46
696.005	11.54
696.033	8.54
696.062	7.54
696.091	-2.46
696.12	3.54
696.149	8.54
696.178	4.54
696.207	3.54
696.235	4.54
696.264	8.54
696.293	6.54
696.322	-4.46
696.351	16.54
696.38	0.54
696.408	-6.46
696.437	-11.46
696.466	16.54
696.495	-13.46
696.524	31.54
696.553	12.54
696.581	14.54
696.61	-5.46
696.639	-6.46
696.668	10.54
696.697	12.54
696.725	1.54
696.754	12.54
696.783	-5.46
696.812	-9.46
696.84	2.54
696.869	19.54
696.898	8.54
696.927	15.54
696.956	17.54
696.984	-9.46
697.013	7.54
697.042	13.54
697.071	12.54
697.099	20.54
697.128	12.54
697.157	5.54
697.186	-1.46
697.214	8.54
697.243	4.54
697.272	8.54
697.301	4.54
697.329	19.54
697.358	24.54
697.387	19.54
697.415	11.54
697.444	16.54
697.473	8.54
697.502	-6.46
697.53	19.54
697.559	-5.46
697.588	6.54
697.616	6.54
697.645	1.54
697.674	17.54
697.703	-9.46
697.731	17.54
697.76	3.54
697.789	9.54
697.817	15.54
697.846	46.54
697.875	15.54
697.903	6.54
697.932	-1.46
697.961	11.54
697.989	14.54
698.018	14.54
698.047	11.54
698.075	31.54
698.104	-0.46
698.133	-4.46
698.161	9.54
698.19	6.54
698.218	0.54
698.247	15.54
698.276	-0.46
698.304	13.54
698.333	8.54
698.362	13.54
698.39	-0.46
698.419	5.54
698.447	6.54
698.476	7.54
698.505	8.54
698.533	3.54
698.562	17.54
698.591	-0.46
698.619	-9.46
698.648	7.54
698.676	-3.46
698.705	-8.46
698.733	-8.46
698.762	-14.46
698.791	-4.46
698.819	19.54
698.848	5.54
698.876	3.54
698.905	-5.46
698.933	19.54
698.962	18.54
698.991	9.54
699.019	24.54
699.048	17.54
699.076	7.54
699.105	-5.46
699.133	-2.46
699.162	13.54
699.19	31.54
699.219	11.54
699.248	14.54
699.276	8.54
699.305	-10.46
699.333	15.54
699.362	10.54
699.39	16.54
699.419	-0.46
699.447	15.54
699.476	5.54
699.504	0.54
699.533	9.54
699.561	-6.46
699.59	8.54
699.618	-2.46
699.647	-3.46
699.675	11.54
699.704	19.54
699.732	17.54
699.761	3.54
699.789	-2.46
699.818	6.54
699.846	3.54
699.874	6.54
699.903	-30.46
699.931	-16.46
699.96	7.54
699.988	-6.46
700.017	0.54
700.045	25.54
700.074	-4.46
700.102	0.54
700.13	-19.46
700.159	-2.46
700.187	-0.46
700.216	-5.46
700.244	-7.46
700.273	-2.46
700.301	6.54
700.329	5.54
700.358	16.54
700.386	-12.46
700.415	15.54
700.443	17.54
700.472	8.54
700.5	8.54
700.528	2.54
700.557	14.54
700.585	12.54
700.614	2.54
700.642	20.54
700.67	33.54
700.699	23.54
700.727	7.54
700.755	17.54
700.784	12.54
700.812	6.54
700.841	16.54
700.869	-3.46
700.897	-8.46
700.926	6.54
700.954	22.54
700.982	8.54
701.011	1.54
701.039	3.54
701.067	1.54
701.096	10.54
701.124	-10.46
701.152	-9.46
701.181	9.54
701.209	-9.46
701.237	-7.46
701.266	-8.46
701.294	-16.46
701.322	9.54
701.351	13.54
701.379	-1.46
701.407	4.54
701.435	-15.46
701.464	26.54
701.492	23.54
701.52	4.54
701.549	1.54
701.577	8.54
701.605	-9.46
701.634	-9.46
701.662	11.54
701.69	-1.46
701.718	-3.46
701.747	12.54
701.775	6.54
701.803	3.54
701.831	22.54
701.86	9.54
701.888	13.54
701.916	4.54
701.944	8.54
701.973	6.54
702.001	-5.46
702.029	0.54
702.057	0.54
702.086	-11.46
702.114	-5.46
702.142	-7.46
702.17	-12.46
702.199	5.54
702.227	2.54
702.255	-0.46
702.283	-6.46
702.311	5.54
702.34	3.54
702.368	4.54
702.396	-2.46
702.424	-1.46
702.452	-2.46
702.481	6.54
702.509	-11.46
702.537	20.54
702.565	10.54
702.593	-6.46
702.621	-0.46
702.65	15.54
702.678	20.54
702.706	23.54
702.734	15.54
702.762	9.54
702.79	-7.46
702.819	11.54
702.847	6.54
702.875	7.54
702.903	30.54
702.931	7.54
702.959	-11.46
702.988	8.54
703.016	6.54
703.044	-5.46
703.072	-6.46
703.1	-3.46
703.128	16.54
703.156	12.54
703.184	16.54
703.212	11.54
703.241	6.54
703.269	5.54
703.297	17.54
703.325	13.54
703.353	-2.46
703.381	9.54
703.409	4.54
703.437	5.54
703.465	8.54
703.493	-5.46
703.522	17.54
703.55	21.54
703.578	10.54
703.606	-3.46
703.634	-13.46
703.662	-4.46
703.69	3.54
703.718	13.54
703.746	21.54
703.774	13.54
703.802	10.54
703.83	1.54
703.858	4.54
703.886	-10.46
703.914	-4.46
703.942	16.54
703.97	4.54
703.998	4.54
704.027	22.54
704.055	6.54
704.083	-7.46
704.111	5.54
704.139	10.54
704.167	-1.46
704.195	3.54
704.223	4.54
704.251	-1.46
704.279	3.54
704.307	1.54
704.335	-2.46
704.363	12.54
704.391	17.54
704.419	4.54
704.447	5.54
704.475	11.54
704.503	1.54
704.531	14.54
704.558	12.54
704.586	6.54
704.614	0.54
704.642	8.54
704.67	-13.46
704.698	-6.46
704.726	12.54
704.754	0.54
704.782	6.54
704.81	3.54
704.838	14.54
704.866	7.54
704.894	-0.46
704.922	-10.46
704.95	6.54
704.978	15.54
705.006	8.54
705.034	15.54
705.061	-6.46
705.089	-2.46
705.117	-1.46
705.145	14.54
705.173	-9.46
705.201	-0.46
705.229	13.54
705.257	3.54
705.285	8.54
705.313	18.54
705.34	7.54
705.368	-4.46
705.396	-2.46
705.424	-0.46
705.452	-6.46
705.48	18.54
705.508	8.54
705.536	-7.46
705.563	-1.46
705.591	2.54
705.619	10.54
705.647	2.54
705.675	-7.46
705.703	19.54
705.731	-8.46
705.758	4.54
705.786	15.54
705.814	4.54
705.842	2.54
705.87	25.54
705.898	13.54
705.925	4.54
705.953	3.54
705.981	-6.46
706.009	-7.46
706.037	-0.46
706.065	6.54
706.092	2.54
706.12	8.54
706.148	-4.46
706.176	8.54
706.204	7.54
706.231	14.54
706.259	-7.46
706.287	-4.46
706.315	6.54
706.342	7.54
706.37	16.54
706.398	-1.46
706.426	-1.46
706.454	-0.46
706.481	11.54
706.509	11.54
706.537	8.54
706.565	12.54
706.592	22.54
706.62	10.54
706.648	-1.46
706.676	-1.46
706.703	2.54
706.731	3.54
706.759	-2.46
706.787	6.54
706.814	5.54
706.842	-0.46
706.87	-15.46
706.897	-1.46
706.925	-0.46
706.953	1.54
706.981	15.54
707.008	12.54
707.036	14.54
707.064	-3.46
707.091	-9.46
707.119	22.54
707.147	5.54
707.174	-3.46
707.202	7.54
707.23	0.54
707.258	11.54
707.285	-5.46
707.313	8.54
707.341	-5.46
707.368	0.54
707.396	6.54
707.424	40.54
707.451	16.54
707.479	15.54
707.507	11.54
707.534	-4.46
707.562	6.54
707.59	7.54
707.617	2.54
707.645	12.54
707.672	7.54
707.7	7.54
707.728	22.54
707.755	-3.46
707.783	-2.46
707.811	9.54
707.838	-1.46
707.866	2.54
707.893	8.54
707.921	-10.46
707.949	5.54
707.976	2.54
708.004	7.54
708.031	0.54
708.059	-2.46
708.087	14.54
708.114	4.54
708.142	6.54
708.169	-1.46
708.197	-10.46
708.225	2.54
708.252	2.54
708.28	7.54
708.307	5.54
708.335	-6.46
708.362	0.54
708.39	-16.46
708.418	6.54
708.445	-2.46
708.473	1.54
708.5	-8.46
708.528	1.54
708.555	3.54
708.583	8.54
708.61	7.54
708.638	12.54
708.665	-0.46
708.693	3.54
708.72	-1.46
708.748	-9.46
708.776	6.54
708.803	16.54
708.831	12.54
708.858	22.54
708.886	13.54
708.913	-12.46
708.941	-16.46
708.968	10.54
708.996	15.54
709.023	27.54
709.051	-14.46
709.078	-6.46
709.105	6.54
709.133	-1.46
709.16	2.54
709.188	10.54
709.215	1.54
709.243	0.54
709.27	1.54
709.298	-9.46
709.325	-0.46
709.353	-0.46
709.38	-3.46
709.408	7.54
709.435	7.54
709.462	13.54
709.49	-5.46
709.517	7.54
709.545	4.54
709.572	-0.46
709.6	0.54
709.627	16.54
709.655	-0.46
709.682	1.54
709.709	0.54
709.737	-5.46
709.764	-8.46
709.792	6.54
709.819	0.54
709.846	-1.46
709.874	6.54
709.901	5.54
709.929	16.54
709.956	7.54
709.983	-3.46
710.011	12.54
710.038	-0.46
710.066	3.54
710.093	13.54
710.12	9.54
710.148	-6.46
710.175	5.54
710.202	-1.46
710.23	3.54
710.257	7.54
710.284	11.54
710.312	-0.46
710.339	7.54
710.366	13.54
710.394	-4.46
710.421	10.54
710.448	3.54
710.476	-12.46
710.503	-1.46
710.53	5.54
710.558	20.54
710.585	16.54
710.612	8.54
710.64	6.54
710.667	4.54
710.694	-15.46
710.722	-5.46
710.749	8.54
710.776	7.54
710.804	27.54
710.831	5.54
710.858	-1.46
710.885	9.54
710.913	0.54
710.94	20.54
710.967	-3.46
710.995	-6.46
711.022	-0.46
711.049	-5.46
711.076	7.54
711.104	8.54
711.131	-7.46
711.158	-2.46
711.185	13.54
711.213	-1.46
711.24	-16.46
711.267	5.54
711.294	-7.46
711.322	6.54
711.349	8.54
711.376	4.54
711.403	7.54
711.431	13.54
711.458	10.54
711.485	-0.46
711.512	6.54
711.54	4.54
711.567	6.54
711.594	-7.46
711.621	1.54
711.648	-0.46
711.676	1.54
711.703	2.54
711.73	-2.46
711.757	0.54
711.784	8.54
711.812	12.54
711.839	8.54
711.866	3.54
711.893	6.54
711.92	7.54
711.947	2.54
711.975	-3.46
712.002	-4.46
712.029	-1.46
712.056	4.54
712.083	-2.46
712.11	-20.46
712.138	0.54
712.165	7.54
712.192	-6.46
712.219	-5.46
712.246	-3.46
712.273	1.54
712.3	-3.46
712.328	0.54
712.355	3.54
712.382	7.54
712.409	10.54
712.436	3.54
712.463	17.54
712.49	11.54
712.517	1.54
712.544	-1.46
712.572	8.54
712.599	9.54
712.626	15.54
712.653	2.54
712.68	10.54
712.707	6.54
712.734	8.54
712.761	7.54
712.788	16.54
712.815	10.54
712.842	11.54
712.87	6.54
712.897	-18.46
712.924	-9.46
712.951	14.54
712.978	12.54
713.005	26.54
713.032	18.54
713.059	9.54
713.086	-2.46
713.113	-3.46
713.14	-1.46
713.167	2.54
713.194	18.54
713.221	0.54
713.248	23.54
713.275	-0.46
713.302	-3.46
713.329	6.54
713.356	27.54
713.383	18.54
713.41	19.54
713.437	10.54
713.464	19.54
713.491	10.54
713.518	6.54
713.545	8.54
713.572	3.54
713.599	16.54
713.626	8.54
713.653	9.54
713.68	-2.46
713.707	-5.46
713.734	14.54
713.761	14.54
713.788	1.54
713.815	4.54
713.842	6.54
713.869	-5.46
713.896	4.54
713.923	13.54
713.95	6.54
713.977	6.54
714.004	3.54
714.031	-1.46
714.058	-9.46
714.085	-3.46
714.112	16.54
714.139	4.54
714.165	-3.46
714.192	5.54
714.219	-3.46
714.246	-2.46
714.273	-12.46
714.3	0.54
714.327	-3.46
714.354	12.54
714.381	3.54
714.408	-6.46
714.435	-1.46
714.461	4.54
714.488	3.54
714.515	-1.46
714.542	-5.46
714.569	-4.46
714.596	-12.46
714.623	7.54
714.65	7.54
714.677	9.54
714.703	5.54
714.73	12.54
714.757	21.54
714.784	8.54
714.811	-16.46
714.838	9.54
714.865	-12.46
714.891	8.54
714.918	14.54
714.945	-9.46
714.972	6.54
714.999	5.54
715.026	6.54
715.052	27.54
715.079	7.54
715.106	-0.46
715.133	19.54
715.16	1.54
715.187	6.54
715.213	23.54
715.24	1.54
715.267	0.54
715.294	4.54
715.321	3.54
715.347	10.54
715.374	-18.46
715.401	-1.46
715.428	-4.46
715.455	-3.46
715.481	-9.46
715.508	9.54
715.535	-5.46
715.562	27.54
715.588	16.54
715.615	4.54
715.642	1.54
715.669	15.54
715.695	-3.46
715.722	5.54
715.749	11.54
715.776	17.54
715.802	9.54
715.829	20.54
715.856	7.54
715.883	12.54
715.909	-0.46
715.936	-0.46
715.963	15.54
715.99	2.54
716.016	3.54
716.043	3.54
716.07	-1.46
716.096	-0.46
716.123	6.54
716.15	4.54
716.177	20.54
716.203	7.54
716.23	2.54
716.257	7.54
716.283	14.54
716.31	15.54
716.337	-0.46
716.363	1.54
716.39	4.54
716.417	7.54
716.443	14.54
716.47	12.54
716.497	19.54
716.523	4.54
716.55	8.54
716.577	6.54
716.603	8.54
716.63	7.54
716.657	11.54
716.683	5.54
716.71	16.54
716.737	-1.46
716.763	8.54
716.79	3.54
716.817	31.54
716.843	8.54
716.87	7.54
716.897	-0.46
716.923	5.54
716.95	-6.46
716.976	-0.46
717.003	8.54
717.03	12.54
717.056	8.54
717.083	-0.46
717.109	2.54
717.136	6.54
717.163	-4.46
717.189	-5.46
717.216	-1.46
717.242	2.54
717.269	1.54
717.296	14.54
717.322	23.54
717.349	26.54
717.375	6.54
717.402	-0.46
717.428	3.54
717.455	19.54
717.481	0.54
717.508	7.54
717.535	17.54
717.561	10.54
717.588	-6.46
717.614	-8.46
717.641	1.54
717.667	11.54
717.694	9.54
717.72	-4.46
717.747	1.54
717.773	9.54
717.8	26.54
717.826	2.54
717.853	14.54
717.88	30.54
717.906	8.54
717.933	18.54
717.959	5.54
717.986	26.54
718.012	-4.46
718.039	20.54
718.065	15.54
718.092	11.54
718.118	-6.46
718.144	12.54
718.171	22.54
718.197	13.54
718.224	10.54
718.25	14.54
718.277	13.54
718.303	4.54
718.33	6.54
718.356	2.54
718.383	-8.46
718.409	12.54
718.436	-5.46
718.462	-8.46
718.489	-0.46
718.515	9.54
718.541	12.54
718.568	18.54
718.594	10.54
718.621	11.54
718.647	12.54
718.674	12.54
718.7	23.54
718.726	-14.46
718.753	6.54
718.779	2.54
718.806	16.54
718.832	-0.46
718.858	20.54
718.885	2.54
718.911	-0.46
718.938	-1.46
718.964	-17.46
718.99	6.54
719.017	0.54
719.043	14.54
719.07	19.54
719.096	-9.46
719.122	18.54
719.149	5.54
719.175	17.54
719.201	0.54
719.228	-2.46
719.254	12.54
719.281	5.54
719.307	10.54
719.333	6.54
719.36	24.54
719.386	-0.46
719.412	-2.46
719.439	-12.46
719.465	10.54
719.491	12.54
719.518	-1.46
719.544	1.54
719.57	16.54
719.597	15.54
719.623	3.54
719.649	18.54
719.675	-4.46
719.702	21.54
719.728	16.54
719.754	-1.46
719.781	1.54
719.807	8.54
719.833	6.54
719.86	10.54
719.886	2.54
719.912	10.54
719.938	0.54
719.965	1.54
719.991	14.54
720.017	2.54
720.044	-1.46
720.07	4.54
720.096	20.54
720.122	6.54
720.149	8.54
720.175	17.54
720.201	2.54
720.227	-6.46
720.254	10.54
720.28	6.54
720.306	-2.46
720.332	13.54
720.359	2.54
720.385	17.54
720.411	14.54
720.437	7.54
720.463	24.54
720.49	8.54
720.516	3.54
720.542	-0.46
720.568	-3.46
720.595	6.54
720.621	9.54
720.647	6.54
720.673	2.54
720.699	-8.46
720.725	6.54
720.752	-6.46
720.778	14.54
720.804	19.54
720.83	0.54
720.856	-14.46
720.883	-5.46
720.909	4.54
720.935	13.54
720.961	20.54
720.987	4.54
721.013	29.54
721.04	16.54
721.066	11.54
721.092	1.54
721.118	8.54
721.144	9.54
721.17	13.54
721.196	7.54
721.223	0.54
721.249	-5.46
721.275	17.54
721.301	-0.46
721.327	11.54
721.353	13.54
721.379	11.54
721.405	9.54
721.432	7.54
721.458	6.54
721.484	10.54
721.51	-7.46
721.536	0.54
721.562	-11.46
721.588	6.54
721.614	3.54
721.64	28.54
721.666	12.54
721.693	10.54
721.719	-1.46
721.745	-1.46
721.771	9.54
721.797	0.54
721.823	-2.46
721.849	25.54
721.875	5.54
721.901	-1.46
721.927	-3.46
721.953	4.54
721.979	17.54
722.005	18.54
722.031	13.54
722.057	20.54
722.083	19.54
722.109	8.54
722.135	15.54
722.161	11.54
722.187	-1.46
722.214	-11.46
722.24	-6.46
722.266	-7.46
722.292	8.54
722.318	15.54
722.344	8.54
722.37	14.54
722.396	27.54
722.422	-12.46
722.448	-6.46
722.474	-26.46
722.5	4.54
722.526	13.54
722.552	10.54
722.578	-7.46
722.603	-3.46
722.629	-16.46
722.655	12.54
722.681	1.54
722.707	1.54
722.733	15.54
722.759	1.54
722.785	-5.46
722.811	2.54
722.837	8.54
722.863	26.54
722.889	20.54
722.915	-5.46
722.941	-0.46
722.967	-0.46
722.993	16.54
723.019	-0.46
723.045	1.54
723.071	6.54
723.097	20.54
723.122	9.54
723.148	-5.46
723.174	-2.46
723.2	8.54
723.226	3.54
723.252	12.54
723.278	0.54
723.304	-9.46
723.33	-2.46
723.356	-0.46
723.381	-7.46
723.407	2.54
723.433	4.54
723.459	11.54
723.485	11.54
723.511	14.54
723.537	-8.46
723.563	3.54
723.588	-1.46
723.614	7.54
723.64	-8.46
723.666	-12.46
723.692	9.54
723.718	16.54
723.744	1.54
723.769	-5.46
723.795	9.54
723.821	8.54
723.847	4.54
723.873	-1.46
723.899	7.54
723.924	18.54
723.95	3.54
723.976	-3.46
724.002	-1.46
724.028	9.54
724.053	6.54
724.079	9.54
724.105	10.54
724.131	2.54
724.157	10.54
724.182	17.54
724.208	16.54
724.234	-3.46
724.26	-6.46
724.286	12.54
724.311	7.54
724.337	13.54
724.363	3.54
724.389	1.54
724.415	4.54
724.44	18.54
724.466	6.54
724.492	15.54
724.518	7.54
724.543	-0.46
724.569	8.54
724.595	-0.46
724.621	11.54
724.646	-7.46
724.672	-3.46
724.698	11.54
724.723	3.54
724.749	12.54
724.775	14.54
724.801	23.54
724.826	-3.46
724.852	-0.46
724.878	3.54
724.904	-13.46
724.929	9.54
724.955	-17.46
724.981	3.54
725.006	7.54
725.032	16.54
725.058	8.54
725.083	0.54
725.109	10.54
725.135	-3.46
725.161	-0.46
725.186	8.54
725.212	7.54
725.238	13.54
725.263	4.54
725.289	2.54
725.315	-7.46
725.34	-21.46
725.366	6.54
725.392	18.54
725.417	17.54
725.443	2.54
725.468	7.54
725.494	17.54
725.52	40.54
725.545	13.54
725.571	-8.46
725.597	9.54
725.622	10.54
725.648	3.54
725.674	8.54
725.699	17.54
725.725	7.54
725.75	17.54
725.776	-1.46
725.802	20.54
725.827	7.54
725.853	9.54
725.878	12.54
725.904	7.54
725.93	10.54
725.955	-12.46
725.981	-2.46
726.006	-12.46
726.032	14.54
726.057	4.54
726.083	9.54
726.109	7.54
726.134	20.54
726.16	6.54
726.185	-7.46
726.211	-1.46
726.236	9.54
726.262	2.54
726.288	10.54
726.313	30.54
726.339	6.54
726.364	0.54
726.39	28.54
726.415	13.54
726.441	-6.46
726.466	-3.46
726.492	-8.46
726.517	12.54
726.543	9.54
726.568	2.54
726.594	13.54
726.619	16.54
726.645	6.54
726.67	1.54
726.696	-3.46
726.721	11.54
726.747	2.54
726.772	2.54
726.798	9.54
726.823	30.54
726.849	-0.46
726.874	2.54
726.9	4.54
726.925	7.54
726.951	-1.46
726.976	14.54
727.002	-1.46
727.027	21.54
727.053	36.54
727.078	3.54
727.104	11.54
727.129	-15.46
727.155	0.54
727.18	4.54
727.205	25.54
727.231	9.54
727.256	3.54
727.282	5.54
727.307	22.54
727.333	-1.46
727.358	-5.46
727.383	-0.46
727.409	-3.46
727.434	9.54
727.46	-9.46
727.485	1.54
727.511	5.54
727.536	-15.46
727.561	5.54
727.587	-1.46
727.612	13.54
727.637	4.54
727.663	3.54
727.688	12.54
727.714	-5.46
727.739	0.54
727.764	-4.46
727.79	-3.46
727.815	-5.46
727.841	10.54
727.866	15.54
727.891	13.54
727.917	2.54
727.942	4.54
727.967	-8.46
727.993	-0.46
728.018	10.54
728.043	8.54
728.069	14.54
728.094	18.54
728.119	-0.46
728.145	20.54
728.17	3.54
728.195	6.54
728.221	20.54
728.246	3.54
728.271	7.54
728.297	9.54
728.322	12.54
728.347	16.54
728.373	7.54
728.398	21.54
728.423	-9.46
728.448	0.54
728.474	7.54
728.499	20.54
728.524	-5.46
728.55	-1.46
728.575	-7.46
728.6	-4.46
728.625	12.54
728.651	6.54
728.676	16.54
728.701	6.54
728.727	9.54
728.752	-0.46
728.777	-15.46
728.802	12.54
728.828	13.54
728.853	19.54
728.878	-3.46
728.903	3.54
728.929	13.54
728.954	12.54
728.979	28.54
729.004	7.54
729.03	-5.46
729.055	8.54
729.08	-7.46
729.105	3.54
729.13	15.54
729.156	2.54
729.181	-6.46
729.206	-7.46
729.231	0.54
729.256	10.54
729.282	13.54
729.307	-9.46
729.332	5.54
729.357	0.54
729.382	11.54
729.408	-0.46
729.433	7.54
729.458	11.54
729.483	21.54
729.508	31.54
729.533	30.54
729.559	17.54
729.584	-4.46
729.609	7.54
729.634	12.54
729.659	-0.46
729.684	-9.46
729.71	20.54
729.735	10.54
729.76	8.54
729.785	0.54
729.81	19.54
729.835	7.54
729.86	-2.46
729.886	7.54
729.911	12.54
729.936	-6.46
729.961	-2.46
729.986	-14.46
730.011	21.54
730.036	6.54
730.061	12.54
730.086	13.54
730.112	11.54
730.137	15.54
730.162	23.54
730.187	-19.46
730.212	6.54
730.237	-15.46
730.262	0.54
730.287	-2.46
730.312	20.54
730.337	1.54
730.362	22.54
730.387	5.54
730.413	-6.46
730.438	2.54
730.463	2.54
730.488	-7.46
730.513	-0.46
730.538	0.54
730.563	14.54
730.588	3.54
730.613	10.54
730.638	8.54
730.663	10.54
730.688	15.54
730.713	4.54
730.738	8.54
730.763	1.54
730.788	7.54
730.813	8.54
730.838	4.54
730.863	3.54
730.888	7.54
730.913	0.54
730.938	-11.46
730.963	2.54
730.988	16.54
731.013	8.54
731.038	5.54
731.063	17.54
731.088	4.54
731.113	4.54
731.138	-3.46
731.163	4.54
731.188	-5.46
731.213	1.54
731.238	10.54
731.263	12.54
731.288	1.54
731.313	4.54
731.338	19.54
731.363	-1.46
731.388	3.54
731.413	21.54
731.438	31.54
731.463	6.54
731.487	11.54
731.512	0.54
731.537	-12.46
731.562	3.54
731.587	7.54
731.612	0.54
731.637	-6.46
731.662	8.54
731.687	14.54
731.712	-20.46
731.737	3.54
731.762	13.54
731.786	15.54
731.811	9.54
731.836	-7.46
731.861	-8.46
731.886	-4.46
731.911	23.54
731.936	18.54
731.961	-4.46
731.986	-4.46
732.01	30.54
732.035	1.54
732.06	12.54
732.085	8.54
732.11	-1.46
732.135	-5.46
732.16	2.54
732.184	12.54
732.209	4.54
732.234	10.54
732.259	15.54
732.284	9.54
732.309	1.54
732.334	5.54
732.358	-11.46
732.383	-5.46
732.408	-15.46
732.433	-2.46
732.458	-6.46
732.482	-6.46
732.507	11.54
732.532	5.54
732.557	12.54
732.582	8.54
732.607	0.54
732.631	-8.46
732.656	-3.46
732.681	-5.46
732.706	4.54
732.73	12.54
732.755	3.54
732.78	2.54
732.805	8.54
732.83	1.54
732.854	0.54
732.879	10.54
732.904	-6.46
732.929	10.54
732.953	11.54
732.978	-5.46
733.003	-4.46
733.028	2.54
733.052	8.54
733.077	1.54
733.102	16.54
733.127	-7.46
733.151	2.54
733.176	17.54
733.201	7.54
733.226	-0.46
733.25	10.54
733.275	-0.46
733.3	10.54
733.324	23.54
733.349	11.54
733.374	15.54
733.399	9.54
733.423	3.54
733.448	0.54
733.473	7.54
733.497	-3.46
733.522	7.54
733.547	23.54
733.571	22.54
733.596	8.54
733.621	-0.46
733.646	-3.46
733.67	15.54
733.695	7.54
733.72	9.54
733.744	4.54
733.769	8.54
733.794	20.54
733.818	1.54
733.843	-9.46
733.867	-6.46
733.892	-3.46
733.917	-14.46
733.941	6.54
733.966	-13.46
733.991	0.54
734.015	27.54
734.04	-1.46
734.065	8.54
734.089	20.54
734.114	-5.46
734.138	-1.46
734.163	-0.46
734.188	-1.46
734.212	18.54
734.237	12.54
734.261	10.54
734.286	3.54
734.311	6.54
734.335	0.54
734.36	-2.46
734.384	6.54
734.409	8.54
734.434	-10.46
734.458	3.54
734.483	5.54
734.507	12.54
734.532	1.54
734.556	14.54
734.581	20.54
734.606	14.54
734.63	4.54
734.655	9.54
734.679	10.54
734.704	6.54
734.728	4.54
734.753	1.54
734.777	11.54
734.802	13.54
734.826	0.54
734.851	6.54
734.876	14.54
734.9	24.54
734.925	-1.46
734.949	28.54
734.974	7.54
734.998	-0.46
735.023	8.54
735.047	-12.46
735.072	21.54
735.096	-11.46
735.121	3.54
735.145	15.54
735.17	15.54
735.194	19.54
735.219	12.54
735.243	-0.46
735.268	2.54
735.292	3.54
735.317	7.54
735.341	11.54
735.365	-0.46
735.39	31.54
735.414	20.54
735.439	7.54
735.463	8.54
735.488	1.54
735.512	2.54
735.537	10.54
735.561	7.54
735.586	-10.46
735.61	0.54
735.634	2.54
735.659	7.54
735.683	27.54
735.708	6.54
735.732	-4.46
735.757	2.54
735.781	3.54
735.805	20.54
735.83	7.54
735.854	13.54
735.879	20.54
735.903	21.54
735.927	23.54
735.952	18.54
735.976	3.54
736.001	10.54
736.025	24.54
736.049	2.54
736.074	4.54
736.098	12.54
736.123	-1.46
736.147	-2.46
736.171	14.54
736.196	4.54
736.22	0.54
736.244	8.54
736.269	9.54
736.293	2.54
736.317	-1.46
736.342	0.54
736.366	9.54
736.39	13.54
736.415	-2.46
736.439	17.54
736.463	21.54
736.488	12.54
736.512	2.54
736.536	9.54
736.561	15.54
736.585	1.54
736.609	6.54
736.634	-4.46
736.658	0.54
736.682	0.54
736.707	-5.46
736.731	-4.46
736.755	13.54
736.78	12.54
736.804	14.54
736.828	15.54
736.852	0.54
736.877	1.54
736.901	13.54
736.925	8.54
736.949	21.54
736.974	-3.46
736.998	-11.46
737.022	7.54
737.047	3.54
737.071	8.54
737.095	18.54
737.119	26.54
737.144	22.54
737.168	-15.46
737.192	-0.46
737.216	2.54
