650.755	-2.62
650.788	13.38
650.821	10.38
650.854	7.38
650.887	2.38
650.921	-3.62
650.954	-13.62
650.987	2.38
651.02	-4.62
651.053	-20.62
651.087	-15.62
651.12	17.38
651.153	10.38
651.186	2.38
651.219	-20.62
651.252	12.38
651.286	9.38
651.319	3.38
651.352	-0.62
651.385	-4.62
651.418	14.38
651.451	12.38
651.484	8.38
651.518	-2.62
651.551	9.38
651.584	-5.62
651.617	15.38
651.65	12.38
651.683	13.38
651.716	1.38
651.749	-9.62
651.783	7.38
651.816	14.38
651.849	13.38
651.882	7.38
651.915	-0.62
651.948	-5.62
651.981	-9.62
652.014	-24.62
652.047	-12.62
652.08	-6.62
652.114	13.38
652.147	-0.62
652.18	7.38
652.213	33.38
652.246	8.38
652.279	-2.62
652.312	7.38
652.345	-1.62
652.378	-7.62
652.411	18.38
652.444	8.38
652.477	12.38
652.51	-8.62
652.543	-14.62
652.576	-2.62
652.609	0.38
652.642	-0.62
652.675	1.38
652.709	0.38
652.742	29.38
652.775	11.38
652.808	2.38
652.841	-1.62
652.874	-11.62
652.907	-6.62
652.94	9.38
652.973	-10.62
653.006	9.38
653.039	-9.62
653.072	-2.62
653.105	0.38
653.138	-10.62
653.171	-6.62
653.204	-4.62
653.237	6.38
653.27	4.38
653.303	7.38
653.336	6.38
653.368	-4.62
653.401	7.38
653.434	-12.62
653.467	-9.62
653.5	-15.62
653.533	-20.62
653.566	-10.62
653.599	-5.62
653.632	-12.62
653.665	5.38
653.698	-6.62
653.731	9.38
653.764	-1.62
653.797	-21.62
653.83	13.38
653.863	4.38
653.896	-4.62
653.929	-10.62
653.961	18.38
653.994	-1.62
654.027	4.38
654.06	-2.62
654.093	-1.62
654.126	6.38
654.159	-6.62
654.192	3.38
654.225	1.38
654.258	-19.62
654.29	0.38
654.323	1.38
654.356	7.38
654.389	-1.62
654.422	0.38
654.455	9.38
654.488	-4.62
654.521	-23.62
654.553	-4.62
654.586	9.38
654.619	6.38
654.652	0.38
654.685	-8.62
654.718	4.38
654.751	5.38
654.783	-2.62
654.816	10.38
654.849	4.38
654.882	-15.62
654.915	-17.62
654.948	-1.62
654.98	5.38
655.013	-4.62
655.046	-10.62
655.079	-1.62
655.112	6.38
655.144	2.38
655.177	1.38
655.21	24.38
655.243	9.38
655.276	2.38
655.308	-7.62
655.341	5.38
655.374	2.38
655.407	0.38
655.44	-21.62
655.472	7.38
655.505	5.38
655.538	-12.62
655.571	18.38
655.603	5.38
655.636	20.38
655.669	13.38
655.702	8.38
655.734	-19.62
655.767	-13.62
655.8	1.38
655.833	11.38
655.865	15.38
655.898	13.38
655.931	22.38
655.964	20.38
655.996	10.38
656.029	37.38
656.062	36.38
656.095	35.38
656.127	91.38
656.16	203.38
656.193	609.38
656.225	971.38
656.258	549.38
656.291	214.38
656.324	177.38
656.356	340.38
656.389	771.38
656.422	674.38
656.454	223.38
656.487	73.38
656.52	38.38
656.552	14.38
656.585	22.38
656.618	21.38
656.65	15.38
656.683	11.38
656.716	12.38
656.748	-5.62
656.781	0.38
656.814	-11.62
656.846	13.38
656.879	-3.62
656.912	2.38
656.944	-19.62
656.977	-18.62
657.01	3.38
657.042	-4.62
657.075	6.38
657.108	-2.62
657.14	12.38
657.173	14.38
657.205	15.38
657.238	0.38
657.271	6.38
657.303	-22.62
657.336	0.38
657.369	4.38
657.401	8.38
657.434	-3.62
657.466	0.38
657.499	-6.62
657.532	-12.62
657.564	13.38
657.597	5.38
657.629	12.38
657.662	1.38
657.694	8.38
657.727	-9.62
657.76	17.38
657.792	-12.62
657.825	0.38
657.857	-10.62
657.89	-5.62
657.922	17.38
657.955	-6.62
657.987	-0.62
658.02	16.38
658.053	2.38
658.085	2.38
658.118	-6.62
658.15	1.38
658.183	15.38
658.215	-5.62
658.248	-1.62
658.28	-6.62
658.313	11.38
658.345	0.38
658.378	3.38
658.41	3.38
658.443	14.38
658.475	15.38
658.508	-7.62
658.54	9.38
658.573	4.38
658.605	4.38
658.638	-2.62
658.67	4.38
658.703	-0.62
658.735	-0.62
658.768	3.38
658.8	-9.62
658.833	25.38
658.865	-5.62
658.898	-8.62
658.93	-13.62
658.963	-3.62
658.995	-3.62
659.028	15.38
659.06	-3.62
659.092	-3.62
659.125	-7.62
659.157	7.38
659.19	6.38
659.222	-7.62
659.255	-3.62
659.287	-18.62
659.32	-3.62
659.352	-6.62
659.384	13.38
659.417	-12.62
659.449	5.38
659.482	12.38
659.514	4.38
659.546	-2.62
659.579	-2.62
659.611	-5.62
659.644	-1.62
659.676	-6.62
659.708	-4.62
659.741	-10.62
659.773	-4.62
659.806	-20.62
659.838	3.38
659.87	2.38
659.903	-16.62
659.935	10.38
659.967	-6.62
660	21.38
660.032	4.38
660.065	12.38
660.097	4.38
660.129	4.38
660.162	-13.62
660.194	-3.62
660.226	0.38
660.259	9.38
660.291	-1.62
660.323	2.38
660.356	5.38
660.388	-9.62
660.42	-16.62
660.453	2.38
660.485	8.38
660.517	10.38
660.55	17.38
660.582	-4.62
660.614	13.38
660.647	-3.62
660.679	-15.62
660.711	7.38
660.743	-19.62
660.776	-16.62
660.808	-0.62
660.84	11.38
660.873	-6.62
660.905	13.38
660.937	6.38
660.969	3.38
661.002	9.38
661.034	6.38
661.066	-1.62
661.099	13.38
661.131	12.38
661.163	8.38
661.195	-4.62
661.228	26.38
661.26	1.38
661.292	-0.62
661.324	-2.62
661.357	-0.62
661.389	-4.62
661.421	-16.62
661.453	-5.62
661.485	7.38
661.518	12.38
661.55	-4.62
661.582	-17.62
661.614	4.38
661.647	1.38
661.679	-16.62
661.711	-17.62
661.743	1.38
661.775	-4.62
661.808	19.38
661.84	-4.62
661.872	15.38
661.904	-3.62
661.936	-4.62
661.969	-12.62
662.001	-8.62
662.033	0.38
662.065	0.38
662.097	27.38
662.129	14.38
662.162	-8.62
662.194	8.38
662.226	11.38
662.258	8.38
662.29	7.38
662.322	6.38
662.355	0.38
662.387	9.38
662.419	0.38
662.451	6.38
662.483	19.38
662.515	12.38
662.547	-2.62
662.58	-2.62
662.612	-0.62
662.644	-21.62
662.676	-0.62
662.708	13.38
662.74	-5.62
662.772	-1.62
662.804	15.38
662.836	5.38
662.869	-4.62
662.901	4.38
662.933	-15.62
662.965	15.38
662.997	17.38
663.029	-6.62
663.061	-3.62
663.093	-6.62
663.125	-1.62
663.157	4.38
663.189	-7.62
663.221	-9.62
663.254	-11.62
663.286	8.38
663.318	-20.62
663.35	-17.62
663.382	-11.62
663.414	3.38
663.446	-5.62
663.478	-0.62
663.51	15.38
663.542	-12.62
663.574	5.38
663.606	6.38
663.638	-19.62
663.67	-8.62
663.702	-5.62
663.734	-3.62
663.766	2.38
663.798	-4.62
663.83	3.38
663.862	6.38
663.894	7.38
663.926	-7.62
663.958	-4.62
663.99	6.38
664.022	-16.62
664.054	-1.62
664.086	-21.62
664.118	-13.62
664.15	-10.62
664.182	4.38
664.214	9.38
664.246	14.38
664.278	-5.62
664.31	3.38
664.342	-6.62
664.374	-4.62
664.406	3.38
664.438	6.38
664.47	22.38
664.502	19.38
664.534	2.38
664.566	-12.62
664.598	3.38
664.63	-2.62
664.662	-6.62
664.693	-8.62
664.725	4.38
664.757	-5.62
664.789	7.38
664.821	-0.62
664.853	3.38
664.885	-7.62
664.917	-3.62
664.949	20.38
664.981	4.38
665.013	5.38
665.045	-7.62
665.076	-2.62
665.108	-0.62
665.14	2.38
665.172	-8.62
665.204	4.38
665.236	-2.62
665.268	9.38
665.3	-4.62
665.331	-0.62
665.363	-6.62
665.395	0.38
665.427	-1.62
665.459	3.38
665.491	-2.62
665.523	4.38
665.555	3.38
665.586	6.38
665.618	0.38
665.65	-4.62
665.682	-7.62
665.714	0.38
665.746	-4.62
665.777	5.38
665.809	2.38
665.841	3.38
665.873	-7.62
665.905	1.38
665.937	3.38
665.968	11.38
666	1.38
666.032	-6.62
666.064	-3.62
666.096	-7.62
666.127	0.38
666.159	13.38
666.191	2.38
666.223	8.38
666.255	7.38
666.286	-8.62
666.318	-2.62
666.35	5.38
666.382	5.38
666.413	-2.62
666.445	-4.62
666.477	11.38
666.509	2.38
666.54	7.38
666.572	0.38
666.604	-4.62
666.636	0.38
666.667	8.38
666.699	4.38
666.731	5.38
666.763	7.38
666.794	3.38
666.826	-9.62
666.858	-26.62
666.89	4.38
666.921	7.38
666.953	17.38
666.985	20.38
667.017	17.38
667.048	2.38
667.08	-4.62
667.112	-2.62
667.143	-17.62
667.175	5.38
667.207	2.38
667.238	-12.62
667.27	-7.62
667.302	-11.62
667.334	-13.62
667.365	7.38
667.397	-3.62
667.429	3.38
667.46	7.38
667.492	-11.62
667.524	-11.62
667.555	-2.62
667.587	3.38
667.619	20.38
667.65	5.38
667.682	-4.62
667.714	0.38
667.745	-11.62
667.777	-6.62
667.808	15.38
667.84	-4.62
667.872	-6.62
667.903	8.38
667.935	-3.62
667.967	-16.62
667.998	1.38
668.03	3.38
668.061	8.38
668.093	11.38
668.125	6.38
668.156	2.38
668.188	-6.62
668.22	-9.62
668.251	-9.62
668.283	8.38
668.314	12.38
668.346	5.38
668.377	1.38
668.409	9.38
668.441	3.38
668.472	6.38
668.504	11.38
668.535	12.38
668.567	9.38
668.599	-0.62
668.63	-0.62
668.662	-0.62
668.693	16.38
668.725	2.38
668.756	5.38
668.788	2.38
668.819	-11.62
668.851	-5.62
668.882	0.38
668.914	15.38
668.946	-1.62
668.977	-5.62
669.009	-1.62
669.04	-7.62
669.072	0.38
669.103	-10.62
669.135	0.38
669.166	-3.62
669.198	-2.62
669.229	14.38
669.261	1.38
669.292	6.38
669.324	3.38
669.355	28.38
669.387	-26.62
669.418	-1.62
669.45	-4.62
669.481	-1.62
669.513	3.38
669.544	8.38
669.576	-1.62
669.607	14.38
669.639	5.38
669.67	-13.62
669.701	4.38
669.733	-20.62
669.764	-10.62
669.796	-8.62
669.827	-10.62
669.859	-6.62
669.89	12.38
669.922	2.38
669.953	-4.62
669.985	10.38
670.016	13.38
670.047	6.38
670.079	-9.62
670.11	-11.62
670.142	0.38
670.173	-6.62
670.204	11.38
670.236	7.38
670.267	5.38
670.299	-14.62
670.33	-2.62
670.362	9.38
670.393	1.38
670.424	12.38
670.456	-22.62
670.487	6.38
670.518	3.38
670.55	4.38
670.581	1.38
670.613	13.38
670.644	-8.62
670.675	-9.62
670.707	5.38
670.738	12.38
670.769	3.38
670.801	-13.62
670.832	11.38
670.864	-16.62
670.895	0.38
670.926	-0.62
670.958	0.38
670.989	4.38
671.02	-6.62
671.052	-4.62
671.083	-4.62
671.114	-3.62
671.146	3.38
671.177	-0.62
671.208	-2.62
671.24	-13.62
671.271	-7.62
671.302	0.38
671.333	-4.62
671.365	-4.62
671.396	-14.62
671.427	20.38
671.459	-9.62
671.49	-7.62
671.521	1.38
671.553	8.38
671.584	2.38
671.615	14.38
671.646	15.38
671.678	3.38
671.709	-19.62
671.74	-23.62
671.771	-5.62
671.803	-14.62
671.834	4.38
671.865	-8.62
671.896	11.38
671.928	0.38
671.959	-7.62
671.99	-20.62
672.021	-4.62
672.053	-12.62
672.084	3.38
672.115	-15.62
672.146	-1.62
672.178	-13.62
672.209	1.38
672.24	11.38
672.271	10.38
672.303	7.38
672.334	-10.62
672.365	6.38
672.396	4.38
672.427	9.38
672.459	21.38
672.49	29.38
672.521	5.38
672.552	16.38
672.583	0.38
672.615	-6.62
672.646	16.38
672.677	-9.62
672.708	0.38
672.739	3.38
672.77	11.38
672.802	7.38
672.833	-13.62
672.864	12.38
672.895	-25.62
672.926	-9.62
672.957	-7.62
672.989	-1.62
673.02	11.38
673.051	-9.62
673.082	10.38
673.113	4.38
673.144	7.38
673.175	0.38
673.206	-11.62
673.238	-6.62
673.269	-7.62
673.3	-18.62
673.331	8.38
673.362	6.38
673.393	-6.62
673.424	-0.62
673.455	16.38
673.487	12.38
673.518	20.38
673.549	-1.62
673.58	-18.62
673.611	-3.62
673.642	-1.62
673.673	-6.62
673.704	-6.62
673.735	14.38
673.766	2.38
673.797	-11.62
673.828	1.38
673.86	-4.62
673.891	0.38
673.922	-30.62
673.953	-14.62
673.984	-0.62
674.015	6.38
674.046	-2.62
674.077	0.38
674.108	0.38
674.139	1.38
674.17	-2.62
674.201	6.38
674.232	-1.62
674.263	3.38
674.294	-1.62
674.325	-16.62
674.356	3.38
674.387	10.38
674.418	11.38
674.449	-16.62
674.48	-18.62
674.511	-0.62
674.542	1.38
674.573	-17.62
674.604	-12.62
674.635	-5.62
674.666	-0.62
674.697	-0.62
674.728	-10.62
674.759	-7.62
674.79	-10.62
674.821	3.38
674.852	0.38
674.883	-7.62
674.914	3.38
674.945	0.38
674.976	-5.62
675.007	-19.62
675.038	-4.62
675.069	-9.62
675.1	-0.62
675.131	-2.62
675.162	-8.62
675.193	0.38
675.224	-11.62
675.254	15.38
675.285	6.38
675.316	7.38
675.347	-4.62
675.378	-15.62
675.409	-10.62
675.44	9.38
675.471	0.38
675.502	-6.62
675.533	-1.62
675.564	-3.62
675.595	5.38
675.625	25.38
675.656	-11.62
675.687	-1.62
675.718	-5.62
675.749	-2.62
675.78	10.38
675.811	-3.62
675.842	12.38
675.873	-6.62
675.903	-9.62
675.934	13.38
675.965	2.38
675.996	-10.62
676.027	2.38
676.058	-15.62
676.089	-19.62
676.119	-10.62
676.15	0.38
676.181	-5.62
676.212	-4.62
676.243	8.38
676.274	-4.62
676.304	9.38
676.335	-18.62
676.366	6.38
676.397	-0.62
676.428	-4.62
676.459	0.38
676.489	11.38
676.52	5.38
676.551	-0.62
676.582	-8.62
676.613	10.38
676.643	-8.62
676.674	9.38
676.705	4.38
676.736	4.38
676.767	20.38
676.797	13.38
676.828	8.38
676.859	15.38
676.89	0.38
676.92	-7.62
676.951	2.38
676.982	-3.62
677.013	5.38
677.044	14.38
677.074	-4.62
677.105	-2.62
677.136	7.38
677.167	-2.62
677.197	13.38
677.228	1.38
677.259	-7.62
677.289	-9.62
677.32	-18.62
677.351	-19.62
677.382	-7.62
677.412	-12.62
677.443	-5.62
677.474	-5.62
677.505	-18.62
677.535	-1.62
677.566	-11.62
677.597	-14.62
677.627	-21.62
677.658	12.38
677.689	-22.62
677.72	1.38
677.75	-3.62
677.781	-6.62
677.812	-12.62
677.842	8.38
677.873	-6.62
677.904	-13.62
677.934	7.38
677.965	-16.62
677.996	-15.62
678.026	-6.62
678.057	8.38
678.088	-13.62
678.118	-0.62
678.149	5.38
678.18	4.38
678.21	6.38
678.241	17.38
678.272	22.38
678.302	2.38
678.333	-0.62
678.363	3.38
678.394	-2.62
678.425	1.38
678.455	-0.62
678.486	14.38
678.517	4.38
678.547	-8.62
678.578	-3.62
678.608	-13.62
678.639	-3.62
678.67	-2.62
678.7	-11.62
678.731	-11.62
678.761	-13.62
678.792	1.38
678.823	15.38
678.853	10.38
678.884	-4.62
678.914	-16.62
678.945	-5.62
678.975	-14.62
679.006	9.38
679.037	0.38
679.067	14.38
679.098	-12.62
679.128	-5.62
679.159	-9.62
679.189	6.38
679.22	-7.62
679.25	16.38
679.281	-4.62
679.312	-8.62
679.342	7.38
679.373	24.38
679.403	-4.62
679.434	6.38
679.464	3.38
679.495	1.38
679.525	1.38
679.556	-9.62
679.586	6.38
679.617	9.38
679.647	3.38
679.678	5.38
679.708	-5.62
679.739	2.38
679.769	5.38
679.8	1.38
679.83	10.38
679.861	6.38
679.891	-10.62
679.922	-12.62
679.952	-6.62
679.983	-4.62
680.013	7.38
680.044	-7.62
680.074	7.38
680.105	13.38
680.135	19.38
680.165	6.38
680.196	8.38
680.226	2.38
680.257	-0.62
680.287	4.38
680.318	6.38
680.348	-0.62
680.379	6.38
680.409	5.38
680.439	-8.62
680.47	6.38
680.5	-4.62
680.531	-0.62
680.561	-2.62
680.592	14.38
680.622	11.38
680.652	4.38
680.683	5.38
680.713	-5.62
680.744	-5.62
680.774	-4.62
680.804	27.38
680.835	-0.62
680.865	-16.62
680.896	14.38
680.926	18.38
680.956	7.38
680.987	0.38
681.017	-4.62
681.047	18.38
681.078	-15.62
681.108	7.38
681.139	3.38
681.169	10.38
681.199	9.38
681.23	6.38
681.26	-0.62
681.29	9.38
681.321	-13.62
681.351	2.38
681.381	-18.62
681.412	-2.62
681.442	7.38
681.472	11.38
681.503	-1.62
681.533	-8.62
681.563	0.38
681.594	6.38
681.624	6.38
681.654	9.38
681.685	1.38
681.715	-15.62
681.745	-21.62
681.775	-17.62
681.806	3.38
681.836	4.38
681.866	-23.62
681.897	11.38
681.927	-6.62
681.957	-6.62
681.987	-9.62
682.018	-15.62
682.048	-6.62
682.078	0.38
682.109	14.38
682.139	3.38
682.169	0.38
682.199	-2.62
682.23	5.38
682.26	10.38
682.29	-18.62
682.32	6.38
682.351	3.38
682.381	13.38
682.411	-9.62
682.441	-21.62
682.472	-7.62
682.502	-2.62
682.532	-6.62
682.562	-10.62
682.592	13.38
682.623	5.38
682.653	0.38
682.683	7.38
682.713	4.38
682.743	0.38
682.774	1.38
682.804	19.38
682.834	11.38
682.864	-10.62
682.894	-7.62
682.925	7.38
682.955	-1.62
682.985	2.38
683.015	10.38
683.045	11.38
683.076	-12.62
683.106	-8.62
683.136	-2.62
683.166	3.38
683.196	-1.62
683.226	2.38
683.257	-15.62
683.287	-10.62
683.317	-6.62
683.347	-5.62
683.377	-20.62
683.407	4.38
683.437	5.38
683.468	13.38
683.498	3.38
683.528	-6.62
683.558	2.38
683.588	-3.62
683.618	-4.62
683.648	-13.62
683.678	14.38
683.708	10.38
683.739	-5.62
683.769	4.38
683.799	7.38
683.829	-1.62
683.859	11.38
683.889	16.38
683.919	-1.62
683.949	10.38
683.979	-9.62
684.009	4.38
684.039	-2.62
684.07	-0.62
684.1	9.38
684.13	3.38
684.16	6.38
684.19	-19.62
684.22	1.38
684.25	0.38
684.28	-0.62
684.31	12.38
684.34	12.38
684.37	5.38
684.4	-15.62
684.43	3.38
684.46	-1.62
684.49	3.38
684.52	11.38
684.55	-0.62
684.58	-0.62
684.61	4.38
684.64	18.38
684.67	3.38
684.7	11.38
684.73	20.38
684.76	-7.62
684.79	15.38
684.82	3.38
684.85	-11.62
684.88	1.38
684.91	7.38
684.94	3.38
684.97	0.38
685	14.38
685.03	6.38
685.06	-4.62
685.09	-1.62
685.12	12.38
685.15	-6.62
685.18	4.38
685.21	-5.62
685.24	6.38
685.27	20.38
685.3	-2.62
685.33	-4.62
685.36	-4.62
685.39	4.38
685.42	-5.62
685.45	-4.62
685.48	14.38
685.51	7.38
685.54	8.38
685.569	8.38
685.599	25.38
685.629	11.38
685.659	3.38
685.689	10.38
685.719	-5.62
685.749	-2.62
685.779	-0.62
685.809	7.38
685.839	8.38
685.869	-1.62
685.898	6.38
685.928	-9.62
685.958	-17.62
685.988	4.38
686.018	2.38
686.048	6.38
686.078	12.38
686.108	6.38
686.137	14.38
686.167	12.38
686.197	-4.62
686.227	-8.62
686.257	32.38
686.287	3.38
686.317	-2.62
686.346	-14.62
686.376	-12.62
686.406	-12.62
686.436	4.38
686.466	-0.62
686.496	2.38
686.525	2.38
686.555	-0.62
686.585	11.38
686.615	25.38
686.645	2.38
686.675	16.38
686.704	7.38
686.734	13.38
686.764	-10.62
686.794	-10.62
686.824	-9.62
686.853	0.38
686.883	8.38
686.913	23.38
686.943	7.38
686.973	-8.62
687.002	-0.62
687.032	0.38
687.062	-3.62
687.092	7.38
687.121	9.38
687.151	22.38
687.181	16.38
687.211	11.38
687.24	14.38
687.27	10.38
687.3	1.38
687.33	-2.62
687.359	-11.62
687.389	13.38
687.419	-7.62
687.449	2.38
687.478	11.38
687.508	12.38
687.538	8.38
687.568	9.38
687.597	-4.62
687.627	23.38
687.657	15.38
687.686	2.38
687.716	12.38
687.746	-0.62
687.776	-6.62
687.805	21.38
687.835	6.38
687.865	11.38
687.894	14.38
687.924	-6.62
687.954	-1.62
687.983	5.38
688.013	0.38
688.043	9.38
688.072	2.38
688.102	-2.62
688.132	4.38
688.161	-0.62
688.191	8.38
688.221	14.38
688.25	2.38
688.28	8.38
688.31	3.38
688.339	5.38
688.369	-4.62
688.399	-0.62
688.428	-0.62
688.458	4.38
688.488	8.38
688.517	14.38
688.547	-4.62
688.576	26.38
688.606	19.38
688.636	2.38
688.665	-0.62
688.695	2.38
688.725	10.38
688.754	-0.62
688.784	-6.62
688.813	14.38
688.843	-6.62
688.873	-7.62
688.902	-12.62
688.932	-4.62
688.961	1.38
688.991	15.38
689.02	16.38
689.05	-16.62
689.08	19.38
689.109	5.38
689.139	4.38
689.168	-0.62
689.198	4.38
689.227	-5.62
689.257	10.38
689.287	6.38
689.316	5.38
689.346	-20.62
689.375	-8.62
689.405	15.38
689.434	6.38
689.464	15.38
689.493	6.38
689.523	-10.62
689.552	-6.62
689.582	2.38
689.611	6.38
689.641	6.38
689.67	0.38
689.7	4.38
689.73	13.38
689.759	2.38
689.789	5.38
689.818	-19.62
689.848	2.38
689.877	17.38
689.906	5.38
689.936	0.38
689.965	4.38
689.995	3.38
690.024	10.38
690.054	4.38
690.083	10.38
690.113	-10.62
690.142	-1.62
690.172	4.38
690.201	-0.62
690.231	-0.62
690.26	16.38
690.29	11.38
690.319	19.38
690.348	-2.62
690.378	7.38
690.407	3.38
690.437	-7.62
690.466	-0.62
690.496	19.38
690.525	12.38
690.555	-2.62
690.584	17.38
690.613	-10.62
690.643	3.38
690.672	15.38
690.702	16.38
690.731	-0.62
690.76	-6.62
690.79	5.38
690.819	-12.62
690.849	5.38
690.878	7.38
690.907	-9.62
690.937	-2.62
690.966	16.38
690.996	10.38
691.025	6.38
691.054	6.38
691.084	-0.62
691.113	-4.62
691.142	-11.62
691.172	4.38
691.201	10.38
691.23	4.38
691.26	-2.62
691.289	-6.62
691.319	2.38
691.348	5.38
691.377	16.38
