658.053	22.62
658.085	6.62
658.118	5.62
658.15	18.62
658.183	10.62
658.215	-2.38
658.248	3.62
658.28	-5.38
658.313	26.62
658.345	16.62
658.378	0.62
658.41	3.62
658.443	26.62
658.475	14.62
658.508	3.62
658.54	1.62
658.573	-0.38
658.605	6.62
658.638	8.62
658.67	15.62
658.703	19.62
658.735	10.62
658.768	11.62
658.8	-3.38
658.833	21.62
658.865	2.62
658.898	2.62
658.93	-5.38
658.963	6.62
658.995	4.62
659.028	11.62
659.06	3.62
659.092	-7.38
659.125	1.62
659.157	8.62
659.19	-4.38
659.222	20.62
659.255	-3.38
659.287	12.62
659.32	1.62
659.352	6.62
659.384	3.62
659.417	0.62
659.449	6.62
659.482	12.62
659.514	-14.38
659.546	10.62
659.579	13.62
659.611	5.62
659.644	7.62
659.676	-12.38
659.708	3.62
659.741	-12.38
659.773	12.62
659.806	30.62
659.838	12.62
659.87	19.62
659.903	-11.38
659.935	9.62
659.967	-11.38
660	14.62
660.032	11.62
660.065	20.62
660.097	12.62
660.129	7.62
660.162	10.62
660.194	32.62
660.226	6.62
660.259	17.62
660.291	-2.38
660.323	-9.38
660.356	-17.38
660.388	-7.38
660.42	16.62
660.453	7.62
660.485	10.62
660.517	15.62
660.55	20.62
660.582	4.62
660.614	0.62
660.647	-9.38
660.679	-12.38
660.711	32.62
660.743	-0.38
660.776	-6.38
660.808	-2.38
660.84	6.62
660.873	14.62
660.905	-8.38
660.937	6.62
660.969	3.62
661.002	-9.38
661.034	17.62
661.066	4.62
661.099	12.62
661.131	3.62
661.163	18.62
661.195	3.62
661.228	14.62
661.26	5.62
661.292	-4.38
661.324	-6.38
661.357	21.62
661.389	15.62
661.421	14.62
661.453	2.62
661.485	8.62
661.518	15.62
661.55	1.62
661.582	-14.38
661.614	-3.38
661.647	18.62
661.679	19.62
661.711	32.62
661.743	14.62
661.775	10.62
661.808	25.62
661.84	-10.38
661.872	13.62
661.904	4.62
661.936	13.62
661.969	-13.38
662.001	6.62
662.033	-3.38
662.065	5.62
662.097	16.62
662.129	20.62
662.162	9.62
662.194	14.62
662.226	5.62
662.258	4.62
662.29	10.62
662.322	-9.38
662.355	-14.38
662.387	6.62
662.419	6.62
662.451	11.62
662.483	9.62
662.515	-7.38
662.547	7.62
662.58	-3.38
662.612	10.62
662.644	9.62
662.676	-11.38
662.708	5.62
662.74	-13.38
662.772	13.62
662.804	14.62
662.836	25.62
662.869	4.62
662.901	13.62
662.933	12.62
662.965	15.62
662.997	16.62
663.029	5.62
663.061	5.62
663.093	-5.38
663.125	10.62
663.157	5.62
663.189	12.62
663.221	4.62
663.254	22.62
663.286	15.62
663.318	-3.38
663.35	-6.38
663.382	-0.38
663.414	-18.38
663.446	28.62
663.478	10.62
663.51	19.62
663.542	-12.38
663.574	-2.38
663.606	19.62
663.638	3.62
663.67	5.62
663.702	-0.38
663.734	16.62
663.766	-7.38
663.798	-15.38
663.83	1.62
663.862	9.62
663.894	19.62
663.926	14.62
663.958	14.62
663.99	3.62
664.022	5.62
664.054	14.62
664.086	4.62
664.118	-7.38
664.15	-12.38
664.182	17.62
664.214	22.62
664.246	4.62
664.278	3.62
664.31	17.62
664.342	4.62
664.374	1.62
664.406	20.62
664.438	-1.38
664.47	13.62
664.502	1.62
664.534	1.62
664.566	-18.38
664.598	13.62
664.63	-9.38
664.662	13.62
664.693	12.62
664.725	4.62
664.757	12.62
664.789	-5.38
664.821	5.62
664.853	21.62
664.885	0.62
664.917	7.62
664.949	23.62
664.981	18.62
665.013	34.62
665.045	8.62
665.076	3.62
665.108	18.62
665.14	6.62
665.172	5.62
665.204	2.62
665.236	17.62
665.268	17.62
665.3	-9.38
665.331	-6.38
665.363	6.62
665.395	11.62
665.427	6.62
665.459	1.62
665.491	-14.38
665.523	17.62
665.555	15.62
665.586	6.62
665.618	1.62
665.65	14.62
665.682	20.62
665.714	23.62
665.746	0.62
665.777	18.62
665.809	-0.38
665.841	11.62
665.873	-17.38
665.905	0.62
665.937	12.62
665.968	10.62
666	6.62
666.032	10.62
666.064	13.62
666.096	8.62
666.127	16.62
666.159	22.62
666.191	8.62
666.223	4.62
666.255	10.62
666.286	8.62
666.318	8.62
666.35	10.62
666.382	18.62
666.413	5.62
666.445	-9.38
666.477	-8.38
666.509	-8.38
666.54	14.62
666.572	7.62
666.604	-3.38
666.636	-4.38
666.667	35.62
666.699	12.62
666.731	8.62
666.763	7.62
666.794	0.62
666.826	15.62
666.858	-11.38
666.89	19.62
666.921	0.62
666.953	2.62
666.985	27.62
667.017	32.62
667.048	0.62
667.08	6.62
667.112	-8.38
667.143	-5.38
667.175	7.62
667.207	24.62
667.238	14.62
667.27	7.62
667.302	20.62
667.334	3.62
667.365	13.62
667.397	19.62
667.429	0.62
667.46	19.62
667.492	31.62
667.524	13.62
667.555	-1.38
667.587	15.62
667.619	1.62
667.65	-2.38
667.682	12.62
667.714	18.62
667.745	7.62
667.777	15.62
667.808	21.62
667.84	13.62
667.872	1.62
667.903	27.62
667.935	7.62
667.967	1.62
667.998	11.62
668.03	1.62
668.061	2.62
668.093	0.62
668.125	14.62
668.156	-3.38
668.188	13.62
668.22	3.62
668.251	4.62
668.283	13.62
668.314	14.62
668.346	-18.38
668.377	0.62
668.409	-12.38
668.441	8.62
668.472	11.62
668.504	13.62
668.535	13.62
668.567	20.62
668.599	3.62
668.63	2.62
668.662	1.62
668.693	15.62
668.725	9.62
668.756	14.62
668.788	1.62
668.819	4.62
668.851	18.62
668.882	6.62
668.914	8.62
668.946	5.62
668.977	-10.38
669.009	3.62
669.04	-19.38
669.072	-4.38
669.103	-4.38
669.135	9.62
669.166	1.62
669.198	21.62
669.229	19.62
669.261	3.62
669.292	1.62
669.324	12.62
669.355	24.62
669.387	-2.38
669.418	18.62
669.45	1.62
669.481	9.62
669.513	26.62
669.544	23.62
669.576	-0.38
669.607	25.62
669.639	17.62
669.67	6.62
669.701	0.62
669.733	-2.38
669.764	7.62
669.796	-1.38
669.827	6.62
669.859	-4.38
669.89	27.62
669.922	11.62
669.953	17.62
669.985	7.62
670.016	10.62
670.047	5.62
670.079	-4.38
670.11	1.62
670.142	11.62
670.173	-8.38
670.204	7.62
670.236	3.62
670.267	1.62
670.299	18.62
670.33	16.62
670.362	10.62
670.393	-13.38
670.424	0.62
670.456	-16.38
670.487	6.62
670.518	12.62
670.55	19.62
670.581	8.62
670.613	13.62
670.644	13.62
670.675	11.62
670.707	-7.38
670.738	13.62
670.769	0.62
670.801	-5.38
670.832	13.62
670.864	-11.38
670.895	10.62
670.926	9.62
670.958	4.62
670.989	4.62
671.02	2.62
671.052	-9.38
671.083	6.62
671.114	0.62
671.146	21.62
671.177	28.62
671.208	16.62
671.24	6.62
671.271	-15.38
671.302	10.62
671.333	-15.38
671.365	-4.38
671.396	-1.38
671.427	15.62
671.459	15.62
671.49	11.62
671.521	-7.38
671.553	6.62
671.584	32.62
671.615	21.62
671.646	9.62
671.678	2.62
671.709	-9.38
671.74	1.62
671.771	-0.38
671.803	-6.38
671.834	20.62
671.865	12.62
671.896	17.62
671.928	9.62
671.959	-2.38
671.99	4.62
672.021	4.62
672.053	15.62
672.084	16.62
672.115	8.62
672.146	18.62
672.178	5.62
672.209	13.62
672.24	24.62
672.271	16.62
672.303	25.62
672.334	6.62
672.365	11.62
672.396	18.62
672.427	5.62
672.459	-1.38
672.49	23.62
672.521	24.62
672.552	24.62
672.583	13.62
672.615	19.62
672.646	25.62
672.677	12.62
672.708	-5.38
672.739	6.62
672.77	21.62
672.802	9.62
672.833	0.62
672.864	-4.38
672.895	9.62
672.926	14.62
672.957	2.62
672.989	13.62
673.02	17.62
673.051	5.62
673.082	24.62
673.113	14.62
673.144	6.62
673.175	1.62
673.206	-3.38
673.238	12.62
673.269	3.62
673.3	-4.38
673.331	22.62
673.362	7.62
673.393	0.62
673.424	11.62
673.455	19.62
673.487	9.62
673.518	12.62
673.549	9.62
673.58	-1.38
673.611	1.62
673.642	-2.38
673.673	-5.38
673.704	-1.38
673.735	3.62
673.766	4.62
673.797	-10.38
673.828	7.62
673.86	-21.38
673.891	-0.38
673.922	-5.38
673.953	-5.38
673.984	0.62
674.015	16.62
674.046	24.62
674.077	6.62
674.108	4.62
674.139	4.62
674.17	-0.38
674.201	-1.38
674.232	11.62
674.263	5.62
674.294	0.62
674.325	0.62
674.356	6.62
674.387	21.62
674.418	19.62
674.449	11.62
674.48	4.62
674.511	7.62
674.542	18.62
674.573	-10.38
674.604	14.62
674.635	20.62
674.666	6.62
674.697	2.62
674.728	3.62
674.759	-1.38
674.79	-1.38
674.821	4.62
674.852	15.62
674.883	-4.38
674.914	7.62
674.945	7.62
674.976	3.62
675.007	-5.38
675.038	6.62
675.069	-3.38
675.1	1.62
675.131	11.62
675.162	-1.38
675.193	-1.38
675.224	-1.38
675.254	14.62
675.285	10.62
675.316	10.62
675.347	2.62
675.378	-0.38
675.409	-12.38
675.44	7.62
675.471	14.62
675.502	-1.38
675.533	-9.38
675.564	3.62
675.595	0.62
675.625	29.62
675.656	13.62
675.687	18.62
675.718	-1.38
675.749	14.62
675.78	13.62
675.811	6.62
675.842	15.62
675.873	3.62
675.903	4.62
675.934	-1.38
675.965	-5.38
675.996	15.62
676.027	19.62
676.058	12.62
676.089	-1.38
676.119	10.62
676.15	7.62
676.181	12.62
676.212	22.62
676.243	11.62
676.274	-1.38
676.304	1.62
676.335	7.62
676.366	11.62
676.397	6.62
676.428	7.62
676.459	0.62
676.489	9.62
676.52	11.62
676.551	-13.38
676.582	0.62
676.613	-3.38
676.643	5.62
676.674	26.62
676.705	8.62
676.736	16.62
676.767	17.62
676.797	17.62
676.828	4.62
676.859	-5.38
676.89	-3.38
676.92	-3.38
676.951	-4.38
676.982	9.62
677.013	1.62
677.044	29.62
677.074	17.62
677.105	-7.38
677.136	13.62
677.167	14.62
677.197	13.62
677.228	11.62
677.259	17.62
677.289	5.62
677.32	-0.38
677.351	2.62
677.382	-0.38
677.412	-6.38
677.443	14.62
677.474	-1.38
677.505	7.62
677.535	12.62
677.566	2.62
677.597	-4.38
677.627	5.62
677.658	7.62
677.689	4.62
677.72	6.62
677.75	13.62
677.781	-3.38
677.812	5.62
677.842	13.62
677.873	10.62
677.904	6.62
677.934	3.62
677.965	-0.38
677.996	-12.38
678.026	-2.38
678.057	18.62
678.088	1.62
678.118	1.62
678.149	9.62
678.18	10.62
678.21	8.62
678.241	3.62
678.272	11.62
678.302	14.62
678.333	2.62
678.363	22.62
678.394	5.62
678.425	5.62
678.455	-11.38
678.486	8.62
678.517	12.62
678.547	-4.38
678.578	3.62
678.608	0.62
678.639	20.62
678.67	12.62
678.7	-1.38
678.731	1.62
678.761	10.62
678.792	3.62
678.823	4.62
678.853	10.62
678.884	2.62
678.914	22.62
678.945	11.62
678.975	-3.38
679.006	18.62
679.037	14.62
679.067	19.62
679.098	-4.38
679.128	-5.38
679.159	21.62
679.189	29.62
679.22	-0.38
679.25	24.62
679.281	-9.38
679.312	3.62
679.342	17.62
679.373	36.62
679.403	13.62
679.434	14.62
679.464	10.62
679.495	6.62
679.525	7.62
679.556	4.62
679.586	7.62
679.617	7.62
679.647	-6.38
679.678	-0.38
679.708	9.62
679.739	6.62
679.769	-12.38
679.8	-8.38
679.83	12.62
679.861	13.62
679.891	4.62
679.922	-19.38
679.952	12.62
679.983	14.62
680.013	19.62
680.044	-0.38
680.074	7.62
680.105	19.62
680.135	15.62
680.165	29.62
680.196	9.62
680.226	18.62
680.257	11.62
680.287	15.62
680.318	16.62
680.348	3.62
680.379	4.62
680.409	9.62
680.439	-9.38
680.47	-5.38
680.5	1.62
680.531	21.62
680.561	16.62
680.592	10.62
680.622	28.62
680.652	14.62
680.683	13.62
680.713	6.62
680.744	-6.38
680.774	1.62
680.804	23.62
680.835	-1.38
680.865	-2.38
680.896	18.62
680.926	25.62
680.956	1.62
680.987	1.62
681.017	9.62
681.047	-0.38
681.078	-3.38
681.108	23.62
681.139	5.62
681.169	-0.38
681.199	-4.38
681.23	8.62
681.26	9.62
681.29	6.62
681.321	11.62
681.351	1.62
681.381	-2.38
681.412	4.62
681.442	12.62
681.472	30.62
681.503	3.62
681.533	14.62
681.563	1.62
681.594	7.62
681.624	10.62
681.654	-2.38
681.685	13.62
681.715	21.62
681.745	15.62
681.775	5.62
681.806	7.62
681.836	5.62
681.866	9.62
681.897	3.62
681.927	-5.38
681.957	-17.38
681.987	12.62
682.018	8.62
682.048	-0.38
682.078	16.62
682.109	31.62
682.139	14.62
682.169	9.62
682.199	8.62
682.23	5.62
682.26	15.62
682.29	9.62
682.32	7.62
682.351	11.62
682.381	11.62
682.411	9.62
682.441	4.62
682.472	12.62
682.502	-15.38
682.532	-8.38
682.562	0.62
682.592	14.62
682.623	5.62
682.653	5.62
682.683	-5.38
682.713	6.62
682.743	6.62
682.774	6.62
682.804	5.62
682.834	11.62
682.864	-0.38
682.894	3.62
682.925	-0.38
682.955	13.62
682.985	-2.38
683.015	6.62
683.045	19.62
683.076	-9.38
683.106	13.62
683.136	10.62
683.166	-1.38
683.196	3.62
683.226	-3.38
683.257	2.62
683.287	18.62
683.317	-3.38
683.347	2.62
683.377	-1.38
683.407	2.62
683.437	-0.38
683.468	17.62
683.498	-2.38
683.528	13.62
683.558	11.62
683.588	0.62
683.618	-6.38
683.648	2.62
683.678	18.62
683.708	6.62
683.739	10.62
683.769	11.62
683.799	7.62
683.829	19.62
683.859	8.62
683.889	22.62
683.919	-1.38
683.949	10.62
683.979	-2.38
684.009	6.62
684.039	-0.38
684.07	1.62
684.1	23.62
684.13	16.62
684.16	11.62
684.19	6.62
684.22	-5.38
684.25	1.62
684.28	-0.38
684.31	14.62
684.34	9.62
684.37	28.62
684.4	1.62
684.43	14.62
684.46	13.62
684.49	19.62
684.52	23.62
684.55	6.62
684.58	10.62
684.61	6.62
684.64	15.62
684.67	22.62
684.7	10.62
684.73	9.62
684.76	6.62
684.79	30.62
684.82	10.62
684.85	-5.38
684.88	13.62
684.91	0.62
684.94	8.62
684.97	6.62
685	13.62
685.03	4.62
685.06	2.62
685.09	-5.38
685.12	10.62
685.15	-10.38
685.18	18.62
685.21	9.62
685.24	2.62
685.27	21.62
685.3	11.62
685.33	24.62
685.36	16.62
685.39	18.62
685.42	-1.38
685.45	10.62
685.48	8.62
685.51	9.62
685.54	16.62
685.569	20.62
685.599	16.62
685.629	16.62
685.659	13.62
685.689	15.62
685.719	14.62
685.749	8.62
685.779	14.62
685.809	14.62
685.839	16.62
685.869	2.62
685.898	18.62
685.928	17.62
685.958	-2.38
685.988	11.62
686.018	8.62
686.048	16.62
686.078	22.62
686.108	17.62
686.137	20.62
686.167	2.62
686.197	1.62
686.227	7.62
686.257	26.62
686.287	34.62
686.317	17.62
686.346	5.62
686.376	2.62
686.406	-5.38
686.436	11.62
686.466	5.62
686.496	6.62
686.525	17.62
686.555	-2.38
686.585	15.62
686.615	22.62
686.645	18.62
686.675	6.62
686.704	11.62
686.734	2.62
686.764	9.62
686.794	-8.38
686.824	-15.38
686.853	11.62
686.883	27.62
686.913	11.62
686.943	3.62
686.973	9.62
687.002	13.62
687.032	17.62
687.062	6.62
687.092	20.62
687.121	8.62
687.151	3.62
687.181	9.62
687.211	20.62
687.24	6.62
687.27	-9.38
687.3	18.62
687.33	5.62
687.359	-9.38
687.389	7.62
687.419	6.62
687.449	14.62
687.478	20.62
687.508	17.62
687.538	14.62
687.568	20.62
687.597	7.62
687.627	16.62
687.657	20.62
687.686	14.62
687.716	10.62
687.746	-10.38
687.776	6.62
687.805	14.62
687.835	4.62
687.865	25.62
687.894	22.62
687.924	-5.38
687.954	4.62
687.983	3.62
688.013	21.62
688.043	7.62
688.072	8.62
688.102	1.62
688.132	-1.38
688.161	-3.38
688.191	10.62
688.221	18.62
688.25	-5.38
688.28	9.62
688.31	-7.38
688.339	7.62
688.369	-3.38
688.399	5.62
688.428	-1.38
688.458	3.62
688.488	11.62
688.517	11.62
688.547	0.62
688.576	27.62
688.606	12.62
688.636	1.62
688.665	25.62
688.695	28.62
688.725	20.62
688.754	-0.38
688.784	24.62
688.813	14.62
688.843	9.62
688.873	6.62
688.902	3.62
688.932	-3.38
688.961	3.62
688.991	27.62
689.02	29.62
689.05	4.62
689.08	12.62
689.109	10.62
689.139	16.62
689.168	12.62
689.198	15.62
689.227	-0.38
689.257	10.62
689.287	15.62
689.316	2.62
689.346	-0.38
689.375	-3.38
689.405	8.62
689.434	13.62
689.464	12.62
689.493	-2.38
689.523	-4.38
689.552	-0.38
689.582	9.62
689.611	4.62
689.641	11.62
689.67	6.62
689.7	0.62
689.73	29.62
689.759	4.62
689.789	18.62
689.818	17.62
689.848	14.62
689.877	14.62
689.906	-5.38
689.936	18.62
689.965	3.62
689.995	15.62
690.024	15.62
690.054	16.62
690.083	3.62
690.113	11.62
690.142	13.62
690.172	15.62
690.201	23.62
690.231	12.62
690.26	25.62
690.29	10.62
690.319	9.62
690.348	3.62
690.378	11.62
690.407	11.62
690.437	16.62
690.466	16.62
690.496	-3.38
690.525	-9.38
690.555	1.62
690.584	5.62
690.613	5.62
690.643	14.62
690.672	20.62
690.702	13.62
690.731	2.62
690.76	7.62
690.79	-1.38
690.819	5.62
690.849	5.62
690.878	9.62
690.907	-2.38
690.937	2.62
690.966	-0.38
690.996	3.62
691.025	7.62
691.054	12.62
691.084	3.62
691.113	1.62
691.142	27.62
691.172	14.62
691.201	10.62
691.23	0.62
691.26	12.62
691.289	20.62
691.319	5.62
691.348	3.62
691.377	26.62
691.407	13.62
691.436	12.62
691.465	1.62
691.495	-1.38
691.524	10.62
691.553	-13.38
691.583	14.62
691.612	22.62
691.641	15.62
691.67	18.62
691.7	4.62
691.729	-5.38
691.758	1.62
691.788	7.62
691.817	-0.38
691.846	7.62
691.876	5.62
691.905	22.62
691.934	6.62
691.963	16.62
691.993	6.62
692.022	0.62
692.051	-22.38
692.081	8.62
692.11	23.62
692.139	15.62
692.168	3.62
692.198	30.62
692.227	11.62
692.256	17.62
692.285	18.62
692.315	25.62
692.344	11.62
692.373	14.62
692.402	-13.38
692.432	-3.38
692.461	7.62
692.49	3.62
692.519	5.62
692.548	17.62
692.578	18.62
692.607	-9.38
692.636	-2.38
692.665	13.62
692.694	-0.38
