662.515	-9.62
662.547	-2.62
662.58	-15.62
662.612	10.38
662.644	10.38
662.676	8.38
662.708	6.38
662.74	3.38
662.772	6.38
662.804	5.38
662.836	13.38
662.869	16.38
662.901	4.38
662.933	-12.62
662.965	12.38
662.997	24.38
663.029	4.38
663.061	-15.62
663.093	-18.62
663.125	11.38
663.157	4.38
663.189	2.38
663.221	9.38
663.254	11.38
663.286	11.38
663.318	-15.62
663.35	-14.62
663.382	12.38
663.414	10.38
663.446	1.38
663.478	-0.62
663.51	19.38
663.542	-3.62
663.574	8.38
663.606	-11.62
663.638	6.38
663.67	-0.62
663.702	-8.62
663.734	-7.62
663.766	11.38
663.798	15.38
663.83	5.38
663.862	21.38
663.894	6.38
663.926	-9.62
663.958	10.38
663.99	-4.62
664.022	4.38
664.054	12.38
664.086	-13.62
664.118	-10.62
664.15	-9.62
664.182	-4.62
664.214	0.38
664.246	24.38
664.278	9.38
664.31	0.38
664.342	-2.62
664.374	-0.62
664.406	16.38
664.438	-1.62
664.47	14.38
664.502	-1.62
664.534	-1.62
664.566	-19.62
664.598	8.38
664.63	2.38
664.662	8.38
664.693	-5.62
664.725	-5.62
664.757	3.38
664.789	5.38
664.821	13.38
664.853	12.38
664.885	7.38
664.917	14.38
664.949	9.38
664.981	17.38
665.013	-2.62
665.045	-11.62
665.076	12.38
665.108	12.38
665.14	-0.62
665.172	20.38
665.204	4.38
665.236	-3.62
665.268	15.38
665.3	-5.62
665.331	0.38
665.363	3.38
665.395	-16.62
665.427	-1.62
665.459	12.38
665.491	-6.62
665.523	8.38
665.555	8.38
665.586	14.38
665.618	10.38
665.65	-0.62
665.682	3.38
665.714	-5.62
665.746	0.38
665.777	15.38
665.809	-1.62
665.841	2.38
665.873	-0.62
665.905	10.38
665.937	7.38
665.968	6.38
666	7.38
666.032	6.38
666.064	-4.62
666.096	-2.62
666.127	17.38
666.159	13.38
666.191	9.38
666.223	19.38
666.255	13.38
666.286	5.38
666.318	7.38
666.35	19.38
666.382	-2.62
666.413	-5.62
666.445	-8.62
666.477	-14.62
666.509	-10.62
666.54	-5.62
666.572	2.38
666.604	0.38
666.636	-10.62
666.667	5.38
666.699	8.38
666.731	9.38
666.763	-2.62
666.794	6.38
666.826	9.38
666.858	-12.62
666.89	16.38
666.921	10.38
666.953	-2.62
666.985	10.38
667.017	18.38
667.048	-2.62
667.08	-8.62
667.112	-2.62
667.143	-6.62
667.175	12.38
667.207	11.38
667.238	8.38
667.27	8.38
667.302	8.38
667.334	-6.62
667.365	2.38
667.397	2.38
667.429	0.38
667.46	10.38
667.492	23.38
667.524	2.38
667.555	-7.62
667.587	-0.62
667.619	8.38
667.65	-1.62
667.682	24.38
667.714	24.38
667.745	11.38
667.777	8.38
667.808	4.38
667.84	6.38
667.872	6.38
667.903	30.38
667.935	1.38
667.967	1.38
667.998	13.38
668.03	12.38
668.061	9.38
668.093	3.38
668.125	2.38
668.156	0.38
668.188	12.38
668.22	-5.62
668.251	11.38
668.283	27.38
668.314	15.38
668.346	-9.62
668.377	5.38
668.409	-6.62
668.441	22.38
668.472	17.38
668.504	13.38
668.535	-1.62
668.567	-6.62
668.599	-10.62
668.63	-0.62
668.662	0.38
668.693	5.38
668.725	-9.62
668.756	13.38
668.788	4.38
668.819	1.38
668.851	-1.62
668.882	4.38
668.914	9.38
668.946	2.38
668.977	-10.62
669.009	4.38
669.04	-20.62
669.072	-6.62
669.103	6.38
669.135	-0.62
669.166	-9.62
669.198	17.38
669.229	17.38
669.261	4.38
669.292	-0.62
669.324	13.38
669.355	24.38
669.387	2.38
669.418	1.38
669.45	-0.62
669.481	10.38
669.513	7.38
669.544	17.38
669.576	11.38
669.607	13.38
669.639	32.38
669.67	-0.62
669.701	1.38
669.733	-14.62
669.764	-6.62
669.796	-3.62
669.827	-6.62
669.859	-10.62
669.89	7.38
669.922	4.38
669.953	8.38
669.985	9.38
670.016	17.38
670.047	6.38
670.079	6.38
670.11	5.38
670.142	7.38
670.173	-5.62
670.204	-1.62
670.236	6.38
670.267	0.38
670.299	3.38
670.33	11.38
670.362	22.38
670.393	-6.62
670.424	23.38
670.456	-7.62
670.487	3.38
670.518	3.38
670.55	4.38
670.581	12.38
670.613	13.38
670.644	-11.62
670.675	-2.62
670.707	14.38
670.738	3.38
670.769	-9.62
670.801	-9.62
670.832	17.38
670.864	-3.62
670.895	2.38
670.926	-0.62
670.958	10.38
670.989	-4.62
671.02	6.38
671.052	-2.62
671.083	11.38
671.114	6.38
671.146	24.38
671.177	-2.62
671.208	4.38
671.24	8.38
671.271	1.38
671.302	21.38
671.333	11.38
671.365	-5.62
671.396	-11.62
671.427	7.38
671.459	17.38
671.49	0.38
671.521	5.38
671.553	3.38
671.584	12.38
671.615	-1.62
671.646	0.38
671.678	-3.62
671.709	-2.62
671.74	-23.62
671.771	2.38
671.803	-2.62
671.834	-1.62
671.865	2.38
671.896	10.38
671.928	6.38
671.959	-8.62
671.99	7.38
672.021	-5.62
672.053	-4.62
672.084	12.38
672.115	8.38
672.146	3.38
672.178	-23.62
672.209	-0.62
672.24	16.38
672.271	33.38
672.303	2.38
672.334	2.38
672.365	5.38
672.396	5.38
672.427	5.38
672.459	10.38
672.49	32.38
672.521	6.38
672.552	17.38
672.583	18.38
672.615	13.38
672.646	13.38
672.677	6.38
672.708	-2.62
672.739	-4.62
672.77	7.38
672.802	11.38
672.833	-8.62
672.864	-1.62
672.895	8.38
672.926	4.38
672.957	-13.62
672.989	7.38
673.02	10.38
673.051	-3.62
673.082	12.38
673.113	1.38
673.144	-0.62
673.175	2.38
673.206	-1.62
673.238	8.38
673.269	6.38
673.3	-0.62
673.331	-6.62
673.362	7.38
673.393	7.38
673.424	-0.62
673.455	8.38
673.487	23.38
673.518	22.38
673.549	22.38
673.58	27.38
673.611	8.38
673.642	0.38
673.673	-23.62
673.704	8.38
673.735	8.38
673.766	4.38
673.797	-5.62
673.828	3.38
673.86	9.38
673.891	3.38
673.922	-1.62
673.953	4.38
673.984	9.38
674.015	10.38
674.046	-5.62
674.077	1.38
674.108	6.38
674.139	7.38
674.17	-7.62
674.201	-14.62
674.232	-5.62
674.263	-6.62
674.294	10.38
674.325	0.38
674.356	8.38
674.387	9.38
674.418	-1.62
674.449	0.38
674.48	2.38
674.511	9.38
674.542	18.38
674.573	6.38
674.604	22.38
674.635	1.38
674.666	3.38
674.697	4.38
674.728	-2.62
674.759	2.38
674.79	-10.62
674.821	8.38
674.852	14.38
674.883	8.38
674.914	6.38
674.945	-0.62
674.976	-6.62
675.007	4.38
675.038	-9.62
675.069	0.38
675.1	-11.62
675.131	15.38
675.162	9.38
675.193	-0.62
675.224	4.38
675.254	0.38
675.285	5.38
675.316	14.38
675.347	18.38
675.378	-4.62
675.409	7.38
675.44	8.38
675.471	14.38
675.502	-8.62
675.533	9.38
675.564	20.38
675.595	11.38
675.625	20.38
675.656	15.38
675.687	6.38
675.718	-12.62
675.749	7.38
675.78	24.38
675.811	23.38
675.842	11.38
675.873	-0.62
675.903	-17.62
675.934	-6.62
675.965	-1.62
675.996	4.38
676.027	1.38
676.058	0.38
676.089	2.38
676.119	-5.62
676.15	-3.62
676.181	0.38
676.212	-10.62
676.243	11.38
676.274	7.38
676.304	3.38
676.335	2.38
676.366	2.38
676.397	-4.62
676.428	-3.62
676.459	-0.62
676.489	11.38
676.52	10.38
676.551	8.38
676.582	-0.62
676.613	6.38
676.643	4.38
676.674	16.38
676.705	8.38
676.736	3.38
676.767	17.38
676.797	11.38
676.828	13.38
676.859	8.38
676.89	5.38
676.92	12.38
676.951	-6.62
676.982	14.38
677.013	-0.62
677.044	16.38
677.074	-6.62
677.105	-4.62
677.136	11.38
677.167	3.38
677.197	15.38
677.228	0.38
677.259	-1.62
677.289	-0.62
677.32	-0.62
677.351	-15.62
677.382	0.38
677.412	-11.62
677.443	10.38
677.474	5.38
677.505	3.38
677.535	-10.62
677.566	-3.62
677.597	-10.62
677.627	2.38
677.658	3.38
677.689	9.38
677.72	0.38
677.75	-10.62
677.781	0.38
677.812	8.38
677.842	7.38
677.873	6.38
677.904	-13.62
677.934	-5.62
677.965	2.38
677.996	-1.62
678.026	-4.62
678.057	1.38
678.088	0.38
678.118	-7.62
678.149	2.38
678.18	7.38
678.21	10.38
678.241	16.38
678.272	-6.62
678.302	-8.62
678.333	-7.62
678.363	1.38
678.394	3.38
678.425	-10.62
678.455	0.38
678.486	12.38
678.517	1.38
678.547	0.38
678.578	1.38
678.608	6.38
678.639	2.38
678.67	3.38
678.7	1.38
678.731	3.38
678.761	12.38
678.792	-13.62
678.823	3.38
678.853	1.38
678.884	-1.62
678.914	10.38
678.945	4.38
678.975	4.38
679.006	-4.62
679.037	-15.62
679.067	19.38
679.098	4.38
679.128	-7.62
679.159	13.38
679.189	12.38
679.22	-13.62
679.25	-7.62
679.281	-15.62
679.312	9.38
679.342	3.38
679.373	16.38
679.403	6.38
679.434	13.38
679.464	3.38
679.495	15.38
679.525	1.38
679.556	11.38
679.586	12.38
679.617	14.38
679.647	-7.62
679.678	-11.62
679.708	-2.62
679.739	11.38
679.769	-4.62
679.8	3.38
679.83	-1.62
679.861	6.38
679.891	2.38
679.922	5.38
679.952	7.38
679.983	12.38
680.013	13.38
680.044	6.38
680.074	12.38
680.105	12.38
680.135	0.38
680.165	15.38
680.196	5.38
680.226	-4.62
680.257	16.38
680.287	7.38
680.318	3.38
680.348	-6.62
680.379	10.38
680.409	2.38
680.439	-0.62
680.47	13.38
680.5	8.38
680.531	13.38
680.561	11.38
680.592	2.38
680.622	14.38
680.652	0.38
680.683	6.38
680.713	2.38
680.744	-5.62
680.774	-13.62
680.804	9.38
680.835	3.38
680.865	8.38
680.896	8.38
680.926	16.38
680.956	17.38
680.987	1.38
681.017	6.38
681.047	5.38
681.078	-10.62
681.108	3.38
681.139	-10.62
681.169	21.38
681.199	1.38
681.23	7.38
681.26	-2.62
681.29	2.38
681.321	-10.62
681.351	2.38
681.381	3.38
681.412	-0.62
681.442	-8.62
681.472	19.38
681.503	11.38
681.533	11.38
681.563	1.38
681.594	-12.62
681.624	3.38
681.654	-6.62
681.685	18.38
681.715	17.38
681.745	10.38
681.775	5.38
681.806	-2.62
681.836	-4.62
681.866	-15.62
681.897	1.38
681.927	-4.62
681.957	-8.62
681.987	-14.62
682.018	8.38
682.048	9.38
682.078	9.38
682.109	15.38
682.139	6.38
682.169	2.38
682.199	-17.62
682.23	0.38
682.26	5.38
682.29	-6.62
682.32	11.38
682.351	8.38
682.381	-4.62
682.411	-4.62
682.441	-20.62
682.472	-8.62
682.502	-0.62
682.532	-5.62
682.562	4.38
682.592	17.38
682.623	14.38
682.653	-1.62
682.683	-8.62
682.713	15.38
682.743	16.38
682.774	8.38
682.804	6.38
682.834	13.38
682.864	-1.62
682.894	1.38
682.925	5.38
682.955	2.38
682.985	6.38
683.015	10.38
683.045	26.38
683.076	-4.62
683.106	11.38
683.136	-0.62
683.166	-14.62
683.196	1.38
683.226	-1.62
683.257	-2.62
683.287	-1.62
683.317	0.38
683.347	-20.62
683.377	0.38
683.407	-13.62
683.437	10.38
683.468	13.38
683.498	-4.62
683.528	0.38
683.558	20.38
683.588	1.38
683.618	-0.62
683.648	0.38
683.678	7.38
683.708	20.38
683.739	2.38
683.769	-0.62
683.799	18.38
683.829	8.38
683.859	5.38
683.889	8.38
683.919	-1.62
683.949	2.38
683.979	10.38
684.009	-3.62
684.039	0.38
684.07	-6.62
684.1	9.38
684.13	4.38
684.16	12.38
684.19	-2.62
684.22	-1.62
684.25	4.38
684.28	-8.62
684.31	6.38
684.34	13.38
684.37	6.38
684.4	-3.62
684.43	-1.62
684.46	5.38
684.49	3.38
684.52	10.38
684.55	17.38
684.58	-3.62
684.61	12.38
684.64	12.38
684.67	11.38
684.7	-1.62
684.73	13.38
684.76	-4.62
684.79	19.38
684.82	-3.62
684.85	-11.62
684.88	4.38
684.91	15.38
684.94	2.38
684.97	-3.62
685	1.38
685.03	-5.62
685.06	2.38
685.09	5.38
685.12	20.38
685.15	5.38
685.18	-3.62
685.21	8.38
685.24	6.38
685.27	25.38
685.3	6.38
685.33	7.38
685.36	-6.62
685.39	21.38
685.42	-7.62
685.45	-1.62
685.48	6.38
685.51	9.38
685.54	0.38
685.569	10.38
685.599	7.38
685.629	3.38
685.659	9.38
685.689	11.38
685.719	7.38
685.749	0.38
685.779	14.38
685.809	9.38
685.839	16.38
685.869	8.38
685.898	8.38
685.928	7.38
685.958	-2.62
685.988	8.38
686.018	-1.62
686.048	5.38
686.078	8.38
686.108	14.38
686.137	10.38
686.167	13.38
686.197	2.38
686.227	8.38
686.257	18.38
686.287	18.38
686.317	8.38
686.346	-1.62
686.376	-0.62
686.406	-5.62
686.436	14.38
686.466	-2.62
686.496	4.38
686.525	0.38
686.555	8.38
686.585	32.38
686.615	27.38
686.645	16.38
686.675	10.38
686.704	18.38
686.734	10.38
686.764	-18.62
686.794	11.38
686.824	3.38
686.853	10.38
686.883	11.38
686.913	11.38
686.943	0.38
686.973	8.38
687.002	13.38
687.032	22.38
687.062	6.38
687.092	15.38
687.121	20.38
687.151	14.38
687.181	-2.62
687.211	23.38
687.24	4.38
687.27	6.38
687.3	-3.62
687.33	15.38
687.359	-19.62
687.389	-5.62
687.419	6.38
687.449	9.38
687.478	5.38
687.508	8.38
687.538	15.38
687.568	8.38
687.597	-0.62
687.627	9.38
687.657	15.38
687.686	13.38
687.716	23.38
687.746	-1.62
687.776	-22.62
687.805	7.38
687.835	1.38
687.865	10.38
687.894	5.38
687.924	-8.62
687.954	5.38
687.983	4.38
688.013	-6.62
688.043	-6.62
688.072	-2.62
688.102	9.38
688.132	11.38
688.161	-4.62
688.191	-0.62
688.221	16.38
688.25	-1.62
688.28	-0.62
688.31	-11.62
688.339	5.38
688.369	-5.62
688.399	1.38
688.428	-14.62
688.458	7.38
688.488	3.38
688.517	4.38
688.547	2.38
688.576	30.38
688.606	9.38
688.636	-5.62
688.665	1.38
688.695	7.38
688.725	26.38
688.754	10.38
688.784	-3.62
688.813	10.38
688.843	8.38
688.873	3.38
688.902	0.38
688.932	-0.62
688.961	-7.62
688.991	14.38
689.02	8.38
689.05	-16.62
689.08	14.38
689.109	7.38
689.139	-4.62
689.168	10.38
689.198	8.38
689.227	-0.62
689.257	-4.62
689.287	-1.62
689.316	-3.62
689.346	-10.62
689.375	-8.62
689.405	18.38
689.434	-1.62
689.464	15.38
689.493	4.38
689.523	8.38
689.552	-12.62
689.582	-6.62
689.611	-6.62
689.641	5.38
689.67	4.38
689.7	4.38
689.73	18.38
689.759	15.38
689.789	29.38
689.818	18.38
689.848	11.38
689.877	32.38
689.906	2.38
689.936	-1.62
689.965	6.38
689.995	13.38
690.024	1.38
690.054	8.38
690.083	-1.62
690.113	9.38
690.142	1.38
690.172	13.38
690.201	12.38
690.231	-5.62
690.26	18.38
690.29	0.38
690.319	11.38
690.348	3.38
690.378	1.38
690.407	21.38
690.437	0.38
690.466	0.38
690.496	-16.62
690.525	1.38
690.555	-15.62
690.584	3.38
690.613	3.38
690.643	2.38
690.672	7.38
690.702	13.38
690.731	-3.62
690.76	2.38
690.79	-2.62
690.819	-3.62
690.849	2.38
690.878	-5.62
690.907	-2.62
690.937	13.38
690.966	12.38
690.996	5.38
691.025	3.38
691.054	-4.62
691.084	10.38
691.113	3.38
691.142	14.38
691.172	7.38
691.201	4.38
691.23	7.38
691.26	37.38
691.289	14.38
691.319	6.38
691.348	1.38
691.377	20.38
691.407	13.38
691.436	9.38
691.465	0.38
691.495	-5.62
691.524	-10.62
691.553	-4.62
691.583	-20.62
691.612	16.38
691.641	12.38
691.67	3.38
691.7	-15.62
691.729	-16.62
691.758	5.38
691.788	12.38
691.817	-2.62
691.846	-7.62
691.876	-5.62
691.905	2.38
691.934	-4.62
691.963	29.38
691.993	4.38
692.022	-4.62
692.051	4.38
