652.543	-6.31
652.576	2.69
652.609	-11.31
652.642	4.69
652.675	5.69
652.709	-3.31
652.742	9.69
652.775	5.69
652.808	11.69
652.841	1.69
652.874	5.69
652.907	5.69
652.94	9.69
652.973	-9.31
653.006	9.69
653.039	-7.31
653.072	1.69
653.105	-18.31
653.138	-10.31
653.171	6.69
653.204	13.69
653.237	15.69
653.27	-4.31
653.303	10.69
653.336	17.69
653.368	-13.31
653.401	2.69
653.434	-12.31
653.467	6.69
653.5	-10.31
653.533	-1.31
653.566	2.69
653.599	5.69
653.632	2.69
653.665	3.69
653.698	-3.31
653.731	-3.31
653.764	0.69
653.797	7.69
653.83	2.69
653.863	-0.31
653.896	-11.31
653.929	-18.31
653.961	20.69
653.994	1.69
654.027	-5.31
654.06	-1.31
654.093	15.69
654.126	5.69
654.159	14.69
654.192	2.69
654.225	4.69
654.258	-6.31
654.29	9.69
654.323	8.69
654.356	12.69
654.389	6.69
654.422	-3.31
654.455	2.69
654.488	-7.31
654.521	-0.31
654.553	-10.31
654.586	15.69
654.619	16.69
654.652	12.69
654.685	12.69
654.718	12.69
654.751	10.69
654.783	-3.31
654.816	2.69
654.849	7.69
654.882	-1.31
654.915	-0.31
654.948	-1.31
654.98	8.69
655.013	11.69
655.046	8.69
655.079	3.69
655.112	18.69
655.144	3.69
655.177	-1.31
655.21	19.69
655.243	19.69
655.276	14.69
655.308	-2.31
655.341	-4.31
655.374	9.69
655.407	13.69
655.44	9.69
655.472	19.69
655.505	9.69
655.538	14.69
655.571	22.69
655.603	0.69
655.636	-10.31
655.669	8.69
655.702	-1.31
655.734	-0.31
655.767	17.69
655.8	7.69
655.833	11.69
655.865	22.69
655.898	18.69
655.931	13.69
655.964	18.69
655.996	13.69
656.029	22.69
656.062	24.69
656.095	49.69
656.127	67.69
656.16	206.69
656.193	642.69
656.225	964.69
656.258	555.69
656.291	222.69
656.324	180.69
656.356	346.69
656.389	754.69
656.422	664.69
656.454	218.69
656.487	57.69
656.52	32.69
656.552	10.69
656.585	12.69
656.618	17.69
656.65	22.69
656.683	0.69
656.716	10.69
656.748	-13.31
656.781	7.69
656.814	0.69
656.846	3.69
656.879	-4.31
656.912	17.69
656.944	2.69
656.977	-7.31
657.01	-1.31
657.042	14.69
657.075	1.69
657.108	-21.31
657.14	1.69
657.173	16.69
657.205	27.69
657.238	13.69
657.271	12.69
657.303	-16.31
657.336	-0.31
657.369	-2.31
657.401	-5.31
657.434	16.69
657.466	3.69
657.499	12.69
657.532	-3.31
657.564	11.69
657.597	0.69
657.629	0.69
657.662	11.69
657.694	2.69
657.727	-20.31
657.76	13.69
657.792	4.69
657.825	-8.31
657.857	-7.31
657.89	5.69
657.922	9.69
657.955	-3.31
657.987	6.69
658.02	11.69
658.053	20.69
658.085	1.69
658.118	-1.31
658.15	7.69
658.183	13.69
658.215	-8.31
658.248	12.69
658.28	-2.31
658.313	15.69
658.345	12.69
658.378	14.69
658.41	11.69
658.443	5.69
658.475	9.69
658.508	2.69
658.54	-19.31
658.573	-10.31
658.605	18.69
658.638	15.69
658.67	-8.31
658.703	15.69
658.735	2.69
658.768	22.69
658.8	13.69
658.833	36.69
658.865	4.69
658.898	-1.31
658.93	7.69
658.963	-3.31
658.995	-2.31
659.028	-0.31
659.06	-9.31
659.092	-10.31
659.125	11.69
659.157	22.69
659.19	-0.31
659.222	10.69
659.255	-7.31
659.287	11.69
659.32	5.69
659.352	3.69
659.384	2.69
659.417	13.69
659.449	4.69
659.482	11.69
659.514	3.69
659.546	-2.31
659.579	-10.31
659.611	8.69
659.644	5.69
659.676	9.69
659.708	-22.31
659.741	-9.31
659.773	11.69
659.806	7.69
659.838	-2.31
659.87	-3.31
659.903	-1.31
659.935	13.69
659.967	-1.31
660	2.69
660.032	-25.31
660.065	13.69
660.097	5.69
660.129	4.69
660.162	-6.31
660.194	16.69
660.226	2.69
660.259	27.69
660.291	-9.31
660.323	-11.31
660.356	-8.31
660.388	-7.31
660.42	0.69
660.453	9.69
660.485	-0.31
660.517	16.69
660.55	19.69
660.582	9.69
660.614	6.69
660.647	-2.31
660.679	-7.31
660.711	-11.31
660.743	2.69
660.776	3.69
660.808	-7.31
660.84	-15.31
660.873	6.69
660.905	-6.31
660.937	4.69
660.969	-8.31
661.002	9.69
661.034	15.69
661.066	11.69
661.099	-1.31
661.131	9.69
661.163	13.69
661.195	10.69
661.228	4.69
661.26	-4.31
661.292	11.69
661.324	13.69
661.357	2.69
661.389	12.69
661.421	23.69
661.453	12.69
661.485	26.69
661.518	11.69
661.55	-17.31
661.582	-7.31
661.614	-20.31
661.647	2.69
661.679	3.69
661.711	2.69
661.743	1.69
661.775	9.69
661.808	18.69
661.84	-7.31
661.872	-10.31
661.904	-7.31
661.936	-8.31
661.969	-9.31
662.001	6.69
662.033	10.69
662.065	-4.31
662.097	8.69
662.129	1.69
662.162	-10.31
662.194	-0.31
662.226	-4.31
662.258	1.69
662.29	2.69
662.322	-17.31
662.355	-13.31
662.387	20.69
662.419	22.69
662.451	6.69
662.483	-7.31
662.515	1.69
662.547	-3.31
662.58	-7.31
662.612	-5.31
662.644	3.69
662.676	-5.31
662.708	23.69
662.74	9.69
662.772	4.69
662.804	2.69
662.836	0.69
662.869	-5.31
662.901	4.69
662.933	10.69
662.965	2.69
662.997	7.69
663.029	-14.31
663.061	-2.31
663.093	14.69
663.125	12.69
663.157	9.69
663.189	3.69
663.221	4.69
663.254	1.69
663.286	-8.31
663.318	-5.31
663.35	-5.31
663.382	5.69
663.414	11.69
663.446	12.69
663.478	-10.31
663.51	16.69
663.542	-13.31
663.574	-5.31
663.606	10.69
663.638	1.69
663.67	6.69
663.702	-0.31
663.734	11.69
663.766	10.69
663.798	-7.31
663.83	1.69
663.862	16.69
663.894	13.69
663.926	-17.31
663.958	6.69
663.99	-1.31
664.022	-21.31
664.054	10.69
664.086	-6.31
664.118	-7.31
664.15	-10.31
664.182	1.69
664.214	-4.31
664.246	-1.31
664.278	-2.31
664.31	26.69
664.342	6.69
664.374	-20.31
664.406	-16.31
664.438	-16.31
664.47	5.69
664.502	-6.31
664.534	-14.31
664.566	-10.31
664.598	8.69
664.63	-9.31
664.662	3.69
664.693	-4.31
664.725	-14.31
664.757	-5.31
664.789	-8.31
664.821	1.69
664.853	17.69
664.885	2.69
664.917	-0.31
664.949	19.69
664.981	20.69
665.013	9.69
665.045	-20.31
665.076	-0.31
665.108	-0.31
665.14	-3.31
665.172	0.69
665.204	8.69
665.236	-3.31
665.268	6.69
665.3	3.69
665.331	-14.31
665.363	-2.31
665.395	-10.31
665.427	-4.31
665.459	3.69
665.491	8.69
665.523	6.69
665.555	-13.31
665.586	-1.31
665.618	0.69
665.65	-6.31
665.682	10.69
665.714	13.69
665.746	-4.31
665.777	8.69
665.809	6.69
665.841	17.69
665.873	4.69
665.905	0.69
665.937	15.69
665.968	6.69
666	1.69
666.032	12.69
666.064	1.69
666.096	6.69
666.127	-2.31
666.159	3.69
666.191	5.69
666.223	7.69
666.255	0.69
666.286	-0.31
666.318	-15.31
666.35	17.69
666.382	4.69
666.413	-7.31
666.445	-5.31
666.477	-0.31
666.509	-9.31
666.54	0.69
666.572	-6.31
666.604	4.69
666.636	-9.31
666.667	22.69
666.699	19.69
666.731	-2.31
666.763	-10.31
666.794	-3.31
666.826	10.69
666.858	-6.31
666.89	-2.31
666.921	-0.31
666.953	-5.31
666.985	5.69
667.017	17.69
667.048	1.69
667.08	-5.31
667.112	-2.31
667.143	-3.31
667.175	7.69
667.207	8.69
667.238	15.69
667.27	-4.31
667.302	2.69
667.334	-0.31
667.365	12.69
667.397	2.69
667.429	-14.31
667.46	15.69
667.492	12.69
667.524	3.69
667.555	-14.31
667.587	-2.31
667.619	-10.31
667.65	-28.31
667.682	8.69
667.714	1.69
667.745	4.69
667.777	-9.31
667.808	9.69
667.84	11.69
667.872	-4.31
667.903	26.69
667.935	4.69
667.967	-12.31
667.998	-0.31
668.03	0.69
668.061	6.69
668.093	0.69
668.125	10.69
668.156	17.69
668.188	-23.31
668.22	-17.31
668.251	-3.31
668.283	9.69
668.314	13.69
668.346	-5.31
668.377	1.69
668.409	-7.31
668.441	6.69
668.472	9.69
668.504	5.69
668.535	5.69
668.567	18.69
668.599	10.69
668.63	8.69
668.662	-8.31
668.693	23.69
668.725	18.69
668.756	9.69
668.788	-2.31
668.819	8.69
668.851	16.69
668.882	12.69
668.914	5.69
668.946	16.69
668.977	0.69
669.009	4.69
669.04	-0.31
669.072	2.69
669.103	-6.31
669.135	-10.31
669.166	7.69
669.198	6.69
669.229	14.69
669.261	2.69
669.292	-7.31
669.324	12.69
669.355	4.69
669.387	8.69
669.418	7.69
669.45	-18.31
669.481	5.69
669.513	7.69
669.544	5.69
669.576	5.69
669.607	11.69
669.639	-0.31
669.67	-16.31
669.701	8.69
669.733	-15.31
669.764	0.69
669.796	-5.31
669.827	-12.31
669.859	-13.31
669.89	26.69
669.922	12.69
669.953	10.69
669.985	12.69
670.016	12.69
670.047	18.69
670.079	7.69
670.11	-2.31
670.142	2.69
670.173	-5.31
670.204	-6.31
670.236	14.69
670.267	0.69
670.299	-14.31
670.33	0.69
670.362	6.69
670.393	-20.31
670.424	2.69
670.456	-20.31
670.487	1.69
670.518	6.69
670.55	-3.31
670.581	10.69
670.613	5.69
670.644	-1.31
670.675	-3.31
670.707	-9.31
670.738	-2.31
670.769	-6.31
670.801	-3.31
670.832	1.69
670.864	-5.31
670.895	-5.31
670.926	-0.31
670.958	4.69
670.989	-2.31
671.02	2.69
671.052	9.69
671.083	4.69
671.114	-9.31
671.146	8.69
671.177	1.69
671.208	-7.31
671.24	-0.31
671.271	-2.31
671.302	3.69
671.333	-11.31
671.365	1.69
671.396	-2.31
671.427	-0.31
671.459	5.69
671.49	5.69
671.521	1.69
671.553	5.69
671.584	15.69
671.615	4.69
671.646	-2.31
671.678	-3.31
671.709	-17.31
671.74	-18.31
671.771	-12.31
671.803	-6.31
671.834	-4.31
671.865	-4.31
671.896	2.69
671.928	-12.31
671.959	-3.31
671.99	-8.31
672.021	-14.31
672.053	0.69
672.084	7.69
672.115	-5.31
672.146	2.69
672.178	1.69
672.209	3.69
672.24	1.69
672.271	28.69
672.303	13.69
672.334	-0.31
672.365	-3.31
672.396	-3.31
672.427	12.69
672.459	19.69
672.49	24.69
672.521	-3.31
672.552	16.69
672.583	10.69
672.615	-9.31
672.646	-5.31
672.677	-6.31
672.708	5.69
672.739	8.69
672.77	17.69
672.802	14.69
672.833	-3.31
672.864	8.69
672.895	11.69
672.926	10.69
672.957	-10.31
672.989	3.69
673.02	7.69
673.051	-7.31
673.082	3.69
673.113	9.69
673.144	10.69
673.175	8.69
673.206	-7.31
673.238	6.69
673.269	9.69
673.3	-7.31
673.331	-6.31
673.362	11.69
673.393	6.69
673.424	20.69
673.455	27.69
673.487	-5.31
673.518	27.69
673.549	8.69
673.58	16.69
673.611	5.69
673.642	4.69
673.673	-17.31
673.704	5.69
673.735	7.69
673.766	-4.31
673.797	-12.31
673.828	10.69
673.86	-21.31
673.891	0.69
673.922	-1.31
673.953	-0.31
673.984	-1.31
674.015	12.69
674.046	0.69
674.077	3.69
674.108	-4.31
674.139	1.69
674.17	3.69
674.201	-14.31
674.232	-12.31
674.263	-10.31
674.294	-5.31
674.325	-9.31
674.356	19.69
674.387	25.69
674.418	6.69
674.449	1.69
674.48	-9.31
674.511	0.69
674.542	18.69
674.573	-13.31
674.604	9.69
674.635	4.69
674.666	6.69
674.697	7.69
674.728	-0.31
674.759	-10.31
674.79	-0.31
674.821	4.69
674.852	6.69
674.883	3.69
674.914	5.69
674.945	-6.31
674.976	1.69
675.007	-5.31
675.038	-13.31
675.069	-10.31
675.1	-0.31
675.131	8.69
675.162	-18.31
675.193	-7.31
675.224	-5.31
675.254	10.69
675.285	-0.31
675.316	7.69
675.347	1.69
675.378	-15.31
675.409	-20.31
675.44	2.69
675.471	-2.31
675.502	-17.31
675.533	2.69
675.564	-7.31
675.595	1.69
675.625	16.69
675.656	10.69
675.687	6.69
675.718	0.69
675.749	16.69
675.78	23.69
675.811	-10.31
675.842	9.69
675.873	4.69
675.903	-4.31
675.934	1.69
675.965	9.69
675.996	-7.31
676.027	13.69
676.058	-8.31
676.089	-6.31
676.119	-1.31
676.15	-5.31
676.181	0.69
676.212	-6.31
676.243	8.69
676.274	-15.31
676.304	16.69
676.335	-8.31
676.366	0.69
676.397	8.69
676.428	5.69
676.459	-5.31
676.489	10.69
676.52	6.69
676.551	-2.31
676.582	-4.31
676.613	8.69
676.643	-2.31
676.674	17.69
676.705	1.69
676.736	6.69
676.767	20.69
676.797	5.69
676.828	7.69
676.859	-5.31
676.89	2.69
676.92	-2.31
676.951	-3.31
676.982	3.69
677.013	5.69
677.044	7.69
677.074	-7.31
677.105	-14.31
677.136	-0.31
677.167	5.69
677.197	10.69
677.228	-5.31
677.259	-1.31
677.289	10.69
677.32	-12.31
677.351	0.69
677.382	-2.31
677.412	9.69
677.443	12.69
677.474	-8.31
677.505	-9.31
677.535	-1.31
677.566	13.69
677.597	0.69
677.627	-1.31
677.658	-0.31
677.689	13.69
677.72	-2.31
677.75	5.69
677.781	-1.31
677.812	10.69
677.842	24.69
677.873	12.69
677.904	1.69
677.934	11.69
677.965	-6.31
677.996	-14.31
678.026	7.69
678.057	9.69
678.088	-7.31
678.118	-12.31
678.149	-8.31
678.18	2.69
678.21	-0.31
678.241	8.69
678.272	-4.31
678.302	2.69
678.333	1.69
678.363	10.69
678.394	0.69
678.425	2.69
678.455	-3.31
678.486	13.69
678.517	-9.31
678.547	2.69
678.578	-1.31
678.608	-9.31
678.639	6.69
678.67	0.69
678.7	1.69
678.731	-3.31
678.761	-3.31
678.792	21.69
678.823	21.69
678.853	-6.31
678.884	-10.31
678.914	4.69
678.945	18.69
678.975	2.69
679.006	6.69
679.037	-9.31
679.067	21.69
679.098	-21.31
679.128	-2.31
679.159	-4.31
679.189	9.69
679.22	-2.31
679.25	7.69
679.281	3.69
679.312	3.69
679.342	6.69
679.373	19.69
679.403	14.69
679.434	6.69
679.464	-3.31
679.495	-9.31
679.525	9.69
679.556	-2.31
679.586	9.69
679.617	2.69
679.647	14.69
679.678	-7.31
679.708	-2.31
679.739	4.69
679.769	10.69
679.8	5.69
679.83	5.69
679.861	7.69
679.891	1.69
679.922	-11.31
679.952	3.69
679.983	-1.31
680.013	-12.31
680.044	-8.31
680.074	15.69
680.105	23.69
680.135	-3.31
680.165	19.69
680.196	1.69
680.226	-5.31
680.257	8.69
680.287	-10.31
680.318	5.69
680.348	-4.31
680.379	7.69
680.409	4.69
680.439	6.69
680.47	-6.31
680.5	-10.31
680.531	3.69
680.561	-2.31
680.592	-1.31
680.622	15.69
680.652	2.69
680.683	6.69
680.713	2.69
680.744	1.69
680.774	-9.31
680.804	19.69
680.835	-11.31
680.865	-13.31
680.896	27.69
680.926	16.69
680.956	-0.31
680.987	11.69
681.017	-2.31
681.047	9.69
681.078	-10.31
681.108	2.69
681.139	17.69
681.169	-7.31
681.199	-1.31
681.23	1.69
681.26	-10.31
681.29	-10.31
681.321	-1.31
681.351	4.69
681.381	-0.31
681.412	1.69
681.442	9.69
681.472	21.69
681.503	-6.31
681.533	-0.31
681.563	15.69
681.594	-1.31
681.624	16.69
681.654	-7.31
681.685	-11.31
681.715	-3.31
681.745	7.69
681.775	-7.31
681.806	-2.31
681.836	6.69
681.866	-10.31
681.897	5.69
681.927	-6.31
681.957	-11.31
681.987	8.69
682.018	1.69
682.048	-7.31
682.078	10.69
682.109	19.69
682.139	3.69
682.169	10.69
682.199	1.69
682.23	-15.31
682.26	1.69
682.29	-15.31
682.32	-4.31
682.351	-11.31
682.381	5.69
682.411	0.69
682.441	-5.31
682.472	5.69
682.502	-1.31
682.532	4.69
682.562	-0.31
682.592	5.69
682.623	7.69
682.653	5.69
682.683	7.69
682.713	7.69
682.743	9.69
682.774	2.69
682.804	9.69
682.834	3.69
682.864	-0.31
682.894	2.69
682.925	-3.31
682.955	-3.31
682.985	-16.31
683.015	-7.31
683.045	-4.31
683.076	-8.31
683.106	-10.31
683.136	3.69
683.166	-1.31
683.196	-2.31
683.226	8.69
683.257	-12.31
683.287	-7.31
683.317	-6.31
683.347	-2.31
683.377	-2.31
683.407	8.69
683.437	-2.31
683.468	28.69
683.498	-19.31
683.528	-12.31
683.558	-7.31
683.588	-10.31
683.618	10.69
683.648	-6.31
683.678	17.69
683.708	8.69
683.739	-5.31
683.769	0.69
683.799	1.69
683.829	1.69
683.859	1.69
683.889	7.69
683.919	0.69
683.949	15.69
683.979	10.69
684.009	2.69
684.039	0.69
684.07	-12.31
684.1	10.69
684.13	10.69
684.16	-6.31
684.19	-14.31
684.22	-4.31
684.25	0.69
684.28	11.69
684.31	17.69
684.34	-7.31
684.37	1.69
684.4	7.69
684.43	12.69
684.46	13.69
684.49	10.69
684.52	2.69
684.55	12.69
684.58	4.69
684.61	5.69
684.64	5.69
684.67	14.69
684.7	18.69
684.73	3.69
684.76	2.69
684.79	15.69
684.82	-1.31
684.85	-10.31
684.88	2.69
684.91	15.69
684.94	7.69
684.97	-6.31
685	-7.31
685.03	-17.31
685.06	2.69
685.09	14.69
685.12	19.69
685.15	-13.31
685.18	5.69
685.21	2.69
685.24	21.69
685.27	8.69
685.3	7.69
685.33	25.69
685.36	1.69
685.39	-7.31
685.42	-6.31
685.45	-5.31
685.48	14.69
685.51	-2.31
685.54	-2.31
685.569	23.69
685.599	5.69
685.629	-3.31
685.659	3.69
685.689	13.69
685.719	-2.31
685.749	-0.31
685.779	6.69
685.809	16.69
685.839	0.69
685.869	15.69
685.898	9.69
685.928	13.69
685.958	6.69
685.988	-2.31
686.018	9.69
686.048	5.69
686.078	8.69
686.108	16.69
686.137	24.69
686.167	35.69
686.197	-7.31
686.227	7.69
686.257	16.69
686.287	10.69
686.317	2.69
686.346	-5.31
686.376	-6.31
686.406	1.69
686.436	19.69
686.466	-1.31
686.496	-7.31
686.525	-3.31
686.555	11.69
686.585	2.69
686.615	27.69
686.645	12.69
686.675	7.69
686.704	12.69
686.734	4.69
686.764	-10.31
686.794	17.69
686.824	5.69
686.853	26.69
686.883	1.69
686.913	18.69
686.943	-17.31
686.973	3.69
687.002	16.69
687.032	12.69
687.062	-0.31
687.092	17.69
687.121	-2.31
687.151	-6.31
687.181	-1.31
687.211	4.69
687.24	-11.31
687.27	10.69
687.3	5.69
687.33	4.69
687.359	-9.31
687.389	6.69
687.419	-0.31
687.449	-9.31
687.478	-14.31
687.508	9.69
687.538	12.69
687.568	-0.31
687.597	-9.31
687.627	3.69
687.657	1.69
687.686	-0.31
687.716	25.69
687.746	-6.31
687.776	-3.31
687.805	7.69
687.835	1.69
687.865	17.69
687.894	19.69
687.924	-5.31
687.954	-5.31
687.983	3.69
688.013	11.69
688.043	2.69
688.072	-23.31
688.102	7.69
688.132	-6.31
688.161	15.69
688.191	11.69
688.221	18.69
688.25	5.69
688.28	5.69
688.31	-3.31
688.339	11.69
688.369	8.69
688.399	-4.31
688.428	-2.31
688.458	2.69
688.488	-3.31
688.517	6.69
688.547	-1.31
688.576	22.69
688.606	13.69
688.636	-9.31
688.665	18.69
688.695	12.69
688.725	23.69
688.754	7.69
688.784	-6.31
688.813	11.69
688.843	-15.31
688.873	-8.31
688.902	1.69
688.932	-5.31
688.961	-5.31
688.991	17.69
689.02	7.69
689.05	-2.31
689.08	19.69
689.109	13.69
689.139	24.69
689.168	11.69
689.198	1.69
689.227	-4.31
689.257	9.69
689.287	11.69
689.316	12.69
689.346	-3.31
689.375	-5.31
689.405	10.69
689.434	-3.31
689.464	-2.31
689.493	-4.31
689.523	-1.31
689.552	6.69
689.582	-7.31
689.611	-9.31
689.641	-0.31
689.67	-1.31
689.7	8.69
689.73	5.69
689.759	13.69
689.789	27.69
689.818	8.69
689.848	-3.31
689.877	21.69
689.906	9.69
689.936	-2.31
689.965	8.69
689.995	7.69
690.024	8.69
690.054	13.69
690.083	-6.31
690.113	10.69
690.142	14.69
690.172	-2.31
690.201	-2.31
690.231	-1.31
690.26	1.69
690.29	-1.31
690.319	13.69
690.348	10.69
690.378	1.69
690.407	14.69
690.437	4.69
690.466	4.69
690.496	-3.31
690.525	2.69
690.555	-6.31
690.584	18.69
690.613	14.69
690.643	9.69
690.672	22.69
690.702	7.69
690.731	2.69
690.76	4.69
690.79	6.69
690.819	0.69
690.849	-0.31
690.878	9.69
690.907	12.69
690.937	20.69
690.966	13.69
690.996	10.69
691.025	8.69
691.054	-1.31
691.084	-9.31
691.113	-0.31
691.142	4.69
691.172	1.69
691.201	9.69
691.23	-0.31
691.26	20.69
691.289	7.69
691.319	-6.31
691.348	15.69
691.377	19.69
691.407	9.69
691.436	12.69
691.465	14.69
691.495	7.69
691.524	4.69
691.553	7.69
691.583	5.69
691.612	10.69
691.641	-1.31
691.67	5.69
691.7	6.69
691.729	-7.31
