649.491	-4
649.524	2
649.557	-6
649.591	-9
649.624	14
649.657	-2
649.691	10
649.724	9
649.757	7
649.791	0
649.824	0
649.857	11
649.89	-1
649.924	-6
649.957	-6
649.99	-15
650.023	0
650.057	1
650.09	8
650.123	-3
650.157	3
650.19	19
650.223	-7
650.256	-6
650.29	-3
650.323	-4
650.356	20
650.389	10
650.423	4
650.456	-6
650.489	14
650.522	13
650.555	27
650.589	9
650.622	5
650.655	16
650.688	12
650.721	5
650.755	0
650.788	-3
650.821	5
650.854	0
650.887	0
650.921	-4
650.954	12
650.987	-4
651.02	-11
651.053	-11
651.087	13
651.12	22
651.153	0
651.186	10
651.219	3
651.252	-6
651.286	-6
651.319	5
651.352	6
651.385	4
651.418	9
651.451	8
651.484	13
651.518	-2
651.551	22
651.584	-7
651.617	8
651.65	17
651.683	10
651.716	-3
651.749	0
651.783	8
651.816	18
651.849	12
651.882	13
651.915	19
651.948	2
651.981	-3
652.014	-12
652.047	-12
652.08	-5
652.114	-1
652.147	-5
652.18	8
652.213	27
652.246	-2
652.279	-8
652.312	14
652.345	-8
652.378	-8
652.411	17
652.444	7
652.477	10
652.51	-11
652.543	-1
652.576	1
652.609	1
652.642	8
652.675	0
652.709	9
652.742	9
652.775	8
652.808	17
652.841	21
652.874	10
652.907	4
652.94	-4
652.973	-17
653.006	-1
653.039	4
653.072	-3
653.105	-2
653.138	2
653.171	-5
653.204	-2
653.237	16
653.27	0
653.303	5
653.336	3
653.368	-9
653.401	-11
653.434	-5
653.467	12
653.5	12
653.533	-4
653.566	8
653.599	11
653.632	12
653.665	12
653.698	-14
653.731	10
653.764	8
653.797	2
653.83	-3
653.863	10
653.896	6
653.929	-12
653.961	4
653.994	10
654.027	0
654.06	9
654.093	13
654.126	10
654.159	-15
654.192	12
654.225	5
654.258	2
654.29	-2
654.323	4
654.356	1
654.389	4
654.422	2
654.455	10
654.488	9
654.521	-1
654.553	-11
654.586	26
654.619	-9
654.652	15
654.685	2
654.718	-1
654.751	13
654.783	14
654.816	20
654.849	-9
654.882	-15
654.915	-9
654.948	2
654.98	0
655.013	2
655.046	8
655.079	-4
655.112	3
655.144	-14
655.177	3
655.21	5
655.243	10
655.276	5
655.308	2
655.341	2
655.374	11
655.407	10
655.44	22
655.472	5
655.505	6
655.538	-8
655.571	9
655.603	12
655.636	2
655.669	11
655.702	22
655.734	3
655.767	3
655.8	14
655.833	9
655.865	16
655.898	7
655.931	12
655.964	13
655.996	25
656.029	16
656.062	20
656.095	54
656.127	74
656.16	206
656.193	642
656.225	984
656.258	573
656.291	224
656.324	170
656.356	356
656.389	783
656.422	676
656.454	246
656.487	78
656.52	42
656.552	13
656.585	14
656.618	20
656.65	29
656.683	11
656.716	12
656.748	6
656.781	-4
656.814	-5
656.846	19
656.879	6
656.912	8
656.944	-29
656.977	-2
657.01	5
657.042	1
657.075	15
657.108	-6
657.14	21
657.173	25
657.205	46
657.238	15
657.271	24
657.303	-9
657.336	1
657.369	-12
657.401	12
657.434	-1
657.466	6
657.499	0
657.532	12
657.564	9
657.597	-4
657.629	7
657.662	6
657.694	2
657.727	7
657.76	17
657.792	2
657.825	-18
657.857	-8
657.89	13
657.922	20
657.955	9
657.987	0
658.02	2
658.053	10
658.085	9
658.118	12
658.15	7
658.183	18
658.215	16
658.248	13
658.28	7
658.313	4
658.345	-11
658.378	1
658.41	-1
658.443	24
658.475	-2
658.508	-3
658.54	11
658.573	-8
658.605	-1
658.638	9
658.67	11
658.703	22
658.735	10
658.768	13
658.8	-17
658.833	28
658.865	15
658.898	10
658.93	-7
658.963	-6
658.995	-13
659.028	-15
659.06	-7
659.092	9
659.125	9
659.157	7
659.19	-9
659.222	3
659.255	0
659.287	2
659.32	1
659.352	19
659.384	17
659.417	11
659.449	-2
659.482	6
659.514	1
659.546	-17
659.579	-18
659.611	-1
659.644	-7
659.676	2
659.708	-5
659.741	2
659.773	10
659.806	-7
659.838	3
659.87	7
659.903	-1
659.935	14
659.967	2
660	13
660.032	-19
660.065	8
660.097	12
660.129	-3
660.162	-10
660.194	12
660.226	22
660.259	13
660.291	-2
660.323	10
660.356	10
660.388	8
660.42	0
660.453	18
660.485	24
660.517	17
660.55	21
660.582	-1
660.614	-1
660.647	-2
660.679	-5
660.711	-2
660.743	-17
660.776	-11
660.808	1
660.84	-1
660.873	-2
660.905	-1
660.937	-3
660.969	-2
661.002	0
661.034	13
661.066	-4
661.099	12
661.131	23
661.163	12
661.195	-14
661.228	6
661.26	-8
661.292	4
661.324	6
661.357	6
661.389	12
661.421	-8
661.453	11
661.485	0
661.518	-3
661.55	-17
661.582	-6
661.614	-3
661.647	10
661.679	8
661.711	-3
661.743	-10
661.775	-5
661.808	23
661.84	3
661.872	-4
661.904	-3
661.936	1
661.969	-8
662.001	0
662.033	11
662.065	-7
662.097	15
662.129	3
662.162	-20
662.194	7
662.226	5
662.258	8
662.29	5
662.322	-4
662.355	-13
662.387	15
662.419	0
662.451	28
662.483	20
662.515	13
662.547	-12
662.58	-12
662.612	-10
662.644	-19
662.676	-10
662.708	14
662.74	0
662.772	-11
662.804	-3
662.836	1
662.869	-26
662.901	-4
662.933	-11
662.965	-4
662.997	-8
663.029	-6
663.061	1
663.093	0
663.125	4
663.157	10
663.189	6
663.221	6
663.254	-1
663.286	4
663.318	1
663.35	11
663.382	-5
663.414	18
663.446	5
663.478	-23
663.51	21
663.542	-5
663.574	-3
663.606	2
663.638	-9
663.67	-10
663.702	-7
663.734	3
663.766	4
663.798	-1
663.83	8
663.862	8
663.894	9
663.926	-13
663.958	11
663.99	9
664.022	2
664.054	10
664.086	4
664.118	-23
664.15	-2
664.182	8
664.214	-4
664.246	9
664.278	-6
664.31	18
664.342	7
664.374	-5
664.406	-10
664.438	-1
664.47	13
664.502	-5
664.534	-3
664.566	-13
664.598	3
664.63	-11
664.662	20
664.693	8
664.725	6
664.757	-3
664.789	-21
664.821	2
664.853	9
664.885	-5
664.917	0
664.949	9
664.981	21
665.013	8
665.045	2
665.076	12
665.108	1
665.14	-8
665.172	11
665.204	-18
665.236	-19
665.268	17
665.3	2
665.331	-4
665.363	4
665.395	3
665.427	-20
665.459	8
665.491	-4
665.523	-8
665.555	11
665.586	11
665.618	-5
665.65	-6
665.682	3
665.714	16
665.746	7
665.777	1
665.809	-6
665.841	11
665.873	7
665.905	-14
665.937	18
665.968	2
666	-2
666.032	3
666.064	3
666.096	10
666.127	11
666.159	8
666.191	14
666.223	-7
666.255	13
666.286	4
666.318	-6
666.35	8
666.382	9
666.413	-6
666.445	-16
666.477	-20
666.509	-3
666.54	-4
666.572	-19
666.604	-6
666.636	-10
666.667	13
666.699	10
666.731	-3
666.763	-10
666.794	4
666.826	-4
666.858	-3
666.89	22
666.921	1
666.953	6
666.985	11
667.017	9
667.048	17
667.08	8
667.112	7
667.143	2
667.175	8
667.207	9
667.238	0
667.27	-2
667.302	-7
667.334	-2
667.365	19
667.397	0
667.429	-6
667.46	8
667.492	4
667.524	-6
667.555	-7
667.587	1
667.619	2
667.65	-15
667.682	8
667.714	34
667.745	5
667.777	-9
667.808	6
667.84	7
667.872	19
667.903	24
667.935	-10
667.967	1
667.998	9
668.03	-8
668.061	8
668.093	6
668.125	14
668.156	-9
668.188	-11
668.22	-13
668.251	8
668.283	-2
668.314	13
668.346	-5
668.377	10
668.409	-3
668.441	24
668.472	10
668.504	13
668.535	13
668.567	14
668.599	10
668.63	3
668.662	0
668.693	12
668.725	-1
668.756	5
668.788	8
668.819	3
668.851	1
668.882	13
668.914	1
668.946	2
668.977	0
669.009	10
669.04	2
669.072	15
669.103	-8
669.135	-6
669.166	0
669.198	5
669.229	15
669.261	-10
669.292	-13
669.324	13
669.355	18
669.387	-9
669.418	5
669.45	3
669.481	3
669.513	-11
669.544	15
669.576	16
669.607	20
669.639	24
669.67	14
669.701	6
669.733	-11
669.764	6
669.796	3
669.827	-3
669.859	-11
669.89	7
669.922	10
669.953	0
669.985	4
670.016	19
670.047	10
670.079	-1
670.11	-4
670.142	9
670.173	-5
670.204	3
670.236	-1
670.267	7
670.299	-7
670.33	-13
670.362	14
670.393	-23
670.424	3
670.456	-12
670.487	-5
670.518	-7
670.55	-12
670.581	1
670.613	5
670.644	7
670.675	-37
670.707	-9
670.738	-8
670.769	-1
670.801	-24
670.832	9
670.864	-6
670.895	9
670.926	-2
670.958	-13
670.989	0
671.02	-9
671.052	-3
671.083	-12
671.114	-22
671.146	-7
671.177	20
671.208	10
671.24	-23
671.271	2
671.302	3
671.333	-9
671.365	-12
671.396	1
671.427	-4
671.459	3
671.49	9
671.521	14
671.553	0
671.584	-7
671.615	12
671.646	13
671.678	2
671.709	-9
671.74	-17
671.771	-9
671.803	7
671.834	1
671.865	2
671.896	-1
671.928	11
671.959	-4
671.99	-5
672.021	0
672.053	2
672.084	8
672.115	3
672.146	3
672.178	-10
672.209	13
672.24	3
672.271	28
672.303	-7
672.334	-13
672.365	-26
672.396	4
672.427	12
672.459	27
672.49	25
672.521	5
672.552	19
672.583	11
672.615	10
672.646	17
672.677	-5
672.708	-5
672.739	-15
672.77	9
672.802	4
672.833	15
672.864	12
672.895	2
672.926	9
672.957	-9
672.989	-2
673.02	-10
673.051	-11
673.082	9
673.113	-17
673.144	4
673.175	9
673.206	5
673.238	18
673.269	7
673.3	4
673.331	10
673.362	0
673.393	9
673.424	13
673.455	30
673.487	23
673.518	25
673.549	14
673.58	7
673.611	-2
673.642	18
673.673	3
673.704	6
673.735	15
673.766	-7
673.797	9
673.828	6
673.86	-3
673.891	-22
673.922	-16
673.953	-6
673.984	-6
674.015	-2
674.046	-5
674.077	12
674.108	-6
674.139	12
674.17	2
674.201	-13
674.232	-6
674.263	4
674.294	5
674.325	-5
674.356	12
674.387	22
674.418	5
674.449	-1
674.48	-8
674.511	8
674.542	21
674.573	7
674.604	16
674.635	5
674.666	9
674.697	9
674.728	3
674.759	4
674.79	-7
674.821	5
674.852	-2
674.883	-13
674.914	-1
674.945	2
674.976	2
675.007	6
675.038	-3
675.069	1
675.1	3
675.131	-9
675.162	-4
675.193	-13
675.224	0
675.254	6
675.285	9
675.316	20
675.347	2
675.378	-5
675.409	1
675.44	9
675.471	-1
675.502	2
675.533	-10
675.564	8
675.595	12
675.625	24
675.656	17
675.687	4
675.718	-10
675.749	16
675.78	13
675.811	-2
675.842	8
675.873	5
675.903	2
675.934	-15
675.965	-6
675.996	9
676.027	16
676.058	14
676.089	-4
676.119	-20
676.15	-7
676.181	0
676.212	5
676.243	3
676.274	-2
676.304	0
676.335	1
676.366	2
676.397	15
676.428	9
676.459	5
676.489	7
676.52	1
676.551	9
676.582	-1
676.613	-4
676.643	-21
676.674	21
676.705	3
676.736	18
676.767	15
676.797	9
676.828	5
676.859	3
676.89	-6
676.92	17
676.951	5
676.982	3
677.013	8
677.044	8
677.074	-4
677.105	0
677.136	2
677.167	12
677.197	9
677.228	10
677.259	-4
677.289	4
677.32	-9
677.351	2
677.382	-4
677.412	-10
677.443	11
677.474	1
677.505	8
677.535	6
677.566	7
677.597	-8
677.627	-5
677.658	-16
677.689	-3
677.72	-5
677.75	5
677.781	-5
677.812	11
677.842	20
677.873	16
677.904	-3
677.934	6
677.965	13
677.996	-22
678.026	-6
678.057	7
678.088	-8
678.118	14
678.149	12
678.18	2
678.21	-4
678.241	12
678.272	1
678.302	-2
678.333	1
678.363	16
678.394	3
678.425	0
678.455	17
678.486	11
678.517	9
678.547	-2
678.578	4
678.608	-17
678.639	-1
678.67	4
678.7	-3
678.731	-8
678.761	6
678.792	1
678.823	6
678.853	6
678.884	-6
678.914	8
678.945	-4
678.975	-8
679.006	-15
679.037	-6
679.067	28
679.098	10
679.128	-15
679.159	8
679.189	10
679.22	-7
679.25	4
679.281	5
679.312	-4
679.342	-2
679.373	25
679.403	10
679.434	0
679.464	-6
679.495	-8
679.525	4
679.556	3
679.586	11
679.617	11
679.647	-1
679.678	-5
679.708	24
679.739	12
679.769	14
679.8	9
679.83	14
679.861	27
679.891	5
679.922	-16
679.952	18
679.983	21
680.013	-2
680.044	-2
680.074	8
680.105	12
680.135	0
680.165	15
680.196	29
680.226	11
680.257	19
680.287	-4
680.318	9
680.348	7
680.379	17
680.409	10
680.439	0
680.47	-2
680.5	0
680.531	4
680.561	15
680.592	20
680.622	19
680.652	13
680.683	1
680.713	2
680.744	4
680.774	-3
680.804	21
680.835	-7
680.865	8
680.896	11
680.926	10
680.956	4
680.987	8
681.017	-1
681.047	12
681.078	-21
681.108	4
681.139	10
681.169	3
681.199	-3
681.23	-9
681.26	-8
681.29	0
681.321	-4
681.351	2
681.381	-21
681.412	-1
681.442	-10
681.472	14
681.503	16
681.533	8
681.563	-4
681.594	-9
681.624	2
681.654	-6
681.685	5
681.715	-3
681.745	-7
681.775	9
681.806	7
681.836	16
681.866	-2
681.897	4
681.927	-4
681.957	0
681.987	11
682.018	7
682.048	16
682.078	25
682.109	10
682.139	5
682.169	16
682.199	-3
682.23	0
682.26	4
682.29	-1
682.32	-11
682.351	-3
682.381	9
682.411	-2
682.441	0
682.472	-5
682.502	3
682.532	-8
682.562	6
682.592	12
682.623	5
682.653	10
682.683	-8
682.713	-4
682.743	5
682.774	-10
682.804	6
682.834	5
682.864	3
682.894	-12
682.925	-6
682.955	13
682.985	3
683.015	26
683.045	18
683.076	5
683.106	-15
683.136	-1
683.166	10
683.196	14
683.226	2
683.257	1
683.287	1
683.317	-10
683.347	19
683.377	-2
683.407	0
683.437	12
683.468	36
683.498	11
683.528	6
683.558	9
683.588	9
683.618	13
683.648	0
683.678	15
683.708	10
683.739	10
683.769	10
683.799	16
683.829	9
683.859	2
683.889	15
683.919	-5
683.949	9
683.979	-8
684.009	0
684.039	-2
684.07	-20
684.1	24
684.13	5
684.16	-1
684.19	-5
684.22	7
684.25	17
684.28	-13
684.31	7
684.34	8
684.37	1
684.4	-9
684.43	15
684.46	4
684.49	3
684.52	6
684.55	9
684.58	8
684.61	19
684.64	14
684.67	11
684.7	7
684.73	15
684.76	7
684.79	18
684.82	-10
684.85	-4
684.88	-14
684.91	5
684.94	8
684.97	-12
685	3
685.03	4
685.06	0
685.09	12
685.12	8
685.15	7
685.18	10
685.21	7
685.24	20
685.27	14
685.3	-6
685.33	7
685.36	-7
685.39	8
685.42	-1
685.45	-5
685.48	3
685.51	2
685.54	11
685.569	3
685.599	10
685.629	6
685.659	13
685.689	11
685.719	-5
685.749	9
685.779	12
685.809	9
685.839	8
685.869	10
685.898	24
685.928	13
685.958	11
685.988	20
686.018	3
686.048	9
686.078	29
686.108	25
686.137	-7
686.167	31
686.197	-5
686.227	6
686.257	7
686.287	10
686.317	8
686.346	-13
686.376	-9
686.406	-4
686.436	7
686.466	-5
686.496	17
686.525	15
686.555	10
686.585	19
686.615	26
686.645	3
686.675	13
686.704	18
686.734	0
686.764	-2
686.794	-3
686.824	-2
686.853	8
686.883	12
686.913	18
686.943	6
686.973	10
687.002	17
687.032	4
687.062	10
687.092	19
687.121	13
687.151	5
687.181	0
687.211	14
687.24	-5
687.27	-6
687.3	4
687.33	7
687.359	-4
687.389	-4
687.419	0
687.449	7
687.478	16
687.508	-8
687.538	-9
687.568	13
687.597	-2
687.627	5
687.657	6
687.686	11
687.716	18
687.746	6
687.776	-19
687.805	20
687.835	13
687.865	22
687.894	5
687.924	-5
687.954	-10
687.983	0
688.013	-5
688.043	6
688.072	-8
688.102	6
688.132	-15
688.161	-6
688.191	16
688.221	7
688.25	1
688.28	10
688.31	9
688.339	11
688.369	-1
688.399	-7
688.428	2
688.458	9
688.488	-8
688.517	20
688.547	5
688.576	41
688.606	22
688.636	-1
688.665	-3
688.695	10
688.725	16
688.754	2
688.784	7
688.813	25
688.843	11
688.873	9
688.902	-12
688.932	1
688.961	-2
688.991	27
689.02	30
689.05	-8
689.08	-2
689.109	-1
689.139	7
689.168	16
689.198	0
689.227	10
689.257	13
689.287	16
689.316	14
689.346	-6
689.375	-2
689.405	20
689.434	-1
689.464	13
689.493	-7
689.523	-8
689.552	-3
689.582	5
689.611	2
689.641	13
689.67	7
689.7	18
689.73	6
689.759	9
689.789	15
689.818	11
689.848	3
689.877	21
689.906	4
689.936	-7
689.965	14
689.995	14
690.024	13
690.054	2
690.083	2
690.113	-1
690.142	6
690.172	9
690.201	13
690.231	20
690.26	6
690.29	1
690.319	9
690.348	0
690.378	27
690.407	15
690.437	6
690.466	11
690.496	15
690.525	9
690.555	-4
690.584	-1
690.613	2
690.643	12
690.672	10
690.702	5
690.731	1
690.76	-3
690.79	5
690.819	9
690.849	3
690.878	-2
690.907	1
690.937	22
690.966	10
690.996	1
691.025	-7
691.054	6
691.084	11
691.113	-5
691.142	10
691.172	-4
691.201	21
691.23	0
691.26	20
691.289	5
691.319	-2
691.348	6
691.377	23
691.407	2
691.436	17
691.465	-6
691.495	2
691.524	1
691.553	3
691.583	-11
691.612	7
691.641	-8
691.67	-1
691.7	4
691.729	5
691.758	13
691.788	4
691.817	6
691.846	8
691.876	0
691.905	3
691.934	7
691.963	15
691.993	8
692.022	-9
692.051	-13
692.081	7
692.11	8
692.139	-21
692.168	6
692.198	7
692.227	8
692.256	31
692.285	12
692.315	-3
692.344	10
692.373	21
692.402	-4
692.432	1
692.461	-9
692.49	0
692.519	16
692.548	8
692.578	26
692.607	17
692.636	6
692.665	22
692.694	1
692.724	11
692.753	18
692.782	12
692.811	3
692.84	6
692.87	17
692.899	9
692.928	9
692.957	13
692.986	31
693.016	13
693.045	19
693.074	11
693.103	-7
693.132	0
693.161	16
693.191	2
693.22	-9
693.249	3
693.278	5
693.307	19
693.336	-11
693.365	-13
693.395	1
693.424	12
693.453	17
693.482	5
693.511	7
693.54	25
693.569	23
693.598	16
693.628	18
693.657	16
693.686	10
693.715	12
693.744	19
693.773	19
693.802	15
693.831	-2
693.86	4
693.889	-1
693.919	2
693.948	10
693.977	17
694.006	12
694.035	9
694.064	6
694.093	-4
694.122	-8
694.151	5
694.18	13
694.209	13
694.238	10
694.267	29
694.296	6
694.325	19
694.354	22
694.383	15
694.412	13
694.441	-7
694.471	-13
694.5	-13
694.529	-8
694.558	26
694.587	24
694.616	10
694.645	13
694.674	18
694.703	9
694.732	-3
694.761	12
694.79	14
694.819	1
694.848	13
694.877	23
694.906	31
694.935	16
694.963	20
694.992	5
695.021	6
695.05	-1
695.079	9
695.108	3
695.137	17
695.166	17
695.195	7
695.224	-1
695.253	2
695.282	8
695.311	27
695.34	8
695.369	7
695.398	1
695.427	10
695.456	-5
695.485	7
695.513	13
695.542	7
695.571	-3
695.6	23
695.629	10
695.658	21
695.687	15
695.716	1
695.745	24
695.774	-9
695.802	3
695.831	7
695.86	23
695.889	17
695.918	6
695.947	1
695.976	12
696.005	-1
696.033	16
696.062	24
696.091	6
696.12	14
696.149	25
696.178	8
696.207	-3
696.235	-2
696.264	12
696.293	10
696.322	4
696.351	22
696.38	0
696.408	-13
696.437	-7
696.466	5
696.495	10
696.524	6
696.553	9
696.581	3
696.61	6
696.639	7
696.668	7
696.697	7
696.725	11
696.754	1
696.783	0
696.812	0
696.84	10
696.869	2
696.898	6
696.927	11
696.956	29
696.984	9
697.013	7
697.042	1
697.071	2
697.099	0
697.128	13
697.157	0
697.186	7
697.214	2
697.243	12
697.272	7
697.301	16
697.329	8
697.358	19
697.387	25
697.415	-3
697.444	33
697.473	6
697.502	3
697.53	14
697.559	13
697.588	5
697.616	-10
697.645	9
697.674	33
697.703	18
697.731	27
697.76	5
697.789	8
697.817	10
697.846	16
697.875	21
697.903	17
697.932	10
697.961	15
697.989	7
698.018	-1
698.047	12
698.075	13
698.104	4
698.133	0
698.161	4
698.19	12
698.218	1
698.247	1
698.276	19
698.304	14
698.333	11
698.362	19
698.39	33
698.419	20
698.447	8
698.476	9
698.505	19
698.533	18
698.562	3
698.591	-3
698.619	-8
698.648	3
698.676	6
698.705	-5
698.733	-5
698.762	14
698.791	18
698.819	15
698.848	9
698.876	19
698.905	16
698.933	7
698.962	17
698.991	18
699.019	13
699.048	18
699.076	16
699.105	7
699.133	3
699.162	12
699.19	23
699.219	26
699.248	6
699.276	4
699.305	8
699.333	13
699.362	6
699.39	12
699.419	5
699.447	11
699.476	4
699.504	9
699.533	5
699.561	-6
699.59	3
699.618	15
699.647	11
699.675	7
699.704	7
699.732	8
699.761	30
699.789	3
699.818	10
699.846	26
699.874	-1
699.903	-7
699.931	3
699.96	17
699.988	2
700.017	0
700.045	11
700.074	-3
700.102	3
700.13	1
700.159	16
700.187	10
700.216	-9
700.244	10
700.273	4
700.301	2
700.329	3
700.358	13
700.386	4
700.415	13
700.443	6
700.472	0
700.5	13
700.528	13
700.557	17
700.585	1
700.614	-7
700.642	15
700.67	20
700.699	0
700.727	-1
700.755	20
700.784	2
700.812	5
700.841	4
700.869	-8
700.897	-19
700.926	8
700.954	8
700.982	11
701.011	9
701.039	4
701.067	17
701.096	5
701.124	-6
701.152	10
701.181	-10
701.209	3
701.237	13
701.266	10
701.294	-18
701.322	10
701.351	8
701.379	4
701.407	1
701.435	8
701.464	18
701.492	16
701.52	0
701.549	-1
701.577	-12
701.605	1
701.634	1
701.662	17
701.69	3
701.718	-6
701.747	0
701.775	0
701.803	6
701.831	23
701.86	8
701.888	6
701.916	3
701.944	-4
701.973	1
702.001	-15
702.029	-14
702.057	-2
702.086	-4
702.114	-10
702.142	4
702.17	5
702.199	-1
702.227	4
702.255	4
702.283	0
702.311	6
702.34	3
702.368	7
702.396	-3
702.424	-9
702.452	-2
702.481	-5
702.509	0
702.537	5
702.565	16
702.593	-13
702.621	13
702.65	20
702.678	21
702.706	3
702.734	-7
702.762	6
702.79	23
702.819	8
702.847	8
702.875	13
702.903	19
702.931	-4
702.959	5
702.988	14
703.016	-2
703.044	14
703.072	14
703.1	2
703.128	9
703.156	10
703.184	6
703.212	4
703.241	7
703.269	3
703.297	-1
703.325	0
703.353	-1
703.381	-3
703.409	-2
703.437	-18
703.465	17
703.493	2
703.522	3
703.55	15
703.578	17
703.606	-19
703.634	-6
703.662	-10
703.69	2
703.718	17
703.746	23
703.774	2
703.802	6
703.83	-7
703.858	3
703.886	-10
703.914	-17
703.942	20
703.97	3
703.998	-4
704.027	17
704.055	24
704.083	13
704.111	-3
704.139	16
704.167	4
704.195	7
704.223	-9
704.251	-8
704.279	1
704.307	5
704.335	-16
704.363	8
704.391	-1
704.419	9
704.447	0
704.475	1
704.503	13
704.531	11
704.558	2
704.586	-2
704.614	5
704.642	14
704.67	1
704.698	2
704.726	18
704.754	5
704.782	-12
704.81	6
704.838	25
704.866	6
704.894	-11
704.922	-2
704.95	16
704.978	7
705.006	12
705.034	16
705.061	1
705.089	13
705.117	1
705.145	-5
705.173	6
705.201	8
705.229	7
705.257	6
705.285	3
705.313	18
705.34	-3
705.368	-6
705.396	12
705.424	2
705.452	-5
705.48	-13
705.508	1
705.536	1
705.563	8
705.591	2
705.619	7
705.647	-8
705.675	0
705.703	-9
705.731	3
705.758	12
705.786	0
705.814	17
705.842	6
705.87	19
705.898	9
705.925	3
705.953	13
705.981	-5
706.009	5
706.037	3
706.065	-1
706.092	-4
706.12	2
706.148	-13
706.176	-5
706.204	10
706.231	-4
706.259	2
706.287	5
706.315	8
706.342	-2
706.37	9
706.398	2
706.426	1
706.454	5
706.481	12
706.509	-5
706.537	-4
706.565	-27
706.592	-2
706.62	-4
706.648	18
706.676	-15
706.703	9
706.731	6
706.759	5
706.787	11
706.814	9
706.842	6
706.87	-3
706.897	-2
706.925	3
706.953	9
706.981	9
707.008	3
707.036	8
707.064	2
707.091	-16
707.119	-3
707.147	2
707.174	2
707.202	24
707.23	3
