647.353	-4.77
647.386	17.23
647.42	-1.77
647.453	1.23
647.487	9.23
647.52	10.23
647.553	7.23
647.587	-3.77
647.62	5.23
647.654	0.23
647.687	-0.77
647.721	2.23
647.754	13.23
647.788	3.23
647.821	-10.77
647.855	8.23
647.888	11.23
647.922	26.23
647.955	16.23
647.989	17.23
648.022	4.23
648.055	28.23
648.089	4.23
648.122	17.23
648.156	23.23
648.189	4.23
648.223	9.23
648.256	17.23
648.29	16.23
648.323	4.23
648.356	4.23
648.39	5.23
648.423	6.23
648.457	12.23
648.49	8.23
648.523	3.23
648.557	1.23
648.59	-7.77
648.624	18.23
648.657	-9.77
648.69	9.23
648.724	-2.77
648.757	14.23
648.791	-1.77
648.824	9.23
648.857	-0.77
648.891	6.23
648.924	11.23
648.957	18.23
648.991	-4.77
649.024	16.23
649.057	15.23
649.091	-2.77
649.124	7.23
649.158	2.23
649.191	33.23
649.224	12.23
649.258	9.23
649.291	9.23
649.324	-4.77
649.358	3.23
649.391	10.23
649.424	16.23
649.458	-1.77
649.491	13.23
649.524	-0.77
649.557	-14.77
649.591	-18.77
649.624	12.23
649.657	0.23
649.691	2.23
649.724	4.23
649.757	5.23
649.791	-9.77
649.824	12.23
649.857	-6.77
649.89	3.23
649.924	-18.77
649.957	-3.77
649.99	-11.77
650.023	-14.77
650.057	-19.77
650.09	1.23
650.123	19.23
650.157	8.23
650.19	19.23
650.223	1.23
650.256	-7.77
650.29	6.23
650.323	-16.77
650.356	19.23
650.389	2.23
650.423	-6.77
650.456	-3.77
650.489	-8.77
650.522	24.23
650.555	4.23
650.589	25.23
650.622	8.23
650.655	22.23
650.688	10.23
650.721	-11.77
650.755	7.23
650.788	15.23
650.821	0.23
650.854	6.23
650.887	6.23
650.921	0.23
650.954	-9.77
650.987	2.23
651.02	7.23
651.053	0.23
651.087	-6.77
651.12	17.23
651.153	-2.77
651.186	-5.77
651.219	10.23
651.252	25.23
651.286	9.23
651.319	14.23
651.352	-3.77
651.385	10.23
651.418	14.23
651.451	-4.77
651.484	9.23
651.518	2.23
651.551	24.23
651.584	-14.77
651.617	14.23
651.65	11.23
651.683	19.23
651.716	28.23
651.749	0.23
651.783	2.23
651.816	6.23
651.849	17.23
651.882	17.23
651.915	6.23
651.948	2.23
651.981	-3.77
652.014	-15.77
652.047	-10.77
652.08	-11.77
652.114	-3.77
652.147	-5.77
652.18	-1.77
652.213	24.23
652.246	5.23
652.279	9.23
652.312	16.23
652.345	-7.77
652.378	11.23
652.411	26.23
652.444	2.23
652.477	18.23
652.51	14.23
652.543	1.23
652.576	3.23
652.609	-6.77
652.642	14.23
652.675	21.23
652.709	0.23
652.742	21.23
652.775	21.23
652.808	20.23
652.841	4.23
652.874	16.23
652.907	14.23
652.94	-0.77
652.973	-14.77
653.006	-21.77
653.039	1.23
653.072	6.23
653.105	21.23
653.138	-14.77
653.171	1.23
653.204	4.23
653.237	23.23
653.27	-7.77
653.303	19.23
653.336	9.23
653.368	-7.77
653.401	6.23
653.434	7.23
653.467	8.23
653.5	3.23
653.533	-4.77
653.566	-12.77
653.599	0.23
653.632	11.23
653.665	3.23
653.698	-0.77
653.731	-1.77
653.764	6.23
653.797	1.23
653.83	19.23
653.863	9.23
653.896	-0.77
653.929	-0.77
653.961	31.23
653.994	7.23
654.027	-14.77
654.06	3.23
654.093	-2.77
654.126	13.23
654.159	-11.77
654.192	7.23
654.225	2.23
654.258	1.23
654.29	3.23
654.323	5.23
654.356	-4.77
654.389	15.23
654.422	-4.77
654.455	-4.77
654.488	12.23
654.521	-12.77
654.553	-14.77
654.586	18.23
654.619	-3.77
654.652	6.23
654.685	13.23
654.718	-0.77
654.751	7.23
654.783	-8.77
654.816	16.23
654.849	1.23
654.882	-12.77
654.915	-6.77
654.948	-7.77
654.98	-9.77
655.013	3.23
655.046	-14.77
655.079	7.23
655.112	7.23
655.144	-11.77
655.177	10.23
655.21	26.23
655.243	8.23
655.276	3.23
655.308	4.23
655.341	13.23
655.374	8.23
655.407	-3.77
655.44	-16.77
655.472	17.23
655.505	-4.77
655.538	1.23
655.571	5.23
655.603	7.23
655.636	5.23
655.669	11.23
655.702	-2.77
655.734	-5.77
655.767	-15.77
655.8	0.23
655.833	13.23
655.865	6.23
655.898	-19.77
655.931	-0.77
655.964	22.23
655.996	23.23
656.029	46.23
656.062	26.23
656.095	33.23
656.127	82.23
656.16	226.23
656.193	615.23
656.225	960.23
656.258	574.23
656.291	219.23
656.324	176.23
656.356	356.23
656.389	783.23
656.422	689.23
656.454	241.23
656.487	93.23
656.52	31.23
656.552	13.23
656.585	7.23
656.618	13.23
656.65	8.23
656.683	-8.77
656.716	-9.77
656.748	9.23
656.781	5.23
656.814	-14.77
656.846	7.23
656.879	11.23
656.912	17.23
656.944	-22.77
656.977	-7.77
657.01	-0.77
657.042	12.23
657.075	-6.77
657.108	-5.77
657.14	15.23
657.173	22.23
657.205	33.23
657.238	13.23
657.271	-0.77
657.303	-13.77
657.336	0.23
657.369	7.23
657.401	10.23
657.434	-3.77
657.466	11.23
657.499	2.23
657.532	-18.77
657.564	-8.77
657.597	-13.77
657.629	17.23
657.662	2.23
657.694	8.23
657.727	-3.77
657.76	7.23
657.792	-0.77
657.825	-9.77
657.857	9.23
657.89	-8.77
657.922	14.23
657.955	-11.77
657.987	-0.77
658.02	23.23
658.053	23.23
658.085	0.23
658.118	-6.77
658.15	12.23
658.183	15.23
658.215	5.23
658.248	12.23
658.28	-6.77
658.313	19.23
658.345	4.23
658.378	7.23
658.41	10.23
658.443	17.23
658.475	5.23
658.508	0.23
658.54	4.23
658.573	0.23
658.605	30.23
658.638	-17.77
658.67	0.23
658.703	3.23
658.735	3.23
658.768	4.23
658.8	7.23
658.833	26.23
658.865	7.23
658.898	7.23
658.93	7.23
658.963	10.23
658.995	-11.77
659.028	-1.77
659.06	14.23
659.092	-0.77
659.125	-7.77
659.157	1.23
659.19	-14.77
659.222	9.23
659.255	3.23
659.287	4.23
659.32	8.23
659.352	6.23
659.384	17.23
659.417	14.23
659.449	17.23
659.482	-0.77
659.514	-12.77
659.546	2.23
659.579	0.23
659.611	-0.77
659.644	14.23
659.676	-19.77
659.708	-4.77
659.741	-0.77
659.773	10.23
659.806	-2.77
659.838	16.23
659.87	11.23
659.903	-4.77
659.935	12.23
659.967	7.23
660	11.23
660.032	-13.77
660.065	2.23
660.097	0.23
660.129	2.23
660.162	-17.77
660.194	-1.77
660.226	3.23
660.259	10.23
660.291	-8.77
660.323	14.23
660.356	4.23
660.388	8.23
660.42	-0.77
660.453	2.23
660.485	15.23
660.517	18.23
660.55	19.23
660.582	2.23
660.614	13.23
660.647	-1.77
660.679	-3.77
660.711	1.23
660.743	-32.77
660.776	-10.77
660.808	-13.77
660.84	-23.77
660.873	-3.77
660.905	-2.77
660.937	0.23
660.969	-4.77
661.002	-6.77
661.034	15.23
661.066	13.23
661.099	-2.77
661.131	9.23
661.163	12.23
661.195	2.23
661.228	9.23
661.26	-0.77
661.292	7.23
661.324	6.23
661.357	1.23
661.389	13.23
661.421	1.23
661.453	8.23
661.485	8.23
661.518	14.23
661.55	-7.77
661.582	-20.77
661.614	-0.77
661.647	21.23
661.679	12.23
661.711	5.23
661.743	-3.77
661.775	-5.77
661.808	36.23
661.84	-7.77
661.872	9.23
661.904	4.23
661.936	2.23
661.969	-7.77
662.001	-12.77
662.033	7.23
662.065	-4.77
662.097	6.23
662.129	17.23
662.162	-12.77
662.194	-0.77
662.226	8.23
662.258	4.23
662.29	3.23
662.322	-10.77
662.355	-14.77
662.387	7.23
662.419	15.23
662.451	15.23
662.483	4.23
662.515	-3.77
662.547	-0.77
662.58	-11.77
662.612	-3.77
662.644	-12.77
662.676	-0.77
662.708	31.23
662.74	-2.77
662.772	9.23
662.804	13.23
662.836	6.23
662.869	-11.77
662.901	14.23
662.933	-1.77
662.965	9.23
662.997	22.23
663.029	-17.77
663.061	4.23
663.093	-1.77
663.125	-8.77
663.157	4.23
663.189	-5.77
663.221	17.23
663.254	6.23
663.286	12.23
663.318	10.23
663.35	3.23
663.382	-3.77
663.414	-9.77
663.446	10.23
663.478	9.23
663.51	32.23
663.542	-4.77
663.574	0.23
663.606	2.23
663.638	1.23
663.67	-12.77
663.702	-6.77
663.734	5.23
663.766	5.23
663.798	-0.77
663.83	3.23
663.862	19.23
663.894	18.23
663.926	-1.77
663.958	8.23
663.99	-0.77
664.022	-3.77
664.054	10.23
664.086	2.23
664.118	13.23
664.15	1.23
664.182	2.23
664.214	2.23
664.246	18.23
664.278	19.23
664.31	24.23
664.342	-1.77
664.374	-12.77
664.406	4.23
664.438	3.23
664.47	0.23
664.502	4.23
664.534	-13.77
664.566	-22.77
664.598	12.23
664.63	8.23
664.662	3.23
664.693	-0.77
664.725	-1.77
664.757	-4.77
664.789	-4.77
664.821	-8.77
664.853	5.23
664.885	5.23
664.917	-4.77
664.949	12.23
664.981	28.23
665.013	-4.77
665.045	-16.77
665.076	3.23
665.108	-5.77
665.14	-11.77
665.172	-3.77
665.204	10.23
665.236	2.23
665.268	-0.77
665.3	18.23
665.331	4.23
665.363	8.23
665.395	-4.77
665.427	2.23
665.459	7.23
665.491	8.23
665.523	2.23
665.555	-8.77
665.586	-0.77
665.618	-6.77
665.65	-3.77
665.682	8.23
665.714	11.23
665.746	-14.77
665.777	3.23
665.809	-8.77
665.841	15.23
665.873	2.23
665.905	0.23
665.937	13.23
665.968	-0.77
666	0.23
666.032	-5.77
666.064	-12.77
666.096	-21.77
666.127	19.23
666.159	16.23
666.191	17.23
666.223	11.23
666.255	7.23
666.286	0.23
666.318	-4.77
666.35	14.23
666.382	8.23
666.413	-7.77
666.445	-11.77
666.477	-6.77
666.509	0.23
666.54	4.23
666.572	9.23
666.604	4.23
666.636	-6.77
666.667	13.23
666.699	17.23
666.731	0.23
666.763	-4.77
666.794	4.23
666.826	8.23
666.858	-16.77
666.89	5.23
666.921	4.23
666.953	3.23
666.985	14.23
667.017	10.23
667.048	23.23
667.08	2.23
667.112	3.23
667.143	2.23
667.175	20.23
667.207	8.23
667.238	-4.77
667.27	8.23
667.302	0.23
667.334	-9.77
667.365	19.23
667.397	-4.77
667.429	-4.77
667.46	18.23
667.492	17.23
667.524	4.23
667.555	-2.77
667.587	5.23
667.619	5.23
667.65	5.23
667.682	2.23
667.714	18.23
667.745	16.23
667.777	4.23
667.808	3.23
667.84	13.23
667.872	7.23
667.903	19.23
667.935	-12.77
667.967	-1.77
667.998	6.23
668.03	7.23
668.061	17.23
668.093	16.23
668.125	7.23
668.156	-2.77
668.188	-12.77
668.22	-6.77
668.251	4.23
668.283	14.23
668.314	5.23
668.346	9.23
668.377	4.23
668.409	-0.77
668.441	8.23
668.472	2.23
668.504	13.23
668.535	7.23
668.567	12.23
668.599	-8.77
668.63	4.23
668.662	2.23
668.693	19.23
668.725	14.23
668.756	16.23
668.788	-6.77
668.819	8.23
668.851	7.23
668.882	9.23
668.914	0.23
668.946	8.23
668.977	-12.77
669.009	-2.77
669.04	-12.77
669.072	10.23
669.103	4.23
669.135	17.23
669.166	18.23
669.198	16.23
669.229	18.23
669.261	7.23
669.292	4.23
669.324	4.23
669.355	12.23
669.387	-13.77
669.418	13.23
669.45	-14.77
669.481	-7.77
669.513	4.23
669.544	10.23
669.576	10.23
669.607	26.23
669.639	24.23
669.67	-5.77
669.701	18.23
669.733	15.23
669.764	-0.77
669.796	9.23
669.827	1.23
669.859	-0.77
669.89	3.23
669.922	21.23
669.953	21.23
669.985	8.23
670.016	14.23
670.047	7.23
670.079	-0.77
670.11	-3.77
670.142	-4.77
670.173	5.23
670.204	14.23
670.236	1.23
670.267	-6.77
670.299	-8.77
670.33	-6.77
670.362	12.23
670.393	-0.77
670.424	4.23
670.456	-20.77
670.487	-13.77
670.518	12.23
670.55	10.23
670.581	14.23
670.613	8.23
670.644	-1.77
670.675	-0.77
670.707	1.23
670.738	-0.77
670.769	-6.77
670.801	-19.77
670.832	13.23
670.864	-0.77
670.895	18.23
670.926	7.23
670.958	6.23
670.989	-7.77
671.02	-6.77
671.052	8.23
671.083	6.23
671.114	-13.77
671.146	16.23
671.177	17.23
671.208	-3.77
671.24	1.23
671.271	12.23
671.302	13.23
671.333	-3.77
671.365	-2.77
671.396	17.23
671.427	2.23
671.459	4.23
671.49	26.23
671.521	5.23
671.553	13.23
671.584	11.23
671.615	-5.77
671.646	9.23
671.678	2.23
671.709	-0.77
671.74	-17.77
671.771	2.23
671.803	11.23
671.834	12.23
671.865	8.23
671.896	16.23
671.928	0.23
671.959	2.23
671.99	-4.77
672.021	-1.77
672.053	-21.77
672.084	31.23
672.115	19.23
672.146	-2.77
672.178	-0.77
672.209	9.23
672.24	8.23
672.271	27.23
672.303	3.23
672.334	6.23
672.365	-14.77
672.396	19.23
672.427	13.23
672.459	18.23
672.49	17.23
672.521	9.23
672.552	11.23
672.583	-3.77
672.615	8.23
672.646	24.23
672.677	1.23
672.708	-5.77
672.739	-1.77
672.77	4.23
672.802	11.23
672.833	0.23
672.864	-1.77
672.895	6.23
672.926	10.23
672.957	-5.77
672.989	15.23
673.02	12.23
673.051	-7.77
673.082	13.23
673.113	6.23
673.144	-1.77
673.175	13.23
673.206	-5.77
673.238	3.23
673.269	12.23
673.3	-0.77
673.331	10.23
673.362	13.23
673.393	4.23
673.424	8.23
673.455	12.23
673.487	10.23
673.518	20.23
673.549	3.23
673.58	-1.77
673.611	1.23
673.642	-5.77
673.673	-22.77
673.704	11.23
673.735	2.23
673.766	-31.77
673.797	5.23
673.828	-0.77
673.86	-11.77
673.891	-0.77
673.922	-0.77
673.953	3.23
673.984	6.23
674.015	16.23
674.046	-2.77
674.077	5.23
674.108	1.23
674.139	14.23
674.17	-4.77
674.201	-18.77
674.232	-13.77
674.263	0.23
674.294	-12.77
674.325	6.23
674.356	7.23
674.387	4.23
674.418	8.23
674.449	-9.77
674.48	-13.77
674.511	23.23
674.542	14.23
674.573	0.23
674.604	7.23
674.635	-11.77
674.666	8.23
674.697	0.23
674.728	-0.77
674.759	8.23
674.79	-1.77
674.821	-10.77
674.852	3.23
674.883	-6.77
674.914	-4.77
674.945	7.23
674.976	8.23
675.007	-0.77
675.038	-9.77
675.069	-5.77
675.1	1.23
675.131	21.23
675.162	-19.77
675.193	-12.77
675.224	-4.77
675.254	-8.77
675.285	6.23
675.316	19.23
675.347	12.23
675.378	3.23
675.409	-14.77
675.44	10.23
675.471	2.23
675.502	3.23
675.533	-13.77
675.564	6.23
675.595	3.23
675.625	21.23
675.656	11.23
675.687	11.23
675.718	-15.77
675.749	15.23
675.78	6.23
675.811	8.23
675.842	-1.77
675.873	10.23
675.903	6.23
675.934	6.23
675.965	-3.77
675.996	-0.77
676.027	7.23
676.058	3.23
676.089	-9.77
676.119	3.23
676.15	6.23
676.181	1.23
676.212	-1.77
676.243	12.23
676.274	6.23
676.304	20.23
676.335	-9.77
676.366	-14.77
676.397	-9.77
676.428	6.23
676.459	-7.77
676.489	16.23
676.52	10.23
676.551	-3.77
676.582	-3.77
676.613	1.23
676.643	-2.77
676.674	12.23
676.705	-5.77
676.736	4.23
676.767	21.23
676.797	9.23
676.828	-1.77
676.859	13.23
676.89	4.23
676.92	0.23
676.951	-0.77
676.982	-3.77
677.013	-3.77
677.044	11.23
677.074	-2.77
677.105	-15.77
677.136	7.23
677.167	10.23
677.197	26.23
677.228	11.23
677.259	4.23
677.289	7.23
677.32	1.23
677.351	3.23
677.382	-3.77
677.412	-9.77
677.443	-10.77
677.474	-12.77
677.505	-3.77
677.535	10.23
677.566	-3.77
677.597	-7.77
677.627	-3.77
677.658	8.23
677.689	2.23
677.72	11.23
677.75	-4.77
677.781	0.23
677.812	8.23
677.842	15.23
677.873	9.23
677.904	17.23
677.934	3.23
677.965	10.23
677.996	-5.77
678.026	5.23
678.057	-0.77
678.088	2.23
678.118	-6.77
678.149	-3.77
678.18	-0.77
678.21	3.23
678.241	-1.77
678.272	1.23
678.302	-4.77
678.333	11.23
678.363	8.23
678.394	8.23
678.425	10.23
678.455	7.23
678.486	23.23
678.517	-5.77
678.547	-6.77
678.578	-9.77
678.608	-14.77
678.639	9.23
678.67	14.23
678.7	9.23
678.731	-4.77
678.761	-18.77
678.792	-14.77
678.823	-0.77
678.853	11.23
678.884	-8.77
678.914	26.23
678.945	4.23
678.975	-11.77
679.006	4.23
679.037	-4.77
679.067	12.23
679.098	4.23
679.128	-10.77
679.159	-18.77
679.189	16.23
679.22	-8.77
679.25	-7.77
679.281	-2.77
679.312	7.23
679.342	3.23
679.373	28.23
679.403	12.23
679.434	-0.77
679.464	-6.77
679.495	-4.77
679.525	7.23
679.556	4.23
679.586	26.23
679.617	7.23
679.647	12.23
679.678	6.23
679.708	-8.77
679.739	1.23
679.769	-5.77
679.8	16.23
679.83	2.23
679.861	8.23
679.891	2.23
679.922	-15.77
679.952	-1.77
679.983	0.23
680.013	-11.77
680.044	4.23
680.074	21.23
680.105	5.23
680.135	13.23
680.165	22.23
680.196	3.23
680.226	2.23
680.257	-2.77
680.287	-1.77
680.318	7.23
680.348	1.23
680.379	4.23
680.409	16.23
680.439	10.23
680.47	-0.77
680.5	-8.77
680.531	5.23
680.561	6.23
680.592	1.23
680.622	24.23
680.652	2.23
680.683	0.23
680.713	-3.77
680.744	0.23
680.774	-5.77
680.804	16.23
680.835	-1.77
680.865	-9.77
680.896	21.23
680.926	26.23
680.956	-3.77
680.987	-17.77
681.017	-15.77
681.047	10.23
681.078	-19.77
681.108	6.23
681.139	4.23
681.169	5.23
681.199	-3.77
681.23	26.23
681.26	14.23
681.29	20.23
681.321	1.23
681.351	6.23
681.381	-13.77
681.412	-3.77
681.442	5.23
681.472	19.23
681.503	25.23
681.533	2.23
681.563	-8.77
681.594	-1.77
681.624	14.23
681.654	-11.77
681.685	0.23
681.715	6.23
681.745	-1.77
681.775	-6.77
681.806	2.23
681.836	-1.77
681.866	1.23
681.897	5.23
681.927	-2.77
681.957	-17.77
681.987	3.23
682.018	-2.77
682.048	16.23
682.078	10.23
682.109	27.23
682.139	16.23
682.169	-3.77
682.199	3.23
682.23	-7.77
682.26	10.23
682.29	-1.77
682.32	-16.77
682.351	5.23
682.381	7.23
682.411	-9.77
682.441	-12.77
682.472	4.23
682.502	5.23
682.532	-13.77
682.562	3.23
682.592	11.23
682.623	24.23
682.653	-6.77
682.683	-24.77
682.713	-1.77
682.743	5.23
682.774	9.23
682.804	19.23
682.834	20.23
682.864	0.23
682.894	10.23
682.925	0.23
682.955	-3.77
682.985	-2.77
683.015	10.23
683.045	15.23
683.076	7.23
683.106	8.23
683.136	0.23
683.166	-3.77
683.196	-17.77
683.226	-0.77
683.257	-3.77
683.287	9.23
683.317	-11.77
683.347	-8.77
683.377	-14.77
683.407	13.23
683.437	10.23
683.468	15.23
683.498	-1.77
683.528	9.23
683.558	9.23
683.588	5.23
683.618	-10.77
683.648	-0.77
683.678	2.23
683.708	3.23
683.739	4.23
683.769	-10.77
683.799	-3.77
683.829	3.23
683.859	-0.77
683.889	16.23
683.919	-4.77
683.949	5.23
683.979	1.23
684.009	4.23
684.039	2.23
684.07	-6.77
684.1	21.23
684.13	-5.77
684.16	3.23
684.19	-11.77
684.22	7.23
684.25	-0.77
684.28	3.23
684.31	21.23
684.34	16.23
684.37	19.23
684.4	-7.77
684.43	0.23
684.46	15.23
684.49	-3.77
684.52	4.23
684.55	11.23
684.58	0.23
684.61	4.23
684.64	24.23
684.67	8.23
684.7	6.23
684.73	7.23
684.76	2.23
684.79	5.23
684.82	9.23
684.85	-6.77
684.88	-0.77
684.91	2.23
684.94	3.23
684.97	3.23
685	-3.77
685.03	2.23
685.06	-5.77
685.09	4.23
685.12	20.23
685.15	-6.77
685.18	11.23
685.21	1.23
685.24	7.23
685.27	7.23
685.3	4.23
685.33	15.23
685.36	-0.77
685.39	4.23
685.42	8.23
685.45	2.23
685.48	16.23
685.51	5.23
685.54	-2.77
685.569	8.23
685.599	14.23
685.629	16.23
685.659	-3.77
685.689	0.23
685.719	3.23
685.749	-1.77
685.779	10.23
685.809	0.23
685.839	-3.77
685.869	1.23
685.898	5.23
685.928	-4.77
685.958	8.23
685.988	26.23
686.018	0.23
686.048	1.23
686.078	28.23
686.108	13.23
686.137	24.23
686.167	19.23
686.197	-14.77
686.227	7.23
686.257	31.23
686.287	9.23
686.317	-0.77
686.346	-4.77
686.376	6.23
686.406	6.23
686.436	11.23
686.466	0.23
686.496	-10.77
686.525	7.23
686.555	-0.77
686.585	19.23
686.615	43.23
686.645	24.23
686.675	-5.77
686.704	11.23
686.734	0.23
686.764	-1.77
686.794	22.23
686.824	9.23
686.853	17.23
686.883	11.23
686.913	5.23
686.943	-5.77
686.973	18.23
687.002	-14.77
687.032	8.23
687.062	-14.77
687.092	6.23
687.121	-4.77
687.151	6.23
687.181	-2.77
687.211	17.23
687.24	6.23
687.27	3.23
687.3	6.23
687.33	7.23
687.359	-5.77
687.389	8.23
687.419	-0.77
687.449	23.23
687.478	12.23
687.508	1.23
687.538	18.23
687.568	7.23
687.597	14.23
687.627	5.23
687.657	11.23
687.686	19.23
687.716	17.23
687.746	-2.77
687.776	-6.77
687.805	15.23
687.835	11.23
687.865	23.23
687.894	-0.77
687.924	-8.77
687.954	3.23
687.983	1.23
688.013	21.23
688.043	14.23
688.072	0.23
688.102	18.23
688.132	1.23
688.161	-16.77
688.191	-4.77
688.221	23.23
688.25	-13.77
688.28	5.23
688.31	-8.77
688.339	3.23
688.369	-8.77
688.399	-19.77
688.428	-4.77
688.458	16.23
688.488	-1.77
688.517	15.23
688.547	1.23
688.576	30.23
688.606	24.23
688.636	9.23
688.665	-1.77
688.695	14.23
688.725	28.23
688.754	4.23
688.784	4.23
688.813	20.23
688.843	12.23
688.873	12.23
688.902	17.23
688.932	-10.77
688.961	1.23
688.991	23.23
689.02	20.23
689.05	-6.77
689.08	10.23
689.109	12.23
689.139	4.23
689.168	14.23
689.198	7.23
689.227	0.23
689.257	11.23
689.287	30.23
689.316	5.23
689.346	-11.77
689.375	-2.77
689.405	1.23
689.434	-9.77
689.464	6.23
689.493	-6.77
689.523	-7.77
689.552	10.23
689.582	19.23
689.611	2.23
689.641	8.23
689.67	3.23
689.7	3.23
689.73	32.23
689.759	18.23
689.789	13.23
689.818	-4.77
689.848	9.23
689.877	8.23
689.906	-9.77
689.936	3.23
689.965	-8.77
689.995	15.23
690.024	18.23
690.054	11.23
690.083	-7.77
690.113	13.23
690.142	10.23
690.172	8.23
690.201	4.23
690.231	2.23
690.26	4.23
690.29	3.23
690.319	4.23
690.348	3.23
690.378	-2.77
690.407	18.23
690.437	2.23
690.466	4.23
690.496	8.23
690.525	6.23
690.555	-6.77
690.584	-13.77
690.613	3.23
690.643	12.23
690.672	10.23
690.702	13.23
690.731	17.23
690.76	3.23
690.79	4.23
690.819	-1.77
690.849	15.23
690.878	4.23
690.907	3.23
690.937	19.23
690.966	11.23
690.996	-6.77
691.025	-2.77
691.054	0.23
691.084	8.23
691.113	3.23
691.142	-2.77
691.172	4.23
691.201	13.23
691.23	7.23
691.26	13.23
691.289	6.23
691.319	19.23
691.348	10.23
691.377	13.23
691.407	14.23
691.436	17.23
691.465	5.23
691.495	9.23
691.524	-14.77
691.553	-3.77
691.583	10.23
691.612	25.23
691.641	0.23
691.67	0.23
691.7	9.23
691.729	-12.77
691.758	2.23
691.788	-6.77
691.817	-1.77
691.846	8.23
691.876	-0.77
691.905	-0.77
691.934	-8.77
691.963	13.23
