692.548	-0.85
692.578	13.15
692.607	14.15
692.636	0.15
692.665	14.15
692.694	6.15
692.724	12.15
692.753	14.15
692.782	22.15
692.811	2.15
692.84	10.15
692.87	18.15
692.899	18.15
692.928	14.15
692.957	9.15
692.986	26.15
693.016	1.15
693.045	6.15
693.074	15.15
693.103	17.15
693.132	13.15
693.161	15.15
693.191	2.15
693.22	6.15
693.249	-4.85
693.278	12.15
693.307	17.15
693.336	-1.85
693.365	-13.85
693.395	-0.85
693.424	-0.85
693.453	20.15
693.482	8.15
693.511	28.15
693.54	14.15
693.569	11.15
693.598	16.15
693.628	16.15
693.657	14.15
693.686	42.15
693.715	13.15
693.744	14.15
693.773	14.15
693.802	12.15
693.831	-1.85
693.86	16.15
693.889	15.15
693.919	3.15
693.948	11.15
693.977	10.15
694.006	-10.85
694.035	6.15
694.064	-23.85
694.093	10.15
694.122	15.15
694.151	16.15
694.18	14.15
694.209	33.15
694.238	14.15
694.267	29.15
694.296	13.15
694.325	14.15
694.354	17.15
694.383	9.15
694.412	5.15
694.441	-2.85
694.471	5.15
694.5	3.15
694.529	0.15
694.558	16.15
694.587	29.15
694.616	4.15
694.645	7.15
694.674	19.15
694.703	9.15
694.732	15.15
694.761	26.15
694.79	18.15
694.819	-14.85
694.848	9.15
694.877	22.15
694.906	22.15
694.935	14.15
694.963	20.15
694.992	9.15
695.021	8.15
695.05	20.15
695.079	5.15
695.108	7.15
695.137	28.15
695.166	16.15
695.195	-3.85
695.224	1.15
695.253	-9.85
695.282	15.15
695.311	20.15
695.34	-3.85
695.369	19.15
695.398	13.15
695.427	22.15
695.456	12.15
695.485	12.15
695.513	-6.85
695.542	9.15
695.571	12.15
695.6	18.15
695.629	22.15
695.658	11.15
695.687	20.15
695.716	8.15
695.745	14.15
695.774	8.15
695.802	10.15
695.831	17.15
695.86	21.15
695.889	10.15
695.918	5.15
695.947	2.15
695.976	6.15
696.005	2.15
696.033	13.15
696.062	13.15
696.091	14.15
696.12	7.15
696.149	19.15
696.178	16.15
696.207	-3.85
696.235	-8.85
696.264	10.15
696.293	9.15
696.322	16.15
696.351	20.15
696.38	1.15
696.408	10.15
696.437	5.15
696.466	4.15
696.495	10.15
696.524	19.15
696.553	6.15
696.581	23.15
696.61	-12.85
696.639	-13.85
696.668	-3.85
696.697	-2.85
696.725	15.15
696.754	10.15
696.783	-7.85
696.812	0.15
696.84	31.15
696.869	19.15
696.898	13.15
696.927	10.15
696.956	35.15
696.984	-1.85
697.013	12.15
697.042	1.15
697.071	20.15
697.099	34.15
697.128	19.15
697.157	20.15
697.186	12.15
697.214	20.15
697.243	4.15
697.272	2.15
697.301	20.15
697.329	18.15
697.358	20.15
697.387	38.15
697.415	10.15
697.444	28.15
697.473	0.15
697.502	-2.85
697.53	1.15
697.559	5.15
697.588	22.15
697.616	9.15
697.645	11.15
697.674	24.15
697.703	13.15
697.731	22.15
697.76	7.15
697.789	10.15
697.817	12.15
697.846	16.15
697.875	13.15
697.903	18.15
697.932	21.15
697.961	9.15
697.989	-1.85
698.018	1.15
698.047	7.15
698.075	11.15
698.104	7.15
698.133	19.15
698.161	11.15
698.19	15.15
698.218	9.15
698.247	9.15
698.276	6.15
698.304	6.15
698.333	8.15
698.362	15.15
698.39	11.15
698.419	10.15
698.447	11.15
698.476	10.15
698.505	7.15
698.533	9.15
698.562	6.15
698.591	11.15
698.619	-19.85
698.648	9.15
698.676	15.15
698.705	6.15
698.733	8.15
698.762	16.15
698.791	17.15
698.819	2.15
698.848	14.15
698.876	34.15
698.905	20.15
698.933	3.15
698.962	9.15
698.991	21.15
699.019	29.15
699.048	10.15
699.076	14.15
699.105	9.15
699.133	9.15
699.162	12.15
699.19	27.15
699.219	29.15
699.248	16.15
699.276	-1.85
699.305	18.15
699.333	8.15
699.362	-0.85
699.39	4.15
699.419	14.15
699.447	13.15
699.476	15.15
699.504	4.15
699.533	26.15
699.561	9.15
699.59	11.15
699.618	2.15
699.647	3.15
699.675	6.15
699.704	22.15
699.732	9.15
699.761	23.15
699.789	-0.85
699.818	5.15
699.846	3.15
699.874	7.15
699.903	3.15
699.931	-1.85
699.96	17.15
699.988	5.15
700.017	3.15
700.045	4.15
700.074	4.15
700.102	0.15
700.13	8.15
700.159	11.15
700.187	12.15
700.216	1.15
700.244	-22.85
700.273	-16.85
700.301	18.15
700.329	15.15
700.358	12.15
700.386	13.15
700.415	1.15
700.443	3.15
700.472	16.15
700.5	13.15
700.528	10.15
700.557	17.15
700.585	8.15
700.614	-11.85
700.642	15.15
700.67	18.15
700.699	26.15
700.727	19.15
700.755	11.15
700.784	9.15
700.812	9.15
700.841	26.15
700.869	20.15
700.897	4.15
700.926	6.15
700.954	15.15
700.982	14.15
701.011	2.15
701.039	12.15
701.067	2.15
701.096	13.15
701.124	-6.85
701.152	2.15
701.181	14.15
701.209	4.15
701.237	6.15
701.266	8.15
701.294	18.15
701.322	13.15
701.351	16.15
701.379	21.15
701.407	4.15
701.435	15.15
701.464	28.15
701.492	26.15
701.52	3.15
701.549	3.15
701.577	-5.85
701.605	9.15
701.634	9.15
701.662	14.15
701.69	-3.85
701.718	7.15
701.747	12.15
701.775	11.15
701.803	19.15
701.831	7.15
701.86	5.15
701.888	8.15
701.916	6.15
701.944	0.15
701.973	14.15
702.001	1.15
702.029	1.15
702.057	9.15
702.086	-22.85
702.114	-16.85
702.142	4.15
702.17	9.15
702.199	9.15
702.227	6.15
702.255	-0.85
702.283	8.15
702.311	8.15
702.34	15.15
702.368	1.15
702.396	3.15
702.424	0.15
702.452	-2.85
702.481	16.15
702.509	11.15
702.537	30.15
702.565	14.15
702.593	-11.85
702.621	4.15
702.65	13.15
702.678	5.15
702.706	18.15
702.734	10.15
702.762	17.15
702.79	26.15
702.819	12.15
702.847	-1.85
702.875	16.15
702.903	16.15
702.931	7.15
702.959	8.15
702.988	7.15
703.016	-4.85
703.044	2.15
703.072	18.15
703.1	17.15
703.128	-1.85
703.156	11.15
703.184	-3.85
703.212	13.15
703.241	13.15
703.269	5.15
703.297	-3.85
703.325	2.15
703.353	9.15
703.381	3.15
703.409	1.15
703.437	-17.85
703.465	-0.85
703.493	4.15
703.522	12.15
703.55	11.15
703.578	16.15
703.606	2.15
703.634	-1.85
703.662	0.15
703.69	7.15
703.718	12.15
703.746	23.15
703.774	-3.85
703.802	26.15
703.83	-1.85
703.858	6.15
703.886	-9.85
703.914	-13.85
703.942	19.15
703.97	1.15
703.998	17.15
704.027	23.15
704.055	4.15
704.083	13.15
704.111	-0.85
704.139	6.15
704.167	8.15
704.195	11.15
704.223	1.15
704.251	12.15
704.279	-0.85
704.307	-11.85
704.335	1.15
704.363	31.15
704.391	10.15
704.419	5.15
704.447	1.15
704.475	-2.85
704.503	18.15
704.531	15.15
704.558	-2.85
704.586	12.15
704.614	3.15
704.642	6.15
704.67	0.15
704.698	11.15
704.726	26.15
704.754	15.15
704.782	6.15
704.81	20.15
704.838	24.15
704.866	20.15
704.894	-1.85
704.922	9.15
704.95	6.15
704.978	14.15
705.006	4.15
705.034	17.15
705.061	8.15
705.089	5.15
705.117	-2.85
705.145	15.15
705.173	11.15
705.201	8.15
705.229	13.15
705.257	2.15
705.285	9.15
705.313	-0.85
705.34	3.15
705.368	2.15
705.396	12.15
705.424	24.15
705.452	-12.85
705.48	4.15
705.508	5.15
705.536	10.15
705.563	3.15
705.591	2.15
705.619	27.15
705.647	-13.85
705.675	5.15
705.703	14.15
705.731	9.15
705.758	18.15
705.786	17.15
705.814	25.15
705.842	1.15
705.87	19.15
705.898	9.15
705.925	7.15
705.953	17.15
705.981	-3.85
706.009	-1.85
706.037	17.15
706.065	2.15
706.092	-5.85
706.12	4.15
706.148	-11.85
706.176	3.15
706.204	5.15
706.231	-7.85
706.259	0.15
706.287	-1.85
706.315	10.15
706.342	6.15
706.37	17.15
706.398	12.15
706.426	-4.85
706.454	7.15
706.481	14.15
706.509	6.15
706.537	12.15
706.565	5.15
706.592	12.15
706.62	17.15
706.648	21.15
706.676	3.15
706.703	5.15
706.731	9.15
706.759	-0.85
706.787	18.15
706.814	8.15
706.842	6.15
706.87	12.15
706.897	11.15
706.925	22.15
706.953	14.15
706.981	22.15
707.008	19.15
707.036	14.15
707.064	-16.85
707.091	-10.85
707.119	10.15
707.147	0.15
707.174	23.15
707.202	5.15
707.23	-5.85
707.258	17.15
707.285	-15.85
707.313	2.15
707.341	-0.85
707.368	2.15
707.396	16.15
707.424	35.15
707.451	4.15
707.479	8.15
707.507	1.15
707.534	8.15
707.562	13.15
707.59	-10.85
707.617	-1.85
707.645	11.15
707.672	18.15
707.7	6.15
707.728	19.15
707.755	10.15
707.783	16.15
707.811	12.15
707.838	-3.85
707.866	-1.85
707.893	5.15
707.921	6.15
707.949	8.15
707.976	9.15
708.004	12.15
708.031	11.15
708.059	11.15
708.087	12.15
708.114	13.15
708.142	-5.85
708.169	-9.85
708.197	-5.85
708.225	-1.85
708.252	9.15
708.28	21.15
708.307	9.15
708.335	10.15
708.362	5.15
708.39	3.15
708.418	16.15
708.445	-0.85
708.473	2.15
708.5	0.15
708.528	11.15
708.555	10.15
708.583	16.15
708.61	2.15
708.638	8.15
708.665	1.15
708.693	-0.85
708.72	-1.85
708.748	-3.85
708.776	3.15
708.803	18.15
708.831	18.15
708.858	19.15
708.886	19.15
708.913	12.15
708.941	6.15
708.968	19.15
708.996	17.15
709.023	36.15
709.051	3.15
709.078	-0.85
709.105	6.15
709.133	8.15
709.16	4.15
709.188	17.15
709.215	7.15
709.243	15.15
709.27	-4.85
709.298	-3.85
709.325	3.15
709.353	5.15
709.38	-3.85
709.408	8.15
709.435	8.15
709.462	-1.85
709.49	9.15
709.517	-2.85
709.545	8.15
709.572	-1.85
709.6	7.15
709.627	7.15
709.655	1.15
709.682	-6.85
709.709	20.15
709.737	9.15
709.764	-6.85
709.792	18.15
709.819	5.15
709.846	-5.85
709.874	5.15
709.901	4.15
709.929	23.15
709.956	6.15
709.983	-6.85
710.011	3.15
710.038	-3.85
710.066	20.15
710.093	18.15
710.12	12.15
710.148	0.15
710.175	-6.85
710.202	-15.85
710.23	2.15
710.257	0.15
710.284	12.15
710.312	16.15
710.339	12.15
710.366	1.15
710.394	-10.85
710.421	-6.85
710.448	5.15
710.476	-2.85
710.503	9.15
710.53	22.15
710.558	11.15
710.585	22.15
710.612	2.15
710.64	-15.85
710.667	1.15
710.694	-3.85
710.722	1.15
710.749	3.15
710.776	11.15
710.804	5.15
710.831	-0.85
710.858	9.15
710.885	-0.85
710.913	1.15
710.94	14.15
710.967	9.15
710.995	11.15
711.022	-0.85
711.049	-1.85
711.076	-2.85
711.104	5.15
711.131	7.15
711.158	16.15
711.185	15.15
711.213	-2.85
711.24	10.15
711.267	4.15
711.294	4.15
711.322	17.15
711.349	8.15
711.376	-5.85
711.403	6.15
711.431	-11.85
711.458	-0.85
711.485	8.15
711.512	11.15
711.54	23.15
711.567	6.15
711.594	9.15
711.621	3.15
711.648	0.15
711.676	2.15
711.703	11.15
711.73	-6.85
711.757	6.15
711.784	7.15
711.812	4.15
711.839	9.15
711.866	0.15
711.893	16.15
711.92	1.15
711.947	11.15
711.975	17.15
712.002	10.15
712.029	4.15
712.056	2.15
712.083	21.15
712.11	-7.85
712.138	10.15
712.165	-0.85
712.192	-14.85
712.219	-4.85
712.246	-12.85
712.273	7.15
712.3	-17.85
712.328	-13.85
712.355	-0.85
712.382	-10.85
712.409	22.15
712.436	-3.85
712.463	26.15
712.49	11.15
712.517	5.15
712.544	9.15
712.572	11.15
712.599	-21.85
712.626	6.15
712.653	4.15
712.68	-0.85
712.707	17.15
712.734	9.15
712.761	13.15
712.788	21.15
712.815	14.15
712.842	19.15
712.87	6.15
712.897	1.15
712.924	7.15
712.951	16.15
712.978	25.15
713.005	22.15
713.032	23.15
713.059	2.15
713.086	5.15
713.113	4.15
713.14	-2.85
713.167	-5.85
713.194	10.15
713.221	3.15
713.248	24.15
713.275	6.15
713.302	-14.85
713.329	9.15
713.356	9.15
713.383	18.15
713.41	29.15
713.437	4.15
713.464	8.15
713.491	5.15
713.518	12.15
713.545	0.15
713.572	11.15
713.599	27.15
713.626	-6.85
713.653	16.15
713.68	0.15
713.707	4.15
713.734	8.15
713.761	11.15
713.788	-0.85
713.815	8.15
713.842	9.15
713.869	-1.85
713.896	2.15
713.923	16.15
713.95	7.15
713.977	-4.85
714.004	4.15
714.031	5.15
714.058	-0.85
714.085	-1.85
714.112	14.15
714.139	4.15
714.165	-1.85
714.192	-6.85
714.219	4.15
714.246	7.15
714.273	9.15
714.3	7.15
714.327	7.15
714.354	18.15
714.381	-0.85
714.408	11.15
714.435	2.15
714.461	4.15
714.488	13.15
714.515	12.15
714.542	0.15
714.569	-6.85
714.596	-9.85
714.623	-2.85
714.65	-14.85
714.677	-1.85
714.703	4.15
714.73	20.15
714.757	17.15
714.784	8.15
714.811	-6.85
714.838	8.15
714.865	-15.85
714.891	3.15
714.918	12.15
714.945	-2.85
714.972	1.15
714.999	27.15
715.026	4.15
715.052	16.15
715.079	3.15
715.106	-0.85
715.133	10.15
715.16	3.15
715.187	10.15
715.213	38.15
715.24	-11.85
715.267	3.15
715.294	8.15
715.321	1.15
715.347	-1.85
715.374	-15.85
715.401	-7.85
715.428	3.15
715.455	6.15
715.481	-8.85
715.508	16.15
715.535	6.15
715.562	27.15
715.588	8.15
715.615	-7.85
715.642	18.15
715.669	10.15
715.695	7.15
715.722	-11.85
715.749	6.15
715.776	31.15
715.802	5.15
715.829	1.15
715.856	-5.85
715.883	32.15
715.909	20.15
715.936	8.15
715.963	-0.85
715.99	-6.85
716.016	8.15
716.043	9.15
716.07	-3.85
716.096	-2.85
716.123	3.15
716.15	16.15
716.177	7.15
716.203	9.15
716.23	11.15
716.257	18.15
716.283	13.15
716.31	15.15
716.337	10.15
716.363	10.15
716.39	13.15
716.417	20.15
716.443	4.15
716.47	21.15
716.497	20.15
716.523	9.15
716.55	18.15
716.577	13.15
716.603	-3.85
716.63	16.15
716.657	20.15
716.683	3.15
716.71	8.15
716.737	6.15
716.763	12.15
716.79	13.15
716.817	23.15
716.843	13.15
716.87	-0.85
716.897	1.15
716.923	18.15
716.95	-1.85
716.976	-1.85
717.003	9.15
717.03	22.15
717.056	17.15
717.083	10.15
717.109	9.15
717.136	10.15
717.163	7.15
717.189	5.15
717.216	-5.85
717.242	0.15
717.269	9.15
717.296	20.15
717.322	22.15
717.349	17.15
717.375	19.15
717.402	8.15
717.428	4.15
717.455	21.15
717.481	12.15
717.508	14.15
717.535	10.15
717.561	8.15
717.588	-6.85
717.614	7.15
717.641	-7.85
717.667	12.15
717.694	18.15
717.72	18.15
717.747	-1.85
717.773	-5.85
717.8	21.15
717.826	1.15
717.853	9.15
717.88	15.15
717.906	15.15
717.933	13.15
717.959	19.15
717.986	8.15
718.012	-0.85
718.039	19.15
718.065	14.15
718.092	10.15
718.118	-6.85
718.144	-0.85
718.171	12.15
718.197	13.15
718.224	1.15
718.25	1.15
718.277	-5.85
718.303	-4.85
718.33	1.15
718.356	-1.85
718.383	5.15
718.409	10.15
718.436	10.15
718.462	2.15
718.489	-7.85
718.515	18.15
718.541	28.15
718.568	16.15
718.594	10.15
718.621	14.15
718.647	5.15
718.674	8.15
718.7	18.15
718.726	19.15
718.753	6.15
718.779	16.15
718.806	5.15
718.832	0.15
718.858	9.15
718.885	-4.85
718.911	-7.85
718.938	9.15
718.964	-0.85
718.99	12.15
719.017	9.15
719.043	10.15
719.07	13.15
719.096	4.15
719.122	6.15
719.149	13.15
719.175	21.15
719.201	5.15
719.228	-2.85
719.254	12.15
719.281	-2.85
719.307	-4.85
719.333	10.15
719.36	33.15
719.386	15.15
719.412	23.15
719.439	4.15
719.465	15.15
719.491	5.15
719.518	13.15
719.544	5.15
719.57	19.15
719.597	2.15
719.623	0.15
719.649	12.15
719.675	4.15
719.702	12.15
719.728	29.15
719.754	0.15
719.781	3.15
719.807	3.15
719.833	12.15
719.86	25.15
719.886	16.15
719.912	6.15
719.938	-0.85
719.965	9.15
719.991	0.15
720.017	1.15
720.044	1.15
720.07	3.15
720.096	14.15
720.122	8.15
720.149	27.15
720.175	23.15
720.201	2.15
720.227	-3.85
720.254	0.15
720.28	0.15
720.306	-7.85
720.332	5.15
720.359	5.15
720.385	5.15
720.411	19.15
720.437	5.15
720.463	1.15
720.49	15.15
720.516	0.15
720.542	-1.85
720.568	1.15
720.595	9.15
720.621	7.15
720.647	5.15
720.673	18.15
720.699	17.15
720.725	18.15
720.752	12.15
720.778	8.15
720.804	8.15
720.83	13.15
720.856	8.15
720.883	-7.85
720.909	1.15
720.935	16.15
720.961	11.15
720.987	20.15
721.013	18.15
721.04	-1.85
721.066	10.15
721.092	2.15
721.118	8.15
721.144	6.15
721.17	14.15
721.196	-0.85
721.223	-0.85
721.249	-1.85
721.275	12.15
721.301	1.15
721.327	27.15
721.353	8.15
721.379	9.15
721.405	12.15
721.432	17.15
721.458	6.15
721.484	17.15
721.51	-1.85
721.536	-0.85
721.562	6.15
721.588	10.15
721.614	-3.85
721.64	11.15
721.666	-5.85
721.693	6.15
721.719	-11.85
721.745	-1.85
721.771	-1.85
721.797	-3.85
721.823	7.15
721.849	11.15
721.875	6.15
721.901	8.15
721.927	2.15
721.953	2.15
721.979	14.15
722.005	19.15
722.031	5.15
722.057	6.15
722.083	4.15
722.109	14.15
722.135	7.15
722.161	16.15
722.187	14.15
722.214	9.15
722.24	6.15
722.266	9.15
722.292	17.15
722.318	33.15
722.344	3.15
722.37	-2.85
722.396	20.15
722.422	15.15
722.448	14.15
722.474	5.15
722.5	14.15
722.526	10.15
722.552	-14.85
722.578	-7.85
722.603	6.15
722.629	6.15
722.655	2.15
722.681	-5.85
722.707	7.15
722.733	0.15
722.759	-3.85
722.785	14.15
722.811	3.15
722.837	26.15
722.863	15.15
722.889	17.15
722.915	4.15
722.941	4.15
722.967	13.15
722.993	10.15
723.019	7.15
723.045	17.15
723.071	12.15
723.097	7.15
723.122	2.15
723.148	-0.85
723.174	4.15
723.2	4.15
723.226	1.15
723.252	3.15
723.278	11.15
723.304	9.15
723.33	12.15
723.356	-4.85
723.381	2.15
723.407	15.15
723.433	16.15
723.459	1.15
723.485	4.15
723.511	10.15
723.537	1.15
723.563	5.15
723.588	19.15
723.614	28.15
723.64	14.15
723.666	4.15
723.692	17.15
723.718	10.15
723.744	14.15
723.769	9.15
723.795	11.15
723.821	12.15
723.847	6.15
723.873	-0.85
723.899	21.15
723.924	-2.85
723.95	6.15
723.976	-7.85
724.002	-13.85
724.028	4.15
724.053	4.15
724.079	3.15
724.105	10.15
724.131	9.15
724.157	4.15
724.182	10.15
724.208	12.15
724.234	10.15
724.26	6.15
724.286	-0.85
724.311	10.15
724.337	6.15
724.363	3.15
724.389	5.15
724.415	11.15
724.44	11.15
724.466	4.15
724.492	23.15
724.518	18.15
724.543	-5.85
724.569	12.15
724.595	6.15
724.621	14.15
724.646	-2.85
724.672	6.15
724.698	0.15
724.723	-13.85
724.749	11.15
724.775	11.15
724.801	-6.85
724.826	3.15
724.852	-3.85
724.878	-3.85
724.904	-2.85
724.929	2.15
724.955	-8.85
724.981	1.15
725.006	0.15
725.032	10.15
725.058	8.15
725.083	4.15
725.109	-10.85
725.135	-3.85
725.161	9.15
725.186	2.15
725.212	4.15
725.238	6.15
725.263	5.15
725.289	-3.85
725.315	-21.85
725.34	12.15
725.366	13.15
725.392	8.15
725.417	-3.85
725.443	14.15
725.468	16.15
725.494	18.15
725.52	11.15
725.545	3.15
725.571	4.15
725.597	14.15
725.622	2.15
725.648	9.15
725.674	15.15
725.699	22.15
725.725	8.15
725.75	42.15
725.776	9.15
725.802	25.15
725.827	20.15
725.853	0.15
725.878	24.15
725.904	17.15
725.93	11.15
725.955	3.15
725.981	-3.85
726.006	4.15
726.032	14.15
726.057	7.15
726.083	5.15
726.109	9.15
726.134	19.15
726.16	10.15
726.185	12.15
726.211	-2.85
726.236	11.15
726.262	5.15
726.288	27.15
726.313	16.15
726.339	27.15
726.364	6.15
726.39	27.15
726.415	4.15
726.441	1.15
726.466	-12.85
726.492	4.15
726.517	3.15
726.543	16.15
726.568	-7.85
726.594	9.15
726.619	10.15
726.645	1.15
726.67	6.15
726.696	17.15
726.721	10.15
726.747	0.15
726.772	5.15
726.798	0.15
726.823	16.15
726.849	22.15
726.874	10.15
726.9	17.15
726.925	16.15
726.951	18.15
726.976	24.15
727.002	0.15
727.027	9.15
727.053	6.15
727.078	7.15
727.104	16.15
727.129	-2.85
727.155	4.15
727.18	6.15
727.205	9.15
727.231	-1.85
727.256	9.15
727.282	12.15
727.307	5.15
727.333	14.15
727.358	6.15
727.383	1.15
727.409	1.15
727.434	23.15
727.46	-2.85
727.485	-12.85
727.511	0.15
727.536	4.15
727.561	0.15
727.587	-6.85
727.612	6.15
727.637	15.15
727.663	0.15
727.688	28.15
727.714	9.15
727.739	3.15
727.764	15.15
727.79	10.15
727.815	-12.85
727.841	1.15
727.866	19.15
727.891	10.15
727.917	-4.85
727.942	-3.85
727.967	11.15
727.993	-5.85
728.018	-3.85
728.043	-6.85
728.069	2.15
728.094	19.15
728.119	10.15
728.145	25.15
728.17	12.15
728.195	24.15
728.221	19.15
728.246	2.15
728.271	-11.85
728.297	-6.85
728.322	-4.85
728.347	2.15
728.373	9.15
728.398	5.15
728.423	4.15
728.448	-7.85
728.474	6.15
728.499	24.15
728.524	-0.85
728.55	-7.85
728.575	1.15
728.6	17.15
728.625	5.15
728.651	23.15
728.676	5.15
728.701	16.15
728.727	9.15
728.752	-10.85
728.777	-14.85
728.802	0.15
728.828	19.15
728.853	15.15
728.878	5.15
728.903	-1.85
728.929	15.15
728.954	-5.85
728.979	28.15
729.004	13.15
729.03	5.15
729.055	13.15
729.08	-16.85
729.105	-9.85
729.13	18.15
729.156	8.15
729.181	4.15
729.206	1.15
729.231	2.15
729.256	9.15
729.282	-3.85
729.307	-6.85
729.332	3.15
729.357	-4.85
729.382	10.15
729.408	-3.85
729.433	-1.85
729.458	9.15
729.483	12.15
729.508	17.15
729.533	20.15
729.559	15.15
729.584	3.15
729.609	9.15
729.634	0.15
729.659	-2.85
729.684	0.15
729.71	25.15
729.735	-9.85
729.76	3.15
729.785	6.15
729.81	6.15
729.835	-3.85
729.86	-11.85
729.886	11.15
729.911	9.15
729.936	-3.85
729.961	13.15
729.986	-3.85
730.011	-9.85
730.036	-4.85
730.061	2.15
730.086	2.15
730.112	17.15
730.137	21.15
730.162	33.15
730.187	8.15
730.212	12.15
730.237	-6.85
730.262	4.15
730.287	4.15
730.312	6.15
730.337	-1.85
730.362	11.15
730.387	13.15
730.413	3.15
730.438	-6.85
730.463	12.15
730.488	8.15
730.513	0.15
730.538	-7.85
730.563	20.15
730.588	22.15
730.613	6.15
730.638	0.15
730.663	1.15
730.688	17.15
730.713	3.15
730.738	1.15
730.763	6.15
730.788	5.15
730.813	9.15
730.838	2.15
730.863	16.15
730.888	5.15
730.913	3.15
730.938	-3.85
730.963	15.15
730.988	8.15
731.013	29.15
731.038	11.15
731.063	-3.85
731.088	4.15
731.113	-0.85
731.138	18.15
731.163	4.15
731.188	9.15
731.213	9.15
731.238	1.15
731.263	6.15
731.288	6.15
731.313	3.15
731.338	9.15
731.363	8.15
731.388	18.15
731.413	6.15
731.438	15.15
731.463	15.15
731.487	13.15
731.512	17.15
731.537	9.15
731.562	-13.85
731.587	1.15
731.612	-1.85
731.637	0.15
731.662	-8.85
731.687	1.15
731.712	-17.85
731.737	8.15
731.762	6.15
731.786	6.15
731.811	22.15
731.836	2.15
731.861	-11.85
731.886	8.15
731.911	29.15
731.936	11.15
731.961	8.15
731.986	-9.85
732.01	-1.85
732.035	21.15
732.06	13.15
732.085	13.15
732.11	12.15
732.135	2.15
732.16	5.15
732.184	12.15
732.209	1.15
732.234	21.15
732.259	9.15
732.284	26.15
732.309	6.15
732.334	-5.85
732.358	5.15
732.383	0.15
732.408	3.15
732.433	4.15
732.458	3.15
732.482	8.15
732.507	-21.85
732.532	5.15
732.557	4.15
732.582	15.15
732.607	-4.85
732.631	-7.85
732.656	-2.85
732.681	2.15
732.706	2.15
732.73	15.15
732.755	8.15
732.78	4.15
732.805	-3.85
732.83	6.15
732.854	8.15
732.879	23.15
732.904	1.15
732.929	8.15
732.953	15.15
732.978	15.15
733.003	1.15
733.028	1.15
733.052	22.15
733.077	18.15
733.102	9.15
733.127	12.15
733.151	6.15
733.176	13.15
733.201	5.15
733.226	-4.85
733.25	16.15
733.275	7.15
733.3	10.15
733.324	21.15
733.349	13.15
733.374	17.15
733.399	10.15
733.423	8.15
733.448	6.15
733.473	0.15
733.497	2.15
733.522	1.15
733.547	18.15
733.571	13.15
733.596	10.15
733.621	12.15
733.646	0.15
733.67	7.15
733.695	5.15
733.72	17.15
733.744	17.15
733.769	-2.85
733.794	13.15
733.818	10.15
733.843	-1.85
733.867	0.15
733.892	10.15
733.917	1.15
733.941	1.15
733.966	-1.85
733.991	1.15
734.015	26.15
734.04	12.15
734.065	14.15
734.089	12.15
734.114	-1.85
734.138	12.15
734.163	6.15
734.188	14.15
734.212	11.15
734.237	29.15
734.261	8.15
734.286	-6.85
734.311	3.15
734.335	5.15
734.36	13.15
734.384	10.15
734.409	5.15
734.434	1.15
734.458	4.15
734.483	10.15
734.507	1.15
734.532	6.15
734.556	13.15
734.581	11.15
734.606	16.15
734.63	12.15
734.655	21.15
734.679	17.15
734.704	11.15
734.728	12.15
734.753	1.15
734.777	-4.85
734.802	-4.85
734.826	3.15
734.851	27.15
734.876	22.15
734.9	21.15
734.925	4.15
734.949	20.15
734.974	9.15
734.998	22.15
735.023	2.15
735.047	-5.85
735.072	13.15
735.096	6.15
735.121	11.15
735.145	29.15
735.17	20.15
735.194	21.15
735.219	6.15
735.243	-0.85
735.268	6.15
735.292	-2.85
735.317	5.15
735.341	18.15
735.365	-11.85
735.39	5.15
735.414	12.15
735.439	-4.85
735.463	-0.85
735.488	-1.85
735.512	8.15
735.537	10.15
735.561	-4.85
735.586	8.15
735.61	11.15
735.634	-18.85
735.659	-6.85
735.683	22.15
735.708	14.15
735.732	11.15
735.757	8.15
735.781	16.15
735.805	19.15
735.83	-0.85
735.854	8.15
735.879	20.15
735.903	16.15
735.927	6.15
735.952	16.15
735.976	-1.85
736.001	19.15
736.025	4.15
736.049	14.15
736.074	19.15
736.098	10.15
736.123	16.15
736.147	11.15
736.171	-9.85
736.196	16.15
736.22	8.15
736.244	8.15
736.269	18.15
736.293	8.15
736.317	1.15
736.342	4.15
736.366	13.15
736.39	17.15
736.415	4.15
736.439	6.15
736.463	5.15
736.488	16.15
736.512	15.15
736.536	8.15
736.561	22.15
736.585	4.15
736.609	17.15
736.634	3.15
736.658	0.15
736.682	1.15
736.707	-0.85
736.731	9.15
736.755	11.15
736.78	19.15
736.804	23.15
736.828	11.15
736.852	4.15
736.877	-5.85
736.901	2.15
736.925	5.15
736.949	4.15
736.974	7.15
736.998	5.15
737.022	13.15
737.047	0.15
737.071	7.15
737.095	6.15
737.119	34.15
737.144	24.15
737.168	10.15
737.192	8.15
737.216	9.15
737.241	3.15
737.265	0.15
737.289	2.15
737.313	15.15
737.337	25.15
737.362	3.15
737.386	0.15
737.41	3.15
737.434	20.15
737.459	10.15
737.483	20.15
737.507	9.15
737.531	19.15
737.555	12.15
737.58	8.15
737.604	9.15
737.628	2.15
737.652	-12.85
737.676	11.15
737.701	16.15
737.725	15.15
737.749	19.15
737.773	10.15
737.797	-3.85
737.821	13.15
737.846	6.15
737.87	28.15
737.894	5.15
737.918	2.15
737.942	6.15
737.966	18.15
737.99	29.15
738.015	24.15
738.039	3.15
738.063	9.15
738.087	16.15
738.111	9.15
738.135	12.15
738.159	2.15
