644.527	5.46
644.561	0.46
644.595	2.46
644.629	-17.54
644.662	-7.54
644.696	11.46
644.73	-5.54
644.764	4.46
644.797	-3.54
644.831	-9.54
644.865	12.46
644.899	3.46
644.932	20.46
644.966	1.46
645	1.46
645.033	4.46
645.067	2.46
645.101	18.46
645.135	14.46
645.168	-13.54
645.202	3.46
645.236	-3.54
645.269	7.46
645.303	5.46
645.337	-22.54
645.37	-2.54
645.404	8.46
645.438	3.46
645.471	-6.54
645.505	10.46
645.539	-5.54
645.572	-11.54
645.606	-12.54
645.64	14.46
645.673	-7.54
645.707	15.46
645.741	8.46
645.774	-8.54
645.808	10.46
645.842	-12.54
645.875	6.46
645.909	5.46
645.943	-6.54
645.976	7.46
646.01	13.46
646.043	16.46
646.077	9.46
646.111	13.46
646.144	-0.54
646.178	12.46
646.212	-0.54
646.245	-4.54
646.279	0.46
646.312	20.46
646.346	6.46
646.38	-7.54
646.413	9.46
646.447	1.46
646.48	-0.54
646.514	9.46
646.547	7.46
646.581	8.46
646.615	-3.54
646.648	-11.54
646.682	-9.54
646.715	-10.54
646.749	12.46
646.782	-2.54
646.816	2.46
646.85	13.46
646.883	-12.54
646.917	-4.54
646.95	5.46
646.984	-2.54
647.017	-0.54
647.051	22.46
647.084	-1.54
647.118	-7.54
647.151	9.46
647.185	10.46
647.218	-4.54
647.252	-1.54
647.285	1.46
647.319	-10.54
647.353	4.46
647.386	10.46
647.42	-10.54
647.453	3.46
647.487	11.46
647.52	12.46
647.553	21.46
647.587	10.46
647.62	10.46
647.654	8.46
647.687	1.46
647.721	10.46
647.754	19.46
647.788	13.46
647.821	-2.54
647.855	10.46
647.888	16.46
647.922	-11.54
647.955	2.46
647.989	1.46
648.022	-4.54
648.055	10.46
648.089	0.46
648.122	14.46
648.156	5.46
648.189	-17.54
648.223	-8.54
648.256	8.46
648.29	7.46
648.323	-1.54
648.356	8.46
648.39	3.46
648.423	11.46
648.457	-12.54
648.49	10.46
648.523	12.46
648.557	8.46
648.59	7.46
648.624	8.46
648.657	4.46
648.69	12.46
648.724	22.46
648.757	30.46
648.791	7.46
648.824	-2.54
648.857	25.46
648.891	14.46
648.924	12.46
648.957	9.46
648.991	-6.54
649.024	25.46
649.057	7.46
649.091	-0.54
649.124	26.46
649.158	8.46
649.191	16.46
649.224	2.46
649.258	10.46
649.291	10.46
649.324	26.46
649.358	1.46
649.391	-10.54
649.424	3.46
649.458	-2.54
649.491	6.46
649.524	4.46
649.557	5.46
649.591	-5.54
649.624	14.46
649.657	-7.54
649.691	3.46
649.724	6.46
649.757	-11.54
649.791	-19.54
649.824	26.46
649.857	20.46
649.89	8.46
649.924	-1.54
649.957	-1.54
649.99	6.46
650.023	7.46
650.057	8.46
650.09	6.46
650.123	-1.54
650.157	11.46
650.19	22.46
650.223	-3.54
650.256	14.46
650.29	-6.54
650.323	2.46
650.356	13.46
650.389	-1.54
650.423	-6.54
650.456	13.46
650.489	15.46
650.522	9.46
650.555	5.46
650.589	12.46
650.622	9.46
650.655	17.46
650.688	10.46
650.721	-0.54
650.755	2.46
650.788	5.46
650.821	7.46
650.854	4.46
650.887	14.46
650.921	7.46
650.954	3.46
650.987	-3.54
651.02	-6.54
651.053	-28.54
651.087	-16.54
651.12	11.46
651.153	0.46
651.186	9.46
651.219	4.46
651.252	-14.54
651.286	11.46
651.319	-4.54
651.352	-1.54
651.385	5.46
651.418	-8.54
651.451	8.46
651.484	0.46
651.518	-1.54
651.551	9.46
651.584	6.46
651.617	23.46
651.65	23.46
651.683	2.46
651.716	12.46
651.749	-0.54
651.783	-7.54
651.816	15.46
651.849	23.46
651.882	14.46
651.915	1.46
651.948	9.46
651.981	11.46
652.014	-1.54
652.047	-24.54
652.08	-1.54
652.114	-1.54
652.147	1.46
652.18	15.46
652.213	5.46
652.246	4.46
652.279	-17.54
652.312	15.46
652.345	4.46
652.378	19.46
652.411	5.46
652.444	8.46
652.477	-2.54
652.51	4.46
652.543	-5.54
652.576	11.46
652.609	-1.54
652.642	8.46
652.675	4.46
652.709	0.46
652.742	0.46
652.775	1.46
652.808	14.46
652.841	6.46
652.874	8.46
652.907	20.46
652.94	-2.54
652.973	-20.54
653.006	-5.54
653.039	5.46
653.072	9.46
653.105	4.46
653.138	-13.54
653.171	5.46
653.204	7.46
653.237	9.46
653.27	0.46
653.303	-2.54
653.336	2.46
653.368	-0.54
653.401	0.46
653.434	8.46
653.467	15.46
653.5	-15.54
653.533	-14.54
653.566	-2.54
653.599	-3.54
653.632	9.46
653.665	0.46
653.698	-4.54
653.731	-3.54
653.764	31.46
653.797	0.46
653.83	4.46
653.863	12.46
653.896	11.46
653.929	-1.54
653.961	-0.54
653.994	2.46
654.027	-10.54
654.06	4.46
654.093	14.46
654.126	17.46
654.159	-14.54
654.192	21.46
654.225	12.46
654.258	2.46
654.29	15.46
654.323	13.46
654.356	-2.54
654.389	9.46
654.422	7.46
654.455	18.46
654.488	13.46
654.521	-0.54
654.553	8.46
654.586	16.46
654.619	11.46
654.652	10.46
654.685	10.46
654.718	15.46
654.751	15.46
654.783	-3.54
654.816	24.46
654.849	3.46
654.882	-13.54
654.915	-13.54
654.948	-6.54
654.98	7.46
655.013	10.46
655.046	0.46
655.079	-6.54
655.112	-10.54
655.144	-1.54
655.177	14.46
655.21	7.46
655.243	9.46
655.276	2.46
655.308	9.46
655.341	5.46
655.374	7.46
655.407	-0.54
655.44	-3.54
655.472	15.46
655.505	3.46
655.538	5.46
655.571	26.46
655.603	0.46
655.636	3.46
655.669	-3.54
655.702	3.46
655.734	-20.54
655.767	-9.54
655.8	-3.54
655.833	9.46
655.865	5.46
655.898	2.46
655.931	18.46
655.964	15.46
655.996	10.46
656.029	22.46
656.062	44.46
656.095	52.46
656.127	77.46
656.16	199.46
656.193	630.46
656.225	968.46
656.258	562.46
656.291	227.46
656.324	189.46
656.356	368.46
656.389	766.46
656.422	671.46
656.454	227.46
656.487	86.46
656.52	50.46
656.552	14.46
656.585	7.46
656.618	3.46
656.65	9.46
656.683	-5.54
656.716	8.46
656.748	6.46
656.781	13.46
656.814	12.46
656.846	19.46
656.879	-0.54
656.912	8.46
656.944	-9.54
656.977	-23.54
657.01	3.46
657.042	9.46
657.075	15.46
657.108	0.46
657.14	5.46
657.173	1.46
657.205	16.46
657.238	11.46
657.271	4.46
657.303	-5.54
657.336	7.46
657.369	7.46
657.401	5.46
657.434	-5.54
657.466	4.46
657.499	10.46
657.532	1.46
657.564	14.46
657.597	-0.54
657.629	-3.54
657.662	-1.54
657.694	-1.54
657.727	-14.54
657.76	12.46
657.792	8.46
657.825	-3.54
657.857	9.46
657.89	-4.54
657.922	15.46
657.955	-3.54
657.987	-3.54
658.02	10.46
658.053	24.46
658.085	15.46
658.118	12.46
658.15	18.46
658.183	21.46
658.215	7.46
658.248	-19.54
658.28	-9.54
658.313	13.46
658.345	11.46
658.378	15.46
658.41	4.46
658.443	11.46
658.475	-1.54
658.508	8.46
658.54	-2.54
658.573	-6.54
658.605	-8.54
658.638	-7.54
658.67	12.46
658.703	19.46
658.735	9.46
658.768	8.46
658.8	-7.54
658.833	18.46
658.865	8.46
658.898	-3.54
658.93	-9.54
658.963	9.46
658.995	5.46
659.028	-8.54
659.06	-2.54
659.092	-7.54
659.125	-2.54
659.157	9.46
659.19	-6.54
659.222	8.46
659.255	12.46
659.287	12.46
659.32	-3.54
659.352	10.46
659.384	10.46
659.417	12.46
659.449	14.46
659.482	6.46
659.514	-12.54
659.546	-4.54
659.579	-8.54
659.611	7.46
659.644	1.46
659.676	-17.54
659.708	-8.54
659.741	-12.54
659.773	1.46
659.806	-1.54
659.838	-5.54
659.87	1.46
659.903	-6.54
659.935	2.46
659.967	14.46
660	7.46
660.032	-20.54
660.065	14.46
660.097	9.46
660.129	0.46
660.162	-20.54
660.194	1.46
660.226	8.46
660.259	-0.54
660.291	-13.54
660.323	-7.54
660.356	-5.54
660.388	2.46
660.42	13.46
660.453	10.46
660.485	10.46
660.517	6.46
660.55	-5.54
660.582	6.46
660.614	17.46
660.647	-3.54
660.679	-13.54
660.711	7.46
660.743	-1.54
660.776	-7.54
660.808	-2.54
660.84	-3.54
660.873	-16.54
660.905	-2.54
660.937	2.46
660.969	0.46
661.002	-8.54
661.034	17.46
661.066	10.46
661.099	7.46
661.131	14.46
661.163	10.46
661.195	3.46
661.228	27.46
661.26	-13.54
661.292	4.46
661.324	12.46
661.357	7.46
661.389	12.46
661.421	4.46
661.453	-6.54
661.485	10.46
661.518	8.46
661.55	-13.54
661.582	-14.54
661.614	6.46
661.647	9.46
661.679	-5.54
661.711	10.46
661.743	-10.54
661.775	15.46
661.808	20.46
661.84	-9.54
661.872	-5.54
661.904	-3.54
661.936	4.46
661.969	-13.54
662.001	-19.54
662.033	10.46
662.065	-15.54
662.097	3.46
662.129	-12.54
662.162	-4.54
662.194	18.46
662.226	-14.54
662.258	10.46
662.29	3.46
662.322	-1.54
662.355	-0.54
662.387	25.46
662.419	11.46
662.451	9.46
662.483	20.46
662.515	18.46
662.547	5.46
662.58	-10.54
662.612	-24.54
662.644	-0.54
662.676	10.46
662.708	30.46
662.74	-6.54
662.772	-7.54
662.804	0.46
662.836	4.46
662.869	-15.54
662.901	15.46
662.933	2.46
662.965	11.46
662.997	8.46
663.029	-5.54
663.061	6.46
663.093	-1.54
663.125	9.46
663.157	9.46
663.189	4.46
663.221	12.46
663.254	-10.54
663.286	6.46
663.318	-11.54
663.35	-3.54
663.382	-12.54
663.414	1.46
663.446	8.46
663.478	4.46
663.51	10.46
663.542	-5.54
663.574	2.46
663.606	5.46
663.638	-24.54
663.67	-0.54
663.702	14.46
663.734	6.46
663.766	8.46
663.798	-1.54
663.83	-16.54
663.862	8.46
663.894	0.46
663.926	-11.54
663.958	4.46
663.99	8.46
664.022	11.46
664.054	6.46
664.086	1.46
664.118	-18.54
664.15	-8.54
664.182	5.46
664.214	4.46
664.246	2.46
664.278	2.46
664.31	3.46
664.342	22.46
664.374	10.46
664.406	9.46
664.438	9.46
664.47	2.46
664.502	-10.54
664.534	-17.54
664.566	-19.54
664.598	10.46
664.63	-8.54
664.662	-3.54
664.693	3.46
664.725	-2.54
664.757	1.46
664.789	-23.54
664.821	10.46
664.853	4.46
664.885	0.46
664.917	-11.54
664.949	19.46
664.981	9.46
665.013	8.46
665.045	-10.54
665.076	0.46
665.108	-3.54
665.14	-5.54
665.172	-1.54
665.204	-6.54
665.236	-10.54
665.268	3.46
665.3	-4.54
665.331	-17.54
665.363	10.46
665.395	-1.54
665.427	9.46
665.459	19.46
665.491	12.46
665.523	9.46
665.555	2.46
665.586	-4.54
665.618	-4.54
665.65	-7.54
665.682	9.46
665.714	15.46
665.746	1.46
665.777	-5.54
665.809	-6.54
665.841	-14.54
665.873	-8.54
665.905	1.46
665.937	8.46
665.968	12.46
666	9.46
666.032	14.46
666.064	-2.54
666.096	-5.54
666.127	-3.54
666.159	12.46
666.191	13.46
666.223	2.46
666.255	19.46
666.286	2.46
666.318	0.46
666.35	6.46
666.382	12.46
666.413	11.46
666.445	0.46
666.477	-2.54
666.509	-15.54
666.54	17.46
666.572	-11.54
666.604	9.46
666.636	1.46
666.667	14.46
666.699	8.46
666.731	5.46
666.763	-3.54
666.794	6.46
666.826	15.46
666.858	-15.54
666.89	19.46
666.921	6.46
666.953	4.46
666.985	8.46
667.017	32.46
667.048	0.46
667.08	1.46
667.112	-6.54
667.143	-18.54
667.175	-0.54
667.207	22.46
667.238	7.46
667.27	5.46
667.302	8.46
667.334	-10.54
667.365	17.46
667.397	-1.54
667.429	10.46
667.46	26.46
667.492	14.46
667.524	0.46
667.555	-6.54
667.587	-3.54
667.619	12.46
667.65	13.46
667.682	9.46
667.714	5.46
667.745	7.46
667.777	-2.54
667.808	-4.54
667.84	-0.54
667.872	11.46
667.903	22.46
667.935	0.46
667.967	9.46
667.998	-1.54
668.03	-10.54
668.061	-0.54
668.093	-3.54
668.125	5.46
668.156	-2.54
668.188	-9.54
668.22	-5.54
668.251	10.46
668.283	15.46
668.314	29.46
668.346	-6.54
668.377	0.46
668.409	-6.54
668.441	6.46
668.472	-6.54
668.504	11.46
668.535	6.46
668.567	19.46
668.599	0.46
668.63	-5.54
668.662	-1.54
668.693	4.46
668.725	2.46
668.756	-4.54
668.788	11.46
668.819	3.46
668.851	12.46
668.882	8.46
668.914	11.46
668.946	-6.54
668.977	-6.54
669.009	2.46
669.04	-1.54
669.072	7.46
669.103	7.46
669.135	-4.54
669.166	1.46
669.198	-7.54
669.229	1.46
669.261	-5.54
669.292	5.46
669.324	9.46
669.355	2.46
669.387	-6.54
669.418	18.46
669.45	13.46
669.481	-4.54
669.513	-1.54
669.544	7.46
669.576	-5.54
669.607	4.46
669.639	20.46
669.67	-8.54
669.701	-2.54
669.733	-9.54
669.764	10.46
669.796	-5.54
669.827	-15.54
669.859	-5.54
669.89	16.46
669.922	8.46
669.953	12.46
669.985	0.46
670.016	-3.54
670.047	2.46
670.079	-0.54
670.11	6.46
670.142	-18.54
670.173	7.46
670.204	-0.54
670.236	4.46
670.267	-5.54
670.299	9.46
670.33	8.46
670.362	6.46
670.393	12.46
670.424	6.46
670.456	-6.54
670.487	22.46
670.518	8.46
670.55	7.46
670.581	9.46
670.613	7.46
670.644	-5.54
670.675	3.46
670.707	-6.54
670.738	-4.54
670.769	-10.54
670.801	-18.54
670.832	-3.54
670.864	-2.54
670.895	-0.54
670.926	-7.54
670.958	0.46
670.989	3.46
671.02	1.46
671.052	7.46
671.083	6.46
671.114	-2.54
671.146	-4.54
671.177	2.46
671.208	2.46
671.24	-17.54
671.271	-11.54
671.302	17.46
671.333	-14.54
671.365	-5.54
671.396	3.46
671.427	26.46
671.459	24.46
671.49	9.46
671.521	5.46
671.553	-2.54
671.584	8.46
671.615	-3.54
671.646	6.46
671.678	7.46
671.709	3.46
671.74	-7.54
671.771	9.46
671.803	1.46
671.834	13.46
671.865	-2.54
671.896	9.46
671.928	5.46
671.959	-0.54
671.99	-11.54
672.021	-14.54
672.053	-5.54
672.084	10.46
672.115	12.46
672.146	-5.54
672.178	-13.54
672.209	-5.54
672.24	-17.54
672.271	18.46
672.303	6.46
672.334	-1.54
672.365	0.46
672.396	6.46
672.427	6.46
672.459	17.46
672.49	19.46
672.521	19.46
672.552	9.46
672.583	17.46
672.615	-2.54
672.646	5.46
672.677	8.46
672.708	2.46
672.739	-6.54
672.77	8.46
672.802	4.46
672.833	10.46
672.864	7.46
672.895	4.46
672.926	14.46
672.957	-4.54
672.989	-5.54
673.02	14.46
673.051	11.46
673.082	6.46
673.113	6.46
673.144	8.46
673.175	9.46
673.206	2.46
673.238	2.46
673.269	10.46
673.3	-9.54
673.331	-4.54
673.362	5.46
673.393	21.46
673.424	10.46
673.455	13.46
673.487	5.46
673.518	15.46
673.549	8.46
673.58	10.46
673.611	-6.54
673.642	1.46
673.673	0.46
673.704	2.46
673.735	0.46
673.766	-0.54
673.797	1.46
673.828	14.46
673.86	9.46
673.891	-7.54
673.922	-17.54
673.953	2.46
673.984	13.46
674.015	28.46
674.046	-4.54
674.077	0.46
674.108	-1.54
674.139	-3.54
674.17	-0.54
674.201	-6.54
674.232	-10.54
674.263	-2.54
674.294	8.46
674.325	-17.54
674.356	0.46
674.387	9.46
674.418	9.46
674.449	-13.54
674.48	-3.54
674.511	7.46
674.542	2.46
674.573	-13.54
674.604	14.46
674.635	-0.54
674.666	5.46
674.697	11.46
674.728	18.46
674.759	-0.54
674.79	-16.54
674.821	-13.54
674.852	-9.54
674.883	0.46
674.914	-2.54
674.945	-11.54
674.976	7.46
675.007	-13.54
675.038	-6.54
675.069	-10.54
675.1	-1.54
675.131	-7.54
675.162	4.46
675.193	0.46
675.224	-1.54
675.254	20.46
675.285	-3.54
675.316	-1.54
675.347	14.46
675.378	6.46
675.409	-1.54
675.44	11.46
675.471	5.46
675.502	-7.54
675.533	-0.54
675.564	-5.54
675.595	8.46
675.625	16.46
675.656	8.46
675.687	7.46
675.718	-21.54
675.749	4.46
675.78	0.46
675.811	14.46
675.842	12.46
675.873	-6.54
675.903	-13.54
675.934	12.46
675.965	2.46
675.996	-1.54
676.027	6.46
676.058	-5.54
676.089	-9.54
676.119	-9.54
676.15	-9.54
676.181	-3.54
676.212	-0.54
676.243	-8.54
676.274	2.46
676.304	24.46
676.335	-0.54
676.366	16.46
676.397	11.46
676.428	21.46
676.459	-0.54
676.489	12.46
676.52	24.46
676.551	-4.54
676.582	5.46
676.613	13.46
676.643	5.46
676.674	9.46
676.705	7.46
676.736	11.46
676.767	13.46
676.797	7.46
676.828	1.46
676.859	-7.54
676.89	-10.54
676.92	-1.54
676.951	9.46
676.982	10.46
677.013	2.46
677.044	3.46
677.074	13.46
677.105	-18.54
677.136	-2.54
677.167	3.46
677.197	5.46
677.228	0.46
677.259	-2.54
677.289	-2.54
677.32	-16.54
677.351	2.46
677.382	0.46
677.412	-1.54
677.443	14.46
677.474	-3.54
677.505	-4.54
677.535	-6.54
677.566	7.46
677.597	-25.54
677.627	-14.54
677.658	-0.54
677.689	-8.54
677.72	7.46
677.75	-4.54
677.781	13.46
677.812	7.46
677.842	28.46
677.873	-0.54
677.904	13.46
677.934	4.46
677.965	-1.54
677.996	10.46
678.026	-5.54
678.057	8.46
678.088	-8.54
678.118	-0.54
678.149	-12.54
678.18	-4.54
678.21	2.46
678.241	-4.54
678.272	9.46
678.302	19.46
678.333	11.46
678.363	25.46
678.394	5.46
678.425	-0.54
678.455	-5.54
678.486	7.46
678.517	-18.54
678.547	0.46
678.578	2.46
678.608	-7.54
678.639	0.46
678.67	9.46
678.7	-9.54
678.731	5.46
678.761	4.46
678.792	9.46
678.823	0.46
678.853	16.46
678.884	5.46
678.914	14.46
678.945	1.46
678.975	-17.54
679.006	17.46
679.037	7.46
679.067	29.46
679.098	4.46
679.128	-7.54
679.159	9.46
679.189	13.46
679.22	-10.54
679.25	6.46
679.281	4.46
679.312	18.46
679.342	8.46
679.373	42.46
679.403	12.46
679.434	13.46
679.464	9.46
679.495	7.46
679.525	2.46
679.556	-18.54
679.586	14.46
679.617	2.46
679.647	9.46
679.678	1.46
679.708	9.46
679.739	9.46
679.769	10.46
679.8	-7.54
679.83	16.46
679.861	5.46
679.891	3.46
679.922	-6.54
679.952	8.46
679.983	-7.54
680.013	0.46
680.044	-8.54
680.074	21.46
680.105	4.46
680.135	14.46
680.165	9.46
680.196	19.46
680.226	4.46
680.257	2.46
680.287	-4.54
680.318	4.46
680.348	1.46
680.379	5.46
680.409	9.46
680.439	-7.54
680.47	5.46
680.5	6.46
680.531	4.46
680.561	20.46
680.592	4.46
680.622	12.46
680.652	12.46
680.683	35.46
680.713	-17.54
680.744	2.46
680.774	-10.54
680.804	27.46
680.835	0.46
680.865	-8.54
680.896	10.46
680.926	6.46
680.956	-4.54
680.987	-6.54
681.017	-5.54
681.047	-1.54
681.078	-3.54
681.108	5.46
681.139	-18.54
681.169	-4.54
681.199	2.46
681.23	18.46
681.26	11.46
681.29	11.46
681.321	-4.54
681.351	7.46
681.381	6.46
681.412	3.46
681.442	19.46
681.472	25.46
681.503	12.46
681.533	0.46
681.563	-14.54
681.594	3.46
681.624	-0.54
681.654	-7.54
681.685	-1.54
681.715	9.46
681.745	-0.54
681.775	-5.54
681.806	-2.54
681.836	-3.54
681.866	-8.54
681.897	-2.54
681.927	3.46
681.957	-12.54
681.987	0.46
682.018	1.46
682.048	16.46
682.078	9.46
682.109	26.46
682.139	18.46
682.169	7.46
682.199	-3.54
682.23	-7.54
682.26	8.46
682.29	-9.54
682.32	-1.54
682.351	-0.54
682.381	6.46
682.411	1.46
682.441	-6.54
682.472	-5.54
682.502	18.46
682.532	14.46
682.562	10.46
682.592	-1.54
682.623	2.46
682.653	-7.54
682.683	-4.54
682.713	6.46
682.743	0.46
682.774	1.46
682.804	7.46
682.834	22.46
682.864	1.46
682.894	-2.54
682.925	-2.54
682.955	11.46
682.985	1.46
683.015	2.46
683.045	20.46
683.076	-3.54
683.106	-2.54
683.136	-19.54
683.166	-7.54
683.196	-10.54
683.226	1.46
683.257	-0.54
683.287	1.46
683.317	-13.54
683.347	-13.54
683.377	-0.54
683.407	-3.54
683.437	14.46
683.468	6.46
683.498	0.46
683.528	6.46
683.558	10.46
683.588	-2.54
683.618	-4.54
683.648	-8.54
683.678	5.46
683.708	12.46
683.739	2.46
683.769	-6.54
683.799	6.46
683.829	-10.54
683.859	9.46
683.889	15.46
683.919	10.46
683.949	6.46
683.979	4.46
684.009	19.46
684.039	-0.54
684.07	-16.54
684.1	11.46
684.13	7.46
684.16	-4.54
684.19	2.46
684.22	-4.54
684.25	-6.54
684.28	-5.54
684.31	12.46
684.34	6.46
684.37	0.46
684.4	-13.54
684.43	6.46
684.46	-6.54
684.49	-9.54
684.52	14.46
684.55	20.46
684.58	4.46
684.61	3.46
684.64	18.46
684.67	7.46
684.7	-6.54
684.73	5.46
684.76	-7.54
684.79	21.46
684.82	16.46
684.85	-1.54
684.88	11.46
684.91	13.46
684.94	18.46
684.97	-7.54
685	-5.54
685.03	-6.54
685.06	0.46
685.09	-6.54
685.12	18.46
685.15	0.46
685.18	13.46
685.21	-2.54
685.24	13.46
685.27	13.46
685.3	-3.54
685.33	13.46
685.36	-5.54
685.39	-5.54
685.42	3.46
685.45	-0.54
685.48	9.46
685.51	1.46
685.54	7.46
685.569	2.46
685.599	7.46
685.629	9.46
685.659	6.46
685.689	0.46
685.719	-9.54
685.749	13.46
685.779	-2.54
685.809	9.46
685.839	0.46
685.869	5.46
685.898	12.46
685.928	-9.54
685.958	0.46
685.988	5.46
686.018	-26.54
686.048	-0.54
686.078	8.46
686.108	26.46
686.137	16.46
686.167	15.46
686.197	-5.54
686.227	9.46
686.257	27.46
686.287	12.46
686.317	12.46
686.346	9.46
686.376	-9.54
686.406	1.46
686.436	17.46
686.466	0.46
686.496	9.46
686.525	-5.54
686.555	-1.54
686.585	11.46
686.615	11.46
686.645	-0.54
686.675	-10.54
686.704	-4.54
686.734	0.46
686.764	-8.54
686.794	7.46
686.824	3.46
686.853	9.46
686.883	24.46
686.913	6.46
686.943	2.46
686.973	-4.54
687.002	1.46
687.032	14.46
687.062	0.46
687.092	13.46
687.121	-1.54
687.151	-8.54
687.181	-14.54
687.211	18.46
687.24	-6.54
687.27	-5.54
687.3	-6.54
687.33	-1.54
687.359	1.46
687.389	16.46
687.419	12.46
687.449	9.46
687.478	9.46
687.508	7.46
687.538	7.46
687.568	9.46
687.597	2.46
687.627	19.46
687.657	-1.54
687.686	13.46
687.716	18.46
687.746	6.46
687.776	1.46
687.805	9.46
687.835	8.46
687.865	13.46
687.894	9.46
687.924	0.46
687.954	11.46
687.983	-14.54
688.013	5.46
688.043	18.46
688.072	16.46
688.102	7.46
688.132	-1.54
688.161	-4.54
688.191	-6.54
688.221	26.46
688.25	-13.54
688.28	8.46
688.31	17.46
688.339	-13.54
688.369	-8.54
688.399	-8.54
688.428	6.46
688.458	3.46
688.488	9.46
688.517	10.46
688.547	-5.54
688.576	22.46
688.606	28.46
688.636	3.46
688.665	10.46
688.695	-2.54
688.725	12.46
688.754	8.46
688.784	8.46
688.813	7.46
688.843	10.46
688.873	8.46
688.902	14.46
688.932	9.46
688.961	7.46
688.991	8.46
689.02	8.46
689.05	-2.54
689.08	11.46
689.109	6.46
689.139	-1.54
689.168	7.46
689.198	7.46
689.227	-9.54
689.257	-11.54
689.287	21.46
689.316	14.46
689.346	-15.54
689.375	3.46
689.405	18.46
689.434	5.46
689.464	9.46
689.493	5.46
689.523	-4.54
689.552	-5.54
689.582	6.46
689.611	10.46
689.641	-5.54
689.67	-11.54
689.7	1.46
689.73	21.46
689.759	8.46
689.789	18.46
689.818	14.46
689.848	-0.54
689.877	17.46
689.906	5.46
689.936	3.46
689.965	16.46
689.995	9.46
690.024	14.46
690.054	-0.54
690.083	-10.54
690.113	-9.54
690.142	-3.54
690.172	0.46
690.201	3.46
690.231	-5.54
690.26	18.46
690.29	19.46
690.319	8.46
690.348	-1.54
690.378	1.46
690.407	4.46
690.437	9.46
690.466	-2.54
690.496	9.46
690.525	11.46
690.555	-3.54
690.584	-1.54
690.613	-2.54
690.643	8.46
690.672	6.46
690.702	3.46
690.731	9.46
690.76	10.46
690.79	2.46
690.819	-0.54
690.849	5.46
690.878	8.46
690.907	10.46
690.937	7.46
690.966	5.46
690.996	13.46
691.025	-3.54
691.054	1.46
691.084	5.46
691.113	10.46
691.142	4.46
691.172	23.46
691.201	19.46
691.23	-3.54
691.26	2.46
691.289	-3.54
691.319	-14.54
691.348	-1.54
691.377	6.46
691.407	-5.54
691.436	2.46
691.465	11.46
691.495	4.46
691.524	-0.54
691.553	-0.54
691.583	-0.54
691.612	15.46
691.641	2.46
691.67	3.46
691.7	5.46
691.729	-25.54
691.758	-0.54
691.788	-5.54
691.817	4.46
691.846	-6.54
691.876	8.46
