647.252	4.92
647.285	-2.08
647.319	-19.08
647.353	0.92
647.386	5.92
647.42	12.92
647.453	-24.08
647.487	-5.08
647.52	-3.08
647.553	6.92
647.587	1.92
647.62	-13.08
647.654	4.92
647.687	8.92
647.721	2.92
647.754	-2.08
647.788	-7.08
647.821	-5.08
647.855	8.92
647.888	10.92
647.922	20.92
647.955	0.92
647.989	13.92
648.022	-9.08
648.055	16.92
648.089	-11.08
648.122	21.92
648.156	-10.08
648.189	-12.08
648.223	-1.08
648.256	27.92
648.29	2.92
648.323	-11.08
648.356	2.92
648.39	10.92
648.423	3.92
648.457	-3.08
648.49	9.92
648.523	7.92
648.557	-8.08
648.59	-18.08
648.624	3.92
648.657	10.92
648.69	8.92
648.724	12.92
648.757	24.92
648.791	12.92
648.824	9.92
648.857	29.92
648.891	13.92
648.924	-1.08
648.957	10.92
648.991	-8.08
649.024	14.92
649.057	18.92
649.091	-5.08
649.124	8.92
649.158	8.92
649.191	25.92
649.224	13.92
649.258	8.92
649.291	0.92
649.324	-0.08
649.358	0.92
649.391	-21.08
649.424	-3.08
649.458	13.92
649.491	-5.08
649.524	-12.08
649.557	-3.08
649.591	-10.08
649.624	21.92
649.657	-11.08
649.691	2.92
649.724	5.92
649.757	2.92
649.791	-21.08
649.824	2.92
649.857	5.92
649.89	0.92
649.924	-11.08
649.957	-4.08
649.99	-2.08
650.023	4.92
650.057	4.92
650.09	-0.08
650.123	-4.08
650.157	5.92
650.19	20.92
650.223	-1.08
650.256	-8.08
650.29	8.92
650.323	-0.08
650.356	7.92
650.389	6.92
650.423	-18.08
650.456	5.92
650.489	5.92
650.522	9.92
650.555	16.92
650.589	26.92
650.622	8.92
650.655	11.92
650.688	8.92
650.721	-2.08
650.755	5.92
650.788	-4.08
650.821	8.92
650.854	5.92
650.887	6.92
650.921	2.92
650.954	-5.08
650.987	-1.08
651.02	4.92
651.053	-5.08
651.087	8.92
651.12	23.92
651.153	-1.08
651.186	-7.08
651.219	-25.08
651.252	2.92
651.286	2.92
651.319	20.92
651.352	3.92
651.385	4.92
651.418	1.92
651.451	23.92
651.484	18.92
651.518	-18.08
651.551	21.92
651.584	-2.08
651.617	13.92
651.65	-6.08
651.683	4.92
651.716	3.92
651.749	-11.08
651.783	-3.08
651.816	-11.08
651.849	6.92
651.882	5.92
651.915	1.92
651.948	-12.08
651.981	-13.08
652.014	-3.08
652.047	-17.08
652.08	-3.08
652.114	18.92
652.147	-2.08
652.18	-7.08
652.213	17.92
652.246	-6.08
652.279	-7.08
652.312	3.92
652.345	-7.08
652.378	-4.08
652.411	10.92
652.444	-6.08
652.477	-3.08
652.51	-5.08
652.543	3.92
652.576	4.92
652.609	5.92
652.642	11.92
652.675	13.92
652.709	7.92
652.742	19.92
652.775	8.92
652.808	-6.08
652.841	-14.08
652.874	5.92
652.907	8.92
652.94	-3.08
652.973	-1.08
653.006	-8.08
653.039	-1.08
653.072	5.92
653.105	7.92
653.138	-5.08
653.171	0.92
653.204	7.92
653.237	0.92
653.27	3.92
653.303	8.92
653.336	5.92
653.368	4.92
653.401	2.92
653.434	-6.08
653.467	-13.08
653.5	-15.08
653.533	1.92
653.566	-21.08
653.599	-1.08
653.632	-5.08
653.665	7.92
653.698	-11.08
653.731	-7.08
653.764	2.92
653.797	9.92
653.83	25.92
653.863	-3.08
653.896	-2.08
653.929	-17.08
653.961	-4.08
653.994	-2.08
654.027	-1.08
654.06	9.92
654.093	8.92
654.126	-11.08
654.159	-2.08
654.192	2.92
654.225	-3.08
654.258	1.92
654.29	-3.08
654.323	6.92
654.356	15.92
654.389	4.92
654.422	4.92
654.455	-8.08
654.488	2.92
654.521	-9.08
654.553	-16.08
654.586	18.92
654.619	-2.08
654.652	-7.08
654.685	0.92
654.718	-3.08
654.751	8.92
654.783	5.92
654.816	17.92
654.849	5.92
654.882	-8.08
654.915	-13.08
654.948	-9.08
654.98	-6.08
655.013	3.92
655.046	0.92
655.079	-6.08
655.112	-1.08
655.144	-9.08
655.177	-17.08
655.21	5.92
655.243	-1.08
655.276	-4.08
655.308	-10.08
655.341	3.92
655.374	9.92
655.407	-2.08
655.44	4.92
655.472	3.92
655.505	9.92
655.538	-7.08
655.571	16.92
655.603	-16.08
655.636	6.92
655.669	7.92
655.702	5.92
655.734	-0.08
655.767	-1.08
655.8	12.92
655.833	3.92
655.865	12.92
655.898	6.92
655.931	22.92
655.964	17.92
655.996	18.92
656.029	17.92
656.062	32.92
656.095	34.92
656.127	83.92
656.16	207.92
656.193	628.92
656.225	962.92
656.258	564.92
656.291	229.92
656.324	189.92
656.356	362.92
656.389	778.92
656.422	656.92
656.454	246.92
656.487	72.92
656.52	56.92
656.552	26.92
656.585	-3.08
656.618	-3.08
656.65	-1.08
656.683	-9.08
656.716	-7.08
656.748	-3.08
656.781	-15.08
656.814	-4.08
656.846	10.92
656.879	0.92
656.912	-9.08
656.944	-14.08
656.977	-14.08
657.01	-11.08
657.042	8.92
657.075	4.92
657.108	-34.08
657.14	9.92
657.173	8.92
657.205	24.92
657.238	5.92
657.271	-1.08
657.303	-5.08
657.336	-4.08
657.369	6.92
657.401	-6.08
657.434	-2.08
657.466	4.92
657.499	-8.08
657.532	-7.08
657.564	-14.08
657.597	-7.08
657.629	-3.08
657.662	-15.08
657.694	-3.08
657.727	1.92
657.76	1.92
657.792	-14.08
657.825	-8.08
657.857	-13.08
657.89	-4.08
657.922	6.92
657.955	4.92
657.987	-4.08
658.02	28.92
658.053	10.92
658.085	-0.08
658.118	0.92
658.15	2.92
658.183	25.92
658.215	1.92
658.248	-5.08
658.28	-1.08
658.313	13.92
658.345	-4.08
658.378	-0.08
658.41	-5.08
658.443	-5.08
658.475	4.92
658.508	-9.08
658.54	-15.08
658.573	7.92
658.605	12.92
658.638	-0.08
658.67	-4.08
658.703	-4.08
658.735	-16.08
658.768	-2.08
658.8	-15.08
658.833	16.92
658.865	26.92
658.898	11.92
658.93	-9.08
658.963	8.92
658.995	-11.08
659.028	0.92
659.06	0.92
659.092	-16.08
659.125	-16.08
659.157	14.92
659.19	1.92
659.222	-3.08
659.255	-9.08
659.287	9.92
659.32	-13.08
659.352	0.92
659.384	14.92
659.417	-16.08
659.449	0.92
659.482	9.92
659.514	-3.08
659.546	-1.08
659.579	-15.08
659.611	-17.08
659.644	-5.08
659.676	-6.08
659.708	-22.08
659.741	5.92
659.773	12.92
659.806	2.92
659.838	-3.08
659.87	5.92
659.903	4.92
659.935	5.92
659.967	-12.08
660	8.92
660.032	-17.08
660.065	13.92
660.097	10.92
660.129	3.92
660.162	-11.08
660.194	8.92
660.226	4.92
660.259	-10.08
660.291	-13.08
660.323	-16.08
660.356	3.92
660.388	5.92
660.42	0.92
660.453	16.92
660.485	9.92
660.517	20.92
660.55	20.92
660.582	-4.08
660.614	7.92
660.647	6.92
660.679	-12.08
660.711	7.92
660.743	-7.08
660.776	-19.08
660.808	1.92
660.84	3.92
660.873	0.92
660.905	0.92
660.937	-3.08
660.969	-6.08
661.002	-4.08
661.034	11.92
661.066	-1.08
661.099	20.92
661.131	16.92
661.163	4.92
661.195	-0.08
661.228	20.92
661.26	-3.08
661.292	-5.08
661.324	5.92
661.357	15.92
661.389	-0.08
661.421	-2.08
661.453	1.92
661.485	-15.08
661.518	4.92
661.55	0.92
661.582	-1.08
661.614	-0.08
661.647	10.92
661.679	-1.08
661.711	1.92
661.743	4.92
661.775	0.92
661.808	20.92
661.84	-6.08
661.872	7.92
661.904	-5.08
661.936	-3.08
661.969	2.92
662.001	0.92
662.033	-2.08
662.065	-11.08
662.097	22.92
662.129	5.92
662.162	4.92
662.194	5.92
662.226	0.92
662.258	9.92
662.29	8.92
662.322	-9.08
662.355	-19.08
662.387	15.92
662.419	-3.08
662.451	5.92
662.483	17.92
662.515	-0.08
662.547	-10.08
662.58	-16.08
662.612	-10.08
662.644	-4.08
662.676	-1.08
662.708	4.92
662.74	-5.08
662.772	4.92
662.804	-0.08
662.836	5.92
662.869	-3.08
662.901	16.92
662.933	-10.08
662.965	18.92
662.997	22.92
663.029	-3.08
663.061	0.92
663.093	-2.08
663.125	17.92
663.157	27.92
663.189	1.92
663.221	7.92
663.254	-3.08
663.286	7.92
663.318	-9.08
663.35	-17.08
663.382	-12.08
663.414	4.92
663.446	14.92
663.478	-7.08
663.51	23.92
663.542	-4.08
663.574	-0.08
663.606	-0.08
663.638	-1.08
663.67	9.92
663.702	9.92
663.734	-13.08
663.766	2.92
663.798	-14.08
663.83	-3.08
663.862	20.92
663.894	19.92
663.926	9.92
663.958	8.92
663.99	9.92
664.022	-1.08
664.054	12.92
664.086	-22.08
664.118	0.92
664.15	-7.08
664.182	-1.08
664.214	5.92
664.246	10.92
664.278	-7.08
664.31	13.92
664.342	9.92
664.374	-8.08
664.406	-7.08
664.438	-10.08
664.47	-2.08
664.502	-3.08
664.534	-6.08
664.566	-0.08
664.598	19.92
664.63	6.92
664.662	14.92
664.693	1.92
664.725	-7.08
664.757	-5.08
664.789	-6.08
664.821	0.92
664.853	11.92
664.885	24.92
664.917	5.92
664.949	10.92
664.981	16.92
665.013	14.92
665.045	-4.08
665.076	-7.08
665.108	1.92
665.14	-8.08
665.172	0.92
665.204	-1.08
665.236	0.92
665.268	17.92
665.3	22.92
665.331	-5.08
665.363	-4.08
665.395	-8.08
665.427	-0.08
665.459	10.92
665.491	-2.08
665.523	-0.08
665.555	-1.08
665.586	-16.08
665.618	-8.08
665.65	-17.08
665.682	6.92
665.714	8.92
665.746	5.92
665.777	-0.08
665.809	-6.08
665.841	5.92
665.873	7.92
665.905	12.92
665.937	20.92
665.968	-1.08
666	1.92
666.032	4.92
666.064	2.92
666.096	2.92
666.127	0.92
666.159	5.92
666.191	1.92
666.223	10.92
666.255	5.92
666.286	-4.08
666.318	16.92
666.35	8.92
666.382	2.92
666.413	-5.08
666.445	-10.08
666.477	-13.08
666.509	5.92
666.54	-8.08
666.572	-3.08
666.604	-9.08
666.636	-14.08
666.667	11.92
666.699	6.92
666.731	18.92
666.763	-6.08
666.794	12.92
666.826	10.92
666.858	-11.08
666.89	9.92
666.921	-18.08
666.953	-5.08
666.985	6.92
667.017	6.92
667.048	12.92
667.08	-3.08
667.112	10.92
667.143	-3.08
667.175	20.92
667.207	17.92
667.238	8.92
667.27	15.92
667.302	22.92
667.334	4.92
667.365	19.92
667.397	-0.08
667.429	0.92
667.46	11.92
667.492	-2.08
667.524	6.92
667.555	-3.08
667.587	-5.08
667.619	5.92
667.65	-9.08
667.682	12.92
667.714	12.92
667.745	22.92
667.777	20.92
667.808	8.92
667.84	4.92
667.872	0.92
667.903	21.92
667.935	3.92
667.967	2.92
667.998	1.92
668.03	-2.08
668.061	-2.08
668.093	-5.08
668.125	-0.08
668.156	15.92
668.188	0.92
668.22	-11.08
668.251	6.92
668.283	20.92
668.314	15.92
668.346	2.92
668.377	13.92
668.409	-10.08
668.441	8.92
668.472	15.92
668.504	9.92
668.535	10.92
668.567	13.92
668.599	13.92
668.63	-8.08
668.662	-6.08
668.693	14.92
668.725	9.92
668.756	0.92
668.788	-7.08
668.819	5.92
668.851	-1.08
668.882	-8.08
668.914	14.92
668.946	15.92
668.977	3.92
669.009	6.92
669.04	-10.08
669.072	-3.08
669.103	-1.08
669.135	-0.08
669.166	-5.08
669.198	-0.08
669.229	23.92
669.261	-0.08
669.292	2.92
669.324	-3.08
669.355	18.92
669.387	-5.08
669.418	-0.08
669.45	1.92
669.481	10.92
669.513	14.92
669.544	13.92
669.576	10.92
669.607	18.92
669.639	12.92
669.67	-15.08
669.701	3.92
669.733	-2.08
669.764	8.92
669.796	6.92
669.827	-20.08
669.859	-8.08
669.89	3.92
669.922	5.92
669.953	-1.08
669.985	-6.08
670.016	14.92
670.047	9.92
670.079	1.92
670.11	1.92
670.142	5.92
670.173	15.92
670.204	3.92
670.236	30.92
670.267	-17.08
670.299	-2.08
670.33	5.92
670.362	-2.08
670.393	-8.08
670.424	3.92
670.456	-17.08
670.487	-11.08
670.518	-5.08
670.55	3.92
670.581	-5.08
670.613	9.92
670.644	4.92
670.675	2.92
670.707	-4.08
670.738	-7.08
670.769	-11.08
670.801	-12.08
670.832	3.92
670.864	-7.08
670.895	3.92
670.926	0.92
670.958	5.92
670.989	4.92
671.02	-9.08
671.052	4.92
671.083	-3.08
671.114	1.92
671.146	10.92
671.177	-7.08
671.208	2.92
671.24	-24.08
671.271	-10.08
671.302	7.92
671.333	-5.08
671.365	-5.08
671.396	-27.08
671.427	-5.08
671.459	-1.08
671.49	-16.08
671.521	1.92
671.553	-6.08
671.584	-5.08
671.615	-8.08
671.646	4.92
671.678	0.92
671.709	-11.08
671.74	-18.08
671.771	8.92
671.803	-13.08
671.834	-17.08
671.865	-15.08
671.896	5.92
671.928	-2.08
671.959	6.92
671.99	0.92
672.021	0.92
672.053	-0.08
672.084	16.92
672.115	-7.08
672.146	-20.08
672.178	-6.08
672.209	-1.08
672.24	8.92
672.271	25.92
672.303	4.92
672.334	-6.08
672.365	-1.08
672.396	-5.08
672.427	-10.08
672.459	-0.08
672.49	11.92
672.521	16.92
672.552	-0.08
672.583	3.92
672.615	8.92
672.646	9.92
672.677	1.92
672.708	4.92
672.739	1.92
672.77	9.92
672.802	-3.08
672.833	-7.08
672.864	2.92
672.895	-16.08
672.926	-19.08
672.957	-13.08
672.989	4.92
673.02	17.92
673.051	-1.08
673.082	16.92
673.113	7.92
673.144	1.92
673.175	-2.08
673.206	-11.08
673.238	-11.08
673.269	-7.08
673.3	-9.08
673.331	-0.08
673.362	-3.08
673.393	5.92
673.424	20.92
673.455	16.92
673.487	13.92
673.518	23.92
673.549	-0.08
673.58	7.92
673.611	11.92
673.642	6.92
673.673	-14.08
673.704	7.92
673.735	-3.08
673.766	-4.08
673.797	-11.08
673.828	5.92
673.86	1.92
673.891	-8.08
673.922	-9.08
673.953	-14.08
673.984	9.92
674.015	8.92
674.046	-11.08
674.077	3.92
674.108	-17.08
674.139	-12.08
674.17	-13.08
674.201	-11.08
674.232	-5.08
674.263	1.92
674.294	-0.08
674.325	-2.08
674.356	8.92
674.387	14.92
674.418	-1.08
674.449	-1.08
674.48	-6.08
674.511	-3.08
674.542	7.92
674.573	-19.08
674.604	16.92
674.635	7.92
674.666	3.92
674.697	-0.08
674.728	4.92
674.759	-5.08
674.79	-19.08
674.821	-9.08
674.852	-3.08
674.883	-21.08
674.914	-1.08
674.945	-9.08
674.976	-4.08
675.007	-4.08
675.038	-1.08
675.069	-12.08
675.1	-6.08
675.131	4.92
675.162	-11.08
675.193	-18.08
675.224	-7.08
675.254	23.92
675.285	7.92
675.316	0.92
675.347	9.92
675.378	-10.08
675.409	-17.08
675.44	-7.08
675.471	-11.08
675.502	-19.08
675.533	-10.08
675.564	-13.08
675.595	-12.08
675.625	21.92
675.656	6.92
675.687	3.92
675.718	-11.08
675.749	17.92
675.78	12.92
675.811	-2.08
675.842	8.92
675.873	-3.08
675.903	4.92
675.934	8.92
675.965	-21.08
675.996	-16.08
676.027	0.92
676.058	-9.08
676.089	-9.08
676.119	-1.08
676.15	-4.08
676.181	-14.08
676.212	-20.08
676.243	7.92
676.274	-2.08
676.304	9.92
676.335	-15.08
676.366	-10.08
676.397	-17.08
676.428	-7.08
676.459	-11.08
676.489	5.92
676.52	0.92
676.551	-0.08
676.582	-8.08
676.613	2.92
676.643	1.92
676.674	16.92
676.705	8.92
676.736	-2.08
676.767	28.92
676.797	22.92
676.828	8.92
676.859	10.92
676.89	3.92
676.92	0.92
676.951	-0.08
676.982	-2.08
677.013	0.92
677.044	-1.08
677.074	-4.08
677.105	-5.08
677.136	8.92
677.167	3.92
677.197	16.92
677.228	9.92
677.259	-2.08
677.289	9.92
677.32	-2.08
677.351	8.92
677.382	1.92
677.412	-24.08
677.443	-0.08
677.474	-6.08
677.505	-6.08
677.535	-0.08
677.566	-10.08
677.597	-3.08
677.627	-8.08
677.658	-12.08
677.689	-2.08
677.72	-19.08
677.75	3.92
677.781	-1.08
677.812	-0.08
677.842	9.92
677.873	-1.08
677.904	1.92
677.934	-8.08
677.965	-8.08
677.996	-8.08
678.026	6.92
678.057	4.92
678.088	-9.08
678.118	3.92
678.149	1.92
678.18	-9.08
678.21	1.92
678.241	1.92
678.272	7.92
678.302	13.92
678.333	5.92
678.363	11.92
678.394	0.92
678.425	1.92
678.455	-1.08
678.486	18.92
678.517	7.92
678.547	-0.08
678.578	7.92
678.608	-14.08
678.639	-2.08
678.67	-6.08
678.7	-16.08
678.731	-7.08
678.761	2.92
678.792	-0.08
678.823	7.92
678.853	4.92
678.884	-9.08
678.914	5.92
678.945	14.92
678.975	-16.08
679.006	14.92
679.037	-2.08
679.067	31.92
679.098	-12.08
679.128	-13.08
679.159	-2.08
679.189	1.92
679.22	-7.08
679.25	-1.08
679.281	-2.08
679.312	-4.08
679.342	2.92
679.373	20.92
679.403	-4.08
679.434	18.92
679.464	-0.08
679.495	12.92
679.525	10.92
679.556	13.92
679.586	16.92
679.617	6.92
679.647	14.92
679.678	23.92
679.708	12.92
679.739	8.92
679.769	-1.08
679.8	-9.08
679.83	8.92
679.861	4.92
679.891	-0.08
679.922	-9.08
679.952	-2.08
679.983	-6.08
680.013	5.92
680.044	-2.08
680.074	-3.08
680.105	20.92
680.135	8.92
680.165	15.92
680.196	16.92
680.226	1.92
680.257	4.92
680.287	-7.08
680.318	3.92
680.348	-9.08
680.379	-17.08
680.409	5.92
680.439	-12.08
680.47	-6.08
680.5	-12.08
680.531	-1.08
680.561	16.92
680.592	12.92
680.622	-6.08
680.652	1.92
680.683	11.92
680.713	0.92
680.744	-18.08
680.774	3.92
680.804	26.92
680.835	-0.08
680.865	6.92
680.896	15.92
680.926	21.92
680.956	6.92
680.987	-2.08
681.017	12.92
681.047	10.92
681.078	-10.08
681.108	-8.08
681.139	1.92
681.169	-10.08
681.199	-0.08
681.23	9.92
681.26	-2.08
681.29	8.92
681.321	-8.08
681.351	13.92
681.381	-10.08
681.412	3.92
681.442	-0.08
681.472	6.92
681.503	9.92
681.533	-7.08
681.563	-2.08
681.594	1.92
681.624	3.92
681.654	-4.08
681.685	5.92
681.715	10.92
681.745	10.92
681.775	9.92
681.806	-5.08
681.836	-2.08
681.866	-3.08
681.897	0.92
681.927	-11.08
681.957	-25.08
681.987	-5.08
682.018	11.92
682.048	-10.08
682.078	-0.08
682.109	5.92
682.139	4.92
682.169	2.92
682.199	6.92
682.23	1.92
682.26	11.92
682.29	1.92
682.32	-8.08
682.351	1.92
682.381	1.92
682.411	12.92
682.441	2.92
682.472	-5.08
682.502	-17.08
682.532	3.92
682.562	-7.08
682.592	14.92
682.623	23.92
682.653	0.92
682.683	-0.08
682.713	9.92
682.743	-11.08
682.774	-11.08
682.804	3.92
682.834	24.92
682.864	-3.08
682.894	0.92
682.925	-1.08
682.955	1.92
682.985	-8.08
683.015	8.92
683.045	5.92
683.076	-4.08
683.106	-6.08
683.136	-11.08
683.166	-9.08
683.196	4.92
683.226	10.92
683.257	-2.08
683.287	-14.08
683.317	-10.08
683.347	-8.08
683.377	-5.08
683.407	8.92
683.437	8.92
683.468	11.92
683.498	-4.08
683.528	11.92
683.558	2.92
683.588	-5.08
683.618	-9.08
683.648	-12.08
683.678	2.92
683.708	13.92
683.739	-12.08
683.769	5.92
683.799	3.92
683.829	-9.08
683.859	-4.08
683.889	9.92
683.919	6.92
683.949	-7.08
683.979	-15.08
684.009	-4.08
684.039	15.92
684.07	1.92
684.1	31.92
684.13	7.92
684.16	18.92
684.19	11.92
684.22	-11.08
684.25	-11.08
684.28	12.92
684.31	20.92
684.34	4.92
684.37	-0.08
684.4	-13.08
684.43	11.92
684.46	-0.08
684.49	1.92
684.52	16.92
684.55	11.92
684.58	4.92
684.61	9.92
684.64	13.92
684.67	7.92
684.7	6.92
684.73	8.92
684.76	4.92
684.79	1.92
684.82	0.92
684.85	7.92
684.88	3.92
684.91	3.92
684.94	0.92
684.97	-23.08
685	2.92
685.03	-9.08
685.06	-2.08
685.09	9.92
685.12	28.92
685.15	-7.08
685.18	12.92
685.21	4.92
685.24	14.92
685.27	8.92
685.3	8.92
685.33	-4.08
685.36	-15.08
685.39	3.92
685.42	-11.08
685.45	16.92
685.48	13.92
685.51	1.92
685.54	-0.08
685.569	-4.08
685.599	1.92
685.629	-0.08
685.659	-3.08
685.689	0.92
685.719	1.92
685.749	-8.08
685.779	18.92
685.809	8.92
685.839	5.92
685.869	16.92
685.898	18.92
685.928	10.92
685.958	8.92
685.988	23.92
686.018	-2.08
686.048	12.92
686.078	11.92
686.108	11.92
686.137	4.92
686.167	12.92
686.197	-2.08
686.227	10.92
686.257	26.92
686.287	7.92
686.317	-8.08
686.346	6.92
686.376	-0.08
686.406	1.92
686.436	14.92
686.466	11.92
686.496	16.92
686.525	3.92
686.555	-14.08
686.585	22.92
686.615	21.92
686.645	1.92
686.675	-0.08
686.704	3.92
686.734	1.92
686.764	2.92
686.794	3.92
686.824	-7.08
686.853	15.92
686.883	26.92
686.913	13.92
686.943	-2.08
686.973	-1.08
687.002	9.92
687.032	6.92
687.062	10.92
687.092	10.92
687.121	-10.08
687.151	9.92
687.181	1.92
687.211	13.92
687.24	10.92
687.27	12.92
687.3	-6.08
687.33	-9.08
687.359	-15.08
687.389	-11.08
687.419	12.92
687.449	8.92
687.478	4.92
687.508	4.92
687.538	5.92
687.568	0.92
687.597	-9.08
687.627	-2.08
687.657	10.92
687.686	1.92
687.716	19.92
687.746	4.92
687.776	-10.08
687.805	14.92
687.835	13.92
687.865	21.92
687.894	12.92
687.924	-7.08
687.954	9.92
687.983	13.92
688.013	10.92
688.043	8.92
688.072	-6.08
688.102	13.92
688.132	8.92
688.161	-5.08
688.191	-10.08
688.221	-4.08
688.25	-6.08
688.28	5.92
688.31	-2.08
688.339	13.92
688.369	-21.08
688.399	-8.08
688.428	2.92
688.458	-0.08
688.488	-5.08
688.517	21.92
688.547	3.92
688.576	16.92
688.606	24.92
688.636	-9.08
688.665	8.92
688.695	22.92
688.725	10.92
688.754	7.92
688.784	13.92
688.813	8.92
688.843	7.92
688.873	7.92
688.902	11.92
688.932	5.92
688.961	-0.08
688.991	4.92
689.02	6.92
689.05	-5.08
689.08	14.92
689.109	1.92
689.139	-10.08
689.168	10.92
689.198	-7.08
689.227	-8.08
689.257	1.92
689.287	25.92
689.316	8.92
689.346	-9.08
689.375	-17.08
689.405	3.92
689.434	-7.08
689.464	7.92
689.493	4.92
689.523	-3.08
689.552	-1.08
689.582	14.92
689.611	-16.08
689.641	-2.08
689.67	-8.08
689.7	5.92
689.73	12.92
689.759	10.92
689.789	27.92
689.818	-3.08
689.848	16.92
689.877	12.92
689.906	-8.08
689.936	6.92
689.965	11.92
689.995	20.92
690.024	17.92
690.054	4.92
690.083	-9.08
690.113	5.92
690.142	-7.08
690.172	17.92
690.201	2.92
690.231	-7.08
690.26	21.92
690.29	5.92
690.319	16.92
690.348	4.92
690.378	-8.08
690.407	4.92
690.437	3.92
690.466	0.92
690.496	-7.08
690.525	19.92
690.555	7.92
690.584	-2.08
690.613	8.92
690.643	4.92
690.672	8.92
690.702	11.92
690.731	4.92
690.76	6.92
690.79	-6.08
690.819	5.92
690.849	4.92
690.878	2.92
690.907	18.92
690.937	20.92
690.966	5.92
690.996	6.92
691.025	-0.08
691.054	6.92
691.084	-6.08
691.113	-6.08
691.142	18.92
691.172	13.92
691.201	5.92
691.23	-3.08
691.26	27.92
691.289	15.92
691.319	-6.08
691.348	5.92
691.377	15.92
