653.171	-4.15
653.204	3.85
653.237	12.85
653.27	1.85
653.303	6.85
653.336	3.85
653.368	2.85
653.401	-1.15
653.434	1.85
653.467	14.85
653.5	-8.15
653.533	-2.15
653.566	8.85
653.599	8.85
653.632	10.85
653.665	10.85
653.698	-12.15
653.731	-10.15
653.764	4.85
653.797	-5.15
653.83	-2.15
653.863	-1.15
653.896	-8.15
653.929	1.85
653.961	13.85
653.994	10.85
654.027	-6.15
654.06	1.85
654.093	-0.15
654.126	-1.15
654.159	-0.15
654.192	1.85
654.225	-14.15
654.258	-18.15
654.29	12.85
654.323	4.85
654.356	4.85
654.389	8.85
654.422	-2.15
654.455	8.85
654.488	8.85
654.521	-17.15
654.553	2.85
654.586	15.85
654.619	13.85
654.652	9.85
654.685	10.85
654.718	8.85
654.751	0.85
654.783	0.85
654.816	22.85
654.849	18.85
654.882	-8.15
654.915	-16.15
654.948	16.85
654.98	15.85
655.013	3.85
655.046	7.85
655.079	17.85
655.112	4.85
655.144	-13.15
655.177	9.85
655.21	20.85
655.243	26.85
655.276	15.85
655.308	5.85
655.341	-12.15
655.374	25.85
655.407	0.85
655.44	-1.15
655.472	31.85
655.505	3.85
655.538	8.85
655.571	21.85
655.603	2.85
655.636	-7.15
655.669	14.85
655.702	-0.15
655.734	3.85
655.767	12.85
655.8	1.85
655.833	7.85
655.865	25.85
655.898	15.85
655.931	23.85
655.964	16.85
655.996	32.85
656.029	33.85
656.062	32.85
656.095	42.85
656.127	74.85
656.16	198.85
656.193	615.85
656.225	966.85
656.258	541.85
656.291	219.85
656.324	171.85
656.356	374.85
656.389	777.85
656.422	673.85
656.454	251.85
656.487	83.85
656.52	43.85
656.552	19.85
656.585	2.85
656.618	6.85
656.65	13.85
656.683	1.85
656.716	18.85
656.748	10.85
656.781	-6.15
656.814	-11.15
656.846	10.85
656.879	-1.15
656.912	8.85
656.944	3.85
656.977	-8.15
657.01	4.85
657.042	11.85
657.075	13.85
657.108	14.85
657.14	23.85
657.173	23.85
657.205	39.85
657.238	27.85
657.271	4.85
657.303	5.85
657.336	5.85
657.369	-10.15
657.401	-11.15
657.434	11.85
657.466	4.85
657.499	-0.15
657.532	5.85
657.564	9.85
657.597	-7.15
657.629	18.85
657.662	-14.15
657.694	1.85
657.727	-12.15
657.76	-1.15
657.792	-12.15
657.825	6.85
657.857	-0.15
657.89	-3.15
657.922	-9.15
657.955	-11.15
657.987	1.85
658.02	11.85
658.053	16.85
658.085	-3.15
658.118	-2.15
658.15	12.85
658.183	12.85
658.215	-3.15
658.248	-5.15
658.28	2.85
658.313	20.85
658.345	10.85
658.378	10.85
658.41	0.85
658.443	-5.15
658.475	16.85
658.508	-7.15
658.54	-5.15
658.573	-5.15
658.605	-0.15
658.638	-5.15
658.67	-7.15
658.703	1.85
658.735	-4.15
658.768	11.85
658.8	-12.15
658.833	10.85
658.865	5.85
658.898	14.85
658.93	9.85
658.963	0.85
658.995	-19.15
659.028	-1.15
659.06	-15.15
659.092	-3.15
659.125	-0.15
659.157	9.85
659.19	-17.15
659.222	-0.15
659.255	5.85
659.287	18.85
659.32	-13.15
659.352	24.85
659.384	11.85
659.417	-1.15
659.449	4.85
659.482	9.85
659.514	-14.15
659.546	-4.15
659.579	-13.15
659.611	5.85
659.644	-13.15
659.676	-11.15
659.708	-6.15
659.741	-4.15
659.773	15.85
659.806	4.85
659.838	4.85
659.87	8.85
659.903	-4.15
659.935	16.85
659.967	3.85
660	6.85
660.032	-7.15
660.065	14.85
660.097	14.85
660.129	-3.15
660.162	-10.15
660.194	4.85
660.226	13.85
660.259	16.85
660.291	-3.15
660.323	11.85
660.356	5.85
660.388	11.85
660.42	-5.15
660.453	4.85
660.485	10.85
660.517	23.85
660.55	28.85
660.582	-1.15
660.614	11.85
660.647	-5.15
660.679	-19.15
660.711	2.85
660.743	-13.15
660.776	-6.15
660.808	-0.15
660.84	-15.15
660.873	13.85
660.905	-7.15
660.937	0.85
660.969	-4.15
661.002	9.85
661.034	19.85
661.066	1.85
661.099	-1.15
661.131	6.85
661.163	5.85
661.195	3.85
661.228	13.85
661.26	-5.15
661.292	7.85
661.324	5.85
661.357	14.85
661.389	17.85
661.421	14.85
661.453	-6.15
661.485	-10.15
661.518	3.85
661.55	-17.15
661.582	-17.15
661.614	5.85
661.647	14.85
661.679	11.85
661.711	2.85
661.743	-11.15
661.775	10.85
661.808	14.85
661.84	-3.15
661.872	2.85
661.904	18.85
661.936	-6.15
661.969	-16.15
662.001	-6.15
662.033	-1.15
662.065	-7.15
662.097	18.85
662.129	20.85
662.162	-4.15
662.194	11.85
662.226	2.85
662.258	1.85
662.29	7.85
662.322	-23.15
662.355	-22.15
662.387	24.85
662.419	12.85
662.451	19.85
662.483	15.85
662.515	0.85
662.547	-0.15
662.58	9.85
662.612	1.85
662.644	-9.15
662.676	1.85
662.708	11.85
662.74	-6.15
662.772	-5.15
662.804	13.85
662.836	18.85
662.869	3.85
662.901	15.85
662.933	11.85
662.965	22.85
662.997	8.85
663.029	-8.15
663.061	10.85
663.093	10.85
663.125	5.85
663.157	11.85
663.189	9.85
663.221	8.85
663.254	-5.15
663.286	7.85
663.318	3.85
663.35	2.85
663.382	11.85
663.414	21.85
663.446	22.85
663.478	-3.15
663.51	16.85
663.542	7.85
663.574	-4.15
663.606	7.85
663.638	-0.15
663.67	-4.15
663.702	9.85
663.734	-3.15
663.766	-4.15
663.798	-15.15
663.83	10.85
663.862	15.85
663.894	12.85
663.926	4.85
663.958	21.85
663.99	13.85
664.022	3.85
664.054	6.85
664.086	0.85
664.118	-0.15
664.15	-10.15
664.182	6.85
664.214	0.85
664.246	12.85
664.278	13.85
664.31	14.85
664.342	3.85
664.374	9.85
664.406	-1.15
664.438	-5.15
664.47	5.85
664.502	2.85
664.534	16.85
664.566	-5.15
664.598	20.85
664.63	-3.15
664.662	3.85
664.693	-5.15
664.725	-0.15
664.757	-5.15
664.789	-15.15
664.821	-3.15
664.853	13.85
664.885	2.85
664.917	-6.15
664.949	16.85
664.981	14.85
665.013	11.85
665.045	12.85
665.076	-1.15
665.108	11.85
665.14	4.85
665.172	-11.15
665.204	6.85
665.236	7.85
665.268	13.85
665.3	-4.15
665.331	-3.15
665.363	11.85
665.395	-13.15
665.427	-16.15
665.459	26.85
665.491	1.85
665.523	4.85
665.555	-4.15
665.586	5.85
665.618	-2.15
665.65	-10.15
665.682	4.85
665.714	20.85
665.746	-6.15
665.777	8.85
665.809	0.85
665.841	-2.15
665.873	11.85
665.905	5.85
665.937	18.85
665.968	1.85
666	4.85
666.032	20.85
666.064	-10.15
666.096	5.85
666.127	9.85
666.159	8.85
666.191	24.85
666.223	12.85
666.255	1.85
666.286	11.85
666.318	4.85
666.35	19.85
666.382	7.85
666.413	-13.15
666.445	3.85
666.477	-17.15
666.509	-6.15
666.54	13.85
666.572	10.85
666.604	2.85
666.636	-5.15
666.667	29.85
666.699	23.85
666.731	19.85
666.763	-12.15
666.794	-1.15
666.826	3.85
666.858	-14.15
666.89	13.85
666.921	5.85
666.953	-5.15
666.985	2.85
667.017	18.85
667.048	20.85
667.08	10.85
667.112	-7.15
667.143	-8.15
667.175	14.85
667.207	17.85
667.238	14.85
667.27	20.85
667.302	14.85
667.334	8.85
667.365	17.85
667.397	8.85
667.429	-4.15
667.46	29.85
667.492	14.85
667.524	-1.15
667.555	0.85
667.587	1.85
667.619	-3.15
667.65	-7.15
667.682	-0.15
667.714	15.85
667.745	-0.15
667.777	6.85
667.808	7.85
667.84	-1.15
667.872	4.85
667.903	30.85
667.935	27.85
667.967	4.85
667.998	-4.15
668.03	-11.15
668.061	22.85
668.093	-2.15
668.125	1.85
668.156	-1.15
668.188	-6.15
668.22	-9.15
668.251	20.85
668.283	11.85
668.314	10.85
668.346	3.85
668.377	12.85
668.409	6.85
668.441	21.85
668.472	2.85
668.504	-1.15
668.535	11.85
668.567	28.85
668.599	7.85
668.63	0.85
668.662	10.85
668.693	12.85
668.725	10.85
668.756	13.85
668.788	0.85
668.819	6.85
668.851	5.85
668.882	-2.15
668.914	5.85
668.946	-2.15
668.977	11.85
669.009	-8.15
669.04	-19.15
669.072	5.85
669.103	-1.15
669.135	-7.15
669.166	10.85
669.198	6.85
669.229	11.85
669.261	2.85
669.292	9.85
669.324	7.85
669.355	-4.15
669.387	-5.15
669.418	16.85
669.45	-7.15
669.481	8.85
669.513	5.85
669.544	11.85
669.576	2.85
669.607	14.85
669.639	13.85
669.67	2.85
669.701	3.85
669.733	2.85
669.764	2.85
669.796	8.85
669.827	2.85
669.859	-19.15
669.89	-0.15
669.922	7.85
669.953	6.85
669.985	-1.15
670.016	21.85
670.047	7.85
670.079	18.85
670.11	12.85
670.142	14.85
670.173	-6.15
670.204	3.85
670.236	9.85
670.267	0.85
670.299	16.85
670.33	10.85
670.362	16.85
670.393	-8.15
670.424	-3.15
670.456	-6.15
670.487	13.85
670.518	7.85
670.55	10.85
670.581	5.85
670.613	9.85
670.644	-4.15
670.675	-5.15
670.707	-6.15
670.738	-6.15
670.769	5.85
670.801	-3.15
670.832	0.85
670.864	5.85
670.895	16.85
670.926	1.85
670.958	3.85
670.989	4.85
671.02	2.85
671.052	11.85
671.083	2.85
671.114	6.85
671.146	2.85
671.177	10.85
671.208	0.85
671.24	-5.15
671.271	-8.15
671.302	-6.15
671.333	-3.15
671.365	-3.15
671.396	-7.15
671.427	1.85
671.459	17.85
671.49	16.85
671.521	13.85
671.553	-0.15
671.584	3.85
671.615	6.85
671.646	-2.15
671.678	4.85
671.709	2.85
671.74	3.85
671.771	-15.15
671.803	3.85
671.834	2.85
671.865	7.85
671.896	9.85
671.928	-2.15
671.959	-9.15
671.99	-4.15
672.021	8.85
672.053	-4.15
672.084	17.85
672.115	3.85
672.146	21.85
672.178	-16.15
672.209	-11.15
672.24	14.85
672.271	30.85
672.303	9.85
672.334	11.85
672.365	2.85
672.396	12.85
672.427	25.85
672.459	7.85
672.49	10.85
672.521	0.85
672.552	3.85
672.583	5.85
672.615	3.85
672.646	3.85
672.677	-7.15
672.708	-17.15
672.739	2.85
672.77	18.85
672.802	9.85
672.833	4.85
672.864	6.85
672.895	-12.15
672.926	3.85
672.957	-7.15
672.989	5.85
673.02	7.85
673.051	-14.15
673.082	21.85
673.113	11.85
673.144	20.85
673.175	4.85
673.206	3.85
673.238	0.85
673.269	2.85
673.3	-0.15
673.331	-8.15
673.362	-7.15
673.393	3.85
673.424	15.85
673.455	19.85
673.487	13.85
673.518	23.85
673.549	13.85
673.58	13.85
673.611	5.85
673.642	6.85
673.673	-7.15
673.704	4.85
673.735	-7.15
673.766	8.85
673.797	-14.15
673.828	-0.15
673.86	-12.15
673.891	2.85
673.922	-1.15
673.953	-0.15
673.984	-0.15
674.015	-7.15
674.046	1.85
674.077	15.85
674.108	-0.15
674.139	-1.15
674.17	7.85
674.201	-19.15
674.232	-3.15
674.263	13.85
674.294	11.85
674.325	-7.15
674.356	17.85
674.387	19.85
674.418	16.85
674.449	-2.15
674.48	3.85
674.511	13.85
674.542	11.85
674.573	-4.15
674.604	11.85
674.635	7.85
674.666	2.85
674.697	-6.15
674.728	-1.15
674.759	-11.15
674.79	-9.15
674.821	5.85
674.852	-3.15
674.883	-9.15
674.914	-2.15
674.945	-1.15
674.976	3.85
675.007	-3.15
675.038	-5.15
675.069	-14.15
675.1	-8.15
675.131	-11.15
675.162	2.85
675.193	-7.15
675.224	6.85
675.254	0.85
675.285	-0.15
675.316	16.85
675.347	11.85
675.378	-4.15
675.409	-1.15
675.44	14.85
675.471	14.85
675.502	-0.15
675.533	2.85
675.564	0.85
675.595	-2.15
675.625	16.85
675.656	7.85
675.687	14.85
675.718	-0.15
675.749	12.85
675.78	0.85
675.811	4.85
675.842	9.85
675.873	7.85
675.903	-8.15
675.934	1.85
675.965	-13.15
675.996	-9.15
676.027	7.85
676.058	-6.15
676.089	12.85
676.119	15.85
676.15	-2.15
676.181	5.85
676.212	3.85
676.243	16.85
676.274	-1.15
676.304	17.85
676.335	8.85
676.366	14.85
676.397	-4.15
676.428	-5.15
676.459	-0.15
676.489	14.85
676.52	13.85
676.551	9.85
676.582	0.85
676.613	1.85
676.643	-14.15
676.674	-2.15
676.705	-0.15
676.736	7.85
676.767	18.85
676.797	18.85
676.828	2.85
676.859	-1.15
676.89	-1.15
676.92	8.85
676.951	22.85
676.982	15.85
677.013	6.85
677.044	17.85
677.074	4.85
677.105	-4.15
677.136	9.85
677.167	12.85
677.197	13.85
677.228	-11.15
677.259	-7.15
677.289	11.85
677.32	-5.15
677.351	-12.15
677.382	0.85
677.412	-2.15
677.443	12.85
677.474	11.85
677.505	-3.15
677.535	10.85
677.566	-7.15
677.597	-5.15
677.627	-2.15
677.658	-11.15
677.689	-1.15
677.72	5.85
677.75	-4.15
677.781	11.85
677.812	6.85
677.842	11.85
677.873	0.85
677.904	-0.15
677.934	6.85
677.965	-11.15
677.996	-6.15
678.026	-1.15
678.057	-1.15
678.088	-3.15
678.118	-2.15
678.149	8.85
678.18	4.85
678.21	1.85
678.241	4.85
678.272	-0.15
678.302	5.85
678.333	2.85
678.363	6.85
678.394	1.85
678.425	19.85
678.455	10.85
678.486	6.85
678.517	4.85
678.547	9.85
678.578	-1.15
678.608	-11.15
678.639	16.85
678.67	2.85
678.7	6.85
678.731	6.85
678.761	-0.15
678.792	10.85
678.823	5.85
678.853	10.85
678.884	-5.15
678.914	10.85
678.945	8.85
678.975	14.85
679.006	9.85
679.037	-5.15
679.067	21.85
679.098	3.85
679.128	-4.15
679.159	0.85
679.189	-2.15
679.22	-4.15
679.25	8.85
679.281	-1.15
679.312	2.85
679.342	-2.15
679.373	21.85
679.403	1.85
679.434	18.85
679.464	5.85
679.495	4.85
679.525	4.85
679.556	8.85
679.586	-1.15
679.617	4.85
679.647	6.85
679.678	1.85
679.708	-3.15
679.739	-5.15
679.769	-0.15
679.8	11.85
679.83	9.85
679.861	28.85
679.891	11.85
679.922	-4.15
679.952	15.85
679.983	3.85
680.013	-5.15
680.044	-5.15
680.074	20.85
680.105	7.85
680.135	1.85
680.165	7.85
680.196	8.85
680.226	0.85
680.257	5.85
680.287	-11.15
680.318	-7.15
680.348	-10.15
680.379	16.85
680.409	17.85
680.439	14.85
680.47	-2.15
680.5	-16.15
680.531	-14.15
680.561	23.85
680.592	9.85
680.622	18.85
680.652	-4.15
680.683	22.85
680.713	7.85
680.744	0.85
680.774	-7.15
680.804	17.85
680.835	-8.15
680.865	-14.15
680.896	20.85
680.926	12.85
680.956	-4.15
680.987	10.85
681.017	-1.15
681.047	11.85
681.078	-9.15
681.108	-2.15
681.139	3.85
681.169	4.85
681.199	13.85
681.23	-2.15
681.26	-2.15
681.29	3.85
681.321	-6.15
681.351	6.85
681.381	-12.15
681.412	-3.15
681.442	-6.15
681.472	18.85
681.503	28.85
681.533	12.85
681.563	10.85
681.594	7.85
681.624	7.85
681.654	-8.15
681.685	6.85
681.715	3.85
681.745	-5.15
681.775	-14.15
681.806	2.85
681.836	7.85
681.866	1.85
681.897	1.85
681.927	-2.15
681.957	-11.15
681.987	3.85
682.018	-0.15
682.048	3.85
682.078	9.85
682.109	25.85
682.139	13.85
682.169	8.85
682.199	2.85
682.23	-1.15
682.26	9.85
682.29	0.85
682.32	4.85
682.351	7.85
682.381	1.85
682.411	-0.15
682.441	4.85
682.472	-12.15
682.502	-10.15
682.532	8.85
682.562	9.85
682.592	11.85
682.623	21.85
682.653	-5.15
682.683	-12.15
682.713	-1.15
682.743	-1.15
682.774	-1.15
682.804	14.85
682.834	32.85
682.864	-5.15
682.894	-0.15
682.925	6.85
682.955	-2.15
682.985	-0.15
683.015	16.85
683.045	4.85
683.076	-14.15
683.106	0.85
683.136	10.85
683.166	-0.15
683.196	-0.15
683.226	-0.15
683.257	-2.15
683.287	-8.15
683.317	-8.15
683.347	-18.15
683.377	-3.15
683.407	7.85
683.437	25.85
683.468	18.85
683.498	-4.15
683.528	-4.15
683.558	-5.15
683.588	-8.15
683.618	2.85
683.648	-1.15
683.678	-2.15
683.708	17.85
683.739	0.85
683.769	-4.15
683.799	-7.15
683.829	-3.15
683.859	15.85
683.889	22.85
683.919	0.85
683.949	12.85
683.979	12.85
684.009	11.85
684.039	4.85
684.07	-6.15
684.1	28.85
684.13	0.85
684.16	8.85
684.19	-1.15
684.22	-2.15
684.25	5.85
684.28	4.85
684.31	29.85
684.34	14.85
684.37	5.85
684.4	-0.15
684.43	-7.15
684.46	-7.15
684.49	19.85
684.52	4.85
684.55	4.85
684.58	2.85
684.61	19.85
684.64	11.85
684.67	9.85
684.7	-5.15
684.73	11.85
684.76	7.85
684.79	13.85
684.82	12.85
684.85	-5.15
684.88	14.85
684.91	0.85
684.94	-4.15
684.97	-1.15
685	-1.15
685.03	1.85
685.06	-3.15
685.09	10.85
685.12	11.85
685.15	-6.15
685.18	18.85
685.21	1.85
685.24	10.85
685.27	25.85
685.3	-1.15
685.33	17.85
685.36	10.85
685.39	15.85
685.42	-5.15
685.45	8.85
685.48	18.85
685.51	1.85
685.54	18.85
685.569	11.85
685.599	1.85
685.629	4.85
685.659	8.85
685.689	1.85
685.719	0.85
685.749	-1.15
685.779	14.85
685.809	10.85
685.839	-2.15
685.869	8.85
685.898	10.85
685.928	8.85
685.958	9.85
685.988	3.85
686.018	7.85
686.048	14.85
686.078	24.85
686.108	20.85
686.137	32.85
686.167	24.85
686.197	-7.15
686.227	11.85
686.257	31.85
686.287	22.85
686.317	11.85
686.346	7.85
686.376	3.85
686.406	-10.15
686.436	10.85
686.466	7.85
686.496	7.85
686.525	16.85
686.555	9.85
686.585	17.85
686.615	17.85
686.645	9.85
686.675	-1.15
686.704	-4.15
686.734	7.85
686.764	2.85
686.794	4.85
686.824	-3.15
686.853	2.85
686.883	9.85
686.913	11.85
686.943	3.85
686.973	6.85
687.002	15.85
687.032	17.85
687.062	-0.15
687.092	14.85
687.121	-2.15
687.151	8.85
687.181	1.85
687.211	2.85
687.24	-18.15
687.27	-0.15
687.3	-15.15
687.33	2.85
687.359	-8.15
687.389	2.85
687.419	8.85
687.449	4.85
687.478	8.85
687.508	-2.15
687.538	10.85
687.568	-2.15
687.597	-6.15
687.627	0.85
687.657	4.85
687.686	23.85
687.716	20.85
687.746	7.85
687.776	6.85
687.805	3.85
687.835	-0.15
687.865	26.85
687.894	7.85
687.924	-4.15
687.954	3.85
687.983	5.85
688.013	21.85
688.043	-0.15
688.072	23.85
688.102	10.85
688.132	12.85
688.161	5.85
688.191	7.85
688.221	31.85
688.25	1.85
688.28	8.85
688.31	-10.15
688.339	-0.15
688.369	-0.15
688.399	1.85
688.428	11.85
688.458	18.85
688.488	7.85
688.517	-1.15
688.547	-7.15
688.576	36.85
688.606	10.85
688.636	-3.15
688.665	18.85
688.695	12.85
688.725	12.85
688.754	16.85
688.784	9.85
688.813	13.85
688.843	8.85
688.873	10.85
688.902	-1.15
688.932	-11.15
688.961	2.85
688.991	24.85
689.02	8.85
689.05	-4.15
689.08	4.85
689.109	18.85
689.139	2.85
689.168	15.85
689.198	3.85
689.227	-13.15
689.257	9.85
689.287	10.85
689.316	1.85
689.346	-3.15
689.375	-7.15
689.405	3.85
689.434	7.85
689.464	16.85
689.493	2.85
689.523	5.85
689.552	-1.15
689.582	6.85
689.611	12.85
689.641	18.85
689.67	-0.15
689.7	16.85
689.73	14.85
689.759	11.85
689.789	16.85
689.818	20.85
689.848	14.85
689.877	27.85
689.906	10.85
689.936	7.85
689.965	-1.15
689.995	8.85
690.024	11.85
690.054	9.85
690.083	1.85
690.113	-1.15
690.142	-14.15
690.172	-6.15
690.201	0.85
690.231	2.85
690.26	7.85
690.29	11.85
690.319	14.85
690.348	-1.15
690.378	14.85
690.407	16.85
690.437	2.85
690.466	8.85
690.496	-1.15
690.525	9.85
690.555	-5.15
690.584	18.85
690.613	9.85
690.643	4.85
690.672	4.85
690.702	15.85
690.731	7.85
690.76	-0.15
690.79	-4.15
690.819	-1.15
690.849	0.85
690.878	10.85
690.907	13.85
690.937	27.85
690.966	11.85
690.996	-1.15
691.025	-2.15
691.054	-8.15
691.084	18.85
691.113	7.85
691.142	20.85
691.172	7.85
691.201	6.85
691.23	14.85
691.26	21.85
691.289	3.85
691.319	8.85
691.348	0.85
691.377	26.85
691.407	10.85
691.436	8.85
691.465	-1.15
691.495	-6.15
691.524	14.85
691.553	3.85
691.583	4.85
691.612	15.85
691.641	18.85
691.67	6.85
691.7	8.85
691.729	-3.15
691.758	3.85
691.788	4.85
691.817	5.85
691.846	20.85
691.876	3.85
691.905	8.85
691.934	-2.15
691.963	18.85
691.993	20.85
692.022	-3.15
