692.168	5.23
692.198	31.23
692.227	4.23
692.256	7.23
692.285	2.23
692.315	-0.77
692.344	9.23
692.373	6.23
692.402	-24.77
692.432	-11.77
692.461	10.23
692.49	4.23
692.519	0.23
692.548	3.23
692.578	17.23
692.607	-1.77
692.636	0.23
692.665	22.23
692.694	-1.77
692.724	3.23
692.753	2.23
692.782	18.23
692.811	2.23
692.84	8.23
692.87	4.23
692.899	12.23
692.928	11.23
692.957	24.23
692.986	21.23
693.016	20.23
693.045	11.23
693.074	16.23
693.103	9.23
693.132	10.23
693.161	17.23
693.191	-3.77
693.22	1.23
693.249	9.23
693.278	8.23
693.307	13.23
693.336	-15.77
693.365	-4.77
693.395	3.23
693.424	15.23
693.453	21.23
693.482	15.23
693.511	29.23
693.54	16.23
693.569	6.23
693.598	2.23
693.628	25.23
693.657	22.23
693.686	27.23
693.715	22.23
693.744	-0.77
693.773	11.23
693.802	7.23
693.831	6.23
693.86	28.23
693.889	3.23
693.919	11.23
693.948	7.23
693.977	12.23
694.006	0.23
694.035	6.23
694.064	-5.77
694.093	3.23
694.122	6.23
694.151	16.23
694.18	22.23
694.209	29.23
694.238	20.23
694.267	30.23
694.296	11.23
694.325	0.23
694.354	23.23
694.383	19.23
694.412	-0.77
694.441	7.23
694.471	-4.77
694.5	-8.77
694.529	4.23
694.558	21.23
694.587	15.23
694.616	14.23
694.645	4.23
694.674	32.23
694.703	20.23
694.732	12.23
694.761	12.23
694.79	2.23
694.819	8.23
694.848	7.23
694.877	11.23
694.906	19.23
694.935	2.23
694.963	25.23
694.992	2.23
695.021	12.23
695.05	15.23
695.079	17.23
695.108	3.23
695.137	44.23
695.166	22.23
695.195	-4.77
695.224	13.23
695.253	11.23
695.282	14.23
695.311	18.23
695.34	20.23
695.369	12.23
695.398	5.23
695.427	13.23
695.456	7.23
695.485	9.23
695.513	0.23
695.542	4.23
695.571	1.23
695.6	15.23
695.629	15.23
695.658	17.23
695.687	18.23
695.716	-4.77
695.745	7.23
695.774	-4.77
695.802	7.23
695.831	25.23
695.86	15.23
695.889	8.23
695.918	10.23
695.947	-3.77
695.976	-0.77
696.005	1.23
696.033	6.23
696.062	17.23
696.091	19.23
696.12	5.23
696.149	12.23
696.178	4.23
696.207	9.23
696.235	-3.77
696.264	12.23
696.293	14.23
696.322	26.23
696.351	19.23
696.38	9.23
696.408	-1.77
696.437	4.23
696.466	-3.77
696.495	29.23
696.524	16.23
696.553	12.23
696.581	15.23
696.61	11.23
696.639	3.23
696.668	9.23
696.697	-0.77
696.725	6.23
696.754	14.23
696.783	17.23
696.812	-11.77
696.84	17.23
696.869	1.23
696.898	13.23
696.927	10.23
696.956	13.23
696.984	-3.77
697.013	-1.77
697.042	15.23
697.071	11.23
697.099	12.23
697.128	7.23
697.157	10.23
697.186	1.23
697.214	2.23
697.243	7.23
697.272	14.23
697.301	8.23
697.329	15.23
697.358	19.23
697.387	25.23
697.415	-0.77
697.444	2.23
697.473	4.23
697.502	-5.77
697.53	20.23
697.559	-1.77
697.588	24.23
697.616	6.23
697.645	4.23
697.674	32.23
697.703	16.23
697.731	17.23
697.76	17.23
697.789	-1.77
697.817	0.23
697.846	21.23
697.875	11.23
697.903	10.23
697.932	13.23
697.961	5.23
697.989	19.23
698.018	18.23
698.047	14.23
698.075	18.23
698.104	0.23
698.133	-3.77
698.161	10.23
698.19	8.23
698.218	3.23
698.247	-2.77
698.276	3.23
698.304	18.23
698.333	8.23
698.362	4.23
698.39	4.23
698.419	11.23
698.447	-12.77
698.476	9.23
698.505	8.23
698.533	8.23
698.562	7.23
698.591	5.23
698.619	-8.77
698.648	2.23
698.676	14.23
698.705	-3.77
698.733	1.23
698.762	3.23
698.791	5.23
698.819	8.23
698.848	7.23
698.876	17.23
698.905	24.23
698.933	15.23
698.962	22.23
698.991	6.23
699.019	16.23
699.048	20.23
699.076	2.23
699.105	-0.77
699.133	11.23
699.162	5.23
699.19	21.23
699.219	18.23
699.248	1.23
699.276	5.23
699.305	8.23
699.333	15.23
699.362	16.23
699.39	24.23
699.419	-9.77
699.447	9.23
699.476	-0.77
699.504	0.23
699.533	0.23
699.561	-0.77
699.59	13.23
699.618	15.23
699.647	12.23
699.675	10.23
699.704	23.23
699.732	14.23
699.761	4.23
699.789	3.23
699.818	2.23
699.846	11.23
699.874	8.23
699.903	11.23
699.931	-0.77
699.96	0.23
699.988	10.23
700.017	13.23
700.045	4.23
700.074	11.23
700.102	7.23
700.13	-3.77
700.159	12.23
700.187	10.23
700.216	-0.77
700.244	-9.77
700.273	-0.77
700.301	-3.77
700.329	11.23
700.358	-0.77
700.386	-8.77
700.415	-6.77
700.443	6.23
700.472	-3.77
700.5	14.23
700.528	9.23
700.557	16.23
700.585	-1.77
700.614	11.23
700.642	23.23
700.67	25.23
700.699	21.23
700.727	13.23
700.755	6.23
700.784	6.23
700.812	14.23
700.841	8.23
700.869	17.23
700.897	-16.77
700.926	-9.77
700.954	0.23
700.982	16.23
701.011	-0.77
701.039	18.23
701.067	2.23
701.096	21.23
701.124	0.23
701.152	19.23
701.181	7.23
701.209	-9.77
701.237	11.23
701.266	2.23
701.294	-12.77
701.322	-4.77
701.351	10.23
701.379	-0.77
701.407	-4.77
701.435	23.23
701.464	35.23
701.492	16.23
701.52	9.23
701.549	4.23
701.577	-5.77
701.605	-5.77
701.634	1.23
701.662	14.23
701.69	12.23
701.718	-3.77
701.747	9.23
701.775	14.23
701.803	7.23
701.831	19.23
701.86	-8.77
701.888	-6.77
701.916	17.23
701.944	16.23
701.973	8.23
702.001	-1.77
702.029	-13.77
702.057	-3.77
702.086	-3.77
702.114	-13.77
702.142	-3.77
702.17	-4.77
702.199	7.23
702.227	12.23
702.255	1.23
702.283	9.23
702.311	7.23
702.34	2.23
702.368	-6.77
702.396	8.23
702.424	2.23
702.452	-22.77
702.481	-4.77
702.509	7.23
702.537	19.23
702.565	17.23
702.593	-16.77
702.621	11.23
702.65	13.23
702.678	15.23
702.706	11.23
702.734	-1.77
702.762	12.23
702.79	6.23
702.819	6.23
702.847	4.23
702.875	4.23
702.903	15.23
702.931	-0.77
702.959	18.23
702.988	1.23
703.016	4.23
703.044	14.23
703.072	8.23
703.1	0.23
703.128	10.23
703.156	4.23
703.184	-2.77
703.212	14.23
703.241	-0.77
703.269	12.23
703.297	3.23
703.325	18.23
703.353	4.23
703.381	10.23
703.409	8.23
703.437	0.23
703.465	-12.77
703.493	-5.77
703.522	2.23
703.55	6.23
703.578	5.23
703.606	-3.77
703.634	6.23
703.662	3.23
703.69	10.23
703.718	-1.77
703.746	24.23
703.774	20.23
703.802	24.23
703.83	6.23
703.858	9.23
703.886	5.23
703.914	-11.77
703.942	25.23
703.97	-9.77
703.998	-2.77
704.027	14.23
704.055	7.23
704.083	2.23
704.111	-2.77
704.139	11.23
704.167	-5.77
704.195	12.23
704.223	-0.77
704.251	-2.77
704.279	3.23
704.307	-1.77
704.335	-1.77
704.363	21.23
704.391	15.23
704.419	-8.77
704.447	7.23
704.475	-11.77
704.503	-16.77
704.531	18.23
704.558	12.23
704.586	17.23
704.614	7.23
704.642	4.23
704.67	-0.77
704.698	-3.77
704.726	2.23
704.754	-1.77
704.782	-7.77
704.81	3.23
704.838	24.23
704.866	18.23
704.894	-12.77
704.922	8.23
704.95	19.23
704.978	19.23
705.006	8.23
705.034	22.23
705.061	5.23
705.089	-4.77
705.117	-5.77
705.145	7.23
705.173	-1.77
705.201	11.23
705.229	-0.77
705.257	-0.77
705.285	17.23
705.313	2.23
705.34	2.23
705.368	2.23
705.396	-3.77
705.424	18.23
705.452	-0.77
705.48	20.23
705.508	13.23
705.536	5.23
705.563	-5.77
705.591	2.23
705.619	0.23
705.647	-8.77
705.675	12.23
705.703	9.23
705.731	12.23
705.758	25.23
705.786	14.23
705.814	23.23
705.842	14.23
705.87	13.23
705.898	1.23
705.925	6.23
705.953	12.23
705.981	3.23
706.009	16.23
706.037	11.23
706.065	3.23
706.092	0.23
706.12	12.23
706.148	-1.77
706.176	2.23
706.204	22.23
706.231	2.23
706.259	-12.77
706.287	-20.77
706.315	-3.77
706.342	-1.77
706.37	16.23
706.398	17.23
706.426	6.23
706.454	0.23
706.481	16.23
706.509	4.23
706.537	-4.77
706.565	-11.77
706.592	1.23
706.62	3.23
706.648	6.23
706.676	-9.77
706.703	-5.77
706.731	-5.77
706.759	-6.77
706.787	19.23
706.814	9.23
706.842	-0.77
706.87	-16.77
706.897	-0.77
706.925	0.23
706.953	7.23
706.981	19.23
707.008	4.23
707.036	8.23
707.064	-4.77
707.091	-6.77
707.119	20.23
707.147	-2.77
707.174	-12.77
707.202	23.23
707.23	-9.77
707.258	7.23
707.285	-0.77
707.313	-5.77
707.341	-1.77
707.368	7.23
707.396	15.23
707.424	15.23
707.451	11.23
707.479	9.23
707.507	7.23
707.534	-8.77
707.562	-2.77
707.59	-0.77
707.617	-7.77
707.645	-23.77
707.672	4.23
707.7	7.23
707.728	8.23
707.755	17.23
707.783	4.23
707.811	4.23
707.838	13.23
707.866	6.23
707.893	8.23
707.921	2.23
707.949	-16.77
707.976	-3.77
708.004	6.23
708.031	-1.77
708.059	-2.77
708.087	17.23
708.114	2.23
708.142	7.23
708.169	0.23
708.197	-12.77
708.225	-7.77
708.252	-8.77
708.28	10.23
708.307	-12.77
708.335	6.23
708.362	-4.77
708.39	-14.77
708.418	2.23
708.445	1.23
708.473	2.23
708.5	-3.77
708.528	11.23
708.555	-3.77
708.583	-2.77
708.61	11.23
708.638	5.23
708.665	4.23
708.693	5.23
708.72	2.23
708.748	0.23
708.776	8.23
708.803	14.23
708.831	15.23
708.858	18.23
708.886	6.23
708.913	-5.77
708.941	-11.77
708.968	22.23
708.996	10.23
709.023	36.23
709.051	7.23
709.078	-5.77
709.105	7.23
709.133	4.23
709.16	10.23
709.188	14.23
709.215	10.23
709.243	-3.77
709.27	-6.77
709.298	-16.77
709.325	-13.77
709.353	-6.77
709.38	-5.77
709.408	7.23
709.435	0.23
709.462	-1.77
709.49	14.23
709.517	6.23
709.545	-0.77
709.572	5.23
709.6	-3.77
709.627	3.23
709.655	4.23
709.682	15.23
709.709	16.23
709.737	0.23
709.764	6.23
709.792	28.23
709.819	5.23
709.846	2.23
709.874	29.23
709.901	25.23
709.929	15.23
709.956	20.23
709.983	-7.77
710.011	6.23
710.038	-4.77
710.066	3.23
710.093	23.23
710.12	-9.77
710.148	-9.77
710.175	-12.77
710.202	0.23
710.23	6.23
710.257	7.23
710.284	26.23
710.312	-4.77
710.339	7.23
710.366	4.23
710.394	-5.77
710.421	12.23
710.448	3.23
710.476	-10.77
710.503	18.23
710.53	18.23
710.558	8.23
710.585	4.23
710.612	6.23
710.64	0.23
710.667	0.23
710.694	5.23
710.722	3.23
710.749	7.23
710.776	19.23
710.804	7.23
710.831	14.23
710.858	-0.77
710.885	-0.77
710.913	5.23
710.94	26.23
710.967	2.23
710.995	4.23
711.022	-6.77
711.049	8.23
711.076	-6.77
711.104	-9.77
711.131	-20.77
711.158	-2.77
711.185	6.23
711.213	-4.77
711.24	-9.77
711.267	-0.77
711.294	-0.77
711.322	8.23
711.349	-1.77
711.376	-9.77
711.403	1.23
711.431	-9.77
711.458	-1.77
711.485	2.23
711.512	2.23
711.54	3.23
711.567	17.23
711.594	-1.77
711.621	6.23
711.648	14.23
711.676	14.23
711.703	16.23
711.73	-7.77
711.757	20.23
711.784	-2.77
711.812	-11.77
711.839	0.23
711.866	-8.77
711.893	-20.77
711.92	-11.77
711.947	19.23
711.975	7.23
712.002	-9.77
712.029	18.23
712.056	6.23
712.083	15.23
712.11	-8.77
712.138	6.23
712.165	7.23
712.192	0.23
712.219	-4.77
712.246	-15.77
712.273	-6.77
712.3	7.23
712.328	17.23
712.355	3.23
712.382	6.23
712.409	10.23
712.436	0.23
712.463	8.23
712.49	14.23
712.517	21.23
712.544	-7.77
712.572	-3.77
712.599	3.23
712.626	10.23
712.653	0.23
712.68	-3.77
712.707	10.23
712.734	7.23
712.761	1.23
712.788	-9.77
712.815	-0.77
712.842	6.23
712.87	0.23
712.897	-8.77
712.924	5.23
712.951	15.23
712.978	19.23
713.005	25.23
713.032	18.23
713.059	3.23
713.086	6.23
713.113	-16.77
713.14	-18.77
713.167	11.23
713.194	8.23
713.221	7.23
713.248	13.23
713.275	3.23
713.302	7.23
713.329	7.23
713.356	7.23
713.383	22.23
713.41	12.23
713.437	-9.77
713.464	-12.77
713.491	12.23
713.518	-9.77
713.545	0.23
713.572	7.23
713.599	20.23
713.626	7.23
713.653	13.23
713.68	-4.77
713.707	-7.77
713.734	5.23
713.761	9.23
713.788	0.23
713.815	30.23
713.842	10.23
713.869	-15.77
713.896	13.23
713.923	-3.77
713.95	-4.77
713.977	7.23
714.004	2.23
714.031	5.23
714.058	5.23
714.085	5.23
714.112	15.23
714.139	5.23
714.165	-4.77
714.192	-7.77
714.219	10.23
714.246	10.23
714.273	6.23
714.3	-8.77
714.327	-3.77
714.354	7.23
714.381	14.23
714.408	1.23
714.435	7.23
714.461	13.23
714.488	13.23
714.515	6.23
714.542	-1.77
714.569	-1.77
714.596	-16.77
714.623	-5.77
714.65	-8.77
714.677	17.23
714.703	18.23
714.73	14.23
714.757	7.23
714.784	6.23
714.811	-0.77
714.838	4.23
714.865	4.23
714.891	11.23
714.918	-9.77
714.945	-8.77
714.972	-12.77
714.999	12.23
715.026	-6.77
715.052	14.23
715.079	10.23
715.106	8.23
715.133	11.23
715.16	4.23
715.187	30.23
715.213	9.23
715.24	-1.77
715.267	1.23
715.294	-0.77
715.321	8.23
715.347	-4.77
715.374	-8.77
715.401	0.23
715.428	-2.77
715.455	19.23
715.481	-7.77
715.508	9.23
715.535	3.23
715.562	26.23
715.588	2.23
715.615	11.23
715.642	7.23
715.669	18.23
715.695	-1.77
715.722	-0.77
715.749	0.23
715.776	21.23
715.802	12.23
715.829	21.23
715.856	-4.77
715.883	12.23
715.909	-3.77
715.936	-0.77
715.963	-5.77
715.99	-2.77
716.016	-2.77
716.043	1.23
716.07	7.23
716.096	1.23
716.123	-4.77
716.15	10.23
716.177	8.23
716.203	1.23
716.23	6.23
716.257	-3.77
716.283	12.23
716.31	-1.77
716.337	-8.77
716.363	-2.77
716.39	0.23
716.417	16.23
716.443	2.23
716.47	5.23
716.497	20.23
716.523	15.23
716.55	7.23
716.577	14.23
716.603	5.23
716.63	3.23
716.657	10.23
716.683	-4.77
716.71	-9.77
716.737	9.23
716.763	-3.77
716.79	2.23
716.817	15.23
716.843	2.23
716.87	0.23
716.897	2.23
716.923	23.23
716.95	-4.77
716.976	-10.77
717.003	-14.77
717.03	7.23
717.056	6.23
717.083	2.23
717.109	4.23
717.136	15.23
717.163	-9.77
717.189	-7.77
717.216	0.23
717.242	1.23
717.269	12.23
717.296	9.23
717.322	18.23
717.349	11.23
717.375	7.23
717.402	7.23
717.428	9.23
717.455	13.23
717.481	7.23
717.508	8.23
717.535	3.23
717.561	6.23
717.588	7.23
717.614	1.23
717.641	14.23
717.667	9.23
717.694	3.23
717.72	3.23
717.747	8.23
717.773	-3.77
717.8	0.23
717.826	1.23
717.853	-9.77
717.88	3.23
717.906	0.23
717.933	6.23
717.959	0.23
717.986	6.23
718.012	1.23
718.039	12.23
718.065	10.23
718.092	6.23
718.118	0.23
718.144	1.23
718.171	19.23
718.197	3.23
718.224	4.23
718.25	2.23
718.277	13.23
718.303	-0.77
718.33	10.23
718.356	-3.77
718.383	-17.77
718.409	-4.77
718.436	-6.77
718.462	-2.77
718.489	0.23
718.515	21.23
718.541	6.23
718.568	20.23
718.594	3.23
718.621	-5.77
718.647	9.23
718.674	0.23
718.7	-2.77
718.726	0.23
718.753	1.23
718.779	0.23
718.806	8.23
718.832	11.23
718.858	-5.77
718.885	-8.77
718.911	9.23
718.938	6.23
718.964	-24.77
718.99	6.23
719.017	14.23
719.043	10.23
719.07	7.23
719.096	-19.77
719.122	-2.77
719.149	15.23
719.175	8.23
719.201	-8.77
719.228	3.23
719.254	-9.77
719.281	-6.77
719.307	6.23
719.333	-3.77
719.36	7.23
719.386	3.23
719.412	10.23
719.439	-16.77
719.465	-9.77
719.491	4.23
719.518	11.23
719.544	8.23
719.57	13.23
719.597	17.23
719.623	8.23
719.649	2.23
719.675	-1.77
719.702	-7.77
719.728	16.23
719.754	-4.77
719.781	6.23
719.807	23.23
719.833	-5.77
719.86	6.23
719.886	0.23
719.912	15.23
719.938	14.23
719.965	9.23
719.991	13.23
720.017	6.23
720.044	0.23
720.07	0.23
720.096	5.23
720.122	6.23
720.149	15.23
720.175	23.23
720.201	10.23
720.227	-1.77
720.254	8.23
720.28	21.23
720.306	2.23
720.332	7.23
720.359	9.23
720.385	12.23
720.411	26.23
720.437	9.23
720.463	8.23
720.49	14.23
720.516	2.23
720.542	-1.77
720.568	8.23
720.595	20.23
720.621	10.23
720.647	9.23
720.673	-0.77
720.699	2.23
720.725	6.23
720.752	16.23
720.778	21.23
720.804	9.23
720.83	23.23
720.856	-6.77
720.883	-7.77
720.909	8.23
720.935	18.23
720.961	11.23
720.987	24.23
721.013	6.23
721.04	1.23
721.066	-5.77
721.092	-5.77
721.118	8.23
721.144	9.23
721.17	4.23
721.196	18.23
721.223	2.23
721.249	-0.77
721.275	19.23
721.301	10.23
721.327	12.23
721.353	14.23
721.379	6.23
721.405	21.23
721.432	23.23
721.458	-7.77
721.484	-1.77
721.51	-7.77
721.536	0.23
721.562	8.23
721.588	14.23
721.614	1.23
721.64	-0.77
721.666	3.23
721.693	-0.77
721.719	1.23
721.745	1.23
721.771	-3.77
721.797	7.23
721.823	14.23
721.849	27.23
721.875	20.23
721.901	16.23
721.927	2.23
721.953	4.23
721.979	20.23
722.005	9.23
722.031	0.23
722.057	13.23
722.083	8.23
722.109	10.23
722.135	13.23
722.161	8.23
722.187	8.23
722.214	-8.77
722.24	-6.77
722.266	-1.77
722.292	27.23
722.318	4.23
722.344	10.23
722.37	22.23
722.396	7.23
722.422	-3.77
722.448	6.23
722.474	-12.77
722.5	20.23
722.526	18.23
722.552	12.23
722.578	19.23
722.603	17.23
722.629	6.23
722.655	4.23
722.681	6.23
722.707	10.23
722.733	9.23
722.759	0.23
722.785	-5.77
722.811	9.23
722.837	5.23
722.863	10.23
722.889	16.23
722.915	13.23
722.941	-6.77
722.967	3.23
722.993	8.23
723.019	27.23
723.045	12.23
723.071	5.23
723.097	5.23
723.122	23.23
723.148	3.23
723.174	10.23
723.2	5.23
723.226	17.23
723.252	15.23
723.278	11.23
723.304	14.23
723.33	0.23
723.356	1.23
723.381	-1.77
723.407	-1.77
723.433	24.23
723.459	12.23
723.485	2.23
723.511	7.23
723.537	7.23
723.563	10.23
723.588	5.23
723.614	11.23
723.64	-4.77
723.666	-6.77
723.692	12.23
723.718	6.23
723.744	5.23
723.769	-1.77
723.795	0.23
723.821	11.23
723.847	-0.77
723.873	13.23
723.899	9.23
723.924	-13.77
723.95	-0.77
723.976	11.23
724.002	14.23
724.028	11.23
724.053	5.23
724.079	9.23
724.105	9.23
724.131	11.23
724.157	6.23
724.182	13.23
724.208	4.23
724.234	6.23
724.26	3.23
724.286	18.23
724.311	1.23
724.337	-12.77
724.363	-0.77
724.389	15.23
724.415	9.23
724.44	15.23
724.466	-2.77
724.492	-3.77
724.518	15.23
724.543	6.23
724.569	10.23
724.595	7.23
724.621	0.23
724.646	-0.77
724.672	-2.77
724.698	1.23
724.723	1.23
724.749	12.23
724.775	13.23
724.801	22.23
724.826	13.23
724.852	3.23
724.878	-6.77
724.904	0.23
724.929	17.23
724.955	-0.77
724.981	16.23
725.006	6.23
725.032	0.23
725.058	8.23
725.083	13.23
725.109	-4.77
725.135	8.23
725.161	1.23
725.186	1.23
725.212	-5.77
725.238	10.23
725.263	0.23
725.289	1.23
725.315	-24.77
725.34	10.23
725.366	1.23
725.392	7.23
725.417	-6.77
725.443	2.23
725.468	15.23
725.494	7.23
725.52	0.23
725.545	10.23
725.571	-9.77
725.597	1.23
725.622	10.23
725.648	9.23
725.674	9.23
725.699	7.23
725.725	15.23
725.75	24.23
725.776	-0.77
725.802	12.23
725.827	4.23
725.853	6.23
725.878	16.23
725.904	5.23
725.93	16.23
725.955	10.23
725.981	-3.77
726.006	7.23
726.032	20.23
726.057	-5.77
726.083	2.23
726.109	0.23
726.134	0.23
726.16	11.23
726.185	-1.77
726.211	-5.77
726.236	18.23
726.262	19.23
726.288	4.23
726.313	18.23
726.339	22.23
726.364	14.23
726.39	10.23
726.415	-1.77
726.441	9.23
726.466	7.23
726.492	6.23
726.517	12.23
726.543	4.23
726.568	-3.77
726.594	6.23
726.619	10.23
726.645	9.23
726.67	8.23
726.696	24.23
726.721	-1.77
726.747	-8.77
726.772	10.23
726.798	-1.77
726.823	14.23
726.849	-1.77
726.874	13.23
726.9	34.23
726.925	17.23
726.951	3.23
726.976	11.23
727.002	-0.77
727.027	4.23
727.053	19.23
727.078	15.23
727.104	13.23
727.129	9.23
727.155	-2.77
727.18	18.23
727.205	-8.77
727.231	-4.77
727.256	2.23
727.282	2.23
727.307	16.23
727.333	7.23
727.358	-0.77
727.383	-14.77
727.409	-13.77
727.434	1.23
727.46	5.23
727.485	5.23
727.511	-0.77
727.536	1.23
727.561	-11.77
727.587	10.23
727.612	7.23
727.637	0.23
727.663	7.23
727.688	22.23
727.714	0.23
727.739	0.23
727.764	4.23
727.79	9.23
727.815	3.23
727.841	18.23
727.866	14.23
727.891	6.23
727.917	1.23
727.942	-3.77
727.967	0.23
727.993	-12.77
728.018	0.23
728.043	0.23
728.069	11.23
728.094	14.23
728.119	6.23
728.145	9.23
728.17	16.23
728.195	3.23
728.221	20.23
728.246	-8.77
728.271	0.23
728.297	7.23
728.322	19.23
728.347	1.23
728.373	11.23
728.398	8.23
728.423	6.23
728.448	8.23
728.474	15.23
728.499	17.23
728.524	6.23
728.55	11.23
728.575	14.23
728.6	-4.77
728.625	8.23
728.651	10.23
728.676	10.23
728.701	3.23
728.727	17.23
728.752	-4.77
728.777	3.23
728.802	2.23
728.828	13.23
728.853	-4.77
728.878	-0.77
728.903	-15.77
728.929	-7.77
728.954	13.23
728.979	22.23
729.004	15.23
729.03	2.23
729.055	8.23
729.08	-0.77
729.105	-11.77
729.13	20.23
729.156	11.23
729.181	7.23
729.206	-1.77
729.231	0.23
729.256	11.23
729.282	8.23
729.307	-1.77
729.332	-7.77
729.357	-3.77
729.382	-9.77
729.408	2.23
729.433	6.23
729.458	4.23
729.483	8.23
729.508	12.23
729.533	16.23
729.559	15.23
729.584	-9.77
729.609	-1.77
729.634	10.23
729.659	6.23
729.684	-7.77
729.71	29.23
729.735	16.23
729.76	11.23
729.785	16.23
729.81	14.23
729.835	-0.77
729.86	-9.77
729.886	13.23
729.911	3.23
729.936	-2.77
729.961	7.23
729.986	2.23
730.011	2.23
730.036	12.23
730.061	17.23
730.086	14.23
730.112	4.23
730.137	13.23
730.162	3.23
730.187	-0.77
730.212	17.23
730.237	12.23
730.262	-1.77
730.287	6.23
730.312	28.23
730.337	6.23
730.362	7.23
730.387	-3.77
730.413	-4.77
730.438	-6.77
730.463	6.23
730.488	-12.77
730.513	6.23
730.538	2.23
730.563	19.23
730.588	12.23
730.613	9.23
730.638	1.23
730.663	1.23
730.688	13.23
730.713	-2.77
730.738	1.23
730.763	4.23
730.788	-1.77
730.813	3.23
730.838	6.23
730.863	0.23
730.888	-2.77
730.913	-13.77
730.938	-9.77
730.963	10.23
730.988	6.23
731.013	26.23
731.038	2.23
731.063	-9.77
731.088	18.23
731.113	0.23
731.138	1.23
731.163	-1.77
731.188	4.23
731.213	12.23
731.238	12.23
731.263	3.23
731.288	-9.77
731.313	-4.77
731.338	22.23
731.363	7.23
731.388	18.23
731.413	1.23
731.438	12.23
731.463	6.23
731.487	-2.77
731.512	8.23
731.537	-16.77
731.562	8.23
731.587	9.23
731.612	-0.77
731.637	-0.77
731.662	-6.77
731.687	14.23
731.712	-11.77
731.737	0.23
731.762	1.23
731.786	19.23
731.811	18.23
731.836	19.23
731.861	-1.77
731.886	-1.77
731.911	18.23
731.936	26.23
731.961	7.23
731.986	-0.77
732.01	6.23
732.035	10.23
732.06	6.23
732.085	-0.77
732.11	12.23
732.135	5.23
732.16	9.23
732.184	4.23
732.209	2.23
732.234	16.23
732.259	-3.77
732.284	19.23
732.309	-2.77
732.334	2.23
732.358	-7.77
732.383	-4.77
732.408	3.23
732.433	4.23
732.458	7.23
732.482	12.23
732.507	0.23
732.532	-14.77
732.557	7.23
732.582	-9.77
732.607	-19.77
732.631	-15.77
732.656	1.23
732.681	6.23
732.706	-0.77
732.73	4.23
732.755	3.23
732.78	10.23
732.805	14.23
732.83	-15.77
732.854	6.23
732.879	16.23
732.904	2.23
732.929	8.23
732.953	20.23
732.978	4.23
733.003	7.23
733.028	7.23
733.052	1.23
733.077	13.23
733.102	10.23
733.127	0.23
733.151	2.23
733.176	13.23
733.201	7.23
733.226	-3.77
733.25	11.23
733.275	-0.77
733.3	12.23
733.324	15.23
733.349	15.23
733.374	16.23
733.399	14.23
733.423	8.23
733.448	5.23
733.473	13.23
733.497	7.23
733.522	-4.77
733.547	13.23
733.571	15.23
733.596	-5.77
733.621	10.23
733.646	-2.77
733.67	2.23
733.695	4.23
733.72	0.23
733.744	12.23
733.769	6.23
733.794	9.23
733.818	16.23
733.843	-0.77
733.867	-1.77
733.892	3.23
733.917	3.23
733.941	2.23
733.966	-8.77
733.991	-2.77
734.015	17.23
734.04	9.23
734.065	13.23
734.089	5.23
734.114	1.23
734.138	17.23
734.163	10.23
734.188	14.23
734.212	27.23
734.237	30.23
734.261	5.23
734.286	6.23
734.311	10.23
734.335	8.23
734.36	0.23
734.384	11.23
734.409	18.23
734.434	-2.77
734.458	1.23
734.483	17.23
734.507	-9.77
734.532	-2.77
734.556	4.23
734.581	6.23
734.606	4.23
734.63	3.23
734.655	3.23
734.679	-13.77
734.704	-9.77
734.728	19.23
734.753	-3.77
734.777	-1.77
734.802	8.23
734.826	3.23
734.851	6.23
734.876	12.23
734.9	-0.77
734.925	-0.77
734.949	4.23
734.974	10.23
734.998	-0.77
735.023	-1.77
735.047	-5.77
735.072	9.23
735.096	13.23
735.121	12.23
735.145	17.23
735.17	9.23
735.194	6.23
735.219	7.23
735.243	5.23
735.268	16.23
735.292	15.23
735.317	-2.77
735.341	12.23
735.365	-17.77
735.39	7.23
735.414	19.23
735.439	1.23
735.463	-0.77
735.488	29.23
735.512	12.23
735.537	-3.77
735.561	2.23
735.586	-4.77
735.61	6.23
735.634	3.23
735.659	2.23
735.683	25.23
735.708	11.23
735.732	6.23
735.757	5.23
735.781	15.23
735.805	8.23
735.83	-1.77
735.854	24.23
735.879	14.23
735.903	13.23
735.927	9.23
735.952	28.23
735.976	13.23
736.001	6.23
736.025	1.23
736.049	18.23
736.074	7.23
736.098	8.23
736.123	9.23
736.147	-3.77
736.171	14.23
736.196	12.23
736.22	1.23
736.244	7.23
736.269	9.23
736.293	1.23
736.317	-0.77
736.342	16.23
736.366	12.23
736.39	18.23
736.415	2.23
736.439	8.23
736.463	15.23
736.488	14.23
736.512	20.23
736.536	14.23
736.561	38.23
736.585	-1.77
736.609	13.23
736.634	9.23
736.658	19.23
736.682	5.23
736.707	5.23
736.731	3.23
736.755	1.23
736.78	18.23
736.804	21.23
736.828	-0.77
736.852	3.23
736.877	-8.77
736.901	2.23
736.925	-1.77
736.949	-4.77
736.974	-4.77
736.998	-5.77
737.022	16.23
737.047	3.23
737.071	0.23
737.095	16.23
737.119	29.23
737.144	7.23
737.168	12.23
737.192	2.23
737.216	11.23
737.241	-2.77
737.265	3.23
737.289	14.23
737.313	1.23
737.337	14.23
737.362	8.23
737.386	3.23
737.41	-5.77
737.434	11.23
737.459	9.23
