656.16	219.23
656.193	643.23
656.225	973.23
656.258	578.23
656.291	203.23
656.324	177.23
656.356	345.23
656.389	771.23
656.422	659.23
656.454	238.23
656.487	71.23
656.52	35.23
656.552	18.23
656.585	13.23
656.618	19.23
656.65	16.23
656.683	6.23
656.716	5.23
656.748	8.23
656.781	3.23
656.814	-7.77
656.846	2.23
656.879	7.23
656.912	11.23
656.944	4.23
656.977	6.23
657.01	-8.77
657.042	7.23
657.075	6.23
657.108	-6.77
657.14	4.23
657.173	17.23
657.205	34.23
657.238	13.23
657.271	4.23
657.303	-17.77
657.336	-5.77
657.369	7.23
657.401	-11.77
657.434	-1.77
657.466	4.23
657.499	4.23
657.532	3.23
657.564	4.23
657.597	-4.77
657.629	16.23
657.662	-4.77
657.694	3.23
657.727	10.23
657.76	17.23
657.792	-2.77
657.825	-1.77
657.857	17.23
657.89	9.23
657.922	12.23
657.955	-4.77
657.987	-1.77
658.02	18.23
658.053	22.23
658.085	16.23
658.118	0.23
658.15	2.23
658.183	9.23
658.215	-22.77
658.248	-7.77
658.28	-0.77
658.313	12.23
658.345	-3.77
658.378	5.23
658.41	-6.77
658.443	19.23
658.475	7.23
658.508	7.23
658.54	-4.77
658.573	6.23
658.605	16.23
658.638	2.23
658.67	-3.77
658.703	-3.77
658.735	-4.77
658.768	-8.77
658.8	8.23
658.833	14.23
658.865	0.23
658.898	-1.77
658.93	-2.77
658.963	4.23
658.995	-8.77
659.028	9.23
659.06	12.23
659.092	-4.77
659.125	-2.77
659.157	17.23
659.19	13.23
659.222	3.23
659.255	-1.77
659.287	-5.77
659.32	14.23
659.352	5.23
659.384	1.23
659.417	-1.77
659.449	4.23
659.482	2.23
659.514	-4.77
659.546	8.23
659.579	4.23
659.611	-1.77
659.644	-16.77
659.676	-14.77
659.708	-2.77
659.741	-5.77
659.773	-5.77
659.806	-7.77
659.838	3.23
659.87	7.23
659.903	-5.77
659.935	18.23
659.967	10.23
660	-0.77
660.032	-20.77
660.065	7.23
660.097	13.23
660.129	0.23
660.162	-1.77
660.194	7.23
660.226	3.23
660.259	8.23
660.291	9.23
660.323	-0.77
660.356	4.23
660.388	-4.77
660.42	-14.77
660.453	-8.77
660.485	14.23
660.517	22.23
660.55	18.23
660.582	4.23
660.614	4.23
660.647	-7.77
660.679	-14.77
660.711	4.23
660.743	-5.77
660.776	-6.77
660.808	3.23
660.84	-5.77
660.873	-13.77
660.905	2.23
660.937	0.23
660.969	5.23
661.002	5.23
661.034	18.23
661.066	2.23
661.099	13.23
661.131	4.23
661.163	8.23
661.195	6.23
661.228	11.23
661.26	-1.77
661.292	-2.77
661.324	-4.77
661.357	19.23
661.389	5.23
661.421	4.23
661.453	-2.77
661.485	14.23
661.518	0.23
661.55	-11.77
661.582	-2.77
661.614	7.23
661.647	20.23
661.679	2.23
661.711	8.23
661.743	-2.77
661.775	3.23
661.808	20.23
661.84	-12.77
661.872	9.23
661.904	-0.77
661.936	7.23
661.969	-13.77
662.001	-5.77
662.033	19.23
662.065	-1.77
662.097	20.23
662.129	-6.77
662.162	1.23
662.194	4.23
662.226	-3.77
662.258	-4.77
662.29	-0.77
662.322	-16.77
662.355	-14.77
662.387	18.23
662.419	3.23
662.451	1.23
662.483	8.23
662.515	-4.77
662.547	-4.77
662.58	-1.77
662.612	0.23
662.644	-10.77
662.676	-19.77
662.708	4.23
662.74	-1.77
662.772	-9.77
662.804	13.23
662.836	15.23
662.869	2.23
662.901	16.23
662.933	7.23
662.965	20.23
662.997	9.23
663.029	-7.77
663.061	-2.77
663.093	-1.77
663.125	18.23
663.157	7.23
663.189	7.23
663.221	17.23
663.254	9.23
663.286	2.23
663.318	-4.77
663.35	-17.77
663.382	-0.77
663.414	-5.77
663.446	10.23
663.478	9.23
663.51	22.23
663.542	-2.77
663.574	-5.77
663.606	7.23
663.638	-8.77
663.67	1.23
663.702	3.23
663.734	2.23
663.766	7.23
663.798	-3.77
663.83	2.23
663.862	4.23
663.894	-12.77
663.926	-4.77
663.958	6.23
663.99	2.23
664.022	-4.77
664.054	18.23
664.086	11.23
664.118	6.23
664.15	-25.77
664.182	2.23
664.214	3.23
664.246	11.23
664.278	-1.77
664.31	7.23
664.342	15.23
664.374	3.23
664.406	-2.77
664.438	-8.77
664.47	19.23
664.502	9.23
664.534	-8.77
664.566	-11.77
664.598	-9.77
664.63	-9.77
664.662	-6.77
664.693	-7.77
664.725	4.23
664.757	-1.77
664.789	-12.77
664.821	11.23
664.853	9.23
664.885	9.23
664.917	0.23
664.949	14.23
664.981	25.23
665.013	1.23
665.045	-13.77
665.076	7.23
665.108	-20.77
665.14	-20.77
665.172	-4.77
665.204	-3.77
665.236	4.23
665.268	18.23
665.3	-14.77
665.331	6.23
665.363	17.23
665.395	3.23
665.427	8.23
665.459	3.23
665.491	11.23
665.523	-2.77
665.555	-2.77
665.586	5.23
665.618	-1.77
665.65	2.23
665.682	11.23
665.714	9.23
665.746	3.23
665.777	-3.77
665.809	6.23
665.841	9.23
665.873	3.23
665.905	0.23
665.937	24.23
665.968	7.23
666	-14.77
666.032	9.23
666.064	3.23
666.096	12.23
666.127	10.23
666.159	15.23
666.191	11.23
666.223	12.23
666.255	-1.77
666.286	-5.77
666.318	-12.77
666.35	10.23
666.382	13.23
666.413	1.23
666.445	-4.77
666.477	-11.77
666.509	-8.77
666.54	0.23
666.572	-2.77
666.604	7.23
666.636	9.23
666.667	35.23
666.699	18.23
666.731	7.23
666.763	3.23
666.794	-3.77
666.826	1.23
666.858	-17.77
666.89	15.23
666.921	3.23
666.953	7.23
666.985	13.23
667.017	21.23
667.048	12.23
667.08	2.23
667.112	0.23
667.143	-13.77
667.175	1.23
667.207	-4.77
667.238	11.23
667.27	13.23
667.302	0.23
667.334	2.23
667.365	21.23
667.397	0.23
667.429	-4.77
667.46	0.23
667.492	15.23
667.524	14.23
667.555	5.23
667.587	12.23
667.619	-8.77
667.65	-13.77
667.682	5.23
667.714	5.23
667.745	-2.77
667.777	0.23
667.808	9.23
667.84	22.23
667.872	-0.77
667.903	11.23
667.935	-0.77
667.967	6.23
667.998	3.23
668.03	-4.77
668.061	5.23
668.093	-2.77
668.125	1.23
668.156	10.23
668.188	13.23
668.22	-8.77
668.251	1.23
668.283	10.23
668.314	19.23
668.346	-6.77
668.377	14.23
668.409	5.23
668.441	18.23
668.472	25.23
668.504	14.23
668.535	16.23
668.567	4.23
668.599	-7.77
668.63	-15.77
668.662	-17.77
668.693	26.23
668.725	-4.77
668.756	0.23
668.788	-5.77
668.819	-1.77
668.851	8.23
668.882	-8.77
668.914	-0.77
668.946	-4.77
668.977	-13.77
669.009	3.23
669.04	-12.77
669.072	1.23
669.103	12.23
669.135	10.23
669.166	13.23
669.198	12.23
669.229	12.23
669.261	-7.77
669.292	7.23
669.324	3.23
669.355	5.23
669.387	3.23
669.418	19.23
669.45	-5.77
669.481	0.23
669.513	10.23
669.544	7.23
669.576	8.23
669.607	27.23
669.639	6.23
669.67	-4.77
669.701	4.23
669.733	-23.77
669.764	7.23
669.796	1.23
669.827	-8.77
669.859	6.23
669.89	9.23
669.922	12.23
669.953	17.23
669.985	8.23
670.016	15.23
670.047	10.23
670.079	-3.77
670.11	20.23
670.142	5.23
670.173	6.23
670.204	-5.77
670.236	4.23
670.267	-3.77
670.299	-16.77
670.33	-3.77
670.362	8.23
670.393	-16.77
670.424	14.23
670.456	-3.77
670.487	-7.77
670.518	-4.77
670.55	6.23
670.581	-18.77
670.613	9.23
670.644	-1.77
670.675	2.23
670.707	9.23
670.738	14.23
670.769	0.23
670.801	-19.77
670.832	14.23
670.864	-3.77
670.895	15.23
670.926	9.23
670.958	20.23
670.989	14.23
671.02	-4.77
671.052	4.23
671.083	13.23
671.114	2.23
671.146	18.23
671.177	8.23
671.208	-6.77
671.24	-10.77
671.271	-1.77
671.302	7.23
671.333	4.23
671.365	-4.77
671.396	0.23
671.427	11.23
671.459	4.23
671.49	7.23
671.521	8.23
671.553	18.23
671.584	10.23
671.615	12.23
671.646	1.23
671.678	1.23
671.709	1.23
671.74	-16.77
671.771	5.23
671.803	-16.77
671.834	11.23
671.865	10.23
671.896	6.23
671.928	11.23
671.959	8.23
671.99	-6.77
672.021	4.23
672.053	-3.77
672.084	2.23
672.115	6.23
672.146	5.23
672.178	2.23
672.209	8.23
672.24	-5.77
672.271	15.23
672.303	0.23
672.334	-1.77
672.365	-1.77
672.396	12.23
672.427	11.23
672.459	12.23
672.49	28.23
672.521	5.23
672.552	9.23
672.583	1.23
672.615	0.23
672.646	11.23
672.677	-1.77
672.708	-2.77
672.739	1.23
672.77	10.23
672.802	3.23
672.833	10.23
672.864	-4.77
672.895	-7.77
672.926	-0.77
672.957	-3.77
672.989	8.23
673.02	0.23
673.051	-3.77
673.082	18.23
673.113	1.23
673.144	8.23
673.175	0.23
673.206	0.23
673.238	0.23
673.269	2.23
673.3	-9.77
673.331	17.23
673.362	12.23
673.393	4.23
673.424	12.23
673.455	26.23
673.487	2.23
673.518	-8.77
673.549	-8.77
673.58	1.23
673.611	10.23
673.642	12.23
673.673	-9.77
673.704	-9.77
673.735	-2.77
673.766	6.23
673.797	5.23
673.828	6.23
673.86	6.23
673.891	-14.77
673.922	-13.77
673.953	2.23
673.984	2.23
674.015	-0.77
674.046	3.23
674.077	18.23
674.108	-1.77
674.139	7.23
674.17	-1.77
674.201	-4.77
674.232	-2.77
674.263	-1.77
674.294	11.23
674.325	8.23
674.356	0.23
674.387	13.23
674.418	9.23
674.449	5.23
674.48	-4.77
674.511	10.23
674.542	15.23
674.573	-4.77
674.604	11.23
674.635	-1.77
674.666	14.23
674.697	6.23
674.728	2.23
674.759	0.23
674.79	12.23
674.821	3.23
674.852	-0.77
674.883	-5.77
674.914	4.23
674.945	7.23
674.976	3.23
675.007	11.23
675.038	-17.77
675.069	-0.77
675.1	-5.77
675.131	-1.77
675.162	6.23
675.193	-9.77
675.224	0.23
675.254	3.23
675.285	12.23
675.316	28.23
675.347	12.23
675.378	-4.77
675.409	-4.77
675.44	-2.77
675.471	5.23
675.502	8.23
675.533	3.23
675.564	19.23
675.595	-0.77
675.625	17.23
675.656	15.23
675.687	1.23
675.718	-6.77
675.749	11.23
675.78	11.23
675.811	-3.77
675.842	11.23
675.873	17.23
675.903	1.23
675.934	-2.77
675.965	0.23
675.996	-0.77
676.027	17.23
676.058	2.23
676.089	-11.77
676.119	8.23
676.15	-5.77
676.181	10.23
676.212	-6.77
676.243	22.23
676.274	2.23
676.304	9.23
676.335	-10.77
676.366	7.23
676.397	14.23
676.428	15.23
676.459	-4.77
676.489	18.23
676.52	24.23
676.551	-4.77
676.582	-12.77
676.613	-13.77
676.643	0.23
676.674	20.23
676.705	2.23
676.736	7.23
676.767	27.23
676.797	12.23
676.828	5.23
676.859	12.23
676.89	11.23
676.92	4.23
676.951	2.23
676.982	-1.77
677.013	-5.77
677.044	7.23
677.074	2.23
677.105	-13.77
677.136	12.23
677.167	10.23
677.197	17.23
677.228	12.23
677.259	5.23
677.289	-8.77
677.32	-6.77
677.351	8.23
677.382	16.23
677.412	-15.77
677.443	7.23
677.474	8.23
677.505	-5.77
677.535	6.23
677.566	-0.77
677.597	-8.77
677.627	-21.77
677.658	-0.77
677.689	-0.77
677.72	6.23
677.75	2.23
677.781	15.23
677.812	-0.77
677.842	4.23
677.873	14.23
677.904	18.23
677.934	2.23
677.965	4.23
677.996	-6.77
678.026	-4.77
678.057	0.23
678.088	-4.77
678.118	9.23
678.149	-10.77
678.18	12.23
678.21	21.23
678.241	14.23
678.272	3.23
678.302	11.23
678.333	13.23
678.363	18.23
678.394	-4.77
678.425	-1.77
678.455	0.23
678.486	12.23
678.517	-1.77
678.547	6.23
678.578	-7.77
678.608	4.23
678.639	15.23
678.67	13.23
678.7	2.23
678.731	11.23
678.761	-1.77
678.792	6.23
678.823	4.23
678.853	0.23
678.884	1.23
678.914	2.23
678.945	6.23
678.975	-2.77
679.006	23.23
679.037	12.23
679.067	31.23
679.098	7.23
679.128	-12.77
679.159	0.23
679.189	15.23
679.22	3.23
679.25	8.23
679.281	10.23
679.312	3.23
679.342	-2.77
679.373	32.23
679.403	14.23
679.434	8.23
679.464	-6.77
679.495	2.23
679.525	18.23
679.556	-0.77
679.586	12.23
679.617	13.23
679.647	0.23
679.678	14.23
679.708	10.23
679.739	4.23
679.769	-2.77
679.8	17.23
679.83	21.23
679.861	13.23
679.891	-0.77
679.922	-11.77
679.952	4.23
679.983	8.23
680.013	5.23
680.044	2.23
680.074	9.23
680.105	3.23
680.135	0.23
680.165	9.23
680.196	8.23
680.226	8.23
680.257	11.23
680.287	9.23
680.318	11.23
680.348	5.23
680.379	11.23
680.409	1.23
680.439	-3.77
680.47	11.23
680.5	3.23
680.531	-2.77
680.561	16.23
680.592	3.23
680.622	14.23
680.652	-4.77
680.683	3.23
680.713	10.23
680.744	-12.77
680.774	-8.77
680.804	35.23
680.835	-4.77
680.865	-2.77
680.896	8.23
680.926	7.23
680.956	3.23
680.987	7.23
681.017	2.23
681.047	5.23
681.078	1.23
681.108	12.23
681.139	23.23
681.169	2.23
681.199	-10.77
681.23	1.23
681.26	-2.77
681.29	12.23
681.321	-4.77
681.351	0.23
681.381	4.23
681.412	6.23
681.442	4.23
681.472	4.23
681.503	1.23
681.533	-3.77
681.563	-4.77
681.594	12.23
681.624	21.23
681.654	5.23
681.685	10.23
681.715	13.23
681.745	7.23
681.775	4.23
681.806	10.23
681.836	-4.77
681.866	-15.77
681.897	-2.77
681.927	5.23
681.957	-9.77
681.987	12.23
682.018	4.23
682.048	13.23
682.078	8.23
682.109	13.23
682.139	-4.77
682.169	-5.77
682.199	12.23
682.23	-0.77
682.26	16.23
682.29	9.23
682.32	1.23
682.351	-1.77
682.381	12.23
682.411	-2.77
682.441	4.23
682.472	7.23
682.502	14.23
682.532	-5.77
682.562	-1.77
682.592	8.23
682.623	2.23
682.653	3.23
682.683	-18.77
682.713	11.23
682.743	5.23
682.774	3.23
682.804	10.23
682.834	14.23
682.864	8.23
682.894	-1.77
682.925	-1.77
682.955	1.23
682.985	-0.77
683.015	13.23
683.045	4.23
683.076	-4.77
683.106	-11.77
683.136	-6.77
683.166	-4.77
683.196	1.23
683.226	-4.77
683.257	7.23
683.287	9.23
683.317	0.23
683.347	0.23
683.377	-5.77
683.407	-8.77
683.437	13.23
683.468	26.23
683.498	2.23
683.528	2.23
683.558	11.23
683.588	-1.77
683.618	0.23
683.648	-4.77
683.678	1.23
683.708	7.23
683.739	2.23
683.769	1.23
683.799	-3.77
683.829	-4.77
683.859	-3.77
683.889	23.23
683.919	-0.77
683.949	0.23
683.979	-1.77
684.009	8.23
684.039	15.23
684.07	-11.77
684.1	11.23
684.13	-3.77
684.16	11.23
684.19	-8.77
684.22	8.23
684.25	13.23
684.28	4.23
684.31	14.23
684.34	15.23
684.37	-4.77
684.4	-4.77
684.43	2.23
684.46	11.23
684.49	8.23
684.52	15.23
684.55	30.23
684.58	12.23
684.61	22.23
684.64	15.23
684.67	12.23
684.7	25.23
684.73	20.23
684.76	8.23
684.79	13.23
684.82	-5.77
684.85	-13.77
684.88	14.23
684.91	15.23
684.94	0.23
684.97	15.23
685	2.23
685.03	0.23
685.06	-7.77
685.09	11.23
685.12	27.23
685.15	2.23
685.18	8.23
685.21	2.23
685.24	9.23
685.27	2.23
685.3	7.23
685.33	12.23
685.36	-6.77
685.39	7.23
685.42	-5.77
685.45	10.23
685.48	-0.77
685.51	-0.77
685.54	10.23
685.569	-1.77
685.599	6.23
685.629	12.23
685.659	18.23
685.689	1.23
685.719	0.23
685.749	4.23
685.779	12.23
685.809	4.23
685.839	4.23
685.869	4.23
685.898	16.23
685.928	9.23
685.958	4.23
685.988	8.23
686.018	9.23
686.048	4.23
686.078	11.23
686.108	4.23
686.137	10.23
686.167	16.23
686.197	-8.77
686.227	7.23
686.257	37.23
686.287	23.23
686.317	-2.77
686.346	3.23
686.376	11.23
686.406	2.23
686.436	4.23
686.466	4.23
686.496	21.23
686.525	1.23
686.555	-11.77
686.585	7.23
686.615	16.23
686.645	15.23
686.675	-7.77
686.704	4.23
686.734	9.23
686.764	9.23
686.794	-1.77
686.824	-24.77
686.853	5.23
686.883	11.23
686.913	16.23
686.943	5.23
686.973	9.23
687.002	0.23
687.032	-8.77
687.062	16.23
687.092	25.23
687.121	2.23
687.151	24.23
687.181	-0.77
687.211	14.23
687.24	0.23
687.27	5.23
687.3	-11.77
687.33	-15.77
687.359	0.23
687.389	18.23
687.419	6.23
687.449	6.23
687.478	13.23
687.508	7.23
687.538	12.23
687.568	10.23
687.597	7.23
687.627	3.23
687.657	7.23
687.686	7.23
687.716	17.23
687.746	-11.77
687.776	4.23
687.805	1.23
687.835	-6.77
687.865	3.23
687.894	14.23
687.924	-2.77
687.954	8.23
687.983	-5.77
688.013	15.23
688.043	8.23
688.072	-0.77
688.102	11.23
688.132	12.23
688.161	7.23
688.191	-1.77
688.221	5.23
688.25	-5.77
688.28	8.23
688.31	8.23
688.339	5.23
688.369	-16.77
688.399	1.23
688.428	-9.77
688.458	12.23
688.488	15.23
688.517	17.23
688.547	7.23
688.576	35.23
688.606	2.23
688.636	-1.77
688.665	-3.77
688.695	16.23
688.725	18.23
688.754	9.23
688.784	9.23
688.813	20.23
688.843	1.23
688.873	-5.77
688.902	10.23
688.932	11.23
688.961	24.23
688.991	20.23
689.02	6.23
689.05	6.23
689.08	16.23
689.109	14.23
689.139	-0.77
689.168	-5.77
689.198	8.23
689.227	13.23
689.257	11.23
689.287	8.23
689.316	0.23
689.346	-1.77
689.375	1.23
689.405	10.23
689.434	-8.77
689.464	9.23
689.493	4.23
689.523	-1.77
689.552	-1.77
689.582	8.23
689.611	0.23
689.641	8.23
689.67	-4.77
689.7	12.23
689.73	12.23
689.759	6.23
689.789	13.23
689.818	-2.77
689.848	6.23
689.877	6.23
689.906	-0.77
689.936	-4.77
689.965	17.23
689.995	11.23
690.024	20.23
690.054	-3.77
690.083	8.23
690.113	9.23
690.142	-2.77
690.172	-2.77
690.201	3.23
690.231	11.23
690.26	2.23
690.29	12.23
690.319	18.23
690.348	6.23
690.378	10.23
690.407	20.23
690.437	18.23
690.466	5.23
690.496	1.23
690.525	-4.77
690.555	-1.77
690.584	-6.77
690.613	-6.77
690.643	3.23
690.672	21.23
690.702	26.23
690.731	10.23
690.76	0.23
690.79	-1.77
690.819	10.23
690.849	-2.77
690.878	16.23
690.907	9.23
690.937	14.23
690.966	15.23
690.996	18.23
691.025	0.23
691.054	5.23
691.084	6.23
691.113	0.23
691.142	14.23
691.172	6.23
691.201	16.23
691.23	19.23
691.26	24.23
691.289	29.23
691.319	23.23
691.348	-1.77
691.377	19.23
691.407	-0.77
691.436	10.23
691.465	10.23
691.495	-5.77
691.524	-7.77
691.553	-7.77
691.583	17.23
691.612	16.23
691.641	-1.77
691.67	-4.77
691.7	11.23
691.729	8.23
691.758	7.23
691.788	6.23
691.817	0.23
691.846	0.23
691.876	8.23
691.905	7.23
691.934	17.23
691.963	21.23
691.993	12.23
692.022	-7.77
692.051	-1.77
692.081	23.23
692.11	24.23
692.139	7.23
692.168	12.23
692.198	28.23
692.227	3.23
