691.407	-5.46
691.436	4.54
691.465	-3.46
691.495	17.54
691.524	-0.46
691.553	0.54
691.583	-2.46
691.612	12.54
691.641	14.54
691.67	8.54
691.7	18.54
691.729	-12.46
691.758	-3.46
691.788	-8.46
691.817	0.54
691.846	-8.46
691.876	11.54
691.905	10.54
691.934	13.54
691.963	8.54
691.993	4.54
692.022	4.54
692.051	-16.46
692.081	-2.46
692.11	24.54
692.139	10.54
692.168	7.54
692.198	10.54
692.227	16.54
692.256	-3.46
692.285	-3.46
692.315	16.54
692.344	7.54
692.373	-2.46
692.402	-9.46
692.432	-9.46
692.461	-8.46
692.49	-6.46
692.519	-21.46
692.548	5.54
692.578	0.54
692.607	-14.46
692.636	-4.46
692.665	11.54
692.694	4.54
692.724	0.54
692.753	10.54
692.782	8.54
692.811	-7.46
692.84	0.54
692.87	14.54
692.899	1.54
692.928	3.54
692.957	7.54
692.986	-3.46
693.016	23.54
693.045	9.54
693.074	3.54
693.103	-11.46
693.132	29.54
693.161	25.54
693.191	5.54
693.22	-13.46
693.249	-8.46
693.278	-13.46
693.307	2.54
693.336	-12.46
693.365	-17.46
693.395	3.54
693.424	2.54
693.453	18.54
693.482	8.54
693.511	7.54
693.54	8.54
693.569	5.54
693.598	11.54
693.628	8.54
693.657	21.54
693.686	31.54
693.715	12.54
693.744	13.54
693.773	20.54
693.802	6.54
693.831	-3.46
693.86	22.54
693.889	3.54
693.919	-4.46
693.948	-8.46
693.977	5.54
694.006	-4.46
694.035	5.54
694.064	-2.46
694.093	4.54
694.122	3.54
694.151	13.54
694.18	9.54
694.209	20.54
694.238	15.54
694.267	23.54
694.296	12.54
694.325	17.54
694.354	13.54
694.383	2.54
694.412	-6.46
694.441	10.54
694.471	-3.46
694.5	-12.46
694.529	-2.46
694.558	15.54
694.587	6.54
694.616	-0.46
694.645	-5.46
694.674	14.54
694.703	2.54
694.732	8.54
694.761	27.54
694.79	20.54
694.819	1.54
694.848	15.54
694.877	10.54
694.906	21.54
694.935	-3.46
694.963	7.54
694.992	4.54
695.021	1.54
695.05	11.54
695.079	2.54
695.108	-0.46
695.137	28.54
695.166	5.54
695.195	-11.46
695.224	6.54
695.253	9.54
695.282	4.54
695.311	0.54
695.34	3.54
695.369	7.54
695.398	7.54
695.427	29.54
695.456	7.54
695.485	9.54
695.513	-0.46
695.542	-4.46
695.571	-3.46
695.6	19.54
695.629	4.54
695.658	10.54
695.687	6.54
695.716	7.54
695.745	11.54
695.774	-2.46
695.802	-5.46
695.831	-5.46
695.86	5.54
695.889	18.54
695.918	8.54
695.947	-9.46
695.976	8.54
696.005	6.54
696.033	6.54
696.062	8.54
696.091	-2.46
696.12	23.54
696.149	15.54
696.178	4.54
696.207	12.54
696.235	-11.46
696.264	7.54
696.293	6.54
696.322	9.54
696.351	13.54
696.38	-3.46
696.408	10.54
696.437	12.54
696.466	-9.46
696.495	15.54
696.524	15.54
696.553	0.54
696.581	13.54
696.61	-0.46
696.639	-6.46
696.668	15.54
696.697	5.54
696.725	14.54
696.754	4.54
696.783	7.54
696.812	-17.46
696.84	0.54
696.869	10.54
696.898	13.54
696.927	1.54
696.956	6.54
696.984	-7.46
697.013	7.54
697.042	-3.46
697.071	-0.46
697.099	9.54
697.128	21.54
697.157	-5.46
697.186	-7.46
697.214	-4.46
697.243	7.54
697.272	1.54
697.301	16.54
697.329	3.54
697.358	17.54
697.387	21.54
697.415	12.54
697.444	-0.46
697.473	5.54
697.502	1.54
697.53	-0.46
697.559	2.54
697.588	14.54
697.616	4.54
697.645	-4.46
697.674	12.54
697.703	0.54
697.731	4.54
697.76	20.54
697.789	11.54
697.817	9.54
697.846	2.54
697.875	0.54
697.903	8.54
697.932	5.54
697.961	1.54
697.989	7.54
698.018	2.54
698.047	1.54
698.075	12.54
698.104	4.54
698.133	-0.46
698.161	-7.46
698.19	0.54
698.218	0.54
698.247	2.54
698.276	-0.46
698.304	6.54
698.333	-1.46
698.362	7.54
698.39	14.54
698.419	-1.46
698.447	4.54
698.476	3.54
698.505	13.54
698.533	11.54
698.562	7.54
698.591	-7.46
698.619	6.54
698.648	6.54
698.676	4.54
698.705	-0.46
698.733	-8.46
698.762	0.54
698.791	-2.46
698.819	4.54
698.848	-4.46
698.876	12.54
698.905	16.54
698.933	3.54
698.962	1.54
698.991	-4.46
699.019	6.54
699.048	4.54
699.076	10.54
699.105	10.54
699.133	-5.46
699.162	4.54
699.19	4.54
699.219	0.54
699.248	-2.46
699.276	4.54
699.305	3.54
699.333	14.54
699.362	-12.46
699.39	2.54
699.419	1.54
699.447	3.54
699.476	14.54
699.504	2.54
699.533	7.54
699.561	-5.46
699.59	9.54
699.618	-4.46
699.647	12.54
699.675	3.54
699.704	21.54
699.732	1.54
699.761	3.54
699.789	-4.46
699.818	21.54
699.846	16.54
699.874	-2.46
699.903	0.54
699.931	2.54
699.96	-7.46
699.988	-1.46
700.017	7.54
700.045	4.54
700.074	5.54
700.102	-1.46
700.13	-5.46
700.159	-7.46
700.187	-12.46
700.216	-20.46
700.244	-16.46
700.273	-6.46
700.301	-0.46
700.329	4.54
700.358	7.54
700.386	-3.46
700.415	9.54
700.443	-13.46
700.472	-2.46
700.5	-2.46
700.528	7.54
700.557	22.54
700.585	3.54
700.614	-5.46
700.642	17.54
700.67	15.54
700.699	14.54
700.727	-3.46
700.755	-3.46
700.784	-3.46
700.812	-3.46
700.841	-3.46
700.869	-5.46
700.897	-9.46
700.926	1.54
700.954	-11.46
700.982	4.54
701.011	4.54
701.039	-1.46
701.067	-4.46
701.096	9.54
701.124	-8.46
701.152	-11.46
701.181	16.54
701.209	6.54
701.237	-7.46
701.266	-1.46
701.294	-12.46
701.322	-1.46
701.351	0.54
701.379	11.54
701.407	-5.46
701.435	-3.46
701.464	13.54
701.492	17.54
701.52	4.54
701.549	-7.46
701.577	-13.46
701.605	0.54
701.634	3.54
701.662	15.54
701.69	2.54
701.718	-1.46
701.747	5.54
701.775	-0.46
701.803	0.54
701.831	-0.46
701.86	-6.46
701.888	5.54
701.916	16.54
701.944	8.54
701.973	-8.46
702.001	-0.46
702.029	-4.46
702.057	-3.46
702.086	-1.46
702.114	1.54
702.142	-13.46
702.17	-6.46
702.199	-4.46
702.227	-2.46
702.255	12.54
702.283	3.54
702.311	17.54
702.34	-2.46
702.368	5.54
702.396	7.54
702.424	2.54
702.452	3.54
702.481	0.54
702.509	9.54
702.537	-3.46
702.565	7.54
702.593	-20.46
702.621	-10.46
702.65	17.54
702.678	-5.46
702.706	-1.46
702.734	3.54
702.762	-1.46
702.79	2.54
702.819	9.54
702.847	4.54
702.875	17.54
702.903	33.54
702.931	0.54
702.959	-7.46
702.988	-1.46
703.016	-6.46
703.044	16.54
703.072	7.54
703.1	-6.46
703.128	-0.46
703.156	-0.46
703.184	2.54
703.212	22.54
703.241	10.54
703.269	3.54
703.297	2.54
703.325	-4.46
703.353	-11.46
703.381	-10.46
703.409	2.54
703.437	-3.46
703.465	-1.46
703.493	-7.46
703.522	-5.46
703.55	-4.46
703.578	6.54
703.606	-1.46
703.634	-4.46
703.662	-6.46
703.69	0.54
703.718	3.54
703.746	13.54
703.774	-5.46
703.802	16.54
703.83	8.54
703.858	10.54
703.886	-20.46
703.914	-5.46
703.942	-5.46
703.97	-12.46
703.998	-7.46
704.027	10.54
704.055	13.54
704.083	12.54
704.111	-9.46
704.139	0.54
704.167	-4.46
704.195	-4.46
704.223	-8.46
704.251	-12.46
704.279	-11.46
704.307	2.54
704.335	-2.46
704.363	0.54
704.391	-4.46
704.419	7.54
704.447	-13.46
704.475	-11.46
704.503	-1.46
704.531	12.54
704.558	0.54
704.586	-0.46
704.614	4.54
704.642	2.54
704.67	-7.46
704.698	-16.46
704.726	-5.46
704.754	-0.46
704.782	0.54
704.81	-8.46
704.838	4.54
704.866	0.54
704.894	-11.46
704.922	0.54
704.95	-4.46
704.978	8.54
705.006	12.54
705.034	2.54
705.061	-24.46
705.089	-10.46
705.117	-7.46
705.145	-2.46
705.173	2.54
705.201	14.54
705.229	-2.46
705.257	-7.46
705.285	-0.46
705.313	20.54
705.34	3.54
705.368	-4.46
705.396	8.54
705.424	15.54
705.452	-7.46
705.48	6.54
705.508	-7.46
705.536	7.54
705.563	-10.46
705.591	4.54
705.619	-18.46
705.647	-8.46
705.675	10.54
705.703	7.54
705.731	2.54
705.758	2.54
705.786	-10.46
705.814	2.54
705.842	4.54
705.87	1.54
705.898	9.54
705.925	-4.46
705.953	8.54
705.981	-8.46
706.009	3.54
706.037	-3.46
706.065	-3.46
706.092	-22.46
706.12	-1.46
706.148	-11.46
706.176	-2.46
706.204	3.54
706.231	-12.46
706.259	-3.46
706.287	-1.46
706.315	-20.46
706.342	-12.46
706.37	2.54
706.398	-9.46
706.426	-9.46
706.454	-2.46
706.481	3.54
706.509	7.54
706.537	17.54
706.565	-6.46
706.592	15.54
706.62	-7.46
706.648	18.54
706.676	-8.46
706.703	-5.46
706.731	-4.46
706.759	0.54
706.787	10.54
706.814	-11.46
706.842	-4.46
706.87	4.54
706.897	-9.46
706.925	-12.46
706.953	6.54
706.981	14.54
707.008	0.54
707.036	-1.46
707.064	0.54
707.091	-9.46
707.119	17.54
707.147	11.54
707.174	4.54
707.202	26.54
707.23	-5.46
707.258	-3.46
707.285	2.54
707.313	4.54
707.341	-4.46
707.368	-9.46
707.396	16.54
707.424	9.54
707.451	-6.46
707.479	6.54
707.507	-2.46
707.534	-7.46
707.562	-4.46
707.59	-14.46
707.617	-11.46
707.645	9.54
707.672	-11.46
707.7	3.54
707.728	8.54
707.755	3.54
707.783	6.54
707.811	4.54
707.838	-7.46
707.866	-3.46
707.893	1.54
707.921	0.54
707.949	-1.46
707.976	6.54
708.004	-3.46
708.031	-7.46
708.059	-19.46
708.087	-6.46
708.114	-15.46
708.142	6.54
708.169	-4.46
708.197	5.54
708.225	-2.46
708.252	-10.46
708.28	5.54
708.307	-11.46
708.335	-5.46
708.362	-1.46
708.39	-20.46
708.418	2.54
708.445	-3.46
708.473	-1.46
708.5	-1.46
708.528	7.54
708.555	-7.46
708.583	-3.46
708.61	-3.46
708.638	6.54
708.665	-5.46
708.693	-9.46
708.72	-8.46
708.748	-12.46
708.776	4.54
708.803	14.54
708.831	9.54
708.858	7.54
708.886	-3.46
708.913	0.54
708.941	1.54
708.968	14.54
708.996	11.54
709.023	10.54
709.051	-4.46
709.078	-7.46
709.105	-12.46
709.133	4.54
709.16	-2.46
709.188	2.54
709.215	10.54
709.243	3.54
709.27	-5.46
709.298	-7.46
709.325	-2.46
709.353	5.54
709.38	4.54
709.408	3.54
709.435	-4.46
709.462	-7.46
709.49	6.54
709.517	-11.46
709.545	-7.46
709.572	4.54
709.6	-2.46
709.627	15.54
709.655	7.54
709.682	1.54
709.709	5.54
709.737	4.54
709.764	-5.46
709.792	7.54
709.819	7.54
709.846	-9.46
709.874	21.54
709.901	15.54
709.929	-0.46
709.956	-0.46
709.983	-7.46
710.011	-8.46
710.038	-0.46
710.066	7.54
710.093	11.54
710.12	4.54
710.148	-8.46
710.175	-3.46
710.202	-15.46
710.23	12.54
710.257	12.54
710.284	6.54
710.312	9.54
710.339	2.54
710.366	7.54
710.394	-17.46
710.421	2.54
710.448	17.54
710.476	-10.46
710.503	-0.46
710.53	26.54
710.558	15.54
710.585	11.54
710.612	3.54
710.64	2.54
710.667	0.54
710.694	-20.46
710.722	6.54
710.749	-3.46
710.776	5.54
710.804	6.54
710.831	8.54
710.858	2.54
710.885	-5.46
710.913	-1.46
710.94	15.54
710.967	8.54
710.995	6.54
711.022	-4.46
711.049	-1.46
711.076	0.54
711.104	0.54
711.131	-6.46
711.158	-4.46
711.185	2.54
711.213	0.54
711.24	-0.46
711.267	-3.46
711.294	-7.46
711.322	0.54
711.349	-4.46
711.376	9.54
711.403	23.54
711.431	-0.46
711.458	6.54
711.485	-8.46
711.512	-7.46
711.54	-4.46
711.567	8.54
711.594	7.54
711.621	4.54
711.648	-4.46
711.676	-0.46
711.703	-1.46
711.73	-11.46
711.757	8.54
711.784	3.54
711.812	-4.46
711.839	9.54
711.866	-9.46
711.893	1.54
711.92	18.54
711.947	7.54
711.975	8.54
712.002	6.54
712.029	19.54
712.056	2.54
712.083	3.54
712.11	-8.46
712.138	11.54
712.165	16.54
712.192	-4.46
712.219	-3.46
712.246	-16.46
712.273	-3.46
712.3	-5.46
712.328	-1.46
712.355	12.54
712.382	-0.46
712.409	26.54
712.436	-3.46
712.463	3.54
712.49	-1.46
712.517	-1.46
712.544	-6.46
712.572	7.54
712.599	-4.46
712.626	0.54
712.653	-4.46
712.68	-0.46
712.707	9.54
712.734	4.54
712.761	1.54
712.788	-6.46
712.815	-2.46
712.842	18.54
712.87	0.54
712.897	-0.46
712.924	-13.46
712.951	12.54
712.978	6.54
713.005	24.54
713.032	28.54
713.059	0.54
713.086	-0.46
713.113	-3.46
713.14	-20.46
713.167	14.54
713.194	5.54
713.221	3.54
713.248	11.54
713.275	6.54
713.302	2.54
713.329	-4.46
713.356	3.54
713.383	1.54
713.41	4.54
713.437	-4.46
713.464	-14.46
713.491	8.54
713.518	1.54
713.545	2.54
713.572	-4.46
713.599	16.54
713.626	-3.46
713.653	4.54
713.68	4.54
713.707	-2.46
713.734	6.54
713.761	-8.46
713.788	-8.46
713.815	6.54
713.842	-13.46
713.869	4.54
713.896	2.54
713.923	3.54
713.95	-7.46
713.977	-2.46
714.004	-2.46
714.031	-12.46
714.058	-8.46
714.085	-3.46
714.112	15.54
714.139	3.54
714.165	2.54
714.192	-15.46
714.219	0.54
714.246	-10.46
714.273	-1.46
714.3	-0.46
714.327	-2.46
714.354	10.54
714.381	3.54
714.408	5.54
714.435	-3.46
714.461	-2.46
714.488	3.54
714.515	-6.46
714.542	-12.46
714.569	2.54
714.596	-5.46
714.623	0.54
714.65	-13.46
714.677	2.54
714.703	-2.46
714.73	25.54
714.757	21.54
714.784	-4.46
714.811	-12.46
714.838	6.54
714.865	-0.46
714.891	2.54
714.918	8.54
714.945	-18.46
714.972	2.54
714.999	16.54
715.026	-2.46
715.052	20.54
715.079	0.54
715.106	-3.46
715.133	-2.46
715.16	-4.46
715.187	0.54
715.213	-1.46
715.24	-19.46
715.267	2.54
715.294	-3.46
715.321	-1.46
715.347	-2.46
715.374	-9.46
715.401	-6.46
715.428	2.54
715.455	5.54
715.481	-4.46
715.508	20.54
715.535	-4.46
715.562	14.54
715.588	4.54
715.615	4.54
715.642	2.54
715.669	13.54
715.695	4.54
715.722	2.54
715.749	15.54
715.776	22.54
715.802	-8.46
715.829	10.54
715.856	-0.46
715.883	16.54
715.909	-15.46
715.936	24.54
715.963	3.54
715.99	-2.46
716.016	0.54
716.043	-7.46
716.07	-15.46
716.096	-10.46
716.123	2.54
716.15	12.54
716.177	-2.46
716.203	3.54
716.23	9.54
716.257	11.54
716.283	2.54
716.31	-4.46
716.337	-13.46
716.363	-7.46
716.39	7.54
716.417	6.54
716.443	-1.46
716.47	3.54
716.497	3.54
716.523	6.54
716.55	20.54
716.577	34.54
716.603	-1.46
716.63	19.54
716.657	15.54
716.683	3.54
716.71	2.54
716.737	-1.46
716.763	5.54
716.79	15.54
716.817	4.54
716.843	16.54
716.87	-17.46
716.897	2.54
716.923	12.54
716.95	-7.46
716.976	-4.46
717.003	-5.46
717.03	11.54
717.056	-2.46
717.083	-3.46
717.109	11.54
717.136	6.54
717.163	-13.46
717.189	-3.46
717.216	-4.46
717.242	-1.46
717.269	0.54
717.296	5.54
717.322	29.54
717.349	11.54
717.375	11.54
717.402	2.54
717.428	-19.46
717.455	3.54
717.481	12.54
717.508	13.54
717.535	8.54
717.561	-6.46
717.588	8.54
717.614	1.54
717.641	13.54
717.667	8.54
717.694	5.54
717.72	6.54
717.747	7.54
717.773	0.54
717.8	-0.46
717.826	-0.46
717.853	-0.46
717.88	11.54
717.906	2.54
717.933	14.54
717.959	11.54
717.986	-0.46
718.012	8.54
718.039	17.54
718.065	3.54
718.092	5.54
718.118	-2.46
718.144	-6.46
718.171	2.54
718.197	-0.46
718.224	0.54
718.25	6.54
718.277	2.54
718.303	3.54
718.33	11.54
718.356	8.54
718.383	-5.46
718.409	0.54
718.436	-8.46
718.462	3.54
718.489	7.54
718.515	17.54
718.541	12.54
718.568	2.54
718.594	19.54
718.621	9.54
718.647	9.54
718.674	8.54
718.7	19.54
718.726	9.54
718.753	9.54
718.779	8.54
718.806	-11.46
718.832	3.54
718.858	3.54
718.885	-0.46
718.911	1.54
718.938	9.54
718.964	-4.46
718.99	9.54
719.017	10.54
719.043	-0.46
719.07	-7.46
719.096	-18.46
719.122	3.54
719.149	-4.46
719.175	9.54
719.201	12.54
719.228	3.54
719.254	5.54
719.281	0.54
719.307	13.54
719.333	8.54
719.36	12.54
719.386	11.54
719.412	2.54
719.439	-7.46
719.465	-12.46
719.491	-12.46
719.518	7.54
719.544	17.54
719.57	15.54
719.597	7.54
719.623	14.54
719.649	12.54
719.675	-9.46
719.702	-0.46
719.728	6.54
719.754	-2.46
719.781	9.54
719.807	1.54
719.833	-9.46
719.86	-4.46
719.886	3.54
719.912	3.54
719.938	-3.46
719.965	4.54
719.991	21.54
720.017	11.54
720.044	-12.46
720.07	21.54
720.096	12.54
720.122	9.54
720.149	6.54
720.175	15.54
720.201	-0.46
720.227	-22.46
720.254	-4.46
720.28	3.54
720.306	-5.46
720.332	-4.46
720.359	-1.46
720.385	8.54
720.411	-0.46
720.437	7.54
720.463	-9.46
720.49	16.54
720.516	-6.46
720.542	-1.46
720.568	6.54
720.595	3.54
720.621	1.54
720.647	-12.46
720.673	2.54
720.699	9.54
720.725	2.54
720.752	-3.46
720.778	8.54
720.804	29.54
720.83	26.54
720.856	-1.46
720.883	-12.46
720.909	0.54
720.935	0.54
720.961	16.54
720.987	-1.46
721.013	16.54
721.04	-2.46
721.066	7.54
721.092	-4.46
721.118	7.54
721.144	6.54
721.17	16.54
721.196	-7.46
721.223	-0.46
721.249	-1.46
721.275	12.54
721.301	-0.46
721.327	14.54
721.353	-8.46
721.379	-4.46
721.405	-1.46
721.432	8.54
721.458	6.54
721.484	18.54
721.51	-36.46
721.536	-5.46
721.562	4.54
721.588	3.54
721.614	-15.46
721.64	-1.46
721.666	-4.46
721.693	-11.46
721.719	4.54
721.745	-4.46
721.771	5.54
721.797	8.54
721.823	1.54
721.849	8.54
721.875	27.54
721.901	10.54
721.927	-3.46
721.953	-12.46
721.979	1.54
722.005	11.54
722.031	-7.46
722.057	6.54
722.083	6.54
722.109	7.54
722.135	11.54
722.161	5.54
722.187	-0.46
722.214	-8.46
722.24	-4.46
722.266	-13.46
722.292	-11.46
722.318	-1.46
722.344	0.54
722.37	24.54
722.396	0.54
722.422	7.54
722.448	-0.46
722.474	-6.46
722.5	4.54
722.526	4.54
722.552	-9.46
722.578	-2.46
722.603	0.54
722.629	-0.46
722.655	4.54
722.681	3.54
722.707	11.54
722.733	-1.46
722.759	-15.46
722.785	-4.46
722.811	-2.46
722.837	-26.46
722.863	-1.46
722.889	4.54
722.915	3.54
722.941	6.54
722.967	1.54
722.993	6.54
723.019	-3.46
723.045	8.54
723.071	9.54
723.097	6.54
723.122	-0.46
723.148	-6.46
723.174	-0.46
723.2	15.54
723.226	-3.46
723.252	-1.46
723.278	-13.46
723.304	4.54
723.33	16.54
723.356	1.54
723.381	-4.46
723.407	-17.46
723.433	8.54
723.459	-6.46
723.485	-3.46
723.511	0.54
723.537	0.54
723.563	4.54
723.588	-8.46
723.614	12.54
723.64	-17.46
723.666	-11.46
723.692	-0.46
723.718	21.54
723.744	11.54
723.769	3.54
723.795	-1.46
723.821	11.54
723.847	-8.46
723.873	7.54
723.899	8.54
723.924	-10.46
723.95	-2.46
723.976	-3.46
724.002	15.54
724.028	6.54
724.053	-10.46
724.079	-2.46
724.105	-2.46
724.131	0.54
724.157	10.54
724.182	15.54
724.208	16.54
724.234	12.54
724.26	1.54
724.286	17.54
724.311	4.54
724.337	-3.46
724.363	-10.46
724.389	21.54
724.415	1.54
724.44	21.54
724.466	-7.46
724.492	-6.46
724.518	2.54
724.543	-10.46
724.569	-0.46
724.595	7.54
724.621	-5.46
724.646	-16.46
724.672	2.54
724.698	-1.46
724.723	-10.46
724.749	-1.46
724.775	7.54
724.801	13.54
724.826	-8.46
724.852	-9.46
724.878	-2.46
724.904	-2.46
724.929	7.54
724.955	-15.46
724.981	-6.46
725.006	-0.46
725.032	10.54
725.058	15.54
725.083	2.54
725.109	6.54
725.135	-9.46
725.161	2.54
725.186	11.54
725.212	11.54
725.238	24.54
725.263	-8.46
725.289	-5.46
725.315	-5.46
725.34	-8.46
725.366	7.54
725.392	8.54
725.417	-0.46
725.443	18.54
725.468	13.54
725.494	9.54
725.52	18.54
725.545	11.54
725.571	-9.46
725.597	-9.46
725.622	0.54
725.648	-2.46
725.674	13.54
725.699	5.54
725.725	5.54
725.75	28.54
725.776	-13.46
725.802	-0.46
725.827	2.54
725.853	3.54
725.878	-3.46
725.904	-2.46
725.93	-9.46
725.955	-8.46
725.981	-2.46
726.006	-15.46
726.032	10.54
726.057	4.54
726.083	-7.46
726.109	7.54
726.134	-2.46
726.16	10.54
726.185	1.54
726.211	-0.46
726.236	5.54
726.262	7.54
726.288	6.54
726.313	3.54
726.339	-4.46
726.364	-0.46
726.39	7.54
726.415	-5.46
726.441	-2.46
726.466	-4.46
726.492	-10.46
726.517	2.54
726.543	2.54
726.568	-1.46
726.594	-1.46
726.619	5.54
726.645	-0.46
726.67	7.54
726.696	0.54
726.721	-0.46
726.747	-7.46
726.772	12.54
726.798	2.54
726.823	-2.46
726.849	-1.46
726.874	-3.46
726.9	13.54
726.925	5.54
726.951	9.54
726.976	6.54
727.002	-3.46
727.027	4.54
727.053	7.54
727.078	2.54
727.104	4.54
727.129	-0.46
727.155	6.54
727.18	3.54
727.205	7.54
727.231	-16.46
727.256	-9.46
727.282	15.54
727.307	4.54
727.333	-1.46
727.358	4.54
727.383	-4.46
727.409	0.54
727.434	19.54
727.46	-3.46
727.485	7.54
727.511	4.54
727.536	-4.46
727.561	0.54
727.587	-6.46
727.612	-12.46
727.637	0.54
727.663	3.54
727.688	14.54
727.714	-0.46
727.739	-10.46
727.764	-4.46
727.79	4.54
727.815	-5.46
727.841	-3.46
727.866	0.54
727.891	-0.46
727.917	-12.46
727.942	-13.46
727.967	-9.46
727.993	-15.46
728.018	5.54
728.043	-0.46
728.069	11.54
728.094	7.54
728.119	-9.46
728.145	8.54
728.17	2.54
728.195	-0.46
728.221	6.54
728.246	14.54
728.271	-3.46
728.297	0.54
728.322	1.54
728.347	7.54
728.373	5.54
728.398	4.54
728.423	-2.46
728.448	4.54
728.474	7.54
728.499	20.54
728.524	-7.46
728.55	-5.46
728.575	4.54
728.6	-7.46
728.625	-22.46
728.651	13.54
728.676	-1.46
728.701	-14.46
728.727	14.54
728.752	-10.46
728.777	-8.46
728.802	-7.46
728.828	17.54
728.853	7.54
728.878	-11.46
728.903	-18.46
728.929	-12.46
728.954	-2.46
728.979	12.54
729.004	-1.46
729.03	-3.46
729.055	7.54
729.08	4.54
729.105	-1.46
729.13	1.54
729.156	13.54
729.181	12.54
729.206	-4.46
729.231	-3.46
729.256	2.54
729.282	-2.46
729.307	5.54
729.332	-3.46
729.357	-1.46
729.382	1.54
729.408	-11.46
729.433	3.54
729.458	-4.46
729.483	-9.46
729.508	22.54
729.533	-9.46
729.559	20.54
729.584	-6.46
729.609	2.54
729.634	2.54
729.659	-5.46
729.684	-12.46
729.71	15.54
729.735	-1.46
729.76	-6.46
729.785	-6.46
729.81	21.54
729.835	1.54
729.86	9.54
729.886	4.54
729.911	5.54
729.936	-17.46
729.961	11.54
729.986	-7.46
730.011	1.54
730.036	-4.46
730.061	-2.46
730.086	17.54
730.112	4.54
730.137	23.54
730.162	-1.46
730.187	-9.46
730.212	3.54
730.237	-10.46
730.262	0.54
730.287	-0.46
730.312	6.54
730.337	-9.46
730.362	6.54
730.387	-16.46
730.413	-2.46
730.438	-10.46
730.463	-8.46
730.488	-17.46
730.513	21.54
730.538	3.54
730.563	6.54
730.588	2.54
730.613	3.54
730.638	-4.46
730.663	-1.46
730.688	16.54
730.713	13.54
730.738	-8.46
730.763	5.54
730.788	-12.46
730.813	11.54
730.838	6.54
730.863	-3.46
730.888	-5.46
730.913	-15.46
730.938	-9.46
730.963	-0.46
730.988	0.54
731.013	36.54
731.038	-3.46
731.063	15.54
731.088	7.54
731.113	7.54
731.138	7.54
731.163	9.54
731.188	-3.46
731.213	7.54
731.238	0.54
731.263	-6.46
731.288	-18.46
731.313	0.54
731.338	13.54
731.363	16.54
731.388	5.54
731.413	11.54
731.438	6.54
731.463	10.54
731.487	11.54
731.512	-2.46
731.537	-6.46
731.562	-14.46
731.587	2.54
731.612	0.54
731.637	-5.46
731.662	-9.46
731.687	3.54
731.712	-8.46
731.737	9.54
731.762	24.54
731.786	8.54
731.811	-1.46
731.836	-6.46
731.861	-3.46
731.886	-0.46
731.911	10.54
731.936	21.54
731.961	-2.46
731.986	0.54
732.01	0.54
732.035	14.54
732.06	14.54
732.085	5.54
732.11	-3.46
732.135	-6.46
732.16	2.54
732.184	-12.46
732.209	-3.46
732.234	3.54
732.259	-4.46
732.284	8.54
732.309	-6.46
732.334	-6.46
732.358	-23.46
732.383	-25.46
732.408	-9.46
732.433	-11.46
732.458	-1.46
732.482	-9.46
732.507	-12.46
732.532	-0.46
732.557	7.54
732.582	11.54
732.607	-19.46
732.631	-12.46
732.656	-1.46
732.681	4.54
732.706	-3.46
732.73	8.54
732.755	4.54
732.78	4.54
732.805	-3.46
732.83	-11.46
732.854	-3.46
732.879	13.54
732.904	2.54
732.929	-2.46
732.953	2.54
732.978	9.54
733.003	10.54
733.028	6.54
733.052	11.54
733.077	-1.46
733.102	0.54
733.127	0.54
733.151	-7.46
733.176	5.54
733.201	-9.46
733.226	-7.46
733.25	-0.46
733.275	2.54
733.3	2.54
733.324	10.54
733.349	9.54
733.374	11.54
733.399	12.54
733.423	2.54
733.448	-7.46
733.473	-5.46
733.497	-1.46
733.522	-13.46
733.547	18.54
733.571	27.54
733.596	2.54
733.621	4.54
733.646	12.54
733.67	12.54
733.695	-2.46
733.72	-3.46
733.744	2.54
733.769	5.54
733.794	21.54
733.818	7.54
733.843	-1.46
733.867	-24.46
733.892	-13.46
733.917	3.54
733.941	7.54
733.966	-5.46
733.991	1.54
734.015	25.54
734.04	6.54
734.065	26.54
734.089	24.54
734.114	-0.46
734.138	12.54
734.163	2.54
734.188	3.54
734.212	17.54
734.237	8.54
734.261	2.54
734.286	9.54
734.311	4.54
734.335	2.54
734.36	14.54
734.384	-5.46
734.409	-4.46
734.434	0.54
734.458	7.54
734.483	12.54
734.507	-1.46
734.532	-0.46
734.556	11.54
734.581	2.54
734.606	-1.46
734.63	-15.46
734.655	10.54
734.679	-9.46
734.704	-1.46
734.728	-9.46
734.753	-15.46
734.777	8.54
734.802	-7.46
734.826	2.54
734.851	3.54
734.876	4.54
734.9	7.54
734.925	10.54
734.949	5.54
734.974	-0.46
734.998	10.54
735.023	-10.46
735.047	-12.46
735.072	21.54
735.096	0.54
735.121	7.54
735.145	12.54
735.17	0.54
735.194	15.54
735.219	-4.46
735.243	-1.46
735.268	16.54
735.292	8.54
735.317	-3.46
735.341	5.54
735.365	-14.46
735.39	5.54
735.414	-3.46
735.439	14.54
735.463	5.54
735.488	-7.46
735.512	3.54
735.537	-5.46
735.561	15.54
735.586	10.54
735.61	13.54
735.634	-1.46
735.659	15.54
735.683	28.54
735.708	-4.46
735.732	-4.46
735.757	-6.46
735.781	10.54
735.805	14.54
735.83	-4.46
735.854	5.54
735.879	2.54
735.903	13.54
735.927	-3.46
735.952	3.54
735.976	5.54
736.001	-3.46
