651.02	-1.46
651.053	-5.46
651.087	-4.46
651.12	23.54
651.153	10.54
651.186	15.54
651.219	-12.46
651.252	9.54
651.286	6.54
651.319	6.54
651.352	-5.46
651.385	-4.46
651.418	-11.46
651.451	18.54
651.484	13.54
651.518	-10.46
651.551	23.54
651.584	-24.46
651.617	14.54
651.65	14.54
651.683	0.54
651.716	-21.46
651.749	-4.46
651.783	5.54
651.816	1.54
651.849	13.54
651.882	11.54
651.915	13.54
651.948	-0.46
651.981	-2.46
652.014	-23.46
652.047	-13.46
652.08	8.54
652.114	-6.46
652.147	6.54
652.18	-1.46
652.213	15.54
652.246	11.54
652.279	-16.46
652.312	-1.46
652.345	-7.46
652.378	7.54
652.411	1.54
652.444	5.54
652.477	5.54
652.51	12.54
652.543	3.54
652.576	2.54
652.609	11.54
652.642	6.54
652.675	12.54
652.709	4.54
652.742	-4.46
652.775	11.54
652.808	22.54
652.841	13.54
652.874	-11.46
652.907	-9.46
652.94	6.54
652.973	-5.46
653.006	-13.46
653.039	4.54
653.072	2.54
653.105	-2.46
653.138	-2.46
653.171	-0.46
653.204	6.54
653.237	-5.46
653.27	-4.46
653.303	17.54
653.336	11.54
653.368	-3.46
653.401	5.54
653.434	-2.46
653.467	7.54
653.5	-8.46
653.533	-4.46
653.566	0.54
653.599	-11.46
653.632	1.54
653.665	-8.46
653.698	-6.46
653.731	11.54
653.764	20.54
653.797	6.54
653.83	14.54
653.863	7.54
653.896	-4.46
653.929	12.54
653.961	1.54
653.994	6.54
654.027	-5.46
654.06	6.54
654.093	7.54
654.126	5.54
654.159	8.54
654.192	6.54
654.225	9.54
654.258	-16.46
654.29	5.54
654.323	-6.46
654.356	-3.46
654.389	-8.46
654.422	-3.46
654.455	1.54
654.488	-0.46
654.521	10.54
654.553	-4.46
654.586	-9.46
654.619	10.54
654.652	7.54
654.685	9.54
654.718	14.54
654.751	6.54
654.783	-4.46
654.816	15.54
654.849	16.54
654.882	-1.46
654.915	-8.46
654.948	-0.46
654.98	6.54
655.013	0.54
655.046	-20.46
655.079	4.54
655.112	8.54
655.144	-3.46
655.177	2.54
655.21	12.54
655.243	21.54
655.276	-4.46
655.308	-0.46
655.341	-1.46
655.374	13.54
655.407	7.54
655.44	-8.46
655.472	2.54
655.505	8.54
655.538	-3.46
655.571	17.54
655.603	3.54
655.636	2.54
655.669	7.54
655.702	-4.46
655.734	-12.46
655.767	-3.46
655.8	0.54
655.833	6.54
655.865	16.54
655.898	11.54
655.931	24.54
655.964	11.54
655.996	27.54
656.029	31.54
656.062	26.54
656.095	42.54
656.127	78.54
656.16	190.54
656.193	620.54
656.225	958.54
656.258	541.54
656.291	218.54
656.324	180.54
656.356	350.54
656.389	778.54
656.422	675.54
656.454	236.54
656.487	88.54
656.52	30.54
656.552	10.54
656.585	24.54
656.618	22.54
656.65	29.54
656.683	19.54
656.716	19.54
656.748	-0.46
656.781	-5.46
656.814	1.54
656.846	3.54
656.879	0.54
656.912	3.54
656.944	2.54
656.977	-9.46
657.01	1.54
657.042	4.54
657.075	15.54
657.108	11.54
657.14	11.54
657.173	17.54
657.205	29.54
657.238	19.54
657.271	-4.46
657.303	-8.46
657.336	10.54
657.369	-14.46
657.401	-3.46
657.434	4.54
657.466	11.54
657.499	-4.46
657.532	-11.46
657.564	10.54
657.597	12.54
657.629	9.54
657.662	8.54
657.694	10.54
657.727	-6.46
657.76	15.54
657.792	-8.46
657.825	0.54
657.857	-2.46
657.89	-3.46
657.922	3.54
657.955	-4.46
657.987	-0.46
658.02	-0.46
658.053	11.54
658.085	7.54
658.118	11.54
658.15	13.54
658.183	15.54
658.215	13.54
658.248	12.54
658.28	6.54
658.313	20.54
658.345	38.54
658.378	16.54
658.41	11.54
658.443	11.54
658.475	-5.46
658.508	1.54
658.54	6.54
658.573	7.54
658.605	5.54
658.638	-14.46
658.67	-5.46
658.703	-2.46
658.735	-8.46
658.768	-10.46
658.8	-17.46
658.833	14.54
658.865	14.54
658.898	-2.46
658.93	-1.46
658.963	12.54
658.995	-8.46
659.028	6.54
659.06	1.54
659.092	0.54
659.125	0.54
659.157	14.54
659.19	3.54
659.222	4.54
659.255	5.54
659.287	-5.46
659.32	-1.46
659.352	-5.46
659.384	10.54
659.417	-2.46
659.449	-4.46
659.482	4.54
659.514	-20.46
659.546	3.54
659.579	4.54
659.611	2.54
659.644	-12.46
659.676	-11.46
659.708	-10.46
659.741	-9.46
659.773	9.54
659.806	3.54
659.838	8.54
659.87	5.54
659.903	-1.46
659.935	-1.46
659.967	20.54
660	7.54
660.032	-17.46
660.065	18.54
660.097	12.54
660.129	18.54
660.162	-1.46
660.194	-0.46
660.226	11.54
660.259	6.54
660.291	-4.46
660.323	-7.46
660.356	3.54
660.388	3.54
660.42	-4.46
660.453	-6.46
660.485	7.54
660.517	1.54
660.55	15.54
660.582	10.54
660.614	18.54
660.647	-19.46
660.679	-13.46
660.711	2.54
660.743	0.54
660.776	-10.46
660.808	-3.46
660.84	-24.46
660.873	-5.46
660.905	-4.46
660.937	-1.46
660.969	8.54
661.002	6.54
661.034	12.54
661.066	5.54
661.099	16.54
661.131	26.54
661.163	10.54
661.195	3.54
661.228	8.54
661.26	-0.46
661.292	2.54
661.324	10.54
661.357	18.54
661.389	-3.46
661.421	-2.46
661.453	-16.46
661.485	-5.46
661.518	7.54
661.55	-10.46
661.582	-15.46
661.614	-8.46
661.647	-14.46
661.679	3.54
661.711	3.54
661.743	-2.46
661.775	5.54
661.808	31.54
661.84	0.54
661.872	-0.46
661.904	5.54
661.936	-16.46
661.969	-12.46
662.001	-13.46
662.033	-4.46
662.065	-3.46
662.097	2.54
662.129	22.54
662.162	-7.46
662.194	-6.46
662.226	4.54
662.258	3.54
662.29	2.54
662.322	1.54
662.355	-5.46
662.387	29.54
662.419	8.54
662.451	11.54
662.483	10.54
662.515	-6.46
662.547	-6.46
662.58	-3.46
662.612	-1.46
662.644	-21.46
662.676	-12.46
662.708	11.54
662.74	17.54
662.772	3.54
662.804	-1.46
662.836	2.54
662.869	11.54
662.901	15.54
662.933	0.54
662.965	17.54
662.997	11.54
663.029	0.54
663.061	-10.46
663.093	1.54
663.125	1.54
663.157	12.54
663.189	1.54
663.221	11.54
663.254	7.54
663.286	4.54
663.318	3.54
663.35	-12.46
663.382	-5.46
663.414	3.54
663.446	8.54
663.478	4.54
663.51	24.54
663.542	-24.46
663.574	-8.46
663.606	7.54
663.638	-16.46
663.67	-3.46
663.702	-13.46
663.734	-12.46
663.766	6.54
663.798	-4.46
663.83	-1.46
663.862	10.54
663.894	0.54
663.926	-2.46
663.958	18.54
663.99	11.54
664.022	-14.46
664.054	0.54
664.086	-3.46
664.118	-15.46
664.15	-11.46
664.182	8.54
664.214	11.54
664.246	9.54
664.278	3.54
664.31	11.54
664.342	2.54
664.374	10.54
664.406	5.54
664.438	3.54
664.47	22.54
664.502	-6.46
664.534	-8.46
664.566	-16.46
664.598	-0.46
664.63	-6.46
664.662	3.54
664.693	10.54
664.725	7.54
664.757	1.54
664.789	-2.46
664.821	4.54
664.853	20.54
664.885	4.54
664.917	-0.46
664.949	16.54
664.981	26.54
665.013	-3.46
665.045	-1.46
665.076	2.54
665.108	-1.46
665.14	8.54
665.172	-8.46
665.204	-20.46
665.236	3.54
665.268	-6.46
665.3	-13.46
665.331	-7.46
665.363	8.54
665.395	-14.46
665.427	-1.46
665.459	14.54
665.491	13.54
665.523	10.54
665.555	4.54
665.586	14.54
665.618	-4.46
665.65	-14.46
665.682	15.54
665.714	2.54
665.746	2.54
665.777	16.54
665.809	15.54
665.841	13.54
665.873	0.54
665.905	11.54
665.937	3.54
665.968	-6.46
666	8.54
666.032	10.54
666.064	2.54
666.096	-5.46
666.127	8.54
666.159	16.54
666.191	6.54
666.223	-1.46
666.255	7.54
666.286	13.54
666.318	-2.46
666.35	5.54
666.382	7.54
666.413	11.54
666.445	-3.46
666.477	1.54
666.509	2.54
666.54	14.54
666.572	8.54
666.604	-17.46
666.636	-1.46
666.667	5.54
666.699	12.54
666.731	-4.46
666.763	9.54
666.794	2.54
666.826	0.54
666.858	0.54
666.89	5.54
666.921	1.54
666.953	-3.46
666.985	21.54
667.017	11.54
667.048	14.54
667.08	-5.46
667.112	9.54
667.143	-10.46
667.175	-6.46
667.207	-8.46
667.238	3.54
667.27	-0.46
667.302	-2.46
667.334	10.54
667.365	16.54
667.397	22.54
667.429	13.54
667.46	14.54
667.492	-10.46
667.524	7.54
667.555	-7.46
667.587	1.54
667.619	-2.46
667.65	0.54
667.682	11.54
667.714	-2.46
667.745	8.54
667.777	-0.46
667.808	-1.46
667.84	12.54
667.872	12.54
667.903	15.54
667.935	2.54
667.967	0.54
667.998	-6.46
668.03	-4.46
668.061	12.54
668.093	0.54
668.125	10.54
668.156	5.54
668.188	11.54
668.22	0.54
668.251	16.54
668.283	18.54
668.314	14.54
668.346	-2.46
668.377	-3.46
668.409	11.54
668.441	17.54
668.472	-0.46
668.504	20.54
668.535	8.54
668.567	16.54
668.599	0.54
668.63	0.54
668.662	-0.46
668.693	11.54
668.725	-3.46
668.756	4.54
668.788	3.54
668.819	5.54
668.851	10.54
668.882	3.54
668.914	0.54
668.946	15.54
668.977	1.54
669.009	-6.46
669.04	-9.46
669.072	8.54
669.103	0.54
669.135	-3.46
669.166	-0.46
669.198	1.54
669.229	6.54
669.261	2.54
669.292	2.54
669.324	-4.46
669.355	12.54
669.387	6.54
669.418	14.54
669.45	9.54
669.481	-0.46
669.513	20.54
669.544	22.54
669.576	2.54
669.607	6.54
669.639	9.54
669.67	-12.46
669.701	9.54
669.733	-17.46
669.764	-3.46
669.796	-1.46
669.827	-14.46
669.859	-12.46
669.89	3.54
669.922	8.54
669.953	15.54
669.985	6.54
670.016	-7.46
670.047	-1.46
670.079	2.54
670.11	2.54
670.142	-4.46
670.173	-0.46
670.204	4.54
670.236	0.54
670.267	-3.46
670.299	7.54
670.33	2.54
670.362	2.54
670.393	-4.46
670.424	13.54
670.456	-6.46
670.487	1.54
670.518	-2.46
670.55	-2.46
670.581	9.54
670.613	3.54
670.644	-0.46
670.675	-10.46
670.707	-15.46
670.738	-5.46
670.769	-7.46
670.801	4.54
670.832	15.54
670.864	-12.46
670.895	11.54
670.926	7.54
670.958	-2.46
670.989	-7.46
671.02	-2.46
671.052	-6.46
671.083	10.54
671.114	2.54
671.146	27.54
671.177	1.54
671.208	2.54
671.24	-9.46
671.271	4.54
671.302	10.54
671.333	-2.46
671.365	-0.46
671.396	-0.46
671.427	9.54
671.459	-4.46
671.49	4.54
671.521	0.54
671.553	5.54
671.584	14.54
671.615	-0.46
671.646	3.54
671.678	13.54
671.709	-9.46
671.74	-16.46
671.771	-13.46
671.803	-21.46
671.834	5.54
671.865	-7.46
671.896	3.54
671.928	11.54
671.959	2.54
671.99	-0.46
672.021	-3.46
672.053	-8.46
672.084	23.54
672.115	-1.46
672.146	-7.46
672.178	-5.46
672.209	0.54
672.24	10.54
672.271	14.54
672.303	-1.46
672.334	14.54
672.365	-1.46
672.396	12.54
672.427	14.54
672.459	5.54
672.49	35.54
672.521	2.54
672.552	17.54
672.583	3.54
672.615	-0.46
672.646	13.54
672.677	20.54
672.708	6.54
672.739	5.54
672.77	11.54
672.802	3.54
672.833	-9.46
672.864	2.54
672.895	-5.46
672.926	-5.46
672.957	-2.46
672.989	3.54
673.02	-2.46
673.051	6.54
673.082	9.54
673.113	-6.46
673.144	0.54
673.175	14.54
673.206	-10.46
673.238	-14.46
673.269	-0.46
673.3	-9.46
673.331	8.54
673.362	-7.46
673.393	9.54
673.424	25.54
673.455	9.54
673.487	9.54
673.518	11.54
673.549	10.54
673.58	1.54
673.611	1.54
673.642	11.54
673.673	-6.46
673.704	5.54
673.735	10.54
673.766	-2.46
673.797	9.54
673.828	10.54
673.86	-8.46
673.891	-7.46
673.922	-3.46
673.953	4.54
673.984	-4.46
674.015	15.54
674.046	6.54
674.077	7.54
674.108	-11.46
674.139	1.54
674.17	1.54
674.201	2.54
674.232	3.54
674.263	-11.46
674.294	1.54
674.325	-4.46
674.356	6.54
674.387	12.54
674.418	14.54
674.449	1.54
674.48	-1.46
674.511	0.54
674.542	10.54
674.573	-12.46
674.604	10.54
674.635	11.54
674.666	7.54
674.697	-8.46
674.728	6.54
674.759	13.54
674.79	-12.46
674.821	-13.46
674.852	-0.46
674.883	-2.46
674.914	4.54
674.945	-2.46
674.976	1.54
675.007	-3.46
675.038	-6.46
675.069	-16.46
675.1	-1.46
675.131	-8.46
675.162	-13.46
675.193	5.54
675.224	-4.46
675.254	10.54
675.285	7.54
675.316	9.54
675.347	4.54
675.378	12.54
675.409	6.54
675.44	9.54
675.471	21.54
675.502	-24.46
675.533	0.54
675.564	14.54
675.595	-8.46
675.625	18.54
675.656	8.54
675.687	6.54
675.718	1.54
675.749	7.54
675.78	10.54
675.811	10.54
675.842	1.54
675.873	-1.46
675.903	-11.46
675.934	17.54
675.965	-0.46
675.996	-3.46
676.027	14.54
676.058	11.54
676.089	-13.46
676.119	14.54
676.15	-9.46
676.181	-1.46
676.212	2.54
676.243	2.54
676.274	2.54
676.304	14.54
676.335	-7.46
676.366	2.54
676.397	-5.46
676.428	-0.46
676.459	5.54
676.489	10.54
676.52	3.54
676.551	-0.46
676.582	-7.46
676.613	-2.46
676.643	-8.46
676.674	9.54
676.705	13.54
676.736	11.54
676.767	28.54
676.797	7.54
676.828	0.54
676.859	7.54
676.89	-8.46
676.92	8.54
676.951	14.54
676.982	20.54
677.013	7.54
677.044	6.54
677.074	-8.46
677.105	-13.46
677.136	-1.46
677.167	-9.46
677.197	1.54
677.228	2.54
677.259	9.54
677.289	17.54
677.32	7.54
677.351	-15.46
677.382	-6.46
677.412	-7.46
677.443	11.54
677.474	7.54
677.505	-6.46
677.535	8.54
677.566	-5.46
677.597	-7.46
677.627	-5.46
677.658	3.54
677.689	13.54
677.72	15.54
677.75	-0.46
677.781	3.54
677.812	-0.46
677.842	14.54
677.873	-3.46
677.904	-0.46
677.934	-13.46
677.965	5.54
677.996	-8.46
678.026	-4.46
678.057	-4.46
678.088	2.54
678.118	16.54
678.149	6.54
678.18	-16.46
678.21	5.54
678.241	-3.46
678.272	-5.46
678.302	7.54
678.333	1.54
678.363	12.54
678.394	2.54
678.425	2.54
678.455	-0.46
678.486	18.54
678.517	17.54
678.547	7.54
678.578	-4.46
678.608	-8.46
678.639	11.54
678.67	5.54
678.7	-5.46
678.731	9.54
678.761	14.54
678.792	18.54
678.823	15.54
678.853	-0.46
678.884	5.54
678.914	3.54
678.945	8.54
678.975	-17.46
679.006	3.54
679.037	8.54
679.067	22.54
679.098	11.54
679.128	-6.46
679.159	-29.46
679.189	2.54
679.22	7.54
679.25	10.54
679.281	1.54
679.312	-8.46
679.342	-9.46
679.373	27.54
679.403	8.54
679.434	17.54
679.464	18.54
679.495	8.54
679.525	15.54
679.556	11.54
679.586	9.54
679.617	17.54
679.647	22.54
679.678	10.54
679.708	0.54
679.739	1.54
679.769	-1.46
679.8	-9.46
679.83	-4.46
679.861	11.54
679.891	14.54
679.922	12.54
679.952	9.54
679.983	9.54
680.013	5.54
680.044	17.54
680.074	14.54
680.105	-0.46
680.135	-2.46
680.165	5.54
680.196	-7.46
680.226	-2.46
680.257	3.54
680.287	3.54
680.318	9.54
680.348	-15.46
680.379	16.54
680.409	25.54
680.439	7.54
680.47	9.54
680.5	4.54
680.531	-1.46
680.561	15.54
680.592	9.54
680.622	10.54
680.652	8.54
680.683	18.54
680.713	3.54
680.744	8.54
680.774	2.54
680.804	22.54
680.835	9.54
680.865	-13.46
680.896	21.54
680.926	14.54
680.956	0.54
680.987	7.54
681.017	-3.46
681.047	3.54
681.078	-5.46
681.108	2.54
681.139	0.54
681.169	-1.46
681.199	2.54
681.23	13.54
681.26	3.54
681.29	6.54
681.321	-5.46
681.351	2.54
681.381	-15.46
681.412	8.54
681.442	5.54
681.472	7.54
681.503	-0.46
681.533	9.54
681.563	-5.46
681.594	6.54
681.624	9.54
681.654	4.54
681.685	4.54
681.715	1.54
681.745	-3.46
681.775	7.54
681.806	23.54
681.836	7.54
681.866	-6.46
681.897	12.54
681.927	-8.46
681.957	-24.46
681.987	2.54
682.018	1.54
682.048	-6.46
682.078	6.54
682.109	28.54
682.139	14.54
682.169	2.54
682.199	10.54
682.23	2.54
682.26	6.54
682.29	1.54
682.32	1.54
682.351	-4.46
682.381	-2.46
682.411	0.54
682.441	-5.46
682.472	4.54
682.502	-10.46
682.532	-13.46
682.562	6.54
682.592	5.54
682.623	2.54
682.653	-0.46
682.683	-2.46
682.713	-2.46
682.743	8.54
682.774	13.54
682.804	3.54
682.834	11.54
682.864	0.54
682.894	9.54
682.925	0.54
682.955	3.54
682.985	-4.46
683.015	6.54
683.045	9.54
683.076	5.54
683.106	6.54
683.136	-4.46
683.166	-4.46
683.196	10.54
683.226	15.54
683.257	-5.46
683.287	3.54
683.317	6.54
683.347	-3.46
683.377	8.54
683.407	1.54
683.437	3.54
683.468	12.54
683.498	-2.46
683.528	2.54
683.558	-18.46
683.588	5.54
683.618	-0.46
683.648	-1.46
683.678	-5.46
683.708	10.54
683.739	-3.46
683.769	6.54
683.799	-2.46
683.829	6.54
683.859	-0.46
683.889	14.54
683.919	14.54
683.949	6.54
683.979	-1.46
684.009	0.54
684.039	5.54
684.07	3.54
684.1	5.54
684.13	-7.46
684.16	4.54
684.19	1.54
684.22	0.54
684.25	14.54
684.28	10.54
684.31	3.54
684.34	10.54
684.37	8.54
684.4	-11.46
684.43	7.54
684.46	-18.46
684.49	8.54
684.52	16.54
684.55	14.54
684.58	20.54
684.61	16.54
684.64	9.54
684.67	7.54
684.7	17.54
684.73	24.54
684.76	-7.46
684.79	17.54
684.82	12.54
684.85	-14.46
684.88	11.54
684.91	0.54
684.94	6.54
684.97	5.54
685	9.54
685.03	-6.46
685.06	-5.46
685.09	0.54
685.12	14.54
685.15	-9.46
685.18	-12.46
685.21	14.54
685.24	20.54
685.27	24.54
685.3	26.54
685.33	13.54
685.36	14.54
685.39	7.54
685.42	1.54
685.45	11.54
685.48	17.54
685.51	3.54
685.54	12.54
685.569	14.54
685.599	4.54
685.629	13.54
685.659	-1.46
685.689	8.54
685.719	0.54
685.749	-8.46
685.779	0.54
685.809	8.54
685.839	11.54
685.869	6.54
685.898	7.54
685.928	5.54
685.958	-7.46
685.988	9.54
686.018	5.54
686.048	18.54
686.078	19.54
686.108	15.54
686.137	7.54
686.167	13.54
686.197	0.54
686.227	-6.46
686.257	14.54
686.287	9.54
686.317	4.54
686.346	4.54
686.376	-4.46
686.406	-10.46
686.436	10.54
686.466	6.54
686.496	2.54
686.525	5.54
686.555	-1.46
686.585	16.54
686.615	25.54
686.645	11.54
686.675	3.54
686.704	12.54
686.734	7.54
686.764	11.54
686.794	0.54
686.824	2.54
686.853	16.54
686.883	25.54
686.913	5.54
686.943	1.54
686.973	-0.46
687.002	10.54
687.032	20.54
687.062	0.54
687.092	15.54
687.121	-7.46
687.151	14.54
687.181	3.54
687.211	11.54
687.24	-0.46
687.27	10.54
687.3	15.54
687.33	16.54
687.359	-20.46
687.389	10.54
687.419	14.54
687.449	1.54
687.478	1.54
687.508	9.54
687.538	22.54
687.568	13.54
687.597	2.54
687.627	9.54
687.657	4.54
687.686	14.54
687.716	21.54
687.746	-10.46
687.776	-5.46
687.805	9.54
687.835	-6.46
687.865	14.54
687.894	6.54
687.924	-0.46
687.954	9.54
687.983	5.54
688.013	10.54
688.043	10.54
688.072	7.54
688.102	12.54
688.132	5.54
688.161	3.54
688.191	10.54
688.221	20.54
688.25	-4.46
688.28	-0.46
688.31	7.54
688.339	12.54
688.369	-13.46
688.399	-8.46
688.428	-2.46
688.458	6.54
688.488	-3.46
688.517	6.54
688.547	0.54
688.576	27.54
688.606	22.54
688.636	-10.46
688.665	5.54
688.695	14.54
688.725	12.54
688.754	2.54
688.784	7.54
688.813	15.54
688.843	8.54
688.873	6.54
688.902	0.54
688.932	0.54
688.961	6.54
688.991	13.54
689.02	17.54
689.05	-6.46
689.08	21.54
689.109	13.54
689.139	-0.46
689.168	16.54
689.198	6.54
689.227	-2.46
689.257	17.54
689.287	25.54
689.316	1.54
689.346	-5.46
689.375	-4.46
689.405	1.54
689.434	9.54
689.464	6.54
689.493	-2.46
689.523	-10.46
689.552	0.54
689.582	-9.46
689.611	4.54
689.641	11.54
689.67	6.54
689.7	2.54
689.73	11.54
689.759	19.54
689.789	7.54
689.818	12.54
689.848	12.54
689.877	11.54
689.906	-10.46
689.936	-16.46
689.965	7.54
689.995	5.54
690.024	5.54
690.054	-3.46
690.083	0.54
690.113	-4.46
690.142	5.54
690.172	-7.46
690.201	-9.46
690.231	-10.46
690.26	-4.46
690.29	3.54
690.319	15.54
690.348	12.54
690.378	10.54
690.407	1.54
690.437	5.54
690.466	-15.46
690.496	1.54
690.525	15.54
690.555	0.54
690.584	-5.46
690.613	-7.46
690.643	19.54
690.672	11.54
690.702	16.54
690.731	5.54
690.76	6.54
690.79	-0.46
690.819	5.54
690.849	3.54
690.878	8.54
690.907	9.54
690.937	26.54
690.966	26.54
690.996	0.54
691.025	10.54
691.054	6.54
691.084	-3.46
691.113	9.54
691.142	15.54
691.172	18.54
691.201	20.54
691.23	5.54
691.26	30.54
691.289	9.54
691.319	3.54
691.348	-1.46
691.377	14.54
691.407	12.54
691.436	10.54
691.465	-5.46
691.495	9.54
691.524	-3.46
691.553	9.54
691.583	-2.46
691.612	20.54
691.641	14.54
691.67	-4.46
691.7	2.54
691.729	-6.46
691.758	6.54
691.788	5.54
691.817	-5.46
691.846	-5.46
691.876	-0.46
691.905	9.54
691.934	-7.46
