692.081	24.31
692.11	24.31
692.139	23.31
692.168	21.31
692.198	17.31
692.227	6.31
692.256	13.31
692.285	4.31
692.315	-0.69
692.344	15.31
692.373	4.31
692.402	-10.69
692.432	-7.69
692.461	1.31
692.49	25.31
692.519	5.31
692.548	13.31
692.578	20.31
692.607	-1.69
692.636	2.31
692.665	14.31
692.694	5.31
692.724	0.31
692.753	13.31
692.782	12.31
692.811	-6.69
692.84	-6.69
692.87	-6.69
692.899	20.31
692.928	12.31
692.957	10.31
692.986	10.31
693.016	7.31
693.045	12.31
693.074	8.31
693.103	15.31
693.132	12.31
693.161	16.31
693.191	-5.69
693.22	-12.69
693.249	6.31
693.278	-9.69
693.307	7.31
693.336	-18.69
693.365	-4.69
693.395	4.31
693.424	9.31
693.453	19.31
693.482	14.31
693.511	1.31
693.54	10.31
693.569	2.31
693.598	-0.69
693.628	13.31
693.657	9.31
693.686	23.31
693.715	22.31
693.744	2.31
693.773	33.31
693.802	4.31
693.831	-4.69
693.86	27.31
693.889	1.31
693.919	21.31
693.948	11.31
693.977	18.31
694.006	5.31
694.035	4.31
694.064	1.31
694.093	-2.69
694.122	3.31
694.151	4.31
694.18	6.31
694.209	19.31
694.238	18.31
694.267	29.31
694.296	12.31
694.325	1.31
694.354	5.31
694.383	0.31
694.412	0.31
694.441	6.31
694.471	-14.69
694.5	-3.69
694.529	-0.69
694.558	11.31
694.587	14.31
694.616	1.31
694.645	-2.69
694.674	9.31
694.703	19.31
694.732	9.31
694.761	6.31
694.79	17.31
694.819	2.31
694.848	8.31
694.877	24.31
694.906	31.31
694.935	18.31
694.963	29.31
694.992	-2.69
695.021	10.31
695.05	15.31
695.079	-4.69
695.108	5.31
695.137	28.31
695.166	24.31
695.195	17.31
695.224	22.31
695.253	9.31
695.282	9.31
695.311	11.31
695.34	8.31
695.369	9.31
695.398	0.31
695.427	18.31
695.456	3.31
695.485	3.31
695.513	3.31
695.542	0.31
695.571	10.31
695.6	31.31
695.629	10.31
695.658	5.31
695.687	3.31
695.716	3.31
695.745	19.31
695.774	0.31
695.802	-1.69
695.831	11.31
695.86	6.31
695.889	18.31
695.918	13.31
695.947	3.31
695.976	13.31
696.005	-2.69
696.033	12.31
696.062	37.31
696.091	9.31
696.12	17.31
696.149	26.31
696.178	10.31
696.207	15.31
696.235	-6.69
696.264	20.31
696.293	5.31
696.322	7.31
696.351	16.31
696.38	4.31
696.408	11.31
696.437	1.31
696.466	19.31
696.495	21.31
696.524	13.31
696.553	4.31
696.581	13.31
696.61	4.31
696.639	0.31
696.668	13.31
696.697	14.31
696.725	25.31
696.754	11.31
696.783	4.31
696.812	2.31
696.84	17.31
696.869	15.31
696.898	18.31
696.927	0.31
696.956	10.31
696.984	-4.69
697.013	6.31
697.042	8.31
697.071	25.31
697.099	16.31
697.128	15.31
697.157	22.31
697.186	-8.69
697.214	3.31
697.243	11.31
697.272	20.31
697.301	34.31
697.329	16.31
697.358	17.31
697.387	34.31
697.415	23.31
697.444	7.31
697.473	10.31
697.502	9.31
697.53	8.31
697.559	2.31
697.588	6.31
697.616	-2.69
697.645	3.31
697.674	6.31
697.703	9.31
697.731	13.31
697.76	19.31
697.789	7.31
697.817	10.31
697.846	27.31
697.875	10.31
697.903	16.31
697.932	20.31
697.961	20.31
697.989	12.31
698.018	25.31
698.047	11.31
698.075	17.31
698.104	8.31
698.133	-4.69
698.161	-2.69
698.19	13.31
698.218	4.31
698.247	12.31
698.276	15.31
698.304	22.31
698.333	10.31
698.362	15.31
698.39	24.31
698.419	15.31
698.447	-8.69
698.476	5.31
698.505	19.31
698.533	12.31
698.562	11.31
698.591	-12.69
698.619	-0.69
698.648	8.31
698.676	10.31
698.705	4.31
698.733	-2.69
698.762	12.31
698.791	12.31
698.819	21.31
698.848	13.31
698.876	18.31
698.905	4.31
698.933	23.31
698.962	7.31
698.991	8.31
699.019	21.31
699.048	6.31
699.076	14.31
699.105	4.31
699.133	4.31
699.162	12.31
699.19	31.31
699.219	19.31
699.248	2.31
699.276	10.31
699.305	0.31
699.333	29.31
699.362	0.31
699.39	12.31
699.419	3.31
699.447	13.31
699.476	27.31
699.504	1.31
699.533	22.31
699.561	-8.69
699.59	12.31
699.618	2.31
699.647	20.31
699.675	4.31
699.704	31.31
699.732	15.31
699.761	21.31
699.789	4.31
699.818	8.31
699.846	8.31
699.874	-1.69
699.903	13.31
699.931	0.31
699.96	12.31
699.988	17.31
700.017	-9.69
700.045	1.31
700.074	9.31
700.102	14.31
700.13	-0.69
700.159	8.31
700.187	8.31
700.216	-0.69
700.244	6.31
700.273	7.31
700.301	9.31
700.329	-3.69
700.358	16.31
700.386	-1.69
700.415	5.31
700.443	-0.69
700.472	15.31
700.5	13.31
700.528	12.31
700.557	5.31
700.585	5.31
700.614	18.31
700.642	9.31
700.67	20.31
700.699	7.31
700.727	6.31
700.755	8.31
700.784	-9.69
700.812	1.31
700.841	11.31
700.869	10.31
700.897	-10.69
700.926	0.31
700.954	24.31
700.982	6.31
701.011	-8.69
701.039	17.31
701.067	9.31
701.096	10.31
701.124	5.31
701.152	14.31
701.181	11.31
701.209	4.31
701.237	12.31
701.266	0.31
701.294	-25.69
701.322	1.31
701.351	12.31
701.379	8.31
701.407	4.31
701.435	14.31
701.464	10.31
701.492	11.31
701.52	-0.69
701.549	-5.69
701.577	-18.69
701.605	-7.69
701.634	5.31
701.662	26.31
701.69	-8.69
701.718	5.31
701.747	4.31
701.775	14.31
701.803	-0.69
701.831	3.31
701.86	-6.69
701.888	2.31
701.916	13.31
701.944	12.31
701.973	10.31
702.001	4.31
702.029	-1.69
702.057	-5.69
702.086	-10.69
702.114	-1.69
702.142	-12.69
702.17	-1.69
702.199	5.31
702.227	5.31
702.255	27.31
702.283	28.31
702.311	-3.69
702.34	8.31
702.368	-11.69
702.396	16.31
702.424	20.31
702.452	1.31
702.481	-0.69
702.509	-20.69
702.537	13.31
702.565	3.31
702.593	-6.69
702.621	20.31
702.65	18.31
702.678	8.31
702.706	11.31
702.734	6.31
702.762	24.31
702.79	9.31
702.819	16.31
702.847	-3.69
702.875	18.31
702.903	18.31
702.931	7.31
702.959	-2.69
702.988	3.31
703.016	-8.69
703.044	-5.69
703.072	7.31
703.1	7.31
703.128	5.31
703.156	11.31
703.184	0.31
703.212	14.31
703.241	7.31
703.269	11.31
703.297	15.31
703.325	10.31
703.353	7.31
703.381	-4.69
703.409	9.31
703.437	-5.69
703.465	-0.69
703.493	-3.69
703.522	10.31
703.55	21.31
703.578	12.31
703.606	10.31
703.634	-1.69
703.662	-8.69
703.69	8.31
703.718	5.31
703.746	14.31
703.774	15.31
703.802	35.31
703.83	17.31
703.858	-2.69
703.886	-11.69
703.914	-0.69
703.942	8.31
703.97	-0.69
703.998	-1.69
704.027	11.31
704.055	19.31
704.083	7.31
704.111	6.31
704.139	-7.69
704.167	-3.69
704.195	4.31
704.223	1.31
704.251	7.31
704.279	17.31
704.307	10.31
704.335	-6.69
704.363	-3.69
704.391	2.31
704.419	4.31
704.447	3.31
704.475	12.31
704.503	9.31
704.531	24.31
704.558	8.31
704.586	1.31
704.614	-0.69
704.642	2.31
704.67	-13.69
704.698	-5.69
704.726	3.31
704.754	14.31
704.782	7.31
704.81	18.31
704.838	22.31
704.866	11.31
704.894	-7.69
704.922	-2.69
704.95	-5.69
704.978	13.31
705.006	2.31
705.034	11.31
705.061	-2.69
705.089	6.31
705.117	1.31
705.145	11.31
705.173	19.31
705.201	13.31
705.229	19.31
705.257	17.31
705.285	10.31
705.313	3.31
705.34	9.31
705.368	-11.69
705.396	11.31
705.424	7.31
705.452	7.31
705.48	9.31
705.508	-6.69
705.536	3.31
705.563	-0.69
705.591	24.31
705.619	3.31
705.647	-3.69
705.675	2.31
705.703	-2.69
705.731	-19.69
705.758	13.31
705.786	14.31
705.814	27.31
705.842	12.31
705.87	6.31
705.898	24.31
705.925	0.31
705.953	1.31
705.981	2.31
706.009	2.31
706.037	8.31
706.065	2.31
706.092	3.31
706.12	-11.69
706.148	-9.69
706.176	-0.69
706.204	4.31
706.231	10.31
706.259	1.31
706.287	-2.69
706.315	1.31
706.342	5.31
706.37	26.31
706.398	14.31
706.426	1.31
706.454	2.31
706.481	3.31
706.509	1.31
706.537	9.31
706.565	-0.69
706.592	3.31
706.62	-6.69
706.648	15.31
706.676	0.31
706.703	21.31
706.731	-5.69
706.759	-16.69
706.787	10.31
706.814	5.31
706.842	-0.69
706.87	0.31
706.897	7.31
706.925	0.31
706.953	23.31
706.981	18.31
707.008	2.31
707.036	7.31
707.064	-3.69
707.091	3.31
707.119	11.31
707.147	14.31
707.174	4.31
707.202	13.31
707.23	-6.69
707.258	7.31
707.285	-13.69
707.313	-10.69
707.341	-3.69
707.368	-6.69
707.396	0.31
707.424	7.31
707.451	-8.69
707.479	-1.69
707.507	6.31
707.534	-3.69
707.562	12.31
707.59	3.31
707.617	3.31
707.645	1.31
707.672	-13.69
707.7	-0.69
707.728	3.31
707.755	6.31
707.783	2.31
707.811	1.31
707.838	6.31
707.866	17.31
707.893	-7.69
707.921	5.31
707.949	3.31
707.976	12.31
708.004	6.31
708.031	-0.69
708.059	-5.69
708.087	-3.69
708.114	-8.69
708.142	-11.69
708.169	0.31
708.197	6.31
708.225	9.31
708.252	-6.69
708.28	8.31
708.307	2.31
708.335	0.31
708.362	-5.69
708.39	-14.69
708.418	3.31
708.445	-6.69
708.473	-20.69
708.5	-5.69
708.528	6.31
708.555	1.31
708.583	-5.69
708.61	-6.69
708.638	7.31
708.665	-15.69
708.693	-0.69
708.72	-8.69
708.748	-4.69
708.776	10.31
708.803	18.31
708.831	18.31
708.858	12.31
708.886	6.31
708.913	6.31
708.941	-5.69
708.968	9.31
708.996	-8.69
709.023	33.31
709.051	-0.69
709.078	0.31
709.105	2.31
709.133	3.31
709.16	8.31
709.188	13.31
709.215	6.31
709.243	10.31
709.27	3.31
709.298	-3.69
709.325	4.31
709.353	4.31
709.38	-3.69
709.408	14.31
709.435	-2.69
709.462	-0.69
709.49	16.31
709.517	-2.69
709.545	3.31
709.572	-9.69
709.6	-1.69
709.627	2.31
709.655	-5.69
709.682	-3.69
709.709	-3.69
709.737	-12.69
709.764	-4.69
709.792	8.31
709.819	7.31
709.846	5.31
709.874	0.31
709.901	16.31
709.929	11.31
709.956	7.31
709.983	0.31
710.011	-5.69
710.038	-0.69
710.066	8.31
710.093	23.31
710.12	1.31
710.148	-0.69
710.175	-5.69
710.202	4.31
710.23	10.31
710.257	-4.69
710.284	0.31
710.312	0.31
710.339	6.31
710.366	14.31
710.394	8.31
710.421	0.31
710.448	-1.69
710.476	-18.69
710.503	14.31
710.53	19.31
710.558	16.31
710.585	7.31
710.612	9.31
710.64	-0.69
710.667	4.31
710.694	3.31
710.722	1.31
710.749	4.31
710.776	13.31
710.804	25.31
710.831	-6.69
710.858	0.31
710.885	6.31
710.913	8.31
710.94	19.31
710.967	6.31
710.995	0.31
711.022	-8.69
711.049	-5.69
711.076	-3.69
711.104	8.31
711.131	-1.69
711.158	23.31
711.185	8.31
711.213	-5.69
711.24	6.31
711.267	-1.69
711.294	-7.69
711.322	-2.69
711.349	0.31
711.376	-3.69
711.403	7.31
711.431	-9.69
711.458	-1.69
711.485	1.31
711.512	-2.69
711.54	-6.69
711.567	9.31
711.594	1.31
711.621	-7.69
711.648	-5.69
711.676	14.31
711.703	9.31
711.73	-19.69
711.757	15.31
711.784	10.31
711.812	-4.69
711.839	19.31
711.866	-7.69
711.893	-0.69
711.92	10.31
711.947	4.31
711.975	14.31
712.002	-5.69
712.029	8.31
712.056	6.31
712.083	22.31
712.11	0.31
712.138	8.31
712.165	15.31
712.192	-1.69
712.219	2.31
712.246	9.31
712.273	-1.69
712.3	-2.69
712.328	-5.69
712.355	2.31
712.382	-4.69
712.409	11.31
712.436	-13.69
712.463	9.31
712.49	7.31
712.517	-1.69
712.544	-4.69
712.572	-1.69
712.599	-2.69
712.626	5.31
712.653	3.31
712.68	-2.69
712.707	10.31
712.734	7.31
712.761	0.31
712.788	0.31
712.815	-3.69
712.842	14.31
712.87	-6.69
712.897	-15.69
712.924	-3.69
712.951	5.31
712.978	13.31
713.005	31.31
713.032	24.31
713.059	15.31
713.086	-3.69
713.113	-6.69
713.14	0.31
713.167	9.31
713.194	-4.69
713.221	5.31
713.248	7.31
713.275	2.31
713.302	-4.69
713.329	9.31
713.356	9.31
713.383	6.31
713.41	20.31
713.437	3.31
713.464	7.31
713.491	13.31
713.518	12.31
713.545	5.31
713.572	6.31
713.599	7.31
713.626	5.31
713.653	2.31
713.68	7.31
713.707	9.31
713.734	19.31
713.761	4.31
713.788	11.31
713.815	10.31
713.842	-0.69
713.869	-12.69
713.896	7.31
713.923	7.31
713.95	2.31
713.977	2.31
714.004	-1.69
714.031	-7.69
714.058	1.31
714.085	2.31
714.112	15.31
714.139	-4.69
714.165	6.31
714.192	0.31
714.219	12.31
714.246	20.31
714.273	10.31
714.3	-1.69
714.327	7.31
714.354	10.31
714.381	1.31
714.408	6.31
714.435	5.31
714.461	2.31
714.488	9.31
714.515	-3.69
714.542	-11.69
714.569	3.31
714.596	-13.69
714.623	-1.69
714.65	-5.69
714.677	8.31
714.703	1.31
714.73	10.31
714.757	7.31
714.784	-0.69
714.811	-17.69
714.838	9.31
714.865	0.31
714.891	10.31
714.918	14.31
714.945	-4.69
714.972	-1.69
714.999	8.31
715.026	2.31
715.052	11.31
715.079	4.31
715.106	0.31
715.133	0.31
715.16	-8.69
715.187	9.31
715.213	13.31
715.24	-4.69
715.267	10.31
715.294	2.31
715.321	10.31
715.347	17.31
715.374	0.31
715.401	-0.69
715.428	16.31
715.455	8.31
715.481	-7.69
715.508	13.31
715.535	7.31
715.562	26.31
715.588	14.31
715.615	12.31
715.642	0.31
715.669	16.31
715.695	-3.69
715.722	-0.69
715.749	-1.69
715.776	9.31
715.802	-12.69
715.829	-0.69
715.856	-7.69
715.883	23.31
715.909	7.31
715.936	5.31
715.963	13.31
715.99	0.31
716.016	15.31
716.043	4.31
716.07	0.31
716.096	0.31
716.123	3.31
716.15	16.31
716.177	13.31
716.203	6.31
716.23	21.31
716.257	6.31
716.283	14.31
716.31	6.31
716.337	14.31
716.363	-5.69
716.39	1.31
716.417	32.31
716.443	7.31
716.47	7.31
716.497	13.31
716.523	1.31
716.55	8.31
716.577	22.31
716.603	12.31
716.63	20.31
716.657	20.31
716.683	11.31
716.71	8.31
716.737	-0.69
716.763	16.31
716.79	18.31
716.817	15.31
716.843	10.31
716.87	3.31
716.897	-3.69
716.923	16.31
716.95	1.31
716.976	-8.69
717.003	-6.69
717.03	11.31
717.056	4.31
717.083	-12.69
717.109	-1.69
717.136	11.31
717.163	3.31
717.189	9.31
717.216	12.31
717.242	7.31
717.269	14.31
717.296	4.31
717.322	14.31
717.349	15.31
717.375	13.31
717.402	-1.69
717.428	-4.69
717.455	1.31
717.481	9.31
717.508	11.31
717.535	-0.69
717.561	5.31
717.588	2.31
717.614	11.31
717.641	11.31
717.667	7.31
717.694	4.31
717.72	1.31
717.747	-1.69
717.773	3.31
717.8	9.31
717.826	15.31
717.853	-3.69
717.88	-4.69
717.906	8.31
717.933	14.31
717.959	4.31
717.986	8.31
718.012	2.31
718.039	21.31
718.065	15.31
718.092	15.31
718.118	2.31
718.144	-4.69
718.171	2.31
718.197	26.31
718.224	-3.69
718.25	20.31
718.277	2.31
718.303	1.31
718.33	-5.69
718.356	1.31
718.383	-18.69
718.409	0.31
718.436	-1.69
718.462	6.31
718.489	5.31
718.515	14.31
718.541	17.31
718.568	7.31
718.594	2.31
718.621	8.31
718.647	14.31
718.674	10.31
718.7	10.31
718.726	2.31
718.753	-2.69
718.779	6.31
718.806	4.31
718.832	-4.69
718.858	7.31
718.885	0.31
718.911	0.31
718.938	25.31
718.964	-0.69
718.99	-12.69
719.017	2.31
719.043	-4.69
719.07	15.31
719.096	-16.69
719.122	25.31
719.149	5.31
719.175	0.31
719.201	24.31
719.228	6.31
719.254	4.31
719.281	3.31
719.307	2.31
719.333	-4.69
719.36	30.31
719.386	17.31
719.412	4.31
719.439	2.31
719.465	7.31
719.491	-15.69
719.518	13.31
719.544	12.31
719.57	12.31
719.597	7.31
719.623	2.31
719.649	19.31
719.675	10.31
719.702	-0.69
719.728	15.31
719.754	-3.69
719.781	2.31
719.807	13.31
719.833	6.31
719.86	-5.69
719.886	-15.69
719.912	7.31
719.938	2.31
719.965	11.31
719.991	18.31
720.017	8.31
720.044	0.31
720.07	3.31
720.096	2.31
720.122	-0.69
720.149	38.31
720.175	26.31
720.201	11.31
720.227	16.31
720.254	19.31
720.28	8.31
720.306	-0.69
720.332	0.31
720.359	5.31
720.385	5.31
720.411	1.31
720.437	4.31
720.463	-0.69
720.49	9.31
720.516	6.31
720.542	12.31
720.568	9.31
720.595	16.31
720.621	6.31
720.647	16.31
720.673	27.31
720.699	14.31
720.725	5.31
720.752	16.31
720.778	20.31
720.804	10.31
720.83	10.31
720.856	8.31
720.883	4.31
720.909	6.31
720.935	3.31
720.961	15.31
720.987	-8.69
721.013	5.31
721.04	6.31
721.066	-0.69
721.092	6.31
721.118	26.31
721.144	7.31
721.17	-1.69
721.196	6.31
721.223	3.31
721.249	4.31
721.275	22.31
721.301	-3.69
721.327	15.31
721.353	8.31
721.379	4.31
721.405	11.31
721.432	12.31
721.458	3.31
721.484	21.31
721.51	0.31
721.536	7.31
721.562	-3.69
721.588	8.31
721.614	-0.69
721.64	-0.69
721.666	-0.69
721.693	-6.69
721.719	-13.69
721.745	2.31
721.771	14.31
721.797	8.31
721.823	10.31
721.849	24.31
721.875	13.31
721.901	4.31
721.927	-7.69
721.953	-7.69
721.979	31.31
722.005	10.31
722.031	7.31
722.057	16.31
722.083	3.31
722.109	23.31
722.135	12.31
722.161	18.31
722.187	-5.69
722.214	-1.69
722.24	-3.69
722.266	6.31
722.292	6.31
722.318	17.31
722.344	16.31
722.37	14.31
722.396	7.31
722.422	0.31
722.448	0.31
722.474	-4.69
722.5	25.31
722.526	8.31
722.552	2.31
722.578	-2.69
722.603	17.31
722.629	-8.69
722.655	6.31
722.681	0.31
722.707	8.31
722.733	5.31
722.759	1.31
722.785	8.31
722.811	7.31
722.837	10.31
722.863	2.31
722.889	26.31
722.915	-3.69
722.941	0.31
722.967	13.31
722.993	9.31
723.019	0.31
723.045	24.31
723.071	8.31
723.097	10.31
723.122	12.31
723.148	10.31
723.174	1.31
723.2	3.31
723.226	17.31
723.252	2.31
723.278	1.31
723.304	-1.69
723.33	11.31
723.356	-4.69
723.381	-11.69
723.407	-11.69
723.433	26.31
723.459	2.31
723.485	-1.69
723.511	-1.69
723.537	-9.69
723.563	2.31
723.588	-11.69
723.614	5.31
723.64	11.31
723.666	15.31
723.692	8.31
723.718	-4.69
723.744	6.31
723.769	9.31
723.795	3.31
723.821	-4.69
723.847	-7.69
723.873	4.31
723.899	6.31
723.924	7.31
723.95	13.31
723.976	9.31
724.002	2.31
724.028	4.31
724.053	18.31
724.079	15.31
724.105	4.31
724.131	3.31
724.157	16.31
724.182	23.31
724.208	3.31
724.234	-5.69
724.26	5.31
724.286	9.31
724.311	2.31
724.337	-5.69
724.363	7.31
724.389	4.31
724.415	0.31
724.44	20.31
724.466	2.31
724.492	2.31
724.518	4.31
724.543	3.31
724.569	2.31
724.595	13.31
724.621	7.31
724.646	-0.69
724.672	-0.69
724.698	-4.69
724.723	4.31
724.749	15.31
724.775	19.31
724.801	20.31
724.826	2.31
724.852	2.31
724.878	-4.69
724.904	-2.69
724.929	14.31
724.955	-1.69
724.981	17.31
725.006	6.31
725.032	8.31
725.058	13.31
725.083	-4.69
725.109	3.31
725.135	12.31
725.161	4.31
725.186	2.31
725.212	2.31
725.238	13.31
725.263	9.31
725.289	-7.69
725.315	4.31
725.34	-1.69
725.366	13.31
725.392	5.31
725.417	10.31
725.443	11.31
725.468	24.31
725.494	16.31
725.52	4.31
725.545	4.31
725.571	11.31
725.597	6.31
725.622	14.31
725.648	3.31
725.674	16.31
725.699	8.31
725.725	7.31
725.75	28.31
725.776	-23.69
725.802	17.31
725.827	27.31
725.853	9.31
725.878	2.31
725.904	5.31
725.93	3.31
725.955	-9.69
725.981	7.31
726.006	3.31
726.032	26.31
726.057	-2.69
726.083	-0.69
726.109	7.31
726.134	4.31
726.16	13.31
726.185	6.31
726.211	-6.69
726.236	16.31
726.262	-2.69
726.288	1.31
726.313	13.31
726.339	17.31
726.364	11.31
726.39	8.31
726.415	16.31
726.441	8.31
726.466	2.31
726.492	18.31
726.517	17.31
726.543	8.31
726.568	-3.69
726.594	8.31
726.619	8.31
726.645	11.31
726.67	11.31
726.696	7.31
726.721	4.31
726.747	-7.69
726.772	4.31
726.798	9.31
726.823	12.31
726.849	9.31
726.874	6.31
726.9	23.31
726.925	19.31
726.951	18.31
726.976	0.31
727.002	9.31
727.027	7.31
727.053	22.31
727.078	21.31
727.104	10.31
727.129	-15.69
727.155	-3.69
727.18	11.31
727.205	8.31
727.231	0.31
727.256	-0.69
727.282	8.31
727.307	15.31
727.333	-5.69
727.358	3.31
727.383	1.31
727.409	-9.69
727.434	1.31
727.46	-13.69
727.485	-11.69
727.511	11.31
727.536	-6.69
727.561	-1.69
727.587	-3.69
727.612	-9.69
727.637	-6.69
727.663	0.31
727.688	26.31
727.714	15.31
727.739	-8.69
727.764	-1.69
727.79	7.31
727.815	14.31
727.841	17.31
727.866	11.31
727.891	-7.69
727.917	0.31
727.942	-7.69
727.967	-0.69
727.993	-1.69
728.018	1.31
728.043	0.31
728.069	15.31
728.094	6.31
728.119	15.31
728.145	11.31
728.17	-2.69
728.195	7.31
728.221	2.31
728.246	-7.69
728.271	-11.69
728.297	-3.69
728.322	1.31
728.347	14.31
728.373	5.31
728.398	17.31
728.423	6.31
728.448	-0.69
728.474	12.31
728.499	23.31
728.524	-1.69
728.55	4.31
728.575	-1.69
728.6	-2.69
728.625	-7.69
728.651	-9.69
728.676	-11.69
728.701	-2.69
728.727	10.31
728.752	3.31
728.777	-16.69
728.802	-0.69
728.828	10.31
728.853	3.31
728.878	8.31
728.903	-0.69
728.929	-8.69
728.954	-4.69
728.979	15.31
729.004	8.31
729.03	2.31
729.055	3.31
729.08	-3.69
729.105	2.31
729.13	16.31
729.156	13.31
729.181	4.31
729.206	-3.69
729.231	-4.69
729.256	9.31
729.282	11.31
729.307	-5.69
729.332	-2.69
729.357	2.31
729.382	4.31
729.408	13.31
729.433	14.31
729.458	15.31
729.483	8.31
729.508	32.31
729.533	4.31
729.559	3.31
729.584	-3.69
729.609	10.31
729.634	27.31
729.659	2.31
729.684	-2.69
729.71	19.31
729.735	1.31
729.76	-4.69
729.785	1.31
729.81	-3.69
729.835	6.31
729.86	-1.69
729.886	10.31
729.911	7.31
729.936	3.31
729.961	10.31
729.986	-20.69
730.011	-11.69
730.036	3.31
730.061	14.31
730.086	6.31
730.112	-7.69
730.137	12.31
730.162	4.31
730.187	-7.69
730.212	5.31
730.237	6.31
730.262	-1.69
730.287	11.31
730.312	28.31
730.337	0.31
730.362	20.31
730.387	7.31
730.413	6.31
730.438	8.31
730.463	9.31
730.488	8.31
730.513	2.31
730.538	-2.69
730.563	18.31
730.588	10.31
730.613	14.31
730.638	0.31
730.663	-3.69
730.688	18.31
730.713	11.31
730.738	3.31
730.763	-4.69
730.788	-1.69
730.813	10.31
730.838	-5.69
730.863	-6.69
730.888	6.31
730.913	-13.69
730.938	-0.69
730.963	8.31
730.988	3.31
731.013	7.31
731.038	-5.69
731.063	1.31
731.088	10.31
731.113	12.31
731.138	17.31
731.163	17.31
731.188	2.31
731.213	15.31
731.238	10.31
731.263	-8.69
731.288	-25.69
731.313	-6.69
731.338	-4.69
731.363	0.31
731.388	2.31
731.413	-0.69
731.438	-0.69
731.463	4.31
731.487	16.31
731.512	1.31
731.537	-5.69
731.562	4.31
731.587	16.31
731.612	4.31
731.637	-11.69
731.662	-10.69
731.687	3.31
731.712	4.31
731.737	18.31
731.762	13.31
731.786	20.31
731.811	1.31
731.836	-3.69
731.861	17.31
731.886	12.31
731.911	7.31
731.936	3.31
731.961	1.31
731.986	0.31
732.01	13.31
732.035	-1.69
732.06	3.31
732.085	1.31
732.11	8.31
732.135	3.31
732.16	15.31
732.184	8.31
732.209	-0.69
732.234	19.31
732.259	10.31
732.284	7.31
732.309	2.31
732.334	10.31
732.358	-13.69
732.383	-7.69
732.408	-4.69
732.433	1.31
732.458	20.31
732.482	9.31
732.507	1.31
732.532	1.31
732.557	6.31
732.582	-2.69
732.607	3.31
732.631	-16.69
732.656	-5.69
732.681	-2.69
732.706	-4.69
732.73	-0.69
732.755	2.31
732.78	-11.69
732.805	7.31
732.83	2.31
732.854	4.31
732.879	18.31
732.904	15.31
732.929	4.31
732.953	6.31
732.978	1.31
733.003	6.31
733.028	10.31
733.052	23.31
733.077	7.31
733.102	22.31
733.127	3.31
733.151	6.31
733.176	11.31
733.201	17.31
733.226	4.31
733.25	18.31
733.275	0.31
733.3	4.31
733.324	22.31
733.349	13.31
733.374	14.31
733.399	0.31
733.423	0.31
733.448	7.31
733.473	0.31
733.497	22.31
733.522	-6.69
733.547	25.31
733.571	14.31
733.596	7.31
733.621	11.31
733.646	-1.69
733.67	7.31
733.695	-11.69
733.72	13.31
733.744	11.31
733.769	8.31
733.794	20.31
733.818	23.31
733.843	0.31
733.867	-2.69
733.892	0.31
733.917	2.31
733.941	-0.69
733.966	-1.69
733.991	9.31
734.015	31.31
734.04	11.31
734.065	16.31
734.089	31.31
734.114	-6.69
734.138	22.31
734.163	-8.69
734.188	15.31
734.212	15.31
734.237	10.31
734.261	10.31
734.286	7.31
734.311	-5.69
734.335	14.31
734.36	2.31
734.384	-2.69
734.409	14.31
734.434	4.31
734.458	15.31
734.483	5.31
734.507	-9.69
734.532	3.31
734.556	16.31
734.581	0.31
734.606	1.31
734.63	-5.69
734.655	0.31
734.679	6.31
734.704	3.31
734.728	-3.69
734.753	-13.69
734.777	7.31
734.802	7.31
734.826	16.31
734.851	-3.69
734.876	9.31
734.9	10.31
734.925	2.31
734.949	5.31
734.974	6.31
734.998	3.31
735.023	-5.69
735.047	-12.69
735.072	16.31
735.096	4.31
735.121	9.31
735.145	10.31
735.17	15.31
735.194	11.31
735.219	3.31
735.243	6.31
735.268	12.31
735.292	0.31
735.317	0.31
735.341	11.31
735.365	-22.69
735.39	5.31
735.414	1.31
735.439	18.31
735.463	-8.69
735.488	1.31
735.512	0.31
735.537	10.31
735.561	12.31
735.586	3.31
735.61	16.31
735.634	-5.69
735.659	7.31
735.683	18.31
735.708	-8.69
735.732	-5.69
735.757	1.31
735.781	-8.69
735.805	11.31
735.83	8.31
735.854	0.31
735.879	12.31
735.903	21.31
735.927	30.31
735.952	22.31
735.976	0.31
736.001	3.31
736.025	-1.69
736.049	6.31
736.074	1.31
736.098	3.31
736.123	0.31
736.147	4.31
736.171	12.31
736.196	14.31
736.22	-0.69
736.244	-2.69
736.269	12.31
736.293	14.31
736.317	13.31
736.342	3.31
736.366	14.31
736.39	10.31
736.415	6.31
736.439	0.31
736.463	3.31
736.488	0.31
736.512	11.31
736.536	7.31
736.561	14.31
736.585	4.31
736.609	20.31
736.634	3.31
736.658	12.31
736.682	-4.69
736.707	-0.69
736.731	-12.69
736.755	-5.69
736.78	19.31
736.804	29.31
736.828	14.31
736.852	-9.69
736.877	11.31
736.901	11.31
736.925	6.31
736.949	13.31
736.974	-2.69
736.998	-1.69
737.022	1.31
737.047	3.31
737.071	3.31
737.095	14.31
737.119	34.31
737.144	11.31
737.168	6.31
737.192	-5.69
737.216	14.31
737.241	-5.69
737.265	10.31
737.289	-2.69
737.313	4.31
737.337	-3.69
737.362	3.31
737.386	2.31
737.41	-0.69
737.434	-0.69
