649.258	6.46
649.291	6.46
649.324	8.46
649.358	0.46
649.391	9.46
649.424	5.46
649.458	0.46
649.491	8.46
649.524	-19.54
649.557	-5.54
649.591	-12.54
649.624	-0.54
649.657	-3.54
649.691	9.46
649.724	9.46
649.757	14.46
649.791	9.46
649.824	9.46
649.857	12.46
649.89	-0.54
649.924	-14.54
649.957	0.46
649.99	6.46
650.023	6.46
650.057	10.46
650.09	4.46
650.123	-2.54
650.157	13.46
650.19	31.46
650.223	-2.54
650.256	-13.54
650.29	-1.54
650.323	-8.54
650.356	-2.54
650.389	-8.54
650.423	-17.54
650.456	-0.54
650.489	5.46
650.522	4.46
650.555	28.46
650.589	6.46
650.622	-6.54
650.655	15.46
650.688	0.46
650.721	-2.54
650.755	13.46
650.788	13.46
650.821	11.46
650.854	-6.54
650.887	13.46
650.921	-4.54
650.954	-2.54
650.987	-0.54
651.02	-2.54
651.053	-12.54
651.087	-12.54
651.12	-1.54
651.153	9.46
651.186	10.46
651.219	-5.54
651.252	9.46
651.286	17.46
651.319	6.46
651.352	-2.54
651.385	7.46
651.418	22.46
651.451	8.46
651.484	13.46
651.518	3.46
651.551	20.46
651.584	-6.54
651.617	26.46
651.65	2.46
651.683	6.46
651.716	0.46
651.749	-3.54
651.783	4.46
651.816	6.46
651.849	9.46
651.882	-4.54
651.915	-5.54
651.948	12.46
651.981	-2.54
652.014	-18.54
652.047	-1.54
652.08	-5.54
652.114	9.46
652.147	13.46
652.18	5.46
652.213	15.46
652.246	5.46
652.279	1.46
652.312	14.46
652.345	6.46
652.378	5.46
652.411	30.46
652.444	19.46
652.477	2.46
652.51	-2.54
652.543	-1.54
652.576	11.46
652.609	5.46
652.642	-17.54
652.675	4.46
652.709	-0.54
652.742	4.46
652.775	-8.54
652.808	12.46
652.841	6.46
652.874	5.46
652.907	5.46
652.94	10.46
652.973	-7.54
653.006	-3.54
653.039	-5.54
653.072	12.46
653.105	-5.54
653.138	-9.54
653.171	5.46
653.204	16.46
653.237	11.46
653.27	2.46
653.303	-10.54
653.336	10.46
653.368	7.46
653.401	8.46
653.434	2.46
653.467	7.46
653.5	-2.54
653.533	0.46
653.566	-3.54
653.599	-0.54
653.632	9.46
653.665	16.46
653.698	-14.54
653.731	-19.54
653.764	-3.54
653.797	17.46
653.83	14.46
653.863	-1.54
653.896	0.46
653.929	0.46
653.961	9.46
653.994	4.46
654.027	-14.54
654.06	11.46
654.093	3.46
654.126	9.46
654.159	-0.54
654.192	8.46
654.225	0.46
654.258	-3.54
654.29	11.46
654.323	18.46
654.356	-4.54
654.389	-8.54
654.422	-0.54
654.455	7.46
654.488	15.46
654.521	-16.54
654.553	-19.54
654.586	22.46
654.619	7.46
654.652	13.46
654.685	9.46
654.718	12.46
654.751	-3.54
654.783	-3.54
654.816	12.46
654.849	10.46
654.882	9.46
654.915	-15.54
654.948	-0.54
654.98	-12.54
655.013	12.46
655.046	-1.54
655.079	-3.54
655.112	11.46
655.144	-0.54
655.177	-2.54
655.21	25.46
655.243	12.46
655.276	12.46
655.308	-11.54
655.341	5.46
655.374	17.46
655.407	6.46
655.44	9.46
655.472	0.46
655.505	9.46
655.538	-0.54
655.571	-2.54
655.603	19.46
655.636	7.46
655.669	13.46
655.702	5.46
655.734	-11.54
655.767	9.46
655.8	25.46
655.833	13.46
655.865	4.46
655.898	11.46
655.931	24.46
655.964	25.46
655.996	35.46
656.029	28.46
656.062	25.46
656.095	51.46
656.127	89.46
656.16	229.46
656.193	617.46
656.225	954.46
656.258	549.46
656.291	223.46
656.324	165.46
656.356	363.46
656.389	810.46
656.422	698.46
656.454	235.46
656.487	81.46
656.52	13.46
656.552	8.46
656.585	21.46
656.618	14.46
656.65	17.46
656.683	5.46
656.716	4.46
656.748	10.46
656.781	0.46
656.814	5.46
656.846	8.46
656.879	-5.54
656.912	-7.54
656.944	-4.54
656.977	15.46
657.01	-10.54
657.042	11.46
657.075	21.46
657.108	-9.54
657.14	1.46
657.173	-12.54
657.205	32.46
657.238	14.46
657.271	-8.54
657.303	-4.54
657.336	-8.54
657.369	1.46
657.401	8.46
657.434	-4.54
657.466	10.46
657.499	13.46
657.532	13.46
657.564	4.46
657.597	9.46
657.629	9.46
657.662	-3.54
657.694	6.46
657.727	2.46
657.76	8.46
657.792	5.46
657.825	-3.54
657.857	-5.54
657.89	-12.54
657.922	11.46
657.955	6.46
657.987	9.46
658.02	8.46
658.053	15.46
658.085	7.46
658.118	2.46
658.15	7.46
658.183	20.46
658.215	0.46
658.248	2.46
658.28	-7.54
658.313	4.46
658.345	2.46
658.378	0.46
658.41	-5.54
658.443	13.46
658.475	7.46
658.508	-1.54
658.54	-4.54
658.573	-7.54
658.605	15.46
658.638	-4.54
658.67	-10.54
658.703	5.46
658.735	1.46
658.768	4.46
658.8	-12.54
658.833	12.46
658.865	-4.54
658.898	2.46
658.93	-3.54
658.963	-1.54
658.995	-7.54
659.028	-0.54
659.06	-17.54
659.092	-10.54
659.125	5.46
659.157	7.46
659.19	1.46
659.222	1.46
659.255	2.46
659.287	-3.54
659.32	-13.54
659.352	-11.54
659.384	13.46
659.417	1.46
659.449	13.46
659.482	-1.54
659.514	-8.54
659.546	-1.54
659.579	-9.54
659.611	0.46
659.644	2.46
659.676	5.46
659.708	0.46
659.741	-4.54
659.773	3.46
659.806	-3.54
659.838	-10.54
659.87	-0.54
659.903	-6.54
659.935	3.46
659.967	7.46
660	-0.54
660.032	-18.54
660.065	20.46
660.097	6.46
660.129	0.46
660.162	1.46
660.194	6.46
660.226	-2.54
660.259	11.46
660.291	-7.54
660.323	-0.54
660.356	6.46
660.388	-2.54
660.42	5.46
660.453	22.46
660.485	25.46
660.517	15.46
660.55	18.46
660.582	-10.54
660.614	0.46
660.647	3.46
660.679	-14.54
660.711	12.46
660.743	11.46
660.776	3.46
660.808	-10.54
660.84	-14.54
660.873	-8.54
660.905	-1.54
660.937	-12.54
660.969	2.46
661.002	11.46
661.034	33.46
661.066	1.46
661.099	9.46
661.131	12.46
661.163	9.46
661.195	-10.54
661.228	22.46
661.26	-1.54
661.292	-10.54
661.324	7.46
661.357	11.46
661.389	-6.54
661.421	16.46
661.453	1.46
661.485	4.46
661.518	-1.54
661.55	-15.54
661.582	-12.54
661.614	5.46
661.647	8.46
661.679	-2.54
661.711	2.46
661.743	-7.54
661.775	6.46
661.808	17.46
661.84	5.46
661.872	12.46
661.904	5.46
661.936	-9.54
661.969	-0.54
662.001	1.46
662.033	5.46
662.065	8.46
662.097	20.46
662.129	1.46
662.162	4.46
662.194	10.46
662.226	2.46
662.258	7.46
662.29	7.46
662.322	-5.54
662.355	-11.54
662.387	7.46
662.419	10.46
662.451	16.46
662.483	9.46
662.515	4.46
662.547	-16.54
662.58	-9.54
662.612	-11.54
662.644	-24.54
662.676	4.46
662.708	22.46
662.74	-0.54
662.772	4.46
662.804	20.46
662.836	15.46
662.869	-3.54
662.901	9.46
662.933	9.46
662.965	21.46
662.997	5.46
663.029	7.46
663.061	3.46
663.093	-6.54
663.125	8.46
663.157	-6.54
663.189	1.46
663.221	-1.54
663.254	10.46
663.286	23.46
663.318	3.46
663.35	5.46
663.382	-6.54
663.414	10.46
663.446	1.46
663.478	-5.54
663.51	32.46
663.542	-9.54
663.574	-5.54
663.606	-2.54
663.638	5.46
663.67	-17.54
663.702	9.46
663.734	3.46
663.766	9.46
663.798	-12.54
663.83	-2.54
663.862	11.46
663.894	13.46
663.926	4.46
663.958	9.46
663.99	0.46
664.022	-2.54
664.054	5.46
664.086	-0.54
664.118	7.46
664.15	7.46
664.182	19.46
664.214	7.46
664.246	4.46
664.278	4.46
664.31	2.46
664.342	-7.54
664.374	0.46
664.406	6.46
664.438	1.46
664.47	7.46
664.502	10.46
664.534	0.46
664.566	-3.54
664.598	7.46
664.63	1.46
664.662	2.46
664.693	5.46
664.725	-4.54
664.757	3.46
664.789	-2.54
664.821	2.46
664.853	7.46
664.885	8.46
664.917	-1.54
664.949	-0.54
664.981	15.46
665.013	-2.54
665.045	-10.54
665.076	9.46
665.108	-9.54
665.14	-16.54
665.172	2.46
665.204	2.46
665.236	-0.54
665.268	9.46
665.3	-5.54
665.331	-1.54
665.363	1.46
665.395	-8.54
665.427	8.46
665.459	-6.54
665.491	-1.54
665.523	9.46
665.555	0.46
665.586	17.46
665.618	0.46
665.65	-8.54
665.682	7.46
665.714	2.46
665.746	-3.54
665.777	-13.54
665.809	2.46
665.841	3.46
665.873	1.46
665.905	12.46
665.937	42.46
665.968	13.46
666	7.46
666.032	13.46
666.064	0.46
666.096	0.46
666.127	2.46
666.159	28.46
666.191	11.46
666.223	-2.54
666.255	8.46
666.286	9.46
666.318	14.46
666.35	11.46
666.382	-2.54
666.413	-2.54
666.445	-8.54
666.477	-9.54
666.509	4.46
666.54	-0.54
666.572	-11.54
666.604	-10.54
666.636	17.46
666.667	28.46
666.699	21.46
666.731	-2.54
666.763	-15.54
666.794	-7.54
666.826	-5.54
666.858	-9.54
666.89	9.46
666.921	2.46
666.953	11.46
666.985	25.46
667.017	11.46
667.048	2.46
667.08	1.46
667.112	-6.54
667.143	-11.54
667.175	-0.54
667.207	8.46
667.238	1.46
667.27	8.46
667.302	-0.54
667.334	-13.54
667.365	-4.54
667.397	-6.54
667.429	-18.54
667.46	16.46
667.492	11.46
667.524	10.46
667.555	-6.54
667.587	8.46
667.619	-6.54
667.65	0.46
667.682	17.46
667.714	16.46
667.745	14.46
667.777	8.46
667.808	19.46
667.84	6.46
667.872	-2.54
667.903	24.46
667.935	1.46
667.967	5.46
667.998	-2.54
668.03	-4.54
668.061	16.46
668.093	-3.54
668.125	13.46
668.156	9.46
668.188	0.46
668.22	-9.54
668.251	18.46
668.283	8.46
668.314	21.46
668.346	-5.54
668.377	-1.54
668.409	7.46
668.441	17.46
668.472	8.46
668.504	0.46
668.535	17.46
668.567	20.46
668.599	8.46
668.63	1.46
668.662	-0.54
668.693	7.46
668.725	5.46
668.756	-1.54
668.788	-5.54
668.819	-4.54
668.851	9.46
668.882	20.46
668.914	9.46
668.946	11.46
668.977	-10.54
669.009	-3.54
669.04	-7.54
669.072	5.46
669.103	-1.54
669.135	-0.54
669.166	14.46
669.198	3.46
669.229	8.46
669.261	-10.54
669.292	1.46
669.324	4.46
669.355	8.46
669.387	-5.54
669.418	1.46
669.45	1.46
669.481	9.46
669.513	12.46
669.544	1.46
669.576	-7.54
669.607	12.46
669.639	20.46
669.67	-5.54
669.701	22.46
669.733	-11.54
669.764	8.46
669.796	11.46
669.827	-0.54
669.859	-17.54
669.89	9.46
669.922	7.46
669.953	1.46
669.985	8.46
670.016	4.46
670.047	-5.54
670.079	3.46
670.11	-0.54
670.142	-9.54
670.173	8.46
670.204	3.46
670.236	12.46
670.267	-15.54
670.299	6.46
670.33	-12.54
670.362	12.46
670.393	-0.54
670.424	13.46
670.456	-3.54
670.487	-8.54
670.518	5.46
670.55	6.46
670.581	0.46
670.613	3.46
670.644	-0.54
670.675	-9.54
670.707	10.46
670.738	8.46
670.769	5.46
670.801	10.46
670.832	-0.54
670.864	-9.54
670.895	-5.54
670.926	5.46
670.958	13.46
670.989	-4.54
671.02	-4.54
671.052	11.46
671.083	3.46
671.114	-14.54
671.146	17.46
671.177	5.46
671.208	-10.54
671.24	-11.54
671.271	-8.54
671.302	-2.54
671.333	-8.54
671.365	-4.54
671.396	5.46
671.427	4.46
671.459	0.46
671.49	10.46
671.521	11.46
671.553	16.46
671.584	3.46
671.615	-2.54
671.646	7.46
671.678	6.46
671.709	-4.54
671.74	-3.54
671.771	1.46
671.803	4.46
671.834	-0.54
671.865	-1.54
671.896	14.46
671.928	6.46
671.959	1.46
671.99	-5.54
672.021	-5.54
672.053	-1.54
672.084	9.46
672.115	7.46
672.146	0.46
672.178	-8.54
672.209	-16.54
672.24	-14.54
672.271	18.46
672.303	11.46
672.334	-1.54
672.365	-1.54
672.396	6.46
672.427	6.46
672.459	17.46
672.49	19.46
672.521	-3.54
672.552	2.46
672.583	5.46
672.615	1.46
672.646	6.46
672.677	-7.54
672.708	-2.54
672.739	3.46
672.77	3.46
672.802	5.46
672.833	-17.54
672.864	-7.54
672.895	6.46
672.926	0.46
672.957	9.46
672.989	1.46
673.02	14.46
673.051	-2.54
673.082	15.46
673.113	11.46
673.144	7.46
673.175	-10.54
673.206	-5.54
673.238	4.46
673.269	15.46
673.3	11.46
673.331	23.46
673.362	6.46
673.393	23.46
673.424	6.46
673.455	24.46
673.487	1.46
673.518	18.46
673.549	13.46
673.58	6.46
673.611	12.46
673.642	-7.54
673.673	-12.54
673.704	-4.54
673.735	10.46
673.766	4.46
673.797	-5.54
673.828	10.46
673.86	-16.54
673.891	-5.54
673.922	-6.54
673.953	-7.54
673.984	-2.54
674.015	-4.54
674.046	9.46
674.077	8.46
674.108	-5.54
674.139	3.46
674.17	-4.54
674.201	-6.54
674.232	-9.54
674.263	-11.54
674.294	2.46
674.325	-21.54
674.356	9.46
674.387	35.46
674.418	22.46
674.449	6.46
674.48	7.46
674.511	0.46
674.542	16.46
674.573	-6.54
674.604	14.46
674.635	3.46
674.666	9.46
674.697	-3.54
674.728	0.46
674.759	0.46
674.79	-18.54
674.821	-1.54
674.852	-13.54
674.883	-3.54
674.914	9.46
674.945	5.46
674.976	4.46
675.007	2.46
675.038	-0.54
675.069	-2.54
675.1	17.46
675.131	-2.54
675.162	-16.54
675.193	-7.54
675.224	15.46
675.254	14.46
675.285	9.46
675.316	19.46
675.347	15.46
675.378	-1.54
675.409	-1.54
675.44	13.46
675.471	8.46
675.502	-3.54
675.533	5.46
675.564	3.46
675.595	12.46
675.625	13.46
675.656	-0.54
675.687	20.46
675.718	-25.54
675.749	4.46
675.78	18.46
675.811	0.46
675.842	8.46
675.873	0.46
675.903	3.46
675.934	5.46
675.965	6.46
675.996	-8.54
676.027	-2.54
676.058	-5.54
676.089	-16.54
676.119	-6.54
676.15	0.46
676.181	6.46
676.212	-1.54
676.243	14.46
676.274	-1.54
676.304	12.46
676.335	-10.54
676.366	9.46
676.397	6.46
676.428	-2.54
676.459	8.46
676.489	-0.54
676.52	9.46
676.551	14.46
676.582	7.46
676.613	2.46
676.643	-6.54
676.674	9.46
676.705	6.46
676.736	15.46
676.767	28.46
676.797	30.46
676.828	9.46
676.859	15.46
676.89	-17.54
676.92	4.46
676.951	-11.54
676.982	6.46
677.013	7.46
677.044	1.46
677.074	10.46
677.105	-0.54
677.136	4.46
677.167	4.46
677.197	9.46
677.228	1.46
677.259	-14.54
677.289	1.46
677.32	-16.54
677.351	-13.54
677.382	9.46
677.412	-1.54
677.443	5.46
677.474	1.46
677.505	-8.54
677.535	-8.54
677.566	-6.54
677.597	-9.54
677.627	-7.54
677.658	-9.54
677.689	-7.54
677.72	-23.54
677.75	-1.54
677.781	0.46
677.812	1.46
677.842	-1.54
677.873	7.46
677.904	11.46
677.934	-0.54
677.965	2.46
677.996	4.46
678.026	-11.54
678.057	8.46
678.088	-11.54
678.118	3.46
678.149	-2.54
678.18	3.46
678.21	-2.54
678.241	6.46
678.272	5.46
678.302	6.46
678.333	10.46
678.363	17.46
678.394	12.46
678.425	13.46
678.455	7.46
678.486	19.46
678.517	8.46
678.547	1.46
678.578	-3.54
678.608	-9.54
678.639	0.46
678.67	-3.54
678.7	-3.54
678.731	2.46
678.761	-6.54
678.792	16.46
678.823	9.46
678.853	-2.54
678.884	-19.54
678.914	16.46
678.945	8.46
678.975	-9.54
679.006	11.46
679.037	-3.54
679.067	19.46
679.098	5.46
679.128	-13.54
679.159	-3.54
679.189	13.46
679.22	-1.54
679.25	4.46
679.281	15.46
679.312	-9.54
679.342	12.46
679.373	13.46
679.403	6.46
679.434	18.46
679.464	18.46
679.495	12.46
679.525	9.46
679.556	11.46
679.586	5.46
679.617	18.46
679.647	9.46
679.678	17.46
679.708	11.46
679.739	-1.54
679.769	-11.54
679.8	-13.54
679.83	10.46
679.861	7.46
679.891	-2.54
679.922	0.46
679.952	-14.54
679.983	-4.54
680.013	8.46
680.044	-15.54
680.074	16.46
680.105	20.46
680.135	-4.54
680.165	-8.54
680.196	5.46
680.226	2.46
680.257	10.46
680.287	-1.54
680.318	-8.54
680.348	-21.54
680.379	5.46
680.409	15.46
680.439	-3.54
680.47	0.46
680.5	-11.54
680.531	1.46
680.561	2.46
680.592	-0.54
680.622	22.46
680.652	13.46
680.683	13.46
680.713	-0.54
680.744	9.46
680.774	-7.54
680.804	20.46
680.835	-9.54
680.865	-11.54
680.896	14.46
680.926	19.46
680.956	8.46
680.987	13.46
681.017	-3.54
681.047	-4.54
681.078	-22.54
681.108	1.46
681.139	3.46
681.169	0.46
681.199	-5.54
681.23	-5.54
681.26	10.46
681.29	-2.54
681.321	-11.54
681.351	3.46
681.381	-3.54
681.412	8.46
681.442	3.46
681.472	13.46
681.503	11.46
681.533	14.46
681.563	5.46
681.594	5.46
681.624	18.46
681.654	6.46
681.685	-5.54
681.715	-2.54
681.745	7.46
681.775	-9.54
681.806	-3.54
681.836	2.46
681.866	-15.54
681.897	-0.54
681.927	-1.54
681.957	-13.54
681.987	15.46
682.018	5.46
682.048	4.46
682.078	-5.54
682.109	14.46
682.139	-1.54
682.169	11.46
682.199	-1.54
682.23	0.46
682.26	9.46
682.29	-6.54
682.32	1.46
682.351	9.46
682.381	3.46
682.411	1.46
682.441	-3.54
682.472	-5.54
682.502	4.46
682.532	6.46
682.562	7.46
682.592	9.46
682.623	9.46
682.653	13.46
682.683	0.46
682.713	17.46
682.743	-9.54
682.774	-7.54
682.804	-0.54
682.834	25.46
682.864	-15.54
682.894	9.46
682.925	-6.54
682.955	-16.54
682.985	1.46
683.015	8.46
683.045	15.46
683.076	-11.54
683.106	3.46
683.136	6.46
683.166	-0.54
683.196	-3.54
683.226	-7.54
683.257	6.46
683.287	-7.54
683.317	-16.54
683.347	-11.54
683.377	-5.54
683.407	4.46
683.437	8.46
683.468	4.46
683.498	-4.54
683.528	-1.54
683.558	11.46
683.588	7.46
683.618	-6.54
683.648	-10.54
683.678	8.46
683.708	10.46
683.739	4.46
683.769	5.46
683.799	0.46
683.829	5.46
683.859	0.46
683.889	5.46
683.919	9.46
683.949	2.46
683.979	-19.54
684.009	8.46
684.039	14.46
684.07	-18.54
684.1	13.46
684.13	10.46
684.16	17.46
684.19	5.46
684.22	0.46
684.25	3.46
684.28	9.46
684.31	27.46
684.34	10.46
684.37	11.46
684.4	2.46
684.43	2.46
684.46	9.46
684.49	13.46
684.52	14.46
684.55	23.46
684.58	-10.54
684.61	4.46
684.64	5.46
684.67	6.46
684.7	-5.54
684.73	4.46
684.76	2.46
684.79	14.46
684.82	9.46
684.85	-4.54
684.88	-2.54
684.91	0.46
684.94	-9.54
684.97	0.46
685	-7.54
685.03	-8.54
685.06	1.46
685.09	-5.54
685.12	9.46
685.15	-14.54
685.18	6.46
685.21	13.46
685.24	15.46
685.27	32.46
685.3	5.46
685.33	9.46
685.36	10.46
685.39	8.46
685.42	-10.54
685.45	4.46
685.48	-14.54
685.51	7.46
685.54	2.46
685.569	7.46
685.599	8.46
685.629	2.46
685.659	7.46
685.689	10.46
685.719	8.46
685.749	2.46
685.779	3.46
685.809	4.46
685.839	-10.54
685.869	-4.54
685.898	15.46
685.928	-9.54
685.958	-5.54
685.988	6.46
686.018	0.46
686.048	9.46
686.078	28.46
686.108	18.46
686.137	12.46
686.167	22.46
686.197	-5.54
686.227	-6.54
686.257	23.46
686.287	6.46
686.317	1.46
686.346	-2.54
686.376	-7.54
686.406	6.46
686.436	2.46
686.466	-4.54
686.496	7.46
686.525	13.46
686.555	-2.54
686.585	14.46
686.615	18.46
686.645	16.46
686.675	9.46
686.704	11.46
686.734	5.46
686.764	-12.54
686.794	3.46
686.824	-8.54
686.853	16.46
686.883	11.46
686.913	2.46
686.943	8.46
686.973	1.46
687.002	8.46
687.032	19.46
687.062	-0.54
687.092	18.46
687.121	-4.54
687.151	7.46
687.181	-2.54
687.211	-2.54
687.24	-4.54
687.27	-9.54
687.3	-6.54
687.33	7.46
687.359	-2.54
687.389	6.46
687.419	2.46
687.449	9.46
687.478	-6.54
687.508	9.46
687.538	12.46
687.568	10.46
687.597	-16.54
687.627	0.46
687.657	7.46
687.686	-9.54
687.716	33.46
687.746	9.46
687.776	-3.54
687.805	8.46
687.835	-7.54
687.865	17.46
687.894	12.46
687.924	-8.54
687.954	5.46
687.983	13.46
688.013	15.46
688.043	-1.54
688.072	5.46
688.102	13.46
688.132	-1.54
688.161	-4.54
688.191	-2.54
688.221	18.46
688.25	5.46
688.28	5.46
688.31	1.46
688.339	8.46
688.369	-8.54
688.399	-16.54
688.428	7.46
688.458	12.46
688.488	-7.54
688.517	4.46
688.547	5.46
688.576	23.46
688.606	21.46
688.636	0.46
688.665	15.46
688.695	16.46
688.725	12.46
688.754	18.46
688.784	18.46
688.813	12.46
688.843	10.46
688.873	7.46
688.902	16.46
688.932	7.46
688.961	4.46
688.991	1.46
689.02	-1.54
689.05	-6.54
689.08	23.46
689.109	12.46
689.139	6.46
689.168	6.46
689.198	14.46
689.227	10.46
689.257	15.46
689.287	5.46
689.316	2.46
689.346	-13.54
689.375	-6.54
689.405	-1.54
689.434	-5.54
689.464	3.46
689.493	-3.54
689.523	8.46
689.552	-9.54
689.582	-5.54
689.611	-16.54
689.641	6.46
689.67	-3.54
689.7	9.46
689.73	2.46
689.759	15.46
689.789	24.46
689.818	-5.54
689.848	4.46
689.877	26.46
689.906	9.46
689.936	8.46
689.965	21.46
689.995	15.46
690.024	16.46
690.054	18.46
690.083	-4.54
690.113	4.46
690.142	8.46
690.172	-4.54
690.201	20.46
690.231	9.46
690.26	11.46
690.29	17.46
690.319	14.46
690.348	14.46
690.378	10.46
690.407	6.46
690.437	-5.54
690.466	9.46
690.496	-3.54
690.525	-0.54
690.555	-29.54
690.584	5.46
690.613	0.46
690.643	7.46
690.672	23.46
690.702	21.46
690.731	0.46
690.76	-3.54
690.79	-15.54
690.819	-3.54
690.849	-1.54
690.878	10.46
690.907	8.46
690.937	10.46
690.966	14.46
690.996	12.46
691.025	7.46
691.054	5.46
691.084	7.46
691.113	16.46
691.142	-3.54
691.172	3.46
691.201	20.46
691.23	-8.54
691.26	18.46
691.289	-11.54
691.319	1.46
691.348	5.46
691.377	26.46
691.407	15.46
691.436	5.46
691.465	8.46
691.495	10.46
691.524	-7.54
691.553	-3.54
691.583	-15.54
691.612	18.46
691.641	3.46
691.67	0.46
691.7	5.46
691.729	-9.54
691.758	1.46
691.788	-8.54
691.817	0.46
691.846	-9.54
691.876	3.46
