676.274	-15.69
676.304	2.31
676.335	-31.69
676.366	5.31
676.397	-2.69
676.428	-6.69
676.459	-5.69
676.489	-13.69
676.52	4.31
676.551	0.31
676.582	0.31
676.613	2.31
676.643	-14.69
676.674	14.31
676.705	6.31
676.736	11.31
676.767	14.31
676.797	9.31
676.828	-3.69
676.859	-10.69
676.89	-16.69
676.92	-9.69
676.951	-11.69
676.982	-17.69
677.013	2.31
677.044	7.31
677.074	-15.69
677.105	-6.69
677.136	-14.69
677.167	-4.69
677.197	-10.69
677.228	-6.69
677.259	-20.69
677.289	-10.69
677.32	-27.69
677.351	-4.69
677.382	-3.69
677.412	-8.69
677.443	14.31
677.474	-4.69
677.505	-6.69
677.535	-0.69
677.566	-14.69
677.597	-4.69
677.627	-4.69
677.658	-13.69
677.689	-11.69
677.72	-13.69
677.75	-15.69
677.781	-24.69
677.812	0.31
677.842	2.31
677.873	0.31
677.904	-15.69
677.934	-9.69
677.965	-1.69
677.996	-22.69
678.026	-5.69
678.057	4.31
678.088	-21.69
678.118	2.31
678.149	-3.69
678.18	0.31
678.21	-12.69
678.241	2.31
678.272	-0.69
678.302	3.31
678.333	11.31
678.363	3.31
678.394	-15.69
678.425	-11.69
678.455	-18.69
678.486	0.31
678.517	-9.69
678.547	-3.69
678.578	9.31
678.608	-9.69
678.639	5.31
678.67	12.31
678.7	-6.69
678.731	-9.69
678.761	6.31
678.792	-11.69
678.823	-3.69
678.853	2.31
678.884	-4.69
678.914	5.31
678.945	7.31
678.975	3.31
679.006	5.31
679.037	0.31
679.067	10.31
679.098	-4.69
679.128	-7.69
679.159	4.31
679.189	5.31
679.22	-24.69
679.25	10.31
679.281	3.31
679.312	1.31
679.342	-4.69
679.373	25.31
679.403	-2.69
679.434	8.31
679.464	4.31
679.495	6.31
679.525	2.31
679.556	-27.69
679.586	-6.69
679.617	10.31
679.647	-6.69
679.678	2.31
679.708	1.31
679.739	1.31
679.769	-6.69
679.8	-8.69
679.83	-3.69
679.861	5.31
679.891	-9.69
679.922	-6.69
679.952	0.31
679.983	-4.69
680.013	-6.69
680.044	5.31
680.074	-1.69
680.105	8.31
680.135	-1.69
680.165	0.31
680.196	-7.69
680.226	-17.69
680.257	6.31
680.287	-6.69
680.318	8.31
680.348	-17.69
680.379	14.31
680.409	-0.69
680.439	-5.69
680.47	-11.69
680.5	3.31
680.531	-0.69
680.561	22.31
680.592	0.31
680.622	-1.69
680.652	3.31
680.683	15.31
680.713	-0.69
680.744	-0.69
680.774	-14.69
680.804	0.31
680.835	-10.69
680.865	-10.69
680.896	12.31
680.926	13.31
680.956	-5.69
680.987	-4.69
681.017	-2.69
681.047	-9.69
681.078	-19.69
681.108	5.31
681.139	-2.69
681.169	-21.69
681.199	-7.69
681.23	15.31
681.26	-2.69
681.29	-3.69
681.321	-20.69
681.351	-3.69
681.381	-16.69
681.412	-3.69
681.442	7.31
681.472	3.31
681.503	1.31
681.533	2.31
681.563	1.31
681.594	7.31
681.624	-2.69
681.654	0.31
681.685	-8.69
681.715	3.31
681.745	-2.69
681.775	-8.69
681.806	6.31
681.836	3.31
681.866	-8.69
681.897	-7.69
681.927	-3.69
681.957	-15.69
681.987	3.31
682.018	-8.69
682.048	-0.69
682.078	0.31
682.109	18.31
682.139	7.31
682.169	-2.69
682.199	-8.69
682.23	-27.69
682.26	3.31
682.29	0.31
682.32	-1.69
682.351	0.31
682.381	4.31
682.411	-9.69
682.441	-8.69
682.472	-12.69
682.502	-11.69
682.532	-5.69
682.562	10.31
682.592	7.31
682.623	13.31
682.653	-3.69
682.683	-8.69
682.713	-0.69
682.743	9.31
682.774	-2.69
682.804	1.31
682.834	10.31
682.864	2.31
682.894	-3.69
682.925	-2.69
682.955	-4.69
682.985	0.31
683.015	-5.69
683.045	0.31
683.076	-6.69
683.106	0.31
683.136	-11.69
683.166	-11.69
683.196	5.31
683.226	-8.69
683.257	-8.69
683.287	0.31
683.317	-4.69
683.347	-11.69
683.377	-19.69
683.407	6.31
683.437	-2.69
683.468	10.31
683.498	7.31
683.528	-12.69
683.558	-2.69
683.588	-3.69
683.618	-2.69
683.648	4.31
683.678	-12.69
683.708	0.31
683.739	3.31
683.769	-0.69
683.799	-0.69
683.829	-3.69
683.859	9.31
683.889	3.31
683.919	-2.69
683.949	5.31
683.979	-15.69
684.009	-1.69
684.039	5.31
684.07	-13.69
684.1	1.31
684.13	-2.69
684.16	6.31
684.19	-0.69
684.22	7.31
684.25	-11.69
684.28	-0.69
684.31	10.31
684.34	9.31
684.37	4.31
684.4	0.31
684.43	5.31
684.46	-2.69
684.49	-0.69
684.52	-23.69
684.55	-11.69
684.58	-0.69
684.61	1.31
684.64	19.31
684.67	21.31
684.7	-3.69
684.73	-7.69
684.76	-9.69
684.79	16.31
684.82	-12.69
684.85	-15.69
684.88	-3.69
684.91	-8.69
684.94	-7.69
684.97	-1.69
685	1.31
685.03	-10.69
685.06	-7.69
685.09	-6.69
685.12	0.31
685.15	1.31
685.18	16.31
685.21	-4.69
685.24	22.31
685.27	9.31
685.3	5.31
685.33	10.31
685.36	1.31
685.39	3.31
685.42	3.31
685.45	-6.69
685.48	-8.69
685.51	-10.69
685.54	9.31
685.569	25.31
685.599	0.31
685.629	-4.69
685.659	-7.69
685.689	13.31
685.719	8.31
685.749	-6.69
685.779	0.31
685.809	4.31
685.839	-4.69
685.869	-4.69
685.898	9.31
685.928	1.31
685.958	-14.69
685.988	5.31
686.018	-4.69
686.048	-4.69
686.078	15.31
686.108	16.31
686.137	2.31
686.167	30.31
686.197	-16.69
686.227	-10.69
686.257	14.31
686.287	16.31
686.317	3.31
686.346	8.31
686.376	-17.69
686.406	-9.69
686.436	11.31
686.466	-1.69
686.496	5.31
686.525	-0.69
686.555	1.31
686.585	-4.69
686.615	16.31
686.645	9.31
686.675	10.31
686.704	1.31
686.734	-2.69
686.764	-6.69
686.794	0.31
686.824	-12.69
686.853	0.31
686.883	2.31
686.913	13.31
686.943	8.31
686.973	-15.69
687.002	-4.69
687.032	4.31
687.062	-1.69
687.092	10.31
687.121	-2.69
687.151	1.31
687.181	0.31
687.211	-0.69
687.24	-2.69
687.27	7.31
687.3	-4.69
687.33	-4.69
687.359	-30.69
687.389	3.31
687.419	-15.69
687.449	-2.69
687.478	-9.69
687.508	-3.69
687.538	8.31
687.568	4.31
687.597	-5.69
687.627	7.31
687.657	-2.69
687.686	2.31
687.716	13.31
687.746	-10.69
687.776	-19.69
687.805	5.31
687.835	-8.69
687.865	12.31
687.894	19.31
687.924	1.31
687.954	-4.69
687.983	0.31
688.013	18.31
688.043	1.31
688.072	7.31
688.102	14.31
688.132	-2.69
688.161	-14.69
688.191	3.31
688.221	5.31
688.25	-19.69
688.28	-7.69
688.31	-10.69
688.339	-11.69
688.369	-7.69
688.399	-21.69
688.428	-2.69
688.458	5.31
688.488	-7.69
688.517	-10.69
688.547	-7.69
688.576	29.31
688.606	16.31
688.636	-3.69
688.665	-0.69
688.695	7.31
688.725	-2.69
688.754	-1.69
688.784	3.31
688.813	6.31
688.843	6.31
688.873	-9.69
688.902	-1.69
688.932	-7.69
688.961	-6.69
688.991	9.31
689.02	6.31
689.05	-13.69
689.08	4.31
689.109	-2.69
689.139	0.31
689.168	3.31
689.198	-12.69
689.227	-3.69
689.257	-2.69
689.287	10.31
689.316	2.31
689.346	-14.69
689.375	-12.69
689.405	-0.69
689.434	1.31
689.464	6.31
689.493	-3.69
689.523	-7.69
689.552	0.31
689.582	-1.69
689.611	1.31
689.641	14.31
689.67	-4.69
689.7	-4.69
689.73	17.31
689.759	4.31
689.789	-5.69
689.818	-0.69
689.848	-0.69
689.877	0.31
689.906	-3.69
689.936	-14.69
689.965	11.31
689.995	-2.69
690.024	7.31
690.054	3.31
690.083	6.31
690.113	18.31
690.142	0.31
690.172	-2.69
690.201	9.31
690.231	0.31
690.26	4.31
690.29	1.31
690.319	3.31
690.348	-5.69
690.378	8.31
690.407	11.31
690.437	-24.69
690.466	-1.69
690.496	-13.69
690.525	3.31
690.555	-11.69
690.584	-2.69
690.613	-2.69
690.643	14.31
690.672	7.31
690.702	2.31
690.731	3.31
