691.758	7.62
691.788	1.62
691.817	4.62
691.846	0.62
691.876	9.62
691.905	20.62
691.934	-11.38
691.963	10.62
691.993	9.62
692.022	-13.38
692.051	-12.38
692.081	30.62
692.11	22.62
692.139	13.62
692.168	9.62
692.198	11.62
692.227	14.62
692.256	0.62
692.285	2.62
692.315	17.62
692.344	7.62
692.373	26.62
692.402	-14.38
692.432	-0.38
692.461	3.62
692.49	-1.38
692.519	-3.38
692.548	14.62
692.578	-0.38
692.607	-6.38
692.636	2.62
692.665	16.62
692.694	10.62
692.724	10.62
692.753	2.62
692.782	17.62
692.811	-11.38
692.84	-7.38
692.87	4.62
692.899	15.62
692.928	13.62
692.957	8.62
692.986	3.62
693.016	12.62
693.045	9.62
693.074	17.62
693.103	-0.38
693.132	3.62
693.161	8.62
693.191	-7.38
693.22	-12.38
693.249	-6.38
693.278	-11.38
693.307	14.62
693.336	-2.38
693.365	-14.38
693.395	4.62
693.424	7.62
693.453	8.62
693.482	3.62
693.511	11.62
693.54	11.62
693.569	19.62
693.598	1.62
693.628	-1.38
693.657	0.62
693.686	13.62
693.715	12.62
693.744	12.62
693.773	25.62
693.802	5.62
693.831	-1.38
693.86	23.62
693.889	-4.38
693.919	0.62
693.948	-6.38
693.977	0.62
694.006	-19.38
694.035	-16.38
694.064	-3.38
694.093	-10.38
694.122	13.62
694.151	5.62
694.18	17.62
694.209	26.62
694.238	9.62
694.267	11.62
694.296	24.62
694.325	5.62
694.354	10.62
694.383	-1.38
694.412	4.62
694.441	19.62
694.471	1.62
694.5	-15.38
694.529	7.62
694.558	20.62
694.587	13.62
694.616	21.62
694.645	9.62
694.674	10.62
694.703	7.62
694.732	-2.38
694.761	4.62
694.79	1.62
694.819	-7.38
694.848	4.62
694.877	31.62
694.906	15.62
694.935	0.62
694.963	20.62
694.992	12.62
695.021	-6.38
695.05	6.62
695.079	12.62
695.108	9.62
695.137	23.62
695.166	12.62
695.195	-0.38
695.224	17.62
695.253	7.62
695.282	10.62
695.311	2.62
695.34	5.62
695.369	12.62
695.398	-1.38
695.427	28.62
695.456	9.62
695.485	9.62
695.513	-9.38
695.542	7.62
695.571	11.62
695.6	20.62
695.629	8.62
695.658	13.62
695.687	-7.38
695.716	20.62
695.745	17.62
695.774	-11.38
695.802	-1.38
695.831	1.62
695.86	4.62
695.889	13.62
695.918	7.62
695.947	5.62
695.976	0.62
696.005	4.62
696.033	-7.38
696.062	12.62
696.091	3.62
696.12	5.62
696.149	23.62
696.178	-0.38
696.207	6.62
696.235	-11.38
696.264	25.62
696.293	20.62
696.322	8.62
696.351	3.62
696.38	5.62
696.408	6.62
696.437	-0.38
696.466	12.62
696.495	20.62
696.524	19.62
696.553	8.62
696.581	19.62
696.61	2.62
696.639	-5.38
696.668	5.62
696.697	-1.38
696.725	10.62
696.754	8.62
696.783	6.62
696.812	7.62
696.84	14.62
696.869	9.62
696.898	13.62
696.927	8.62
696.956	12.62
696.984	1.62
697.013	17.62
697.042	1.62
697.071	21.62
697.099	23.62
697.128	10.62
697.157	13.62
697.186	1.62
697.214	-3.38
697.243	-11.38
697.272	1.62
697.301	19.62
697.329	6.62
697.358	5.62
697.387	15.62
697.415	14.62
697.444	9.62
697.473	-4.38
697.502	0.62
697.53	20.62
697.559	8.62
697.588	27.62
697.616	5.62
697.645	-2.38
697.674	18.62
697.703	15.62
697.731	15.62
697.76	7.62
697.789	-16.38
697.817	11.62
697.846	13.62
697.875	5.62
697.903	24.62
697.932	10.62
697.961	14.62
697.989	18.62
698.018	10.62
698.047	5.62
698.075	17.62
698.104	2.62
698.133	-1.38
698.161	-1.38
698.19	7.62
698.218	-15.38
698.247	11.62
698.276	7.62
698.304	14.62
698.333	-10.38
698.362	4.62
698.39	9.62
698.419	10.62
698.447	-7.38
698.476	-8.38
698.505	-0.38
698.533	9.62
698.562	0.62
698.591	-2.38
698.619	-10.38
698.648	3.62
698.676	6.62
698.705	1.62
698.733	-2.38
698.762	-1.38
698.791	16.62
698.819	10.62
698.848	19.62
698.876	9.62
698.905	10.62
698.933	10.62
698.962	-1.38
698.991	1.62
699.019	12.62
699.048	2.62
699.076	7.62
699.105	12.62
699.133	4.62
699.162	8.62
699.19	18.62
699.219	-2.38
699.248	-3.38
699.276	-11.38
699.305	-6.38
699.333	8.62
699.362	-5.38
699.39	13.62
699.419	4.62
699.447	-7.38
699.476	1.62
699.504	-1.38
699.533	1.62
699.561	2.62
699.59	15.62
699.618	7.62
699.647	-8.38
699.675	1.62
699.704	7.62
699.732	6.62
699.761	12.62
699.789	2.62
699.818	6.62
699.846	8.62
699.874	8.62
699.903	19.62
699.931	9.62
699.96	6.62
699.988	2.62
700.017	7.62
700.045	9.62
700.074	9.62
700.102	1.62
700.13	-9.38
700.159	4.62
700.187	-0.38
700.216	5.62
700.244	-10.38
700.273	-8.38
700.301	-5.38
700.329	18.62
700.358	13.62
700.386	1.62
700.415	13.62
700.443	18.62
700.472	5.62
700.5	9.62
700.528	10.62
700.557	5.62
700.585	-5.38
700.614	2.62
700.642	11.62
700.67	11.62
700.699	3.62
700.727	5.62
700.755	4.62
700.784	3.62
700.812	-8.38
700.841	2.62
700.869	6.62
700.897	1.62
700.926	11.62
700.954	13.62
700.982	5.62
701.011	7.62
701.039	8.62
701.067	14.62
701.096	10.62
701.124	0.62
701.152	5.62
701.181	-4.38
701.209	-4.38
701.237	-3.38
701.266	-3.38
701.294	-8.38
701.322	3.62
701.351	-3.38
701.379	17.62
701.407	5.62
701.435	-1.38
701.464	8.62
701.492	32.62
701.52	7.62
701.549	-1.38
701.577	-5.38
701.605	-11.38
701.634	-10.38
701.662	0.62
701.69	-13.38
701.718	-9.38
701.747	2.62
701.775	-2.38
701.803	-6.38
701.831	6.62
701.86	-5.38
701.888	8.62
701.916	3.62
701.944	9.62
701.973	-18.38
702.001	3.62
702.029	-1.38
702.057	2.62
702.086	-14.38
702.114	-6.38
702.142	-5.38
702.17	-4.38
702.199	-2.38
702.227	3.62
702.255	5.62
702.283	1.62
702.311	24.62
702.34	-3.38
702.368	3.62
702.396	-7.38
702.424	3.62
702.452	-9.38
702.481	6.62
702.509	14.62
702.537	11.62
702.565	4.62
702.593	-2.38
702.621	6.62
702.65	11.62
702.678	13.62
702.706	22.62
702.734	3.62
702.762	4.62
702.79	1.62
702.819	5.62
702.847	-4.38
702.875	12.62
702.903	11.62
702.931	-24.38
702.959	7.62
702.988	21.62
703.016	-11.38
703.044	4.62
703.072	6.62
703.1	-1.38
703.128	-10.38
703.156	-0.38
703.184	-2.38
703.212	10.62
703.241	-14.38
703.269	2.62
703.297	10.62
703.325	12.62
703.353	-10.38
703.381	1.62
703.409	2.62
703.437	-14.38
703.465	5.62
703.493	-2.38
703.522	17.62
703.55	6.62
703.578	-0.38
703.606	4.62
703.634	-0.38
703.662	0.62
703.69	-11.38
703.718	1.62
703.746	24.62
703.774	9.62
703.802	22.62
703.83	1.62
703.858	1.62
703.886	-20.38
703.914	0.62
703.942	3.62
703.97	-16.38
703.998	-6.38
704.027	13.62
704.055	15.62
704.083	0.62
704.111	3.62
704.139	7.62
704.167	5.62
704.195	2.62
704.223	-1.38
704.251	-5.38
704.279	4.62
704.307	5.62
704.335	-12.38
704.363	-6.38
704.391	-6.38
704.419	2.62
704.447	2.62
704.475	-6.38
704.503	-15.38
704.531	5.62
704.558	5.62
704.586	0.62
704.614	-2.38
704.642	1.62
704.67	-5.38
704.698	-0.38
704.726	1.62
704.754	2.62
704.782	-14.38
704.81	-11.38
704.838	4.62
704.866	18.62
704.894	-23.38
704.922	-3.38
704.95	-3.38
704.978	6.62
705.006	5.62
705.034	17.62
705.061	-5.38
705.089	20.62
705.117	-4.38
705.145	1.62
705.173	-2.38
705.201	-9.38
705.229	5.62
705.257	0.62
705.285	11.62
705.313	1.62
705.34	-3.38
705.368	0.62
705.396	4.62
705.424	9.62
705.452	10.62
705.48	3.62
705.508	-0.38
705.536	23.62
705.563	5.62
705.591	12.62
705.619	20.62
705.647	4.62
705.675	1.62
705.703	10.62
705.731	3.62
705.758	10.62
705.786	5.62
705.814	18.62
705.842	8.62
705.87	9.62
705.898	11.62
705.925	-16.38
705.953	-6.38
705.981	-2.38
706.009	0.62
706.037	4.62
706.065	-1.38
706.092	23.62
706.12	15.62
706.148	-5.38
706.176	4.62
706.204	11.62
706.231	9.62
706.259	13.62
706.287	2.62
706.315	0.62
706.342	-2.38
706.37	14.62
706.398	9.62
706.426	4.62
706.454	-5.38
706.481	7.62
706.509	-0.38
706.537	4.62
706.565	-0.38
706.592	7.62
706.62	-2.38
706.648	15.62
706.676	-1.38
706.703	-1.38
706.731	-15.38
706.759	-10.38
706.787	-21.38
706.814	-0.38
706.842	4.62
706.87	1.62
706.897	5.62
706.925	-2.38
706.953	14.62
706.981	16.62
707.008	16.62
707.036	2.62
707.064	9.62
707.091	-0.38
707.119	17.62
707.147	15.62
707.174	-2.38
707.202	23.62
707.23	-11.38
707.258	-0.38
707.285	-5.38
707.313	-4.38
707.341	2.62
707.368	-4.38
707.396	8.62
707.424	23.62
707.451	-3.38
707.479	12.62
707.507	3.62
707.534	-3.38
707.562	9.62
707.59	-2.38
707.617	-2.38
707.645	0.62
707.672	-1.38
707.7	-3.38
707.728	8.62
707.755	-7.38
707.783	7.62
707.811	15.62
707.838	-11.38
707.866	6.62
707.893	-7.38
707.921	5.62
707.949	18.62
707.976	-0.38
708.004	7.62
708.031	-10.38
708.059	1.62
708.087	10.62
708.114	-1.38
708.142	-16.38
708.169	-8.38
708.197	-5.38
708.225	1.62
708.252	-10.38
708.28	11.62
708.307	1.62
708.335	-5.38
708.362	0.62
708.39	-17.38
708.418	-10.38
708.445	-7.38
708.473	-2.38
708.5	8.62
708.528	13.62
708.555	-15.38
708.583	16.62
708.61	-7.38
708.638	10.62
708.665	-9.38
708.693	-3.38
708.72	-4.38
708.748	-3.38
708.776	-5.38
708.803	12.62
708.831	-2.38
708.858	10.62
708.886	-8.38
708.913	4.62
708.941	7.62
708.968	19.62
708.996	-6.38
709.023	20.62
709.051	-0.38
709.078	-1.38
709.105	2.62
709.133	7.62
709.16	7.62
709.188	11.62
709.215	7.62
709.243	14.62
709.27	-6.38
709.298	-15.38
709.325	7.62
709.353	5.62
709.38	5.62
709.408	11.62
709.435	-7.38
709.462	-2.38
709.49	5.62
709.517	-5.38
709.545	-11.38
709.572	-3.38
709.6	11.62
709.627	-5.38
709.655	-15.38
709.682	-3.38
709.709	0.62
709.737	5.62
709.764	5.62
709.792	24.62
709.819	-0.38
709.846	7.62
709.874	6.62
709.901	2.62
709.929	24.62
709.956	4.62
709.983	-2.38
710.011	4.62
710.038	1.62
710.066	6.62
710.093	-1.38
710.12	5.62
710.148	0.62
710.175	0.62
710.202	-20.38
710.23	7.62
710.257	-6.38
710.284	19.62
710.312	-4.38
710.339	9.62
710.366	21.62
710.394	-1.38
710.421	4.62
710.448	-6.38
710.476	-11.38
710.503	-9.38
710.53	7.62
710.558	12.62
710.585	7.62
710.612	-6.38
710.64	14.62
710.667	0.62
710.694	-7.38
710.722	14.62
710.749	-1.38
710.776	-3.38
710.804	7.62
710.831	5.62
710.858	9.62
710.885	14.62
710.913	2.62
710.94	25.62
710.967	4.62
710.995	7.62
711.022	16.62
711.049	13.62
711.076	-0.38
711.104	2.62
711.131	-22.38
711.158	-2.38
711.185	-3.38
711.213	2.62
711.24	-4.38
711.267	5.62
711.294	8.62
711.322	17.62
711.349	6.62
711.376	5.62
711.403	4.62
711.431	2.62
711.458	-10.38
711.485	6.62
711.512	0.62
711.54	10.62
711.567	-7.38
711.594	0.62
711.621	12.62
711.648	4.62
711.676	2.62
711.703	-3.38
711.73	-10.38
711.757	9.62
711.784	12.62
711.812	-0.38
711.839	5.62
711.866	9.62
711.893	-11.38
711.92	10.62
711.947	-1.38
711.975	8.62
712.002	-13.38
712.029	5.62
712.056	8.62
712.083	8.62
712.11	-7.38
712.138	4.62
712.165	16.62
712.192	7.62
712.219	-6.38
712.246	-17.38
712.273	0.62
712.3	-8.38
712.328	6.62
712.355	18.62
712.382	-0.38
712.409	11.62
712.436	-0.38
712.463	1.62
712.49	9.62
712.517	9.62
712.544	-2.38
712.572	1.62
712.599	-7.38
712.626	12.62
712.653	7.62
712.68	-6.38
712.707	2.62
712.734	-13.38
712.761	-1.38
712.788	10.62
712.815	-5.38
712.842	30.62
712.87	-0.38
712.897	-8.38
712.924	-7.38
712.951	16.62
712.978	21.62
713.005	10.62
713.032	14.62
713.059	4.62
713.086	-5.38
713.113	-15.38
713.14	2.62
713.167	16.62
713.194	23.62
713.221	-2.38
713.248	17.62
713.275	-3.38
713.302	-3.38
713.329	11.62
713.356	-1.38
713.383	12.62
713.41	0.62
713.437	-16.38
713.464	1.62
713.491	4.62
713.518	5.62
713.545	-3.38
713.572	-3.38
713.599	12.62
713.626	0.62
713.653	5.62
713.68	-0.38
713.707	8.62
713.734	8.62
713.761	-0.38
713.788	4.62
713.815	10.62
713.842	0.62
713.869	2.62
713.896	1.62
713.923	-5.38
713.95	1.62
713.977	-3.38
714.004	4.62
714.031	-7.38
714.058	1.62
714.085	-8.38
714.112	14.62
714.139	4.62
714.165	17.62
714.192	12.62
714.219	8.62
714.246	-0.38
714.273	4.62
714.3	10.62
714.327	17.62
714.354	17.62
714.381	0.62
714.408	4.62
714.435	0.62
714.461	0.62
714.488	3.62
714.515	-7.38
714.542	-6.38
714.569	-7.38
714.596	-11.38
714.623	-7.38
714.65	-8.38
714.677	1.62
714.703	5.62
714.73	10.62
714.757	13.62
714.784	12.62
714.811	-10.38
714.838	11.62
714.865	-5.38
714.891	0.62
714.918	4.62
714.945	-1.38
714.972	3.62
714.999	15.62
715.026	-0.38
715.052	13.62
715.079	5.62
715.106	5.62
715.133	8.62
715.16	-5.38
715.187	6.62
715.213	9.62
715.24	5.62
715.267	4.62
715.294	2.62
715.321	-11.38
715.347	-7.38
715.374	-3.38
715.401	-11.38
715.428	6.62
715.455	0.62
715.481	-4.38
715.508	2.62
715.535	9.62
715.562	28.62
715.588	13.62
715.615	6.62
715.642	9.62
715.669	12.62
715.695	0.62
715.722	12.62
715.749	-3.38
715.776	17.62
715.802	-10.38
715.829	8.62
715.856	-6.38
715.883	9.62
715.909	-8.38
715.936	-0.38
715.963	13.62
715.99	-5.38
716.016	4.62
716.043	7.62
716.07	8.62
716.096	-3.38
716.123	-4.38
716.15	9.62
716.177	12.62
716.203	10.62
716.23	10.62
716.257	2.62
716.283	9.62
716.31	-0.38
716.337	4.62
716.363	8.62
716.39	6.62
716.417	10.62
716.443	5.62
716.47	5.62
716.497	11.62
716.523	2.62
716.55	1.62
716.577	12.62
716.603	1.62
716.63	10.62
716.657	7.62
716.683	9.62
716.71	13.62
716.737	1.62
716.763	10.62
716.79	-3.38
716.817	5.62
716.843	7.62
716.87	-3.38
716.897	6.62
716.923	11.62
716.95	8.62
716.976	1.62
717.003	-0.38
717.03	-11.38
717.056	-1.38
717.083	2.62
717.109	2.62
717.136	9.62
717.163	-1.38
717.189	-3.38
717.216	8.62
717.242	12.62
717.269	11.62
717.296	5.62
717.322	2.62
717.349	9.62
717.375	18.62
717.402	-1.38
717.428	-7.38
717.455	1.62
717.481	2.62
717.508	7.62
717.535	5.62
717.561	-4.38
717.588	5.62
717.614	-4.38
717.641	-4.38
717.667	6.62
717.694	-1.38
717.72	3.62
717.747	2.62
717.773	7.62
717.8	9.62
717.826	-1.38
717.853	1.62
717.88	18.62
717.906	2.62
717.933	8.62
717.959	17.62
717.986	15.62
718.012	2.62
718.039	13.62
718.065	5.62
718.092	3.62
718.118	-4.38
718.144	3.62
718.171	8.62
718.197	22.62
718.224	15.62
718.25	5.62
718.277	3.62
718.303	4.62
718.33	-5.38
718.356	-0.38
718.383	-11.38
718.409	5.62
718.436	1.62
718.462	2.62
718.489	4.62
718.515	23.62
718.541	12.62
718.568	12.62
718.594	19.62
718.621	5.62
718.647	8.62
718.674	15.62
718.7	12.62
718.726	-1.38
718.753	8.62
718.779	1.62
718.806	18.62
718.832	9.62
718.858	0.62
718.885	-1.38
718.911	-1.38
718.938	8.62
718.964	-11.38
718.99	4.62
719.017	8.62
719.043	18.62
719.07	23.62
719.096	-4.38
719.122	17.62
719.149	2.62
719.175	-6.38
719.201	1.62
719.228	-9.38
719.254	5.62
719.281	-1.38
719.307	-1.38
719.333	-3.38
719.36	8.62
719.386	-7.38
719.412	10.62
719.439	-0.38
719.465	10.62
719.491	8.62
719.518	7.62
719.544	10.62
719.57	-7.38
719.597	9.62
719.623	-5.38
719.649	6.62
719.675	5.62
719.702	7.62
719.728	-0.38
719.754	-26.38
719.781	-5.38
719.807	1.62
719.833	-0.38
719.86	1.62
719.886	-7.38
719.912	2.62
719.938	-2.38
719.965	-4.38
719.991	5.62
720.017	-0.38
720.044	-1.38
720.07	13.62
720.096	6.62
720.122	1.62
720.149	9.62
720.175	18.62
720.201	10.62
720.227	-4.38
720.254	10.62
720.28	10.62
720.306	4.62
720.332	-6.38
720.359	18.62
720.385	4.62
720.411	-2.38
720.437	8.62
720.463	-3.38
720.49	12.62
720.516	4.62
720.542	2.62
720.568	10.62
720.595	10.62
720.621	-9.38
720.647	10.62
720.673	13.62
720.699	4.62
720.725	0.62
720.752	1.62
720.778	-3.38
720.804	7.62
720.83	18.62
720.856	9.62
720.883	0.62
720.909	4.62
720.935	9.62
720.961	13.62
720.987	5.62
721.013	10.62
721.04	2.62
721.066	4.62
721.092	-2.38
721.118	21.62
721.144	-0.38
721.17	-0.38
721.196	1.62
721.223	-10.38
721.249	1.62
721.275	18.62
721.301	-3.38
721.327	14.62
721.353	-4.38
721.379	-3.38
721.405	-3.38
721.432	8.62
721.458	-8.38
721.484	11.62
721.51	-0.38
721.536	3.62
721.562	-8.38
721.588	-0.38
721.614	1.62
721.64	0.62
721.666	6.62
721.693	-0.38
721.719	1.62
721.745	-12.38
721.771	-3.38
721.797	6.62
721.823	1.62
721.849	17.62
721.875	10.62
721.901	15.62
721.927	6.62
721.953	6.62
721.979	10.62
722.005	22.62
722.031	0.62
722.057	6.62
722.083	1.62
722.109	7.62
722.135	13.62
722.161	20.62
722.187	-7.38
722.214	-15.38
722.24	-1.38
722.266	0.62
722.292	10.62
722.318	15.62
722.344	12.62
722.37	5.62
722.396	10.62
722.422	11.62
722.448	7.62
722.474	3.62
722.5	2.62
722.526	5.62
722.552	6.62
722.578	6.62
722.603	12.62
722.629	0.62
722.655	-3.38
722.681	-6.38
722.707	2.62
722.733	-6.38
722.759	-2.38
722.785	4.62
722.811	10.62
722.837	24.62
722.863	15.62
722.889	-4.38
722.915	10.62
722.941	-7.38
722.967	6.62
722.993	7.62
723.019	10.62
723.045	-1.38
723.071	16.62
723.097	5.62
723.122	8.62
723.148	-5.38
723.174	-3.38
723.2	-2.38
723.226	6.62
723.252	4.62
723.278	-11.38
723.304	-8.38
723.33	8.62
723.356	1.62
723.381	-5.38
723.407	-8.38
723.433	-0.38
723.459	-17.38
723.485	-5.38
723.511	-0.38
723.537	9.62
723.563	-6.38
723.588	7.62
723.614	1.62
723.64	-14.38
723.666	-3.38
723.692	7.62
723.718	3.62
723.744	-3.38
723.769	-6.38
723.795	-8.38
723.821	6.62
723.847	6.62
723.873	10.62
723.899	9.62
723.924	2.62
723.95	12.62
723.976	-2.38
724.002	-0.38
724.028	1.62
724.053	-2.38
724.079	-9.38
724.105	1.62
724.131	7.62
724.157	10.62
724.182	8.62
724.208	11.62
724.234	-1.38
724.26	0.62
724.286	8.62
724.311	-3.38
724.337	-8.38
724.363	-10.38
724.389	9.62
724.415	-11.38
724.44	8.62
724.466	0.62
724.492	0.62
724.518	-1.38
724.543	5.62
724.569	9.62
724.595	6.62
724.621	1.62
724.646	7.62
724.672	3.62
724.698	-9.38
724.723	0.62
724.749	-7.38
724.775	5.62
724.801	0.62
724.826	3.62
724.852	1.62
724.878	-0.38
724.904	-11.38
724.929	-5.38
724.955	-5.38
724.981	5.62
725.006	0.62
725.032	-20.38
725.058	16.62
725.083	1.62
725.109	1.62
725.135	-0.38
725.161	5.62
725.186	-5.38
725.212	6.62
725.238	4.62
725.263	-4.38
725.289	-14.38
725.315	-15.38
725.34	1.62
725.366	19.62
725.392	-9.38
725.417	8.62
725.443	6.62
725.468	25.62
725.494	15.62
725.52	-3.38
725.545	-6.38
725.571	-1.38
725.597	6.62
725.622	-1.38
725.648	-26.38
725.674	2.62
725.699	-0.38
725.725	-3.38
725.75	30.62
725.776	0.62
725.802	10.62
725.827	-0.38
725.853	6.62
725.878	-3.38
725.904	1.62
725.93	1.62
725.955	-16.38
725.981	1.62
726.006	-5.38
726.032	15.62
726.057	-6.38
726.083	-0.38
726.109	6.62
726.134	13.62
726.16	-4.38
726.185	-4.38
726.211	-9.38
726.236	14.62
726.262	4.62
726.288	2.62
726.313	19.62
726.339	25.62
726.364	7.62
726.39	33.62
726.415	-3.38
726.441	4.62
726.466	-13.38
726.492	1.62
726.517	13.62
726.543	-1.38
726.568	-11.38
726.594	-3.38
726.619	13.62
726.645	11.62
726.67	9.62
726.696	4.62
726.721	-0.38
726.747	1.62
726.772	7.62
726.798	9.62
726.823	11.62
726.849	-6.38
726.874	10.62
726.9	27.62
726.925	15.62
726.951	-7.38
726.976	7.62
727.002	0.62
727.027	0.62
727.053	29.62
727.078	5.62
727.104	17.62
727.129	8.62
727.155	-0.38
727.18	4.62
727.205	-3.38
727.231	13.62
727.256	1.62
727.282	-7.38
727.307	2.62
727.333	-10.38
727.358	-7.38
727.383	-14.38
727.409	-11.38
727.434	10.62
727.46	15.62
727.485	5.62
727.511	7.62
727.536	-26.38
727.561	-4.38
727.587	-3.38
727.612	-1.38
727.637	0.62
727.663	-6.38
727.688	30.62
727.714	0.62
727.739	-8.38
727.764	4.62
727.79	17.62
727.815	18.62
727.841	27.62
727.866	0.62
727.891	11.62
727.917	-4.38
727.942	-14.38
727.967	-1.38
727.993	-23.38
728.018	-9.38
728.043	6.62
728.069	10.62
728.094	16.62
728.119	-3.38
728.145	5.62
728.17	-9.38
728.195	5.62
728.221	10.62
728.246	4.62
728.271	-3.38
728.297	4.62
728.322	4.62
728.347	5.62
728.373	1.62
728.398	10.62
728.423	9.62
728.448	5.62
728.474	1.62
728.499	4.62
728.524	10.62
728.55	0.62
728.575	4.62
728.6	5.62
728.625	5.62
728.651	5.62
728.676	7.62
728.701	-8.38
728.727	11.62
728.752	-1.38
728.777	2.62
728.802	5.62
728.828	4.62
728.853	5.62
728.878	-4.38
728.903	1.62
728.929	2.62
728.954	8.62
728.979	15.62
729.004	5.62
729.03	1.62
729.055	4.62
729.08	3.62
729.105	4.62
729.13	7.62
729.156	8.62
729.181	-0.38
729.206	-18.38
729.231	-20.38
729.256	12.62
729.282	5.62
729.307	-17.38
729.332	5.62
729.357	9.62
729.382	10.62
729.408	-4.38
729.433	0.62
729.458	8.62
729.483	6.62
729.508	21.62
729.533	7.62
729.559	6.62
729.584	-10.38
729.609	-3.38
729.634	9.62
729.659	-7.38
729.684	-9.38
729.71	28.62
729.735	14.62
729.76	0.62
729.785	-4.38
729.81	3.62
729.835	9.62
729.86	9.62
729.886	29.62
729.911	15.62
729.936	2.62
729.961	3.62
729.986	-17.38
730.011	-2.38
730.036	-0.38
730.061	-1.38
730.086	-1.38
730.112	5.62
730.137	17.62
730.162	2.62
730.187	-6.38
730.212	2.62
730.237	-1.38
730.262	13.62
730.287	-3.38
730.312	12.62
730.337	-10.38
730.362	22.62
730.387	6.62
730.413	-5.38
730.438	2.62
730.463	-11.38
730.488	-8.38
730.513	-5.38
730.538	-8.38
730.563	18.62
730.588	19.62
730.613	16.62
730.638	10.62
730.663	7.62
730.688	15.62
730.713	13.62
730.738	3.62
730.763	-1.38
730.788	6.62
730.813	23.62
730.838	-1.38
730.863	24.62
730.888	-4.38
730.913	1.62
730.938	-0.38
730.963	0.62
730.988	-9.38
731.013	13.62
731.038	2.62
731.063	-3.38
731.088	0.62
731.113	10.62
731.138	-6.38
731.163	-1.38
731.188	-0.38
731.213	10.62
731.238	5.62
731.263	-8.38
731.288	-0.38
731.313	16.62
731.338	5.62
731.363	5.62
731.388	2.62
731.413	-8.38
731.438	6.62
731.463	9.62
731.487	1.62
731.512	-2.38
731.537	-14.38
731.562	3.62
731.587	7.62
731.612	-0.38
731.637	-1.38
731.662	9.62
731.687	-7.38
731.712	-18.38
731.737	10.62
731.762	4.62
731.786	5.62
731.811	3.62
731.836	17.62
731.861	-1.38
731.886	3.62
731.911	7.62
731.936	15.62
731.961	7.62
731.986	4.62
732.01	9.62
732.035	2.62
732.06	17.62
732.085	3.62
732.11	4.62
732.135	-10.38
732.16	12.62
732.184	2.62
732.209	-0.38
732.234	3.62
732.259	3.62
732.284	24.62
732.309	1.62
732.334	-6.38
732.358	0.62
732.383	-11.38
732.408	-8.38
732.433	7.62
732.458	2.62
732.482	7.62
732.507	-0.38
732.532	0.62
732.557	-1.38
732.582	10.62
732.607	-10.38
732.631	-6.38
732.656	-16.38
732.681	-0.38
732.706	5.62
732.73	7.62
732.755	7.62
732.78	3.62
732.805	14.62
732.83	-0.38
732.854	11.62
732.879	12.62
732.904	0.62
732.929	-3.38
732.953	18.62
732.978	13.62
733.003	-0.38
733.028	4.62
733.052	16.62
733.077	1.62
733.102	16.62
733.127	6.62
733.151	4.62
733.176	-2.38
733.201	-3.38
733.226	-7.38
733.25	16.62
733.275	2.62
733.3	3.62
733.324	9.62
733.349	4.62
733.374	10.62
733.399	4.62
733.423	0.62
733.448	5.62
733.473	-0.38
733.497	0.62
733.522	7.62
733.547	24.62
733.571	2.62
733.596	-1.38
733.621	12.62
733.646	-2.38
733.67	7.62
733.695	2.62
733.72	17.62
733.744	17.62
733.769	6.62
733.794	21.62
733.818	8.62
733.843	-7.38
733.867	-4.38
733.892	-1.38
733.917	-2.38
733.941	-1.38
733.966	-0.38
733.991	2.62
734.015	21.62
734.04	16.62
734.065	14.62
734.089	10.62
734.114	2.62
734.138	-1.38
734.163	3.62
734.188	10.62
734.212	13.62
734.237	16.62
734.261	-0.38
734.286	-1.38
734.311	9.62
734.335	9.62
734.36	-1.38
734.384	21.62
734.409	26.62
734.434	2.62
734.458	6.62
734.483	4.62
734.507	-1.38
734.532	-10.38
734.556	8.62
734.581	-7.38
734.606	10.62
734.63	5.62
734.655	1.62
734.679	4.62
734.704	-8.38
734.728	-2.38
734.753	-9.38
734.777	-0.38
734.802	11.62
734.826	5.62
734.851	-4.38
734.876	7.62
734.9	0.62
734.925	6.62
734.949	9.62
734.974	-5.38
734.998	24.62
735.023	-8.38
735.047	-15.38
735.072	18.62
735.096	-10.38
735.121	-2.38
735.145	3.62
735.17	8.62
735.194	17.62
735.219	5.62
735.243	7.62
735.268	9.62
735.292	-0.38
735.317	4.62
735.341	10.62
735.365	-12.38
735.39	4.62
735.414	33.62
735.439	8.62
735.463	4.62
735.488	-3.38
735.512	10.62
735.537	3.62
735.561	7.62
735.586	-4.38
735.61	12.62
735.634	-8.38
735.659	1.62
735.683	18.62
735.708	-6.38
735.732	-11.38
735.757	-7.38
735.781	2.62
735.805	10.62
735.83	-2.38
735.854	1.62
735.879	0.62
735.903	7.62
735.927	1.62
735.952	9.62
735.976	-1.38
736.001	1.62
736.025	1.62
736.049	1.62
736.074	-1.38
736.098	-1.38
736.123	12.62
736.147	-7.38
736.171	2.62
736.196	-2.38
736.22	7.62
736.244	16.62
736.269	16.62
736.293	16.62
736.317	1.62
736.342	2.62
736.366	9.62
736.39	4.62
736.415	-4.38
736.439	1.62
736.463	19.62
736.488	0.62
736.512	8.62
736.536	-0.38
736.561	14.62
736.585	2.62
736.609	9.62
736.634	-16.38
736.658	1.62
736.682	-2.38
736.707	-10.38
736.731	8.62
736.755	9.62
