692.899	10.85
692.928	5.85
692.957	17.85
692.986	22.85
693.016	17.85
693.045	14.85
693.074	20.85
693.103	9.85
693.132	15.85
693.161	9.85
693.191	-1.15
693.22	-9.15
693.249	6.85
693.278	8.85
693.307	26.85
693.336	-3.15
693.365	-10.15
693.395	-4.15
693.424	18.85
693.453	20.85
693.482	8.85
693.511	20.85
693.54	19.85
693.569	24.85
693.598	17.85
693.628	22.85
693.657	32.85
693.686	30.85
693.715	31.85
693.744	30.85
693.773	37.85
693.802	5.85
693.831	-1.15
693.86	40.85
693.889	7.85
693.919	5.85
693.948	-3.15
693.977	14.85
694.006	8.85
694.035	2.85
694.064	4.85
694.093	9.85
694.122	18.85
694.151	12.85
694.18	11.85
694.209	30.85
694.238	7.85
694.267	31.85
694.296	29.85
694.325	29.85
694.354	24.85
694.383	18.85
694.412	12.85
694.441	-5.15
694.471	-7.15
694.5	-10.15
694.529	18.85
694.558	30.85
694.587	12.85
694.616	2.85
694.645	8.85
694.674	23.85
694.703	18.85
694.732	16.85
694.761	24.85
694.79	17.85
694.819	-5.15
694.848	6.85
694.877	30.85
694.906	38.85
694.935	11.85
694.963	28.85
694.992	17.85
695.021	18.85
695.05	5.85
695.079	11.85
695.108	11.85
695.137	37.85
695.166	11.85
695.195	5.85
695.224	23.85
695.253	12.85
695.282	4.85
695.311	10.85
695.34	2.85
695.369	13.85
695.398	14.85
695.427	16.85
695.456	24.85
695.485	23.85
695.513	3.85
695.542	12.85
695.571	26.85
695.6	35.85
695.629	14.85
695.658	15.85
695.687	7.85
695.716	7.85
695.745	35.85
695.774	1.85
695.802	10.85
695.831	10.85
695.86	10.85
695.889	20.85
695.918	19.85
695.947	19.85
695.976	11.85
696.005	9.85
696.033	15.85
696.062	29.85
696.091	11.85
696.12	14.85
696.149	14.85
696.178	2.85
696.207	6.85
696.235	2.85
696.264	24.85
696.293	21.85
696.322	13.85
696.351	29.85
696.38	-7.15
696.408	3.85
696.437	0.85
696.466	10.85
696.495	23.85
696.524	23.85
696.553	7.85
696.581	18.85
696.61	0.85
696.639	-1.15
696.668	7.85
696.697	10.85
696.725	17.85
696.754	10.85
696.783	-0.15
696.812	0.85
696.84	9.85
696.869	10.85
696.898	0.85
696.927	11.85
696.956	26.85
696.984	1.85
697.013	12.85
697.042	2.85
697.071	21.85
697.099	27.85
697.128	19.85
697.157	9.85
697.186	7.85
697.214	5.85
697.243	14.85
697.272	20.85
697.301	15.85
697.329	15.85
697.358	13.85
697.387	29.85
697.415	6.85
697.444	10.85
697.473	14.85
697.502	-5.15
697.53	22.85
697.559	4.85
697.588	10.85
697.616	12.85
697.645	7.85
697.674	22.85
697.703	18.85
697.731	17.85
697.76	16.85
697.789	2.85
697.817	9.85
697.846	28.85
697.875	12.85
697.903	42.85
697.932	9.85
697.961	-1.15
697.989	10.85
698.018	11.85
698.047	3.85
698.075	22.85
698.104	3.85
698.133	5.85
698.161	3.85
698.19	1.85
698.218	9.85
698.247	8.85
698.276	8.85
698.304	13.85
698.333	11.85
698.362	6.85
698.39	3.85
698.419	2.85
698.447	-3.15
698.476	3.85
698.505	15.85
698.533	9.85
698.562	21.85
698.591	7.85
698.619	-5.15
698.648	23.85
698.676	24.85
698.705	5.85
698.733	-2.15
698.762	12.85
698.791	3.85
698.819	12.85
698.848	1.85
698.876	36.85
698.905	13.85
698.933	19.85
698.962	18.85
698.991	8.85
699.019	30.85
699.048	9.85
699.076	-3.15
699.105	-5.15
699.133	17.85
699.162	28.85
699.19	19.85
699.219	25.85
699.248	-0.15
699.276	-1.15
699.305	-5.15
699.333	24.85
699.362	10.85
699.39	19.85
699.419	-9.15
699.447	22.85
699.476	23.85
699.504	12.85
699.533	20.85
699.561	14.85
699.59	20.85
699.618	16.85
699.647	23.85
699.675	20.85
699.704	24.85
699.732	15.85
699.761	33.85
699.789	19.85
699.818	19.85
699.846	3.85
699.874	17.85
699.903	28.85
699.931	12.85
699.96	5.85
699.988	26.85
700.017	9.85
700.045	14.85
700.074	2.85
700.102	0.85
700.13	8.85
700.159	18.85
700.187	17.85
700.216	9.85
700.244	-1.15
700.273	5.85
700.301	10.85
700.329	23.85
700.358	22.85
700.386	5.85
700.415	24.85
700.443	22.85
700.472	-0.15
700.5	10.85
700.528	17.85
700.557	10.85
700.585	9.85
700.614	4.85
700.642	22.85
700.67	23.85
700.699	26.85
700.727	18.85
700.755	9.85
700.784	0.85
700.812	6.85
700.841	12.85
700.869	7.85
700.897	-0.15
700.926	10.85
700.954	8.85
700.982	12.85
701.011	3.85
701.039	12.85
701.067	22.85
701.096	14.85
701.124	3.85
701.152	9.85
701.181	0.85
701.209	-2.15
701.237	27.85
701.266	0.85
701.294	-9.15
701.322	11.85
701.351	14.85
701.379	13.85
701.407	15.85
701.435	18.85
701.464	25.85
701.492	27.85
701.52	7.85
701.549	0.85
701.577	-12.15
701.605	2.85
701.634	11.85
701.662	22.85
701.69	6.85
701.718	-10.15
701.747	30.85
701.775	13.85
701.803	6.85
701.831	26.85
701.86	8.85
701.888	11.85
701.916	8.85
701.944	16.85
701.973	5.85
702.001	-10.15
702.029	10.85
702.057	2.85
702.086	2.85
702.114	8.85
702.142	12.85
702.17	7.85
702.199	16.85
702.227	3.85
702.255	5.85
702.283	15.85
702.311	19.85
702.34	-0.15
702.368	-0.15
702.396	8.85
702.424	4.85
702.452	10.85
702.481	6.85
702.509	8.85
702.537	23.85
702.565	20.85
702.593	-1.15
702.621	2.85
702.65	32.85
702.678	29.85
702.706	31.85
702.734	5.85
702.762	29.85
702.79	5.85
702.819	24.85
702.847	22.85
702.875	26.85
702.903	27.85
702.931	-2.15
702.959	15.85
702.988	27.85
703.016	10.85
703.044	8.85
703.072	7.85
703.1	-2.15
703.128	14.85
703.156	12.85
703.184	16.85
703.212	10.85
703.241	8.85
703.269	15.85
703.297	16.85
703.325	7.85
703.353	-3.15
703.381	11.85
703.409	21.85
703.437	4.85
703.465	10.85
703.493	8.85
703.522	11.85
703.55	6.85
703.578	8.85
703.606	4.85
703.634	7.85
703.662	10.85
703.69	15.85
703.718	-4.15
703.746	21.85
703.774	6.85
703.802	21.85
703.83	12.85
703.858	14.85
703.886	6.85
703.914	0.85
703.942	18.85
703.97	4.85
703.998	0.85
704.027	30.85
704.055	25.85
704.083	7.85
704.111	9.85
704.139	12.85
704.167	12.85
704.195	22.85
704.223	5.85
704.251	7.85
704.279	31.85
704.307	29.85
704.335	-11.15
704.363	12.85
704.391	16.85
704.419	-2.15
704.447	16.85
704.475	6.85
704.503	8.85
704.531	16.85
704.558	11.85
704.586	5.85
704.614	0.85
704.642	8.85
704.67	-10.15
704.698	-2.15
704.726	3.85
704.754	17.85
704.782	-4.15
704.81	8.85
704.838	20.85
704.866	8.85
704.894	6.85
704.922	-0.15
704.95	10.85
704.978	12.85
705.006	11.85
705.034	26.85
705.061	14.85
705.089	-2.15
705.117	16.85
705.145	19.85
705.173	2.85
705.201	10.85
705.229	15.85
705.257	13.85
705.285	9.85
705.313	13.85
705.34	6.85
705.368	3.85
705.396	17.85
705.424	6.85
705.452	5.85
705.48	16.85
705.508	11.85
705.536	4.85
705.563	10.85
705.591	24.85
705.619	8.85
705.647	11.85
705.675	19.85
705.703	14.85
705.731	8.85
705.758	16.85
705.786	13.85
705.814	27.85
705.842	19.85
705.87	6.85
705.898	21.85
705.925	0.85
705.953	6.85
705.981	4.85
706.009	16.85
706.037	5.85
706.065	-6.15
706.092	-7.15
706.12	15.85
706.148	17.85
706.176	5.85
706.204	12.85
706.231	0.85
706.259	-0.15
706.287	13.85
706.315	20.85
706.342	33.85
706.37	14.85
706.398	18.85
706.426	8.85
706.454	8.85
706.481	18.85
706.509	5.85
706.537	5.85
706.565	1.85
706.592	13.85
706.62	19.85
706.648	19.85
706.676	-5.15
706.703	17.85
706.731	18.85
706.759	-0.15
706.787	18.85
706.814	9.85
706.842	6.85
706.87	16.85
706.897	6.85
706.925	-1.15
706.953	11.85
706.981	34.85
707.008	27.85
707.036	9.85
707.064	-6.15
707.091	3.85
707.119	21.85
707.147	26.85
707.174	8.85
707.202	42.85
707.23	21.85
707.258	18.85
707.285	-12.15
707.313	8.85
707.341	3.85
707.368	6.85
707.396	16.85
707.424	30.85
707.451	22.85
707.479	11.85
707.507	7.85
707.534	16.85
707.562	16.85
707.59	1.85
707.617	15.85
707.645	15.85
707.672	5.85
707.7	-3.15
707.728	10.85
707.755	11.85
707.783	-2.15
707.811	18.85
707.838	1.85
707.866	7.85
707.893	1.85
707.921	10.85
707.949	-4.15
707.976	16.85
708.004	3.85
708.031	-11.15
708.059	7.85
708.087	15.85
708.114	11.85
708.142	-0.15
708.169	7.85
708.197	9.85
708.225	2.85
708.252	4.85
708.28	16.85
708.307	11.85
708.335	7.85
708.362	19.85
708.39	8.85
708.418	6.85
708.445	-9.15
708.473	8.85
708.5	3.85
708.528	22.85
708.555	12.85
708.583	15.85
708.61	2.85
708.638	9.85
708.665	-6.15
708.693	13.85
708.72	10.85
708.748	12.85
708.776	2.85
708.803	4.85
708.831	19.85
708.858	26.85
708.886	7.85
708.913	19.85
708.941	6.85
708.968	11.85
708.996	9.85
709.023	33.85
709.051	19.85
709.078	3.85
709.105	3.85
709.133	-4.15
709.16	7.85
709.188	15.85
709.215	16.85
709.243	6.85
709.27	4.85
709.298	10.85
709.325	11.85
709.353	11.85
709.38	0.85
709.408	6.85
709.435	14.85
709.462	9.85
709.49	5.85
709.517	13.85
709.545	7.85
709.572	10.85
709.6	13.85
709.627	3.85
709.655	-10.15
709.682	-6.15
709.709	0.85
709.737	-0.15
709.764	4.85
709.792	12.85
709.819	-5.15
709.846	9.85
709.874	6.85
709.901	29.85
709.929	13.85
709.956	12.85
709.983	5.85
710.011	12.85
710.038	11.85
710.066	4.85
710.093	15.85
710.12	12.85
710.148	3.85
710.175	-12.15
710.202	-12.15
710.23	-1.15
710.257	11.85
710.284	17.85
710.312	7.85
710.339	12.85
710.366	3.85
710.394	8.85
710.421	0.85
710.448	2.85
710.476	-10.15
710.503	7.85
710.53	13.85
710.558	13.85
710.585	12.85
710.612	20.85
710.64	5.85
710.667	-13.15
710.694	17.85
710.722	11.85
710.749	8.85
710.776	6.85
710.804	31.85
710.831	13.85
710.858	6.85
710.885	10.85
710.913	9.85
710.94	30.85
710.967	14.85
710.995	14.85
711.022	6.85
711.049	8.85
711.076	7.85
711.104	-0.15
711.131	2.85
711.158	-3.15
711.185	22.85
711.213	-0.15
711.24	-4.15
711.267	0.85
711.294	11.85
711.322	7.85
711.349	-13.15
711.376	3.85
711.403	7.85
711.431	-1.15
711.458	12.85
711.485	14.85
711.512	4.85
711.54	-0.15
711.567	25.85
711.594	12.85
711.621	17.85
711.648	12.85
711.676	18.85
711.703	12.85
711.73	-2.15
711.757	-1.15
711.784	0.85
711.812	3.85
711.839	2.85
711.866	-14.15
711.893	2.85
711.92	23.85
711.947	11.85
711.975	5.85
712.002	10.85
712.029	15.85
712.056	18.85
712.083	14.85
712.11	-5.15
712.138	11.85
712.165	13.85
712.192	-0.15
712.219	8.85
712.246	19.85
712.273	15.85
712.3	-15.15
712.328	12.85
712.355	11.85
712.382	-0.15
712.409	18.85
712.436	-8.15
712.463	8.85
712.49	34.85
712.517	18.85
712.544	8.85
712.572	12.85
712.599	8.85
712.626	4.85
712.653	1.85
712.68	7.85
712.707	7.85
712.734	20.85
712.761	7.85
712.788	0.85
712.815	16.85
712.842	17.85
712.87	4.85
712.897	-1.15
712.924	3.85
712.951	17.85
712.978	33.85
713.005	8.85
713.032	16.85
713.059	13.85
713.086	7.85
713.113	11.85
713.14	4.85
713.167	10.85
713.194	13.85
713.221	12.85
713.248	19.85
713.275	12.85
713.302	16.85
713.329	24.85
713.356	27.85
713.383	13.85
713.41	20.85
713.437	-8.15
713.464	6.85
713.491	18.85
713.518	6.85
713.545	-7.15
713.572	7.85
713.599	35.85
713.626	17.85
713.653	18.85
713.68	3.85
713.707	7.85
713.734	21.85
713.761	2.85
713.788	13.85
713.815	15.85
713.842	0.85
713.869	-6.15
713.896	11.85
713.923	8.85
713.95	-1.15
713.977	1.85
714.004	5.85
714.031	2.85
714.058	2.85
714.085	11.85
714.112	15.85
714.139	16.85
714.165	20.85
714.192	0.85
714.219	10.85
714.246	10.85
714.273	2.85
714.3	8.85
714.327	18.85
714.354	12.85
714.381	8.85
714.408	0.85
714.435	12.85
714.461	26.85
714.488	21.85
714.515	17.85
714.542	3.85
714.569	-0.15
714.596	3.85
714.623	4.85
714.65	16.85
714.677	4.85
714.703	19.85
714.73	16.85
714.757	3.85
714.784	2.85
714.811	7.85
714.838	26.85
714.865	-3.15
714.891	12.85
714.918	1.85
714.945	6.85
714.972	-7.15
714.999	26.85
715.026	-2.15
715.052	18.85
715.079	18.85
715.106	12.85
715.133	4.85
715.16	6.85
715.187	17.85
715.213	24.85
715.24	8.85
715.267	4.85
715.294	7.85
715.321	6.85
715.347	7.85
715.374	4.85
715.401	8.85
715.428	6.85
715.455	0.85
715.481	1.85
715.508	15.85
715.535	18.85
715.562	33.85
715.588	6.85
715.615	1.85
715.642	3.85
715.669	22.85
715.695	-2.15
715.722	10.85
715.749	14.85
715.776	29.85
715.802	12.85
715.829	-4.15
715.856	-3.15
715.883	21.85
715.909	7.85
715.936	24.85
715.963	10.85
715.99	-4.15
716.016	11.85
716.043	5.85
716.07	-4.15
716.096	-2.15
716.123	6.85
716.15	21.85
716.177	12.85
716.203	19.85
716.23	9.85
716.257	17.85
716.283	33.85
716.31	4.85
716.337	10.85
716.363	0.85
716.39	-0.15
716.417	19.85
716.443	0.85
716.47	10.85
716.497	6.85
716.523	24.85
716.55	20.85
716.577	31.85
716.603	22.85
716.63	24.85
716.657	13.85
716.683	3.85
716.71	-0.15
716.737	19.85
716.763	6.85
716.79	9.85
716.817	18.85
716.843	8.85
716.87	2.85
716.897	14.85
716.923	24.85
716.95	2.85
716.976	7.85
717.003	-4.15
717.03	19.85
717.056	10.85
717.083	11.85
717.109	17.85
717.136	-1.15
717.163	-16.15
717.189	6.85
717.216	-7.15
717.242	2.85
717.269	15.85
717.296	26.85
717.322	11.85
717.349	23.85
717.375	31.85
717.402	2.85
717.428	10.85
717.455	25.85
717.481	12.85
717.508	24.85
717.535	7.85
717.561	7.85
717.588	2.85
717.614	-0.15
717.641	19.85
717.667	10.85
717.694	13.85
717.72	0.85
717.747	3.85
717.773	-0.15
717.8	10.85
717.826	14.85
717.853	20.85
717.88	20.85
717.906	8.85
717.933	15.85
717.959	16.85
717.986	8.85
718.012	-1.15
718.039	21.85
718.065	23.85
718.092	14.85
718.118	20.85
718.144	10.85
718.171	15.85
718.197	20.85
718.224	8.85
718.25	6.85
718.277	19.85
718.303	10.85
718.33	5.85
718.356	-1.15
718.383	-7.15
718.409	20.85
718.436	4.85
718.462	5.85
718.489	3.85
718.515	37.85
718.541	30.85
718.568	15.85
718.594	3.85
718.621	10.85
718.647	7.85
718.674	15.85
718.7	17.85
718.726	0.85
718.753	0.85
718.779	27.85
718.806	-9.15
718.832	13.85
718.858	10.85
718.885	-9.15
718.911	15.85
718.938	10.85
718.964	2.85
718.99	20.85
719.017	11.85
719.043	20.85
719.07	20.85
719.096	12.85
719.122	24.85
719.149	15.85
719.175	8.85
719.201	13.85
719.228	16.85
719.254	1.85
719.281	7.85
719.307	7.85
719.333	1.85
719.36	27.85
719.386	6.85
719.412	16.85
719.439	11.85
719.465	5.85
719.491	-13.15
719.518	3.85
719.544	4.85
719.57	23.85
719.597	21.85
719.623	-3.15
719.649	15.85
719.675	2.85
719.702	10.85
719.728	10.85
719.754	-1.15
719.781	5.85
719.807	-2.15
719.833	5.85
719.86	11.85
719.886	4.85
719.912	10.85
719.938	4.85
719.965	15.85
719.991	2.85
720.017	1.85
720.044	-3.15
720.07	14.85
720.096	14.85
720.122	20.85
720.149	32.85
720.175	30.85
720.201	5.85
720.227	5.85
720.254	-14.15
720.28	-0.15
720.306	22.85
720.332	4.85
720.359	11.85
720.385	7.85
720.411	8.85
720.437	16.85
720.463	-4.15
720.49	11.85
720.516	1.85
720.542	-13.15
720.568	9.85
720.595	21.85
720.621	17.85
720.647	11.85
720.673	3.85
720.699	10.85
720.725	26.85
720.752	14.85
720.778	12.85
720.804	6.85
720.83	9.85
720.856	4.85
720.883	-5.15
720.909	16.85
720.935	20.85
720.961	24.85
720.987	26.85
721.013	21.85
721.04	0.85
721.066	10.85
721.092	20.85
721.118	17.85
721.144	8.85
721.17	14.85
721.196	10.85
721.223	7.85
721.249	3.85
721.275	24.85
721.301	14.85
721.327	15.85
721.353	7.85
721.379	0.85
721.405	23.85
721.432	24.85
721.458	14.85
721.484	30.85
721.51	16.85
721.536	28.85
721.562	24.85
721.588	13.85
721.614	9.85
721.64	-1.15
721.666	15.85
721.693	17.85
721.719	-3.15
721.745	6.85
721.771	5.85
721.797	1.85
721.823	2.85
721.849	16.85
721.875	11.85
721.901	23.85
721.927	17.85
721.953	14.85
721.979	15.85
722.005	7.85
722.031	0.85
722.057	19.85
722.083	23.85
722.109	2.85
722.135	18.85
722.161	13.85
722.187	-1.15
722.214	0.85
722.24	-3.15
722.266	-5.15
722.292	20.85
722.318	10.85
722.344	15.85
722.37	8.85
722.396	10.85
722.422	7.85
722.448	21.85
722.474	12.85
722.5	14.85
722.526	-3.15
722.552	5.85
722.578	-2.15
722.603	12.85
722.629	10.85
722.655	16.85
722.681	22.85
722.707	13.85
722.733	7.85
722.759	0.85
722.785	11.85
722.811	17.85
722.837	7.85
722.863	7.85
722.889	6.85
722.915	-5.15
722.941	7.85
722.967	10.85
722.993	10.85
723.019	13.85
723.045	7.85
723.071	12.85
723.097	14.85
723.122	7.85
723.148	5.85
723.174	14.85
723.2	15.85
723.226	13.85
723.252	14.85
723.278	12.85
723.304	2.85
723.33	7.85
723.356	11.85
723.381	7.85
723.407	7.85
723.433	9.85
723.459	-1.15
723.485	4.85
723.511	20.85
723.537	0.85
723.563	7.85
723.588	2.85
723.614	5.85
723.64	18.85
723.666	7.85
723.692	7.85
723.718	9.85
723.744	-1.15
723.769	6.85
723.795	5.85
723.821	19.85
723.847	10.85
723.873	5.85
723.899	27.85
723.924	14.85
723.95	14.85
723.976	-9.15
724.002	21.85
724.028	27.85
724.053	6.85
724.079	-1.15
724.105	17.85
724.131	13.85
724.157	10.85
724.182	0.85
724.208	8.85
724.234	20.85
724.26	19.85
724.286	17.85
724.311	14.85
724.337	13.85
724.363	11.85
724.389	2.85
724.415	5.85
724.44	15.85
724.466	16.85
724.492	3.85
724.518	7.85
724.543	12.85
724.569	14.85
724.595	11.85
724.621	1.85
724.646	6.85
724.672	3.85
724.698	-8.15
724.723	-14.15
724.749	10.85
724.775	20.85
724.801	22.85
724.826	2.85
724.852	-2.15
724.878	3.85
724.904	-5.15
724.929	5.85
724.955	3.85
724.981	10.85
725.006	22.85
725.032	15.85
725.058	22.85
725.083	18.85
725.109	11.85
725.135	23.85
725.161	16.85
725.186	17.85
725.212	14.85
725.238	13.85
725.263	-1.15
725.289	2.85
725.315	-4.15
725.34	12.85
725.366	4.85
725.392	0.85
725.417	14.85
725.443	15.85
725.468	23.85
725.494	11.85
725.52	15.85
725.545	10.85
725.571	-5.15
725.597	7.85
725.622	13.85
725.648	4.85
725.674	22.85
725.699	20.85
725.725	10.85
725.75	39.85
725.776	10.85
725.802	15.85
725.827	8.85
725.853	-0.15
725.878	4.85
725.904	-3.15
725.93	3.85
725.955	-1.15
725.981	-2.15
726.006	-4.15
726.032	12.85
726.057	9.85
726.083	4.85
726.109	12.85
726.134	12.85
726.16	5.85
726.185	2.85
726.211	2.85
726.236	18.85
726.262	22.85
726.288	15.85
726.313	26.85
726.339	22.85
726.364	14.85
726.39	30.85
726.415	6.85
726.441	-1.15
726.466	5.85
726.492	16.85
726.517	22.85
726.543	6.85
726.568	-3.15
726.594	-13.15
726.619	7.85
726.645	16.85
726.67	17.85
726.696	6.85
726.721	10.85
726.747	-0.15
726.772	20.85
726.798	5.85
726.823	22.85
726.849	16.85
726.874	14.85
726.9	22.85
726.925	1.85
726.951	11.85
726.976	16.85
727.002	-2.15
727.027	-1.15
727.053	19.85
727.078	4.85
727.104	14.85
727.129	6.85
727.155	15.85
727.18	23.85
727.205	7.85
727.231	-2.15
727.256	10.85
727.282	11.85
727.307	13.85
727.333	-2.15
727.358	-12.15
727.383	2.85
727.409	5.85
727.434	29.85
727.46	6.85
727.485	4.85
727.511	16.85
727.536	-1.15
727.561	3.85
727.587	10.85
727.612	16.85
727.637	17.85
727.663	7.85
727.688	7.85
727.714	0.85
727.739	5.85
727.764	2.85
727.79	-1.15
727.815	19.85
727.841	8.85
727.866	10.85
727.891	9.85
727.917	11.85
727.942	1.85
727.967	6.85
727.993	-5.15
728.018	8.85
728.043	25.85
728.069	12.85
728.094	17.85
728.119	17.85
728.145	25.85
728.17	4.85
728.195	19.85
728.221	8.85
728.246	6.85
728.271	-1.15
728.297	24.85
728.322	8.85
728.347	19.85
728.373	16.85
728.398	25.85
728.423	16.85
728.448	5.85
728.474	6.85
728.499	11.85
728.524	-7.15
728.55	1.85
728.575	9.85
728.6	6.85
728.625	2.85
728.651	8.85
728.676	10.85
728.701	6.85
728.727	-0.15
728.752	2.85
728.777	2.85
728.802	10.85
728.828	18.85
728.853	6.85
728.878	4.85
728.903	4.85
728.929	7.85
728.954	14.85
728.979	10.85
729.004	2.85
729.03	1.85
729.055	15.85
729.08	-5.15
729.105	1.85
729.13	20.85
729.156	16.85
729.181	-6.15
729.206	-3.15
729.231	-4.15
729.256	2.85
729.282	17.85
729.307	-0.15
729.332	7.85
729.357	5.85
729.382	2.85
729.408	11.85
729.433	11.85
729.458	7.85
729.483	19.85
729.508	38.85
729.533	13.85
729.559	10.85
729.584	2.85
729.609	15.85
729.634	10.85
729.659	-1.15
729.684	4.85
729.71	14.85
729.735	6.85
729.76	10.85
729.785	1.85
729.81	10.85
729.835	-5.15
729.86	7.85
729.886	21.85
729.911	3.85
729.936	11.85
729.961	1.85
729.986	-3.15
730.011	10.85
730.036	9.85
730.061	22.85
730.086	2.85
730.112	10.85
730.137	23.85
730.162	8.85
730.187	-0.15
730.212	10.85
730.237	4.85
730.262	7.85
730.287	8.85
730.312	36.85
730.337	6.85
730.362	29.85
730.387	7.85
730.413	4.85
730.438	-3.15
730.463	0.85
730.488	-2.15
730.513	-4.15
730.538	13.85
730.563	16.85
730.588	20.85
730.613	12.85
730.638	-7.15
730.663	6.85
730.688	17.85
730.713	5.85
730.738	6.85
730.763	5.85
730.788	-0.15
730.813	4.85
730.838	3.85
730.863	0.85
730.888	15.85
730.913	0.85
730.938	9.85
730.963	4.85
730.988	11.85
731.013	22.85
731.038	3.85
731.063	1.85
731.088	18.85
731.113	1.85
731.138	-1.15
731.163	10.85
731.188	11.85
731.213	17.85
731.238	20.85
731.263	15.85
731.288	12.85
731.313	10.85
731.338	18.85
731.363	7.85
731.388	5.85
731.413	19.85
731.438	23.85
731.463	7.85
731.487	15.85
731.512	10.85
731.537	16.85
731.562	5.85
731.587	10.85
731.612	6.85
731.637	3.85
731.662	14.85
731.687	5.85
731.712	2.85
731.737	13.85
731.762	2.85
731.786	10.85
731.811	17.85
731.836	27.85
731.861	7.85
731.886	-10.15
731.911	16.85
731.936	13.85
731.961	6.85
731.986	8.85
732.01	31.85
732.035	9.85
732.06	27.85
732.085	6.85
732.11	7.85
732.135	-0.15
732.16	11.85
732.184	20.85
732.209	13.85
732.234	15.85
732.259	5.85
732.284	27.85
732.309	-1.15
732.334	11.85
732.358	10.85
732.383	6.85
732.408	2.85
732.433	5.85
732.458	-2.15
732.482	7.85
732.507	2.85
732.532	23.85
732.557	18.85
732.582	2.85
732.607	-0.15
732.631	-9.15
732.656	-1.15
732.681	-8.15
732.706	4.85
732.73	1.85
732.755	-4.15
732.78	7.85
732.805	23.85
732.83	-3.15
732.854	14.85
732.879	22.85
732.904	2.85
732.929	-1.15
732.953	12.85
732.978	5.85
733.003	8.85
733.028	10.85
733.052	11.85
733.077	3.85
733.102	19.85
733.127	4.85
733.151	7.85
733.176	18.85
733.201	-6.15
733.226	14.85
733.25	17.85
733.275	12.85
733.3	8.85
733.324	22.85
733.349	8.85
733.374	17.85
733.399	-1.15
733.423	-5.15
733.448	1.85
733.473	4.85
733.497	22.85
733.522	8.85
733.547	10.85
733.571	6.85
733.596	18.85
733.621	20.85
733.646	5.85
733.67	11.85
733.695	-4.15
733.72	18.85
733.744	24.85
733.769	14.85
733.794	11.85
733.818	8.85
733.843	-14.15
733.867	4.85
733.892	17.85
733.917	15.85
733.941	13.85
733.966	1.85
733.991	4.85
734.015	17.85
734.04	14.85
734.065	14.85
734.089	17.85
734.114	6.85
734.138	14.85
734.163	10.85
734.188	20.85
734.212	42.85
734.237	25.85
734.261	1.85
734.286	-7.15
734.311	11.85
734.335	11.85
734.36	5.85
734.384	9.85
734.409	12.85
734.434	7.85
734.458	24.85
734.483	1.85
734.507	-4.15
734.532	6.85
734.556	1.85
734.581	0.85
734.606	-3.15
734.63	-7.15
734.655	2.85
734.679	11.85
734.704	5.85
734.728	0.85
734.753	3.85
734.777	5.85
734.802	18.85
734.826	12.85
734.851	3.85
734.876	17.85
734.9	19.85
734.925	15.85
734.949	11.85
734.974	15.85
734.998	8.85
735.023	-5.15
735.047	2.85
735.072	22.85
735.096	12.85
735.121	9.85
735.145	25.85
735.17	4.85
735.194	26.85
735.219	13.85
735.243	5.85
735.268	20.85
735.292	-0.15
735.317	6.85
735.341	7.85
735.365	4.85
735.39	11.85
735.414	23.85
735.439	12.85
735.463	11.85
735.488	15.85
735.512	16.85
735.537	2.85
735.561	13.85
735.586	6.85
735.61	21.85
735.634	-5.15
735.659	29.85
735.683	43.85
735.708	16.85
735.732	3.85
735.757	6.85
735.781	18.85
735.805	13.85
735.83	16.85
735.854	10.85
735.879	21.85
735.903	34.85
735.927	8.85
735.952	14.85
735.976	14.85
736.001	0.85
736.025	11.85
736.049	6.85
736.074	7.85
736.098	3.85
736.123	20.85
736.147	7.85
736.171	14.85
736.196	22.85
736.22	2.85
736.244	14.85
736.269	-1.15
736.293	11.85
736.317	19.85
736.342	15.85
736.366	12.85
736.39	23.85
736.415	6.85
736.439	9.85
736.463	24.85
736.488	23.85
736.512	8.85
736.536	5.85
736.561	26.85
736.585	2.85
736.609	3.85
736.634	5.85
736.658	18.85
736.682	5.85
736.707	-8.15
736.731	1.85
736.755	6.85
736.78	24.85
736.804	23.85
736.828	15.85
736.852	12.85
736.877	8.85
736.901	5.85
736.925	4.85
736.949	22.85
736.974	0.85
736.998	4.85
737.022	15.85
737.047	0.85
737.071	2.85
737.095	16.85
737.119	32.85
737.144	23.85
737.168	13.85
737.192	4.85
737.216	10.85
737.241	3.85
737.265	24.85
737.289	14.85
737.313	13.85
737.337	34.85
737.362	10.85
737.386	2.85
737.41	22.85
737.434	10.85
737.459	4.85
737.483	20.85
737.507	22.85
737.531	19.85
737.555	14.85
737.58	22.85
737.604	1.85
737.628	-15.15
737.652	-14.15
737.676	3.85
737.701	16.85
737.725	23.85
737.749	8.85
737.773	4.85
737.797	-7.15
737.821	24.85
737.846	7.85
737.87	30.85
737.894	7.85
737.918	11.85
737.942	10.85
737.966	19.85
737.99	12.85
738.015	7.85
738.039	-5.15
738.063	7.85
738.087	14.85
738.111	-9.15
738.135	20.85
738.159	2.85
738.184	13.85
738.208	9.85
738.232	16.85
738.256	28.85
738.28	23.85
738.304	19.85
738.328	5.85
738.352	10.85
738.376	3.85
738.4	12.85
738.425	21.85
738.449	-11.15
738.473	17.85
738.497	6.85
738.521	17.85
738.545	14.85
738.569	6.85
738.593	8.85
738.617	10.85
738.641	12.85
738.665	16.85
738.689	30.85
738.713	12.85
738.737	13.85
