643.581	-4.77
643.615	1.23
643.649	0.23
643.683	-5.77
643.716	-0.77
643.75	9.23
643.784	-10.77
643.818	11.23
643.852	4.23
643.886	9.23
643.919	11.23
643.953	3.23
643.987	-9.77
644.021	6.23
644.055	18.23
644.088	5.23
644.122	-8.77
644.156	-10.77
644.19	-14.77
644.224	7.23
644.257	15.23
644.291	8.23
644.325	11.23
644.359	6.23
644.392	12.23
644.426	14.23
644.46	5.23
644.494	-11.77
644.527	0.23
644.561	1.23
644.595	-5.77
644.629	-9.77
644.662	-6.77
644.696	6.23
644.73	7.23
644.764	10.23
644.797	2.23
644.831	-4.77
644.865	12.23
644.899	14.23
644.932	18.23
644.966	19.23
645	13.23
645.033	2.23
645.067	-8.77
645.101	8.23
645.135	9.23
645.168	-0.77
645.202	1.23
645.236	13.23
645.269	18.23
645.303	7.23
645.337	-6.77
645.37	-1.77
645.404	25.23
645.438	20.23
645.471	10.23
645.505	10.23
645.539	6.23
645.572	4.23
645.606	-4.77
645.64	-1.77
645.673	13.23
645.707	19.23
645.741	5.23
645.774	-13.77
645.808	15.23
645.842	-15.77
645.875	5.23
645.909	-7.77
645.943	-19.77
645.976	23.23
646.01	10.23
646.043	11.23
646.077	16.23
646.111	4.23
646.144	10.23
646.178	9.23
646.212	-0.77
646.245	6.23
646.279	8.23
646.312	16.23
646.346	12.23
646.38	0.23
646.413	-3.77
646.447	0.23
646.48	-6.77
646.514	-2.77
646.547	8.23
646.581	10.23
646.615	-0.77
646.648	-9.77
646.682	-13.77
646.715	9.23
646.749	3.23
646.782	-7.77
646.816	-13.77
646.85	13.23
646.883	1.23
646.917	-2.77
646.95	-11.77
646.984	2.23
647.017	1.23
647.051	10.23
647.084	4.23
647.118	-12.77
647.151	-6.77
647.185	-6.77
647.218	-13.77
647.252	7.23
647.285	-7.77
647.319	-13.77
647.353	1.23
647.386	9.23
647.42	-21.77
647.453	2.23
647.487	-2.77
647.52	-7.77
647.553	5.23
647.587	4.23
647.62	4.23
647.654	18.23
647.687	-5.77
647.721	-3.77
647.754	-1.77
647.788	-0.77
647.821	-4.77
647.855	8.23
647.888	25.23
647.922	4.23
647.955	-1.77
647.989	5.23
648.022	3.23
648.055	9.23
648.089	2.23
648.122	28.23
648.156	4.23
648.189	-0.77
648.223	8.23
648.256	25.23
648.29	12.23
648.323	7.23
648.356	16.23
648.39	-2.77
648.423	7.23
648.457	1.23
648.49	18.23
648.523	11.23
648.557	9.23
648.59	-7.77
648.624	-4.77
648.657	2.23
648.69	16.23
648.724	13.23
648.757	14.23
648.791	12.23
648.824	8.23
648.857	15.23
648.891	-2.77
648.924	9.23
648.957	19.23
648.991	-2.77
649.024	9.23
649.057	5.23
649.091	-7.77
649.124	21.23
649.158	8.23
649.191	27.23
649.224	3.23
649.258	5.23
649.291	8.23
649.324	16.23
649.358	4.23
649.391	-3.77
649.424	-2.77
649.458	10.23
649.491	-6.77
649.524	-8.77
649.557	-10.77
649.591	-4.77
649.624	9.23
649.657	-7.77
649.691	-2.77
649.724	0.23
649.757	-6.77
649.791	-2.77
649.824	18.23
649.857	14.23
649.89	-5.77
649.924	-9.77
649.957	14.23
649.99	-15.77
650.023	-7.77
650.057	-2.77
650.09	-15.77
650.123	-8.77
650.157	12.23
650.19	30.23
650.223	-6.77
650.256	4.23
650.29	1.23
650.323	8.23
650.356	4.23
650.389	-7.77
650.423	0.23
650.456	3.23
650.489	-7.77
650.522	3.23
650.555	9.23
650.589	10.23
650.622	14.23
650.655	18.23
650.688	-3.77
650.721	-4.77
650.755	1.23
650.788	14.23
650.821	14.23
650.854	0.23
650.887	4.23
650.921	-4.77
650.954	-3.77
650.987	12.23
651.02	4.23
651.053	-2.77
651.087	-0.77
651.12	14.23
651.153	17.23
651.186	-7.77
651.219	-16.77
651.252	1.23
651.286	11.23
651.319	0.23
651.352	10.23
651.385	8.23
651.418	10.23
651.451	23.23
651.484	12.23
651.518	-18.77
651.551	8.23
651.584	11.23
651.617	23.23
651.65	-1.77
651.683	-2.77
651.716	5.23
651.749	-20.77
651.783	2.23
651.816	-16.77
651.849	7.23
651.882	-1.77
651.915	1.23
651.948	0.23
651.981	-11.77
652.014	-7.77
652.047	-12.77
652.08	-13.77
652.114	2.23
652.147	-8.77
652.18	9.23
652.213	31.23
652.246	9.23
652.279	-10.77
652.312	5.23
652.345	4.23
652.378	1.23
652.411	0.23
652.444	1.23
652.477	11.23
652.51	4.23
652.543	-11.77
652.576	-0.77
652.609	10.23
652.642	8.23
652.675	17.23
652.709	11.23
652.742	20.23
652.775	17.23
652.808	6.23
652.841	5.23
652.874	-6.77
652.907	12.23
652.94	1.23
652.973	-2.77
653.006	-5.77
653.039	21.23
653.072	7.23
653.105	-3.77
653.138	2.23
653.171	-5.77
653.204	17.23
653.237	22.23
653.27	7.23
653.303	3.23
653.336	20.23
653.368	7.23
653.401	24.23
653.434	-12.77
653.467	13.23
653.5	-14.77
653.533	-10.77
653.566	10.23
653.599	5.23
653.632	0.23
653.665	11.23
653.698	-14.77
653.731	-26.77
653.764	3.23
653.797	9.23
653.83	5.23
653.863	-5.77
653.896	2.23
653.929	-3.77
653.961	-9.77
653.994	8.23
654.027	-1.77
654.06	12.23
654.093	-6.77
654.126	-1.77
654.159	-26.77
654.192	15.23
654.225	-0.77
654.258	4.23
654.29	16.23
654.323	-0.77
654.356	9.23
654.389	6.23
654.422	-0.77
654.455	11.23
654.488	7.23
654.521	-9.77
654.553	-13.77
654.586	14.23
654.619	8.23
654.652	0.23
654.685	-1.77
654.718	2.23
654.751	8.23
654.783	-10.77
654.816	11.23
654.849	9.23
654.882	6.23
654.915	-8.77
654.948	-1.77
654.98	-4.77
655.013	-8.77
655.046	-23.77
655.079	-4.77
655.112	-2.77
655.144	-0.77
655.177	7.23
655.21	11.23
655.243	10.23
655.276	2.23
655.308	5.23
655.341	2.23
655.374	10.23
655.407	-6.77
655.44	-8.77
655.472	9.23
655.505	9.23
655.538	5.23
655.571	32.23
655.603	10.23
655.636	2.23
655.669	16.23
655.702	2.23
655.734	-5.77
655.767	2.23
655.8	7.23
655.833	11.23
655.865	25.23
655.898	14.23
655.931	13.23
655.964	19.23
655.996	30.23
656.029	34.23
656.062	30.23
656.095	37.23
656.127	89.23
656.16	202.23
656.193	597.23
656.225	945.23
656.258	560.23
656.291	199.23
656.324	167.23
656.356	357.23
656.389	783.23
656.422	679.23
656.454	243.23
656.487	87.23
656.52	27.23
656.552	15.23
656.585	-4.77
656.618	19.23
656.65	5.23
656.683	16.23
656.716	13.23
656.748	7.23
656.781	-24.77
656.814	-3.77
656.846	7.23
656.879	-5.77
656.912	0.23
656.944	-12.77
656.977	-2.77
657.01	-21.77
657.042	10.23
657.075	14.23
657.108	2.23
657.14	3.23
657.173	17.23
657.205	25.23
657.238	8.23
657.271	9.23
657.303	-11.77
657.336	4.23
657.369	-4.77
657.401	-2.77
657.434	9.23
657.466	22.23
657.499	12.23
657.532	7.23
657.564	11.23
657.597	-18.77
657.629	-2.77
657.662	-11.77
657.694	18.23
657.727	-20.77
657.76	-6.77
657.792	-1.77
657.825	7.23
657.857	-1.77
657.89	5.23
657.922	11.23
657.955	-13.77
657.987	-1.77
658.02	11.23
658.053	9.23
658.085	7.23
658.118	14.23
658.15	20.23
658.183	28.23
658.215	2.23
658.248	-2.77
658.28	-2.77
658.313	15.23
658.345	18.23
658.378	-2.77
658.41	-0.77
658.443	8.23
658.475	14.23
658.508	3.23
658.54	8.23
658.573	-16.77
658.605	2.23
658.638	-1.77
658.67	-1.77
658.703	21.23
658.735	3.23
658.768	11.23
658.8	-2.77
658.833	16.23
658.865	0.23
658.898	-2.77
658.93	-0.77
658.963	0.23
658.995	-9.77
659.028	5.23
659.06	4.23
659.092	6.23
659.125	5.23
659.157	9.23
659.19	5.23
659.222	5.23
659.255	1.23
659.287	4.23
659.32	5.23
659.352	8.23
659.384	3.23
659.417	-3.77
659.449	0.23
659.482	8.23
659.514	0.23
659.546	2.23
659.579	-10.77
659.611	2.23
659.644	6.23
659.676	-13.77
659.708	-6.77
659.741	-11.77
659.773	11.23
659.806	-10.77
659.838	-2.77
659.87	16.23
659.903	-10.77
659.935	4.23
659.967	9.23
660	2.23
660.032	-25.77
660.065	19.23
660.097	2.23
660.129	0.23
660.162	-15.77
660.194	2.23
660.226	8.23
660.259	15.23
660.291	-9.77
660.323	-10.77
660.356	-4.77
660.388	-8.77
660.42	-2.77
660.453	15.23
660.485	21.23
660.517	19.23
660.55	22.23
660.582	-1.77
660.614	15.23
660.647	10.23
660.679	-4.77
660.711	14.23
660.743	-6.77
660.776	-20.77
660.808	1.23
660.84	-2.77
660.873	1.23
660.905	11.23
660.937	4.23
660.969	9.23
661.002	-9.77
661.034	9.23
661.066	5.23
661.099	8.23
661.131	14.23
661.163	-8.77
661.195	-0.77
661.228	30.23
661.26	5.23
661.292	6.23
661.324	5.23
661.357	11.23
661.389	12.23
661.421	5.23
661.453	-5.77
661.485	10.23
661.518	-4.77
661.55	-2.77
661.582	-0.77
661.614	0.23
661.647	11.23
661.679	2.23
661.711	-1.77
661.743	-10.77
661.775	6.23
661.808	17.23
661.84	-8.77
661.872	-5.77
661.904	2.23
661.936	-3.77
661.969	-7.77
662.001	6.23
662.033	-1.77
662.065	4.23
662.097	8.23
662.129	20.23
662.162	-3.77
662.194	-7.77
662.226	3.23
662.258	10.23
662.29	3.23
662.322	-13.77
662.355	-13.77
662.387	8.23
662.419	10.23
662.451	2.23
662.483	19.23
662.515	7.23
662.547	8.23
662.58	-10.77
662.612	10.23
662.644	-4.77
662.676	2.23
662.708	13.23
662.74	3.23
662.772	-5.77
662.804	-9.77
662.836	0.23
662.869	-5.77
662.901	15.23
662.933	9.23
662.965	18.23
662.997	-5.77
663.029	-0.77
663.061	11.23
663.093	11.23
663.125	13.23
663.157	17.23
663.189	-3.77
663.221	-6.77
663.254	-3.77
663.286	4.23
663.318	-15.77
663.35	-11.77
663.382	2.23
663.414	13.23
663.446	8.23
663.478	-1.77
663.51	-7.77
663.542	-3.77
663.574	16.23
663.606	8.23
663.638	-6.77
663.67	3.23
663.702	-6.77
663.734	-5.77
663.766	3.23
663.798	-9.77
663.83	4.23
663.862	15.23
663.894	10.23
663.926	1.23
663.958	11.23
663.99	7.23
664.022	-4.77
664.054	9.23
664.086	-13.77
664.118	-14.77
664.15	-3.77
664.182	10.23
664.214	14.23
664.246	14.23
664.278	7.23
664.31	7.23
664.342	12.23
664.374	4.23
664.406	10.23
664.438	9.23
664.47	17.23
664.502	-3.77
664.534	3.23
664.566	-0.77
664.598	8.23
664.63	-0.77
664.662	19.23
664.693	11.23
664.725	-2.77
664.757	2.23
664.789	-2.77
664.821	-13.77
664.853	7.23
664.885	6.23
664.917	-11.77
664.949	9.23
664.981	17.23
665.013	4.23
665.045	-1.77
665.076	3.23
665.108	3.23
665.14	-2.77
665.172	-7.77
665.204	-7.77
665.236	-8.77
665.268	7.23
665.3	-11.77
665.331	-3.77
665.363	8.23
665.395	-15.77
665.427	-16.77
665.459	12.23
665.491	-10.77
665.523	3.23
665.555	-5.77
665.586	-6.77
665.618	-3.77
665.65	-0.77
665.682	9.23
665.714	20.23
665.746	2.23
665.777	6.23
665.809	-6.77
665.841	3.23
665.873	6.23
665.905	0.23
665.937	9.23
665.968	7.23
666	-13.77
666.032	-5.77
666.064	-25.77
666.096	-4.77
666.127	2.23
666.159	13.23
666.191	9.23
666.223	7.23
666.255	10.23
666.286	1.23
666.318	2.23
666.35	21.23
666.382	4.23
666.413	0.23
666.445	-15.77
666.477	-20.77
666.509	0.23
666.54	13.23
666.572	11.23
666.604	3.23
666.636	8.23
666.667	6.23
666.699	22.23
666.731	4.23
666.763	-10.77
666.794	3.23
666.826	6.23
666.858	-0.77
666.89	13.23
666.921	11.23
666.953	-2.77
666.985	3.23
667.017	15.23
667.048	8.23
667.08	-5.77
667.112	-11.77
667.143	-3.77
667.175	9.23
667.207	17.23
667.238	5.23
667.27	-1.77
667.302	11.23
667.334	-2.77
667.365	13.23
667.397	-10.77
667.429	-15.77
667.46	15.23
667.492	15.23
667.524	0.23
667.555	-6.77
667.587	5.23
667.619	-9.77
667.65	-2.77
667.682	1.23
667.714	9.23
667.745	-2.77
667.777	7.23
667.808	16.23
667.84	8.23
667.872	-8.77
667.903	18.23
667.935	2.23
667.967	10.23
667.998	-8.77
668.03	12.23
668.061	8.23
668.093	17.23
668.125	-6.77
668.156	7.23
668.188	-8.77
668.22	-15.77
668.251	-13.77
668.283	-9.77
668.314	0.23
668.346	-14.77
668.377	2.23
668.409	1.23
668.441	4.23
668.472	0.23
668.504	-8.77
668.535	-4.77
668.567	24.23
668.599	0.23
668.63	-7.77
668.662	-21.77
668.693	12.23
668.725	15.23
668.756	12.23
668.788	-6.77
668.819	22.23
668.851	0.23
668.882	-2.77
668.914	-7.77
668.946	-11.77
668.977	-4.77
669.009	-0.77
669.04	-1.77
669.072	5.23
669.103	9.23
669.135	18.23
669.166	9.23
669.198	-1.77
669.229	8.23
669.261	5.23
669.292	-5.77
669.324	12.23
669.355	5.23
669.387	2.23
669.418	-4.77
669.45	-0.77
669.481	17.23
669.513	22.23
669.544	21.23
669.576	11.23
669.607	10.23
669.639	7.23
669.67	-0.77
669.701	13.23
669.733	-6.77
669.764	3.23
669.796	2.23
669.827	5.23
669.859	5.23
669.89	-3.77
669.922	14.23
669.953	9.23
669.985	0.23
670.016	21.23
670.047	-3.77
670.079	-15.77
670.11	-2.77
670.142	2.23
670.173	10.23
670.204	4.23
670.236	3.23
670.267	3.23
670.299	-18.77
670.33	5.23
670.362	0.23
670.393	-3.77
670.424	16.23
670.456	-6.77
670.487	-7.77
670.518	12.23
670.55	-1.77
670.581	1.23
670.613	-1.77
670.644	12.23
670.675	3.23
670.707	5.23
670.738	-7.77
670.769	-10.77
670.801	-8.77
670.832	14.23
670.864	-5.77
670.895	13.23
670.926	0.23
670.958	0.23
670.989	2.23
671.02	0.23
671.052	1.23
671.083	-2.77
671.114	-9.77
671.146	16.23
671.177	1.23
671.208	-4.77
671.24	3.23
671.271	2.23
671.302	5.23
671.333	-10.77
671.365	-19.77
671.396	-10.77
671.427	23.23
671.459	-4.77
671.49	7.23
671.521	22.23
671.553	-5.77
671.584	12.23
671.615	-13.77
671.646	5.23
671.678	-6.77
671.709	-3.77
671.74	-13.77
671.771	-21.77
671.803	-1.77
671.834	13.23
671.865	9.23
671.896	28.23
671.928	5.23
671.959	-9.77
671.99	7.23
672.021	9.23
672.053	-7.77
672.084	12.23
672.115	12.23
672.146	-3.77
672.178	-15.77
672.209	0.23
672.24	10.23
672.271	29.23
672.303	16.23
672.334	7.23
672.365	3.23
672.396	0.23
672.427	-8.77
672.459	24.23
672.49	33.23
672.521	6.23
672.552	2.23
672.583	20.23
672.615	8.23
672.646	31.23
672.677	4.23
672.708	-4.77
672.739	-13.77
672.77	9.23
672.802	7.23
672.833	-14.77
672.864	-5.77
672.895	11.23
672.926	-3.77
672.957	-10.77
672.989	-4.77
673.02	5.23
673.051	4.23
673.082	15.23
673.113	6.23
673.144	-1.77
673.175	4.23
673.206	-6.77
673.238	1.23
673.269	1.23
673.3	-5.77
673.331	-0.77
673.362	-13.77
673.393	7.23
673.424	3.23
673.455	33.23
673.487	8.23
673.518	7.23
673.549	15.23
673.58	5.23
673.611	11.23
673.642	2.23
673.673	-8.77
673.704	-4.77
673.735	-8.77
673.766	-4.77
673.797	-9.77
673.828	-17.77
673.86	-5.77
673.891	-20.77
673.922	-4.77
673.953	-14.77
673.984	5.23
674.015	10.23
674.046	12.23
674.077	6.23
674.108	-23.77
674.139	7.23
674.17	11.23
674.201	-8.77
674.232	-15.77
674.263	-1.77
674.294	1.23
674.325	-4.77
674.356	15.23
674.387	9.23
674.418	22.23
674.449	2.23
674.48	-4.77
674.511	-0.77
674.542	-1.77
674.573	-1.77
674.604	7.23
674.635	9.23
674.666	7.23
674.697	6.23
674.728	-8.77
674.759	-3.77
674.79	-8.77
674.821	-1.77
674.852	11.23
674.883	-4.77
674.914	6.23
674.945	13.23
674.976	-11.77
675.007	-2.77
675.038	-7.77
675.069	-18.77
675.1	-24.77
675.131	-1.77
675.162	-3.77
675.193	-8.77
675.224	-13.77
675.254	5.23
675.285	5.23
675.316	6.23
675.347	-0.77
675.378	0.23
675.409	-3.77
675.44	15.23
675.471	17.23
675.502	12.23
675.533	-4.77
675.564	8.23
675.595	11.23
675.625	24.23
675.656	14.23
675.687	11.23
675.718	5.23
675.749	6.23
675.78	-1.77
675.811	4.23
675.842	0.23
675.873	-17.77
675.903	-3.77
675.934	19.23
675.965	-7.77
675.996	-24.77
676.027	8.23
676.058	-1.77
676.089	3.23
676.119	7.23
676.15	8.23
676.181	3.23
676.212	-8.77
676.243	-1.77
676.274	-14.77
676.304	9.23
676.335	1.23
676.366	6.23
676.397	0.23
676.428	10.23
676.459	6.23
676.489	7.23
676.52	5.23
676.551	15.23
676.582	3.23
676.613	12.23
676.643	-8.77
676.674	13.23
676.705	-18.77
676.736	-3.77
676.767	10.23
676.797	1.23
676.828	-17.77
676.859	0.23
676.89	1.23
676.92	4.23
676.951	6.23
676.982	2.23
677.013	-13.77
677.044	7.23
677.074	-4.77
677.105	-5.77
677.136	16.23
677.167	1.23
677.197	1.23
677.228	9.23
677.259	-1.77
677.289	1.23
677.32	-15.77
677.351	-11.77
677.382	-7.77
677.412	0.23
677.443	16.23
677.474	12.23
677.505	-2.77
677.535	7.23
677.566	-9.77
677.597	-12.77
677.627	-10.77
677.658	-2.77
677.689	5.23
677.72	4.23
677.75	-13.77
677.781	-0.77
677.812	6.23
677.842	17.23
677.873	0.23
677.904	2.23
677.934	-2.77
677.965	5.23
677.996	-7.77
678.026	-8.77
678.057	2.23
678.088	-16.77
678.118	2.23
678.149	-7.77
678.18	-8.77
678.21	-0.77
678.241	8.23
678.272	4.23
678.302	1.23
678.333	12.23
678.363	16.23
678.394	12.23
678.425	4.23
678.455	3.23
678.486	5.23
678.517	-6.77
678.547	-4.77
678.578	-3.77
678.608	-14.77
678.639	-18.77
678.67	8.23
678.7	6.23
678.731	-6.77
678.761	9.23
678.792	8.23
678.823	9.23
678.853	-0.77
678.884	-14.77
678.914	9.23
678.945	8.23
678.975	-4.77
679.006	10.23
679.037	1.23
679.067	21.23
679.098	-6.77
679.128	-10.77
679.159	1.23
679.189	12.23
679.22	-7.77
679.25	-0.77
679.281	0.23
679.312	-7.77
679.342	4.23
679.373	26.23
679.403	1.23
679.434	8.23
679.464	-5.77
679.495	-6.77
679.525	3.23
679.556	-11.77
679.586	8.23
679.617	9.23
679.647	4.23
679.678	-2.77
679.708	0.23
679.739	-5.77
679.769	-5.77
679.8	-3.77
679.83	-4.77
679.861	6.23
679.891	-2.77
679.922	-4.77
679.952	-6.77
679.983	0.23
680.013	4.23
680.044	-8.77
680.074	11.23
680.105	11.23
680.135	4.23
680.165	12.23
680.196	-8.77
680.226	1.23
680.257	20.23
680.287	7.23
680.318	-5.77
680.348	-18.77
680.379	6.23
680.409	5.23
680.439	-0.77
680.47	-2.77
680.5	-1.77
680.531	-2.77
680.561	11.23
680.592	8.23
680.622	23.23
680.652	5.23
680.683	11.23
680.713	6.23
680.744	14.23
680.774	-3.77
680.804	14.23
680.835	15.23
680.865	-1.77
680.896	6.23
680.926	8.23
680.956	13.23
680.987	18.23
681.017	12.23
681.047	5.23
681.078	3.23
681.108	-2.77
681.139	12.23
681.169	0.23
681.199	-0.77
681.23	5.23
681.26	6.23
681.29	11.23
681.321	-12.77
681.351	-8.77
681.381	-15.77
681.412	9.23
681.442	18.23
681.472	30.23
681.503	7.23
681.533	11.23
681.563	1.23
681.594	3.23
681.624	20.23
681.654	4.23
681.685	-0.77
681.715	-5.77
681.745	-1.77
681.775	8.23
681.806	11.23
681.836	5.23
681.866	-23.77
681.897	3.23
681.927	-3.77
681.957	-23.77
681.987	7.23
682.018	5.23
682.048	11.23
682.078	-0.77
682.109	22.23
682.139	8.23
682.169	15.23
682.199	5.23
682.23	-1.77
682.26	17.23
682.29	-17.77
682.32	-2.77
682.351	2.23
682.381	1.23
682.411	-0.77
682.441	1.23
682.472	7.23
682.502	12.23
682.532	-0.77
682.562	-0.77
682.592	11.23
682.623	12.23
682.653	-1.77
682.683	-0.77
682.713	8.23
682.743	-14.77
682.774	0.23
682.804	7.23
682.834	24.23
682.864	-6.77
682.894	-13.77
682.925	-9.77
682.955	14.23
682.985	5.23
683.015	-9.77
683.045	6.23
683.076	5.23
683.106	-15.77
683.136	5.23
683.166	-12.77
683.196	-3.77
683.226	-1.77
683.257	-10.77
683.287	18.23
683.317	-8.77
683.347	-5.77
683.377	-1.77
683.407	12.23
683.437	5.23
683.468	7.23
683.498	-11.77
683.528	-4.77
683.558	4.23
683.588	-3.77
683.618	-3.77
683.648	-3.77
683.678	7.23
683.708	5.23
683.739	-11.77
683.769	0.23
683.799	0.23
683.829	17.23
683.859	3.23
683.889	12.23
683.919	10.23
683.949	11.23
683.979	-0.77
684.009	12.23
684.039	3.23
684.07	-3.77
684.1	15.23
684.13	8.23
684.16	1.23
684.19	-11.77
684.22	-6.77
684.25	1.23
684.28	12.23
684.31	28.23
684.34	16.23
684.37	12.23
684.4	7.23
684.43	-2.77
684.46	9.23
684.49	6.23
684.52	3.23
684.55	9.23
684.58	12.23
684.61	3.23
684.64	6.23
684.67	18.23
684.7	7.23
684.73	9.23
684.76	-15.77
684.79	18.23
684.82	9.23
684.85	5.23
684.88	11.23
684.91	12.23
684.94	1.23
684.97	1.23
685	18.23
685.03	-2.77
685.06	2.23
685.09	1.23
685.12	17.23
685.15	-6.77
685.18	-5.77
685.21	-3.77
685.24	23.23
685.27	13.23
685.3	-0.77
685.33	14.23
685.36	-0.77
685.39	1.23
685.42	-11.77
685.45	-4.77
685.48	-6.77
685.51	-2.77
685.54	13.23
685.569	4.23
685.599	6.23
685.629	4.23
685.659	0.23
685.689	9.23
685.719	6.23
685.749	-1.77
685.779	11.23
685.809	-9.77
685.839	5.23
685.869	4.23
685.898	9.23
685.928	-8.77
685.958	-11.77
685.988	14.23
686.018	-3.77
686.048	18.23
686.078	-16.77
686.108	27.23
686.137	6.23
686.167	-1.77
686.197	-10.77
686.227	-0.77
686.257	25.23
686.287	13.23
686.317	10.23
686.346	1.23
686.376	-2.77
686.406	-1.77
686.436	7.23
686.466	-13.77
686.496	1.23
686.525	6.23
686.555	-2.77
686.585	12.23
686.615	18.23
686.645	11.23
686.675	10.23
686.704	5.23
686.734	23.23
686.764	-9.77
686.794	5.23
686.824	2.23
686.853	21.23
686.883	17.23
686.913	1.23
686.943	3.23
686.973	-3.77
687.002	8.23
687.032	-14.77
687.062	-0.77
687.092	18.23
687.121	4.23
687.151	7.23
687.181	15.23
687.211	24.23
687.24	-6.77
687.27	6.23
687.3	3.23
687.33	3.23
687.359	-23.77
687.389	2.23
687.419	6.23
687.449	-0.77
687.478	11.23
687.508	6.23
687.538	10.23
687.568	21.23
687.597	9.23
687.627	15.23
687.657	21.23
687.686	8.23
687.716	22.23
687.746	5.23
687.776	2.23
687.805	10.23
687.835	7.23
687.865	22.23
687.894	14.23
687.924	2.23
687.954	-7.77
687.983	-0.77
688.013	1.23
688.043	7.23
688.072	-3.77
688.102	6.23
688.132	3.23
688.161	5.23
688.191	9.23
688.221	29.23
688.25	2.23
688.28	0.23
688.31	4.23
688.339	-1.77
688.369	3.23
688.399	-13.77
688.428	-11.77
688.458	7.23
688.488	-2.77
688.517	5.23
688.547	8.23
688.576	34.23
688.606	0.23
688.636	-9.77
688.665	1.23
688.695	-2.77
688.725	4.23
688.754	10.23
688.784	-11.77
688.813	20.23
688.843	2.23
688.873	-7.77
688.902	1.23
688.932	2.23
688.961	7.23
688.991	17.23
689.02	4.23
689.05	-7.77
689.08	11.23
689.109	18.23
689.139	-2.77
689.168	-5.77
689.198	-3.77
689.227	9.23
689.257	11.23
689.287	23.23
689.316	4.23
689.346	-17.77
689.375	0.23
689.405	4.23
689.434	3.23
689.464	5.23
689.493	5.23
689.523	-0.77
689.552	-6.77
689.582	11.23
689.611	8.23
689.641	7.23
689.67	13.23
689.7	5.23
689.73	8.23
689.759	0.23
689.789	36.23
689.818	8.23
689.848	8.23
689.877	11.23
689.906	-8.77
689.936	-3.77
689.965	2.23
689.995	2.23
690.024	13.23
690.054	2.23
690.083	4.23
690.113	4.23
690.142	-2.77
690.172	-6.77
690.201	5.23
690.231	-6.77
690.26	9.23
690.29	-1.77
690.319	3.23
690.348	-1.77
690.378	5.23
690.407	20.23
690.437	0.23
690.466	5.23
690.496	-15.77
690.525	-6.77
690.555	9.23
690.584	9.23
690.613	3.23
690.643	-1.77
690.672	0.23
690.702	22.23
690.731	0.23
690.76	9.23
690.79	5.23
690.819	1.23
690.849	10.23
690.878	-10.77
690.907	2.23
690.937	19.23
690.966	13.23
690.996	15.23
691.025	10.23
691.054	6.23
691.084	4.23
691.113	4.23
691.142	1.23
691.172	11.23
691.201	9.23
691.23	0.23
691.26	14.23
691.289	12.23
691.319	7.23
691.348	-7.77
691.377	16.23
691.407	-3.77
691.436	14.23
691.465	-3.77
691.495	-2.77
691.524	3.23
691.553	7.23
691.583	10.23
691.612	43.23
691.641	3.23
691.67	-0.77
691.7	2.23
691.729	-10.77
691.758	2.23
691.788	-1.77
691.817	4.23
691.846	0.23
