689.109	26
689.139	0
689.168	-1
689.198	8
689.227	-3
689.257	17
689.287	13
689.316	8
689.346	-14
689.375	1
689.405	8
689.434	5
689.464	11
689.493	9
689.523	-7
689.552	-8
689.582	-5
689.611	2
689.641	16
689.67	11
689.7	6
689.73	19
689.759	12
689.789	27
689.818	10
689.848	2
689.877	23
689.906	3
689.936	-10
689.965	5
689.995	13
690.024	13
690.054	3
690.083	7
690.113	10
690.142	-3
690.172	-3
690.201	16
690.231	11
690.26	12
690.29	15
690.319	25
690.348	12
690.378	20
690.407	6
690.437	3
690.466	4
690.496	11
690.525	19
690.555	-4
690.584	19
690.613	-10
690.643	0
690.672	6
690.702	6
690.731	-5
690.76	14
690.79	-8
690.819	9
690.849	-3
690.878	1
690.907	-5
690.937	11
690.966	20
690.996	-3
691.025	11
691.054	17
691.084	3
691.113	3
691.142	14
691.172	19
691.201	17
691.23	13
691.26	22
691.289	3
691.319	0
691.348	8
691.377	17
691.407	1
691.436	12
691.465	20
691.495	13
691.524	8
691.553	9
691.583	4
691.612	16
691.641	1
691.67	-3
691.7	4
691.729	7
691.758	8
691.788	19
691.817	-14
691.846	12
691.876	13
691.905	-2
691.934	-1
691.963	17
691.993	12
692.022	17
692.051	7
692.081	12
692.11	17
692.139	24
692.168	5
692.198	14
692.227	19
692.256	1
692.285	-4
692.315	1
692.344	16
692.373	2
692.402	7
692.432	-1
692.461	-3
692.49	6
692.519	13
692.548	15
692.578	14
692.607	16
692.636	15
692.665	23
692.694	9
692.724	16
692.753	13
692.782	30
692.811	1
692.84	-7
692.87	5
692.899	14
692.928	5
692.957	6
692.986	19
693.016	8
693.045	17
693.074	7
693.103	11
693.132	1
693.161	14
693.191	-7
693.22	3
693.249	-8
693.278	11
693.307	39
693.336	-5
693.365	3
693.395	1
693.424	19
693.453	12
693.482	4
693.511	20
693.54	14
693.569	22
693.598	24
693.628	28
693.657	13
693.686	17
693.715	13
693.744	11
693.773	21
693.802	10
693.831	11
693.86	21
693.889	-1
693.919	0
693.948	1
693.977	13
694.006	7
694.035	10
694.064	6
694.093	21
694.122	4
694.151	-6
694.18	10
694.209	38
694.238	11
694.267	19
694.296	17
694.325	17
694.354	16
694.383	18
694.412	1
694.441	-3
694.471	7
694.5	6
694.529	-7
694.558	27
694.587	15
694.616	8
694.645	12
694.674	13
694.703	17
694.732	19
694.761	18
694.79	8
694.819	-8
694.848	3
694.877	26
694.906	35
694.935	8
694.963	20
694.992	21
695.021	25
695.05	24
695.079	10
695.108	2
695.137	23
695.166	19
695.195	-12
695.224	13
695.253	10
695.282	19
695.311	11
695.34	11
695.369	2
695.398	9
695.427	30
695.456	12
695.485	6
695.513	-2
695.542	6
695.571	0
695.6	29
695.629	-4
695.658	14
695.687	19
695.716	10
695.745	32
695.774	2
695.802	-5
695.831	24
695.86	19
695.889	24
695.918	34
695.947	4
695.976	-7
696.005	2
696.033	10
696.062	9
696.091	10
696.12	6
696.149	16
696.178	5
696.207	20
696.235	4
696.264	7
696.293	16
696.322	13
696.351	11
696.38	12
696.408	17
696.437	3
696.466	12
696.495	35
696.524	23
696.553	13
696.581	15
696.61	6
696.639	7
696.668	14
696.697	11
696.725	16
696.754	5
696.783	-7
696.812	-3
696.84	4
696.869	36
696.898	19
696.927	15
696.956	26
696.984	5
697.013	6
697.042	14
697.071	12
697.099	28
697.128	11
697.157	-1
697.186	-4
697.214	-3
697.243	9
697.272	16
697.301	21
697.329	13
697.358	8
697.387	16
697.415	22
697.444	3
697.473	12
697.502	4
697.53	8
697.559	-7
697.588	-12
697.616	4
697.645	5
697.674	36
697.703	18
697.731	15
697.76	24
697.789	5
697.817	9
697.846	22
697.875	-4
697.903	25
697.932	15
697.961	8
697.989	36
698.018	18
698.047	13
698.075	25
698.104	22
698.133	8
698.161	6
698.19	11
698.218	11
698.247	-9
698.276	-2
698.304	14
698.333	11
698.362	8
698.39	3
698.419	11
698.447	-1
698.476	14
698.505	29
698.533	9
698.562	13
698.591	10
698.619	12
698.648	10
698.676	8
698.705	-6
698.733	-6
698.762	11
698.791	4
698.819	9
698.848	15
698.876	22
698.905	0
698.933	6
698.962	16
698.991	14
699.019	21
699.048	13
699.076	10
699.105	3
699.133	5
699.162	6
699.19	8
699.219	8
699.248	-11
699.276	-3
699.305	-5
699.333	7
699.362	-10
699.39	19
699.419	-2
699.447	4
699.476	14
699.504	18
699.533	8
699.561	6
699.59	9
699.618	2
699.647	4
699.675	10
699.704	21
699.732	5
699.761	-7
699.789	1
699.818	14
699.846	5
699.874	1
699.903	6
699.931	19
699.96	11
699.988	17
700.017	-10
700.045	7
700.074	3
700.102	-10
700.13	-3
700.159	9
700.187	5
700.216	13
700.244	5
700.273	-2
700.301	4
700.329	11
700.358	7
700.386	9
700.415	17
700.443	-8
700.472	-7
700.5	-2
700.528	14
700.557	16
700.585	4
700.614	-2
700.642	10
700.67	17
700.699	11
700.727	11
700.755	31
700.784	20
700.812	1
700.841	7
700.869	-12
700.897	-17
700.926	9
700.954	23
700.982	18
701.011	-2
701.039	15
701.067	9
701.096	14
701.124	10
701.152	-1
701.181	9
701.209	1
701.237	11
701.266	-5
701.294	6
701.322	18
701.351	16
701.379	3
701.407	-14
701.435	7
701.464	29
701.492	27
701.52	2
701.549	-1
701.577	-2
701.605	-7
701.634	-2
701.662	17
701.69	1
701.718	1
701.747	7
701.775	13
701.803	4
701.831	26
701.86	0
701.888	5
701.916	6
701.944	7
701.973	7
702.001	3
702.029	0
702.057	-13
702.086	-5
702.114	0
702.142	11
702.17	-6
702.199	2
702.227	3
702.255	10
702.283	6
702.311	13
702.34	-4
702.368	-8
702.396	-4
702.424	-2
702.452	7
702.481	15
702.509	16
702.537	14
702.565	18
702.593	-15
702.621	2
702.65	18
702.678	12
702.706	15
702.734	4
702.762	0
702.79	-5
702.819	6
702.847	13
702.875	21
702.903	21
702.931	-4
702.959	-3
702.988	-6
703.016	-3
703.044	9
703.072	5
703.1	-2
703.128	-3
703.156	3
703.184	-4
703.212	4
703.241	6
703.269	-2
703.297	-6
703.325	15
703.353	-6
703.381	-8
703.409	6
703.437	1
703.465	3
703.493	13
703.522	15
703.55	4
703.578	14
703.606	10
703.634	10
703.662	-3
703.69	5
703.718	9
703.746	30
703.774	5
703.802	18
703.83	-8
703.858	5
703.886	0
703.914	5
703.942	26
703.97	-11
703.998	4
704.027	17
704.055	4
704.083	8
704.111	2
704.139	-4
704.167	10
704.195	13
704.223	11
704.251	4
704.279	18
704.307	14
704.335	-14
704.363	15
704.391	9
704.419	1
704.447	-2
704.475	15
704.503	0
704.531	15
704.558	16
704.586	14
704.614	3
704.642	4
704.67	-7
704.698	13
704.726	11
704.754	9
704.782	-1
704.81	6
704.838	28
704.866	6
704.894	-9
704.922	-4
704.95	13
704.978	2
705.006	14
705.034	16
705.061	4
705.089	8
705.117	2
705.145	14
705.173	4
705.201	-1
705.229	6
705.257	11
705.285	26
705.313	4
705.34	0
705.368	9
705.396	20
705.424	10
705.452	3
705.48	12
705.508	3
705.536	-2
705.563	14
705.591	4
705.619	8
705.647	0
705.675	7
705.703	11
705.731	16
705.758	25
705.786	13
705.814	25
705.842	11
705.87	12
705.898	27
705.925	11
705.953	4
705.981	-3
706.009	5
706.037	14
706.065	2
706.092	-4
706.12	6
706.148	3
706.176	18
706.204	6
706.231	0
706.259	-3
706.287	7
706.315	10
706.342	-12
706.37	20
706.398	8
706.426	-4
706.454	10
706.481	16
706.509	-19
706.537	3
706.565	3
706.592	8
706.62	-4
706.648	13
706.676	-5
706.703	13
706.731	8
706.759	0
706.787	5
706.814	14
706.842	10
706.87	6
706.897	18
706.925	17
706.953	2
706.981	1
707.008	-4
707.036	4
707.064	-1
707.091	-1
707.119	14
707.147	6
707.174	1
707.202	9
707.23	2
707.258	3
707.285	0
707.313	8
707.341	4
707.368	1
707.396	8
707.424	27
707.451	6
707.479	12
707.507	4
707.534	-2
707.562	8
707.59	-11
707.617	-1
707.645	8
707.672	4
707.7	-8
707.728	6
707.755	18
707.783	3
707.811	4
707.838	3
707.866	17
707.893	8
707.921	10
707.949	10
707.976	2
708.004	4
708.031	1
