692.168	16.77
692.198	28.77
692.227	31.77
692.256	18.77
692.285	9.77
692.315	6.77
692.344	11.77
692.373	4.77
692.402	-8.23
692.432	-7.23
692.461	16.77
692.49	-1.23
692.519	4.77
692.548	8.77
692.578	25.77
692.607	15.77
692.636	9.77
692.665	-6.23
692.694	0.77
692.724	12.77
692.753	19.77
692.782	10.77
692.811	-0.23
692.84	19.77
692.87	11.77
692.899	2.77
692.928	11.77
692.957	13.77
692.986	18.77
693.016	14.77
693.045	20.77
693.074	3.77
693.103	6.77
693.132	7.77
693.161	13.77
693.191	-6.23
693.22	-19.23
693.249	3.77
693.278	5.77
693.307	17.77
693.336	3.77
693.365	-2.23
693.395	7.77
693.424	8.77
693.453	32.77
693.482	3.77
693.511	27.77
693.54	10.77
693.569	1.77
693.598	12.77
693.628	19.77
693.657	24.77
693.686	20.77
693.715	6.77
693.744	4.77
693.773	18.77
693.802	11.77
693.831	-16.23
693.86	18.77
693.889	13.77
693.919	11.77
693.948	9.77
693.977	15.77
694.006	2.77
694.035	9.77
694.064	7.77
694.093	20.77
694.122	9.77
694.151	-2.23
694.18	7.77
694.209	31.77
694.238	25.77
694.267	23.77
694.296	4.77
694.325	9.77
694.354	27.77
694.383	12.77
694.412	-14.23
694.441	-13.23
694.471	3.77
694.5	6.77
694.529	23.77
694.558	26.77
694.587	14.77
694.616	5.77
694.645	11.77
694.674	19.77
694.703	18.77
694.732	6.77
694.761	18.77
694.79	28.77
694.819	-5.23
694.848	7.77
694.877	27.77
694.906	29.77
694.935	12.77
694.963	21.77
694.992	13.77
695.021	10.77
695.05	6.77
695.079	13.77
695.108	23.77
695.137	20.77
695.166	13.77
695.195	8.77
695.224	14.77
695.253	11.77
695.282	14.77
695.311	0.77
695.34	27.77
695.369	6.77
695.398	9.77
695.427	18.77
695.456	14.77
695.485	4.77
695.513	13.77
695.542	10.77
695.571	0.77
695.6	21.77
695.629	19.77
695.658	12.77
695.687	13.77
695.716	-13.23
695.745	27.77
695.774	7.77
695.802	-1.23
695.831	23.77
695.86	19.77
695.889	17.77
695.918	5.77
695.947	23.77
695.976	18.77
696.005	16.77
696.033	14.77
696.062	12.77
696.091	10.77
696.12	0.77
696.149	13.77
696.178	9.77
696.207	10.77
696.235	-11.23
696.264	12.77
696.293	11.77
696.322	22.77
696.351	18.77
696.38	-3.23
696.408	8.77
696.437	22.77
696.466	25.77
696.495	24.77
696.524	23.77
696.553	18.77
696.581	25.77
696.61	26.77
696.639	5.77
696.668	17.77
696.697	8.77
696.725	15.77
696.754	2.77
696.783	7.77
696.812	-5.23
696.84	14.77
696.869	23.77
696.898	2.77
696.927	-2.23
696.956	16.77
696.984	11.77
697.013	17.77
697.042	8.77
697.071	12.77
697.099	25.77
697.128	7.77
697.157	20.77
697.186	7.77
697.214	-5.23
697.243	-11.23
697.272	-0.23
697.301	10.77
697.329	16.77
697.358	7.77
697.387	34.77
697.415	17.77
697.444	7.77
697.473	-0.23
697.502	-6.23
697.53	5.77
697.559	10.77
697.588	16.77
697.616	5.77
697.645	4.77
697.674	6.77
697.703	6.77
697.731	5.77
697.76	17.77
697.789	1.77
697.817	9.77
697.846	22.77
697.875	10.77
697.903	33.77
697.932	22.77
697.961	12.77
697.989	10.77
698.018	13.77
698.047	6.77
698.075	12.77
698.104	4.77
698.133	9.77
698.161	-8.23
698.19	3.77
698.218	3.77
698.247	7.77
698.276	2.77
698.304	18.77
698.333	7.77
698.362	18.77
698.39	15.77
698.419	8.77
698.447	-2.23
698.476	9.77
698.505	18.77
698.533	18.77
698.562	20.77
698.591	3.77
698.619	-2.23
698.648	16.77
698.676	18.77
698.705	-1.23
698.733	-0.23
698.762	4.77
698.791	5.77
698.819	8.77
698.848	18.77
698.876	16.77
698.905	14.77
698.933	15.77
698.962	2.77
698.991	11.77
699.019	16.77
699.048	1.77
699.076	10.77
699.105	-6.23
699.133	0.77
699.162	0.77
699.19	18.77
699.219	15.77
699.248	17.77
699.276	0.77
699.305	17.77
699.333	23.77
699.362	3.77
699.39	3.77
699.419	-10.23
699.447	8.77
699.476	1.77
699.504	1.77
699.533	12.77
699.561	3.77
699.59	8.77
699.618	2.77
699.647	2.77
699.675	13.77
699.704	8.77
699.732	-13.23
699.761	12.77
699.789	13.77
699.818	9.77
699.846	4.77
699.874	0.77
699.903	-1.23
699.931	4.77
699.96	21.77
699.988	9.77
700.017	0.77
700.045	15.77
700.074	3.77
700.102	0.77
700.13	1.77
700.159	18.77
700.187	15.77
700.216	8.77
700.244	8.77
700.273	3.77
700.301	14.77
700.329	16.77
700.358	13.77
700.386	16.77
700.415	2.77
700.443	-4.23
700.472	10.77
700.5	14.77
700.528	11.77
700.557	2.77
700.585	-7.23
700.614	12.77
700.642	27.77
700.67	30.77
700.699	14.77
700.727	0.77
700.755	7.77
700.784	-2.23
700.812	-6.23
700.841	9.77
700.869	11.77
700.897	-7.23
700.926	1.77
700.954	13.77
700.982	27.77
701.011	7.77
701.039	25.77
701.067	11.77
701.096	1.77
701.124	-8.23
701.152	8.77
701.181	2.77
701.209	-6.23
701.237	0.77
701.266	-3.23
701.294	1.77
701.322	13.77
701.351	3.77
701.379	6.77
701.407	-2.23
701.435	-2.23
701.464	8.77
701.492	9.77
701.52	5.77
701.549	10.77
701.577	-6.23
701.605	-1.23
701.634	2.77
701.662	14.77
701.69	-6.23
701.718	-11.23
701.747	3.77
701.775	-0.23
701.803	6.77
701.831	21.77
701.86	7.77
701.888	13.77
701.916	2.77
701.944	12.77
701.973	-0.23
702.001	-0.23
702.029	-5.23
702.057	10.77
702.086	-1.23
702.114	-0.23
702.142	-11.23
702.17	-2.23
702.199	24.77
702.227	-3.23
702.255	2.77
702.283	1.77
702.311	24.77
702.34	4.77
702.368	3.77
702.396	11.77
702.424	-3.23
702.452	3.77
702.481	12.77
702.509	9.77
702.537	8.77
702.565	1.77
702.593	-15.23
702.621	0.77
702.65	14.77
702.678	10.77
702.706	20.77
702.734	-5.23
702.762	21.77
702.79	-0.23
702.819	6.77
702.847	11.77
702.875	16.77
702.903	5.77
702.931	-3.23
702.959	6.77
702.988	12.77
703.016	-7.23
703.044	-20.23
703.072	-2.23
703.1	1.77
703.128	15.77
703.156	8.77
703.184	1.77
703.212	6.77
703.241	11.77
703.269	9.77
703.297	-3.23
703.325	6.77
703.353	6.77
703.381	17.77
703.409	18.77
703.437	4.77
703.465	5.77
703.493	-11.23
703.522	19.77
703.55	9.77
703.578	12.77
703.606	-5.23
703.634	8.77
703.662	4.77
703.69	9.77
703.718	9.77
703.746	19.77
703.774	15.77
703.802	17.77
703.83	2.77
703.858	19.77
703.886	4.77
703.914	-4.23
703.942	14.77
703.97	20.77
703.998	12.77
704.027	9.77
704.055	9.77
704.083	8.77
704.111	-11.23
704.139	-3.23
704.167	-4.23
704.195	-11.23
704.223	0.77
704.251	3.77
704.279	4.77
704.307	8.77
704.335	1.77
704.363	0.77
704.391	-1.23
704.419	-6.23
704.447	-11.23
704.475	2.77
704.503	-13.23
704.531	13.77
704.558	29.77
704.586	10.77
704.614	-3.23
704.642	7.77
704.67	-7.23
704.698	7.77
704.726	3.77
704.754	8.77
704.782	8.77
704.81	-2.23
704.838	11.77
704.866	5.77
704.894	-5.23
704.922	-11.23
704.95	6.77
704.978	-0.23
705.006	2.77
705.034	17.77
705.061	7.77
705.089	13.77
705.117	0.77
705.145	2.77
705.173	-0.23
705.201	-0.23
705.229	5.77
705.257	2.77
705.285	1.77
705.313	10.77
705.34	4.77
705.368	-9.23
705.396	10.77
705.424	8.77
705.452	7.77
705.48	15.77
705.508	-12.23
705.536	-0.23
705.563	-9.23
705.591	6.77
705.619	8.77
705.647	2.77
705.675	-0.23
705.703	10.77
705.731	-2.23
705.758	6.77
705.786	10.77
705.814	14.77
705.842	-0.23
705.87	10.77
705.898	13.77
705.925	-3.23
705.953	12.77
705.981	-4.23
706.009	-12.23
706.037	10.77
706.065	16.77
706.092	-0.23
706.12	17.77
706.148	8.77
706.176	1.77
706.204	15.77
706.231	2.77
706.259	-6.23
706.287	3.77
706.315	17.77
706.342	6.77
706.37	16.77
706.398	5.77
706.426	7.77
706.454	-3.23
706.481	3.77
706.509	2.77
706.537	4.77
706.565	-8.23
706.592	7.77
706.62	12.77
706.648	14.77
706.676	-2.23
706.703	14.77
706.731	2.77
706.759	11.77
706.787	1.77
706.814	6.77
706.842	10.77
706.87	1.77
706.897	12.77
706.925	3.77
706.953	26.77
706.981	17.77
707.008	7.77
707.036	2.77
707.064	-0.23
707.091	-16.23
707.119	29.77
707.147	9.77
707.174	8.77
707.202	6.77
707.23	-3.23
707.258	35.77
707.285	-8.23
707.313	5.77
707.341	-4.23
707.368	-4.23
707.396	7.77
707.424	19.77
707.451	0.77
707.479	3.77
707.507	-2.23
707.534	-5.23
707.562	1.77
707.59	-6.23
707.617	-18.23
707.645	1.77
707.672	-1.23
707.7	2.77
707.728	4.77
707.755	7.77
707.783	9.77
707.811	4.77
707.838	-4.23
707.866	2.77
707.893	7.77
707.921	8.77
707.949	-5.23
707.976	7.77
708.004	17.77
708.031	-1.23
708.059	-13.23
708.087	7.77
708.114	-0.23
708.142	-9.23
708.169	9.77
708.197	7.77
708.225	4.77
708.252	-2.23
708.28	9.77
708.307	7.77
708.335	-2.23
708.362	5.77
708.39	-5.23
708.418	-0.23
708.445	-5.23
708.473	0.77
708.5	6.77
708.528	8.77
708.555	1.77
708.583	8.77
708.61	-4.23
708.638	9.77
708.665	0.77
708.693	10.77
708.72	9.77
708.748	-3.23
708.776	2.77
708.803	15.77
708.831	18.77
708.858	17.77
708.886	13.77
708.913	6.77
708.941	-2.23
708.968	10.77
708.996	6.77
709.023	29.77
709.051	5.77
709.078	7.77
709.105	2.77
709.133	11.77
709.16	2.77
709.188	1.77
709.215	2.77
709.243	8.77
709.27	-1.23
709.298	2.77
709.325	-8.23
709.353	-5.23
709.38	4.77
709.408	8.77
709.435	2.77
709.462	3.77
709.49	12.77
709.517	3.77
709.545	1.77
709.572	2.77
709.6	0.77
709.627	13.77
709.655	12.77
709.682	3.77
709.709	-10.23
709.737	10.77
709.764	-0.23
709.792	-7.23
709.819	3.77
709.846	-0.23
709.874	12.77
709.901	20.77
709.929	21.77
709.956	10.77
709.983	-6.23
710.011	-13.23
710.038	-13.23
710.066	9.77
710.093	15.77
710.12	23.77
710.148	16.77
710.175	-16.23
710.202	-17.23
710.23	16.77
710.257	0.77
710.284	8.77
710.312	6.77
710.339	-4.23
710.366	-5.23
710.394	-20.23
710.421	4.77
710.448	2.77
710.476	-16.23
710.503	14.77
710.53	18.77
710.558	5.77
710.585	6.77
710.612	-4.23
710.64	0.77
710.667	1.77
710.694	-2.23
710.722	7.77
710.749	-0.23
710.776	12.77
710.804	3.77
710.831	8.77
710.858	16.77
710.885	13.77
710.913	17.77
710.94	31.77
710.967	15.77
710.995	22.77
711.022	11.77
711.049	9.77
711.076	5.77
711.104	2.77
711.131	-13.23
711.158	8.77
711.185	16.77
711.213	-9.23
711.24	4.77
711.267	-14.23
711.294	7.77
711.322	7.77
711.349	-3.23
711.376	9.77
711.403	15.77
711.431	9.77
711.458	11.77
711.485	10.77
711.512	7.77
711.54	2.77
711.567	2.77
711.594	-5.23
711.621	-3.23
711.648	-0.23
711.676	13.77
711.703	0.77
711.73	-7.23
711.757	0.77
711.784	8.77
711.812	13.77
711.839	-6.23
711.866	4.77
711.893	3.77
711.92	8.77
711.947	6.77
711.975	17.77
712.002	-6.23
712.029	5.77
712.056	10.77
712.083	1.77
712.11	-16.23
712.138	-2.23
712.165	11.77
712.192	3.77
712.219	14.77
712.246	2.77
712.273	-25.23
712.3	-6.23
712.328	1.77
712.355	0.77
712.382	6.77
712.409	22.77
712.436	-7.23
712.463	23.77
712.49	26.77
712.517	3.77
712.544	0.77
712.572	16.77
712.599	9.77
712.626	19.77
712.653	-8.23
712.68	1.77
712.707	6.77
712.734	3.77
712.761	-3.23
712.788	-5.23
712.815	22.77
712.842	14.77
712.87	1.77
712.897	7.77
712.924	-3.23
712.951	11.77
712.978	8.77
713.005	17.77
713.032	24.77
713.059	2.77
713.086	1.77
713.113	1.77
713.14	-6.23
713.167	10.77
713.194	14.77
713.221	0.77
713.248	27.77
713.275	4.77
713.302	4.77
713.329	18.77
713.356	4.77
713.383	8.77
713.41	4.77
713.437	-2.23
713.464	7.77
713.491	10.77
713.518	14.77
713.545	0.77
713.572	-8.23
713.599	17.77
713.626	2.77
713.653	12.77
713.68	9.77
713.707	9.77
713.734	11.77
713.761	6.77
713.788	2.77
713.815	5.77
713.842	-8.23
713.869	10.77
713.896	-1.23
713.923	4.77
713.95	18.77
713.977	-9.23
714.004	6.77
714.031	8.77
714.058	8.77
714.085	7.77
714.112	32.77
714.139	28.77
714.165	8.77
714.192	11.77
714.219	20.77
714.246	9.77
714.273	-0.23
714.3	8.77
714.327	7.77
714.354	17.77
714.381	-1.23
714.408	7.77
714.435	2.77
714.461	11.77
714.488	8.77
714.515	-2.23
714.542	-13.23
714.569	-11.23
714.596	-5.23
714.623	3.77
714.65	4.77
714.677	-3.23
714.703	4.77
714.73	6.77
714.757	10.77
714.784	6.77
714.811	-7.23
714.838	0.77
714.865	-1.23
714.891	7.77
714.918	-5.23
714.945	-4.23
714.972	6.77
714.999	13.77
715.026	12.77
715.052	4.77
715.079	-9.23
715.106	-1.23
715.133	3.77
715.16	2.77
715.187	2.77
715.213	11.77
715.24	-7.23
715.267	-8.23
715.294	19.77
715.321	7.77
715.347	0.77
715.374	-2.23
715.401	-6.23
715.428	8.77
715.455	-5.23
715.481	2.77
715.508	18.77
715.535	11.77
715.562	21.77
715.588	15.77
715.615	-0.23
715.642	13.77
715.669	6.77
715.695	-5.23
715.722	6.77
715.749	22.77
715.776	24.77
715.802	1.77
715.829	9.77
715.856	1.77
715.883	11.77
715.909	1.77
715.936	17.77
715.963	7.77
715.99	-5.23
716.016	-0.23
716.043	-0.23
716.07	6.77
716.096	3.77
716.123	8.77
716.15	7.77
716.177	-2.23
716.203	16.77
716.23	7.77
716.257	4.77
716.283	23.77
716.31	9.77
716.337	7.77
716.363	-3.23
716.39	-4.23
716.417	11.77
716.443	2.77
716.47	21.77
716.497	14.77
716.523	14.77
716.55	6.77
716.577	24.77
716.603	-7.23
716.63	18.77
716.657	22.77
716.683	-13.23
716.71	3.77
716.737	11.77
716.763	6.77
716.79	6.77
716.817	14.77
716.843	7.77
716.87	-12.23
716.897	-4.23
716.923	21.77
716.95	13.77
716.976	7.77
717.003	6.77
717.03	25.77
717.056	1.77
717.083	-1.23
717.109	7.77
717.136	16.77
717.163	-19.23
717.189	13.77
717.216	15.77
717.242	0.77
717.269	10.77
717.296	12.77
717.322	11.77
717.349	6.77
717.375	4.77
717.402	5.77
717.428	9.77
717.455	8.77
717.481	0.77
717.508	9.77
717.535	9.77
717.561	-5.23
717.588	-8.23
717.614	-0.23
717.641	10.77
717.667	16.77
717.694	-5.23
717.72	-1.23
717.747	8.77
717.773	0.77
717.8	-2.23
717.826	-6.23
717.853	8.77
717.88	8.77
717.906	4.77
717.933	9.77
717.959	9.77
717.986	11.77
718.012	8.77
718.039	20.77
718.065	25.77
718.092	26.77
718.118	-5.23
718.144	-10.23
718.171	14.77
718.197	5.77
718.224	13.77
718.25	9.77
718.277	10.77
718.303	13.77
718.33	4.77
718.356	-0.23
718.383	0.77
718.409	2.77
718.436	10.77
718.462	6.77
718.489	2.77
718.515	25.77
718.541	27.77
718.568	-4.23
718.594	12.77
718.621	9.77
718.647	18.77
718.674	17.77
718.7	26.77
718.726	4.77
718.753	20.77
718.779	7.77
718.806	8.77
718.832	8.77
718.858	4.77
718.885	6.77
718.911	3.77
718.938	20.77
718.964	5.77
718.99	1.77
719.017	-3.23
719.043	2.77
719.07	12.77
719.096	-7.23
719.122	9.77
719.149	16.77
719.175	1.77
719.201	-3.23
719.228	6.77
719.254	14.77
719.281	1.77
719.307	15.77
719.333	4.77
719.36	20.77
719.386	6.77
719.412	9.77
719.439	6.77
719.465	6.77
719.491	2.77
719.518	25.77
719.544	3.77
719.57	9.77
719.597	6.77
719.623	4.77
719.649	22.77
719.675	15.77
719.702	2.77
719.728	10.77
719.754	-18.23
719.781	6.77
719.807	0.77
719.833	4.77
719.86	6.77
719.886	7.77
719.912	9.77
719.938	8.77
719.965	11.77
719.991	17.77
720.017	21.77
720.044	12.77
720.07	7.77
720.096	18.77
720.122	4.77
720.149	17.77
720.175	15.77
720.201	12.77
720.227	7.77
720.254	8.77
720.28	11.77
720.306	0.77
720.332	11.77
720.359	19.77
720.385	3.77
720.411	23.77
720.437	12.77
720.463	0.77
720.49	13.77
720.516	19.77
720.542	5.77
720.568	6.77
720.595	0.77
720.621	-2.23
720.647	3.77
720.673	17.77
720.699	5.77
720.725	5.77
720.752	-8.23
720.778	1.77
720.804	3.77
720.83	4.77
720.856	4.77
720.883	-5.23
720.909	2.77
720.935	12.77
720.961	22.77
720.987	4.77
721.013	11.77
721.04	6.77
721.066	-3.23
721.092	-11.23
721.118	8.77
721.144	14.77
721.17	-4.23
721.196	-8.23
721.223	1.77
721.249	7.77
721.275	28.77
721.301	7.77
721.327	10.77
721.353	15.77
721.379	-0.23
721.405	0.77
721.432	9.77
721.458	-0.23
721.484	9.77
721.51	-3.23
721.536	12.77
721.562	3.77
721.588	0.77
721.614	-13.23
721.64	3.77
721.666	2.77
721.693	-3.23
721.719	4.77
721.745	-14.23
721.771	-4.23
721.797	0.77
721.823	20.77
721.849	8.77
721.875	20.77
721.901	19.77
721.927	12.77
721.953	10.77
721.979	17.77
722.005	12.77
722.031	0.77
722.057	16.77
722.083	19.77
722.109	12.77
722.135	29.77
722.161	15.77
722.187	3.77
722.214	-1.23
722.24	6.77
722.266	-3.23
722.292	7.77
722.318	-2.23
722.344	7.77
722.37	15.77
722.396	15.77
722.422	-5.23
722.448	-0.23
722.474	-2.23
722.5	7.77
722.526	16.77
722.552	9.77
722.578	10.77
722.603	0.77
722.629	5.77
722.655	-2.23
722.681	-3.23
722.707	6.77
722.733	4.77
722.759	6.77
722.785	-2.23
722.811	1.77
722.837	0.77
722.863	32.77
722.889	10.77
722.915	6.77
722.941	-3.23
722.967	9.77
722.993	20.77
723.019	10.77
723.045	16.77
723.071	-4.23
723.097	15.77
723.122	6.77
723.148	-12.23
723.174	20.77
723.2	14.77
723.226	14.77
723.252	14.77
723.278	-5.23
723.304	-0.23
723.33	-5.23
723.356	-0.23
723.381	9.77
723.407	1.77
723.433	-0.23
723.459	1.77
723.485	-2.23
723.511	12.77
723.537	1.77
723.563	-22.23
723.588	10.77
723.614	11.77
723.64	7.77
723.666	6.77
723.692	20.77
723.718	7.77
723.744	20.77
723.769	4.77
723.795	-4.23
723.821	-0.23
723.847	-1.23
723.873	-6.23
723.899	10.77
723.924	9.77
723.95	-0.23
723.976	-3.23
724.002	19.77
724.028	6.77
724.053	-4.23
724.079	-3.23
724.105	6.77
724.131	3.77
724.157	9.77
724.182	7.77
724.208	-3.23
724.234	6.77
724.26	3.77
724.286	7.77
724.311	5.77
724.337	-16.23
724.363	0.77
724.389	-1.23
724.415	0.77
724.44	18.77
724.466	0.77
724.492	1.77
724.518	3.77
724.543	13.77
724.569	0.77
724.595	7.77
724.621	0.77
724.646	-1.23
724.672	10.77
724.698	-6.23
724.723	-4.23
724.749	7.77
724.775	15.77
724.801	2.77
724.826	-0.23
724.852	3.77
724.878	-0.23
724.904	-6.23
724.929	20.77
724.955	0.77
724.981	-5.23
725.006	-18.23
725.032	4.77
725.058	12.77
725.083	0.77
725.109	-1.23
725.135	6.77
725.161	5.77
725.186	11.77
725.212	-5.23
725.238	18.77
725.263	2.77
725.289	-8.23
725.315	-12.23
725.34	3.77
725.366	11.77
725.392	10.77
725.417	18.77
725.443	12.77
725.468	10.77
725.494	7.77
725.52	12.77
725.545	11.77
725.571	4.77
725.597	6.77
725.622	10.77
725.648	11.77
725.674	11.77
725.699	12.77
725.725	32.77
725.75	31.77
725.776	0.77
725.802	3.77
725.827	3.77
725.853	12.77
725.878	16.77
725.904	2.77
725.93	7.77
725.955	6.77
725.981	-8.23
726.006	1.77
726.032	12.77
726.057	9.77
726.083	9.77
726.109	22.77
726.134	22.77
726.16	5.77
726.185	11.77
726.211	4.77
726.236	23.77
726.262	3.77
726.288	19.77
726.313	8.77
726.339	-8.23
726.364	25.77
726.39	17.77
726.415	-1.23
726.441	15.77
726.466	14.77
726.492	8.77
726.517	12.77
726.543	12.77
726.568	1.77
726.594	-5.23
726.619	14.77
726.645	8.77
726.67	10.77
726.696	16.77
726.721	3.77
726.747	-0.23
726.772	12.77
726.798	6.77
726.823	4.77
726.849	-1.23
726.874	16.77
726.9	21.77
726.925	6.77
726.951	1.77
726.976	11.77
727.002	1.77
727.027	6.77
727.053	13.77
727.078	4.77
727.104	20.77
727.129	-9.23
727.155	4.77
727.18	13.77
727.205	15.77
727.231	1.77
727.256	7.77
727.282	3.77
727.307	22.77
727.333	10.77
727.358	3.77
727.383	-14.23
727.409	-9.23
727.434	-0.23
727.46	2.77
727.485	2.77
727.511	6.77
727.536	-9.23
727.561	-16.23
727.587	-4.23
727.612	1.77
727.637	7.77
727.663	15.77
727.688	29.77
727.714	9.77
727.739	8.77
727.764	6.77
727.79	2.77
727.815	13.77
727.841	6.77
727.866	17.77
727.891	22.77
727.917	-15.23
727.942	-9.23
727.967	2.77
727.993	-9.23
728.018	25.77
728.043	7.77
728.069	12.77
728.094	16.77
728.119	-6.23
728.145	27.77
728.17	10.77
728.195	12.77
728.221	22.77
728.246	7.77
728.271	-9.23
728.297	-8.23
728.322	11.77
728.347	-2.23
728.373	17.77
728.398	13.77
728.423	-0.23
728.448	16.77
728.474	22.77
728.499	10.77
728.524	-3.23
728.55	-3.23
728.575	-9.23
728.6	-0.23
728.625	5.77
728.651	7.77
728.676	-3.23
728.701	8.77
728.727	-2.23
728.752	-3.23
728.777	4.77
728.802	6.77
728.828	23.77
728.853	13.77
728.878	3.77
728.903	0.77
728.929	3.77
728.954	0.77
728.979	12.77
729.004	2.77
729.03	-7.23
729.055	7.77
729.08	-9.23
729.105	4.77
729.13	15.77
729.156	10.77
729.181	6.77
729.206	-9.23
729.231	2.77
729.256	14.77
729.282	11.77
729.307	-4.23
729.332	-7.23
729.357	11.77
729.382	3.77
729.408	8.77
729.433	16.77
729.458	15.77
729.483	23.77
729.508	11.77
729.533	-4.23
729.559	10.77
729.584	1.77
729.609	20.77
729.634	24.77
729.659	-5.23
729.684	-13.23
729.71	28.77
729.735	9.77
729.76	10.77
729.785	4.77
729.81	7.77
729.835	-1.23
729.86	2.77
729.886	24.77
729.911	12.77
729.936	5.77
729.961	-4.23
729.986	-0.23
730.011	13.77
730.036	2.77
730.061	-6.23
730.086	-5.23
730.112	20.77
730.137	10.77
730.162	10.77
730.187	5.77
730.212	9.77
730.237	9.77
730.262	0.77
730.287	-8.23
730.312	24.77
730.337	7.77
730.362	3.77
730.387	3.77
730.413	-17.23
730.438	4.77
730.463	2.77
730.488	-9.23
730.513	1.77
730.538	1.77
730.563	23.77
730.588	17.77
730.613	11.77
730.638	-3.23
730.663	-3.23
730.688	24.77
730.713	7.77
730.738	1.77
730.763	8.77
730.788	-6.23
730.813	-3.23
730.838	-3.23
730.863	-5.23
730.888	2.77
730.913	-8.23
730.938	-3.23
730.963	-4.23
730.988	0.77
731.013	7.77
731.038	-1.23
731.063	-0.23
731.088	7.77
731.113	-10.23
731.138	0.77
731.163	-3.23
731.188	8.77
731.213	26.77
731.238	6.77
731.263	-1.23
731.288	-3.23
731.313	9.77
731.338	7.77
731.363	7.77
731.388	17.77
731.413	-2.23
731.438	14.77
731.463	12.77
731.487	13.77
731.512	-3.23
731.537	-4.23
731.562	4.77
731.587	20.77
731.612	5.77
731.637	-7.23
731.662	12.77
731.687	-6.23
731.712	-0.23
731.737	10.77
731.762	0.77
731.786	12.77
731.811	-7.23
731.836	7.77
731.861	17.77
731.886	3.77
731.911	10.77
731.936	15.77
731.961	3.77
731.986	3.77
732.01	3.77
732.035	7.77
732.06	22.77
732.085	6.77
732.11	13.77
732.135	-6.23
732.16	6.77
732.184	7.77
732.209	-0.23
732.234	11.77
732.259	3.77
732.284	16.77
732.309	3.77
732.334	1.77
732.358	-2.23
732.383	11.77
732.408	10.77
732.433	5.77
732.458	9.77
732.482	-1.23
732.507	7.77
732.532	2.77
732.557	1.77
732.582	15.77
732.607	6.77
732.631	-14.23
732.656	-5.23
732.681	-0.23
732.706	6.77
732.73	14.77
732.755	8.77
732.78	13.77
732.805	18.77
732.83	4.77
732.854	2.77
732.879	7.77
732.904	5.77
732.929	8.77
732.953	8.77
732.978	8.77
733.003	5.77
733.028	2.77
733.052	14.77
733.077	8.77
733.102	14.77
733.127	6.77
733.151	3.77
733.176	6.77
733.201	1.77
733.226	2.77
733.25	10.77
733.275	8.77
733.3	17.77
733.324	26.77
733.349	1.77
733.374	6.77
733.399	11.77
733.423	1.77
733.448	-0.23
733.473	-5.23
733.497	-4.23
733.522	8.77
733.547	11.77
733.571	28.77
733.596	0.77
733.621	14.77
733.646	5.77
733.67	0.77
733.695	11.77
733.72	8.77
733.744	12.77
733.769	-15.23
733.794	7.77
733.818	6.77
733.843	8.77
733.867	-6.23
733.892	-0.23
733.917	7.77
733.941	-0.23
733.966	4.77
733.991	10.77
734.015	31.77
734.04	6.77
734.065	27.77
734.089	14.77
734.114	2.77
734.138	4.77
734.163	-4.23
734.188	8.77
734.212	23.77
734.237	18.77
734.261	4.77
734.286	10.77
734.311	5.77
734.335	-1.23
734.36	-1.23
734.384	4.77
734.409	12.77
734.434	15.77
734.458	1.77
734.483	17.77
734.507	2.77
734.532	0.77
734.556	8.77
734.581	4.77
734.606	6.77
734.63	-8.23
734.655	14.77
734.679	4.77
734.704	4.77
734.728	9.77
734.753	27.77
734.777	4.77
734.802	5.77
734.826	11.77
734.851	13.77
734.876	24.77
734.9	11.77
734.925	19.77
734.949	14.77
734.974	-0.23
734.998	8.77
735.023	2.77
735.047	1.77
735.072	27.77
735.096	10.77
735.121	10.77
735.145	10.77
735.17	14.77
735.194	22.77
735.219	9.77
735.243	10.77
735.268	30.77
735.292	17.77
735.317	-7.23
735.341	12.77
735.365	-4.23
735.39	18.77
735.414	14.77
735.439	14.77
735.463	11.77
735.488	17.77
735.512	21.77
735.537	4.77
735.561	-7.23
735.586	12.77
735.61	24.77
735.634	-4.23
735.659	18.77
735.683	28.77
735.708	10.77
735.732	-1.23
735.757	6.77
735.781	17.77
735.805	14.77
735.83	7.77
735.854	0.77
735.879	10.77
735.903	21.77
735.927	9.77
735.952	9.77
735.976	19.77
736.001	28.77
736.025	6.77
736.049	8.77
736.074	11.77
736.098	17.77
736.123	26.77
736.147	10.77
736.171	16.77
736.196	21.77
736.22	3.77
736.244	3.77
736.269	1.77
736.293	6.77
736.317	19.77
736.342	15.77
736.366	13.77
736.39	10.77
736.415	6.77
736.439	3.77
736.463	20.77
736.488	17.77
736.512	11.77
736.536	12.77
736.561	3.77
736.585	1.77
736.609	8.77
736.634	-1.23
736.658	3.77
736.682	4.77
736.707	4.77
736.731	-7.23
736.755	-2.23
736.78	34.77
736.804	35.77
736.828	17.77
736.852	-5.23
736.877	2.77
736.901	16.77
736.925	5.77
736.949	20.77
736.974	0.77
736.998	-13.23
737.022	3.77
737.047	0.77
737.071	3.77
737.095	22.77
737.119	24.77
737.144	2.77
737.168	4.77
737.192	-0.23
737.216	11.77
737.241	4.77
737.265	19.77
737.289	11.77
737.313	3.77
737.337	15.77
737.362	12.77
737.386	-2.23
737.41	0.77
737.434	27.77
737.459	10.77
737.483	16.77
737.507	6.77
737.531	12.77
737.555	6.77
737.58	15.77
737.604	8.77
737.628	9.77
737.652	3.77
