643.581	-12.77
643.615	3.23
643.649	12.23
643.683	-8.77
643.716	6.23
643.75	-7.77
643.784	-10.77
643.818	-8.77
643.852	5.23
643.886	-0.77
643.919	8.23
643.953	16.23
643.987	14.23
644.021	15.23
644.055	10.23
644.088	4.23
644.122	12.23
644.156	1.23
644.19	-5.77
644.224	4.23
644.257	12.23
644.291	19.23
644.325	17.23
644.359	-18.77
644.392	18.23
644.426	20.23
644.46	16.23
644.494	14.23
644.527	-2.77
644.561	-0.77
644.595	4.23
644.629	0.23
644.662	-12.77
644.696	19.23
644.73	0.23
644.764	-4.77
644.797	14.23
644.831	12.23
644.865	9.23
644.899	13.23
644.932	32.23
644.966	9.23
645	5.23
645.033	9.23
645.067	15.23
645.101	4.23
645.135	-4.77
645.168	-12.77
645.202	-5.77
645.236	-10.77
645.269	33.23
645.303	-21.77
645.337	-9.77
645.37	7.23
645.404	2.23
645.438	2.23
645.471	12.23
645.505	14.23
645.539	6.23
645.572	-19.77
645.606	-5.77
645.64	-6.77
645.673	2.23
645.707	18.23
645.741	-8.77
645.774	-16.77
645.808	-0.77
645.842	-5.77
645.875	16.23
645.909	-3.77
645.943	-0.77
645.976	-9.77
646.01	2.23
646.043	11.23
646.077	26.23
646.111	12.23
646.144	12.23
646.178	10.23
646.212	-2.77
646.245	2.23
646.279	8.23
646.312	6.23
646.346	4.23
646.38	7.23
646.413	5.23
646.447	19.23
646.48	1.23
646.514	14.23
646.547	-6.77
646.581	-6.77
646.615	-1.77
646.648	-14.77
646.682	6.23
646.715	-2.77
646.749	3.23
646.782	1.23
646.816	-5.77
646.85	2.23
646.883	-20.77
646.917	3.23
646.95	4.23
646.984	-0.77
647.017	0.23
647.051	9.23
647.084	14.23
647.118	-7.77
647.151	2.23
647.185	-1.77
647.218	-21.77
647.252	5.23
647.285	-5.77
647.319	-1.77
647.353	13.23
647.386	1.23
647.42	-3.77
647.453	-15.77
647.487	-1.77
647.52	0.23
647.553	7.23
647.587	-3.77
647.62	2.23
647.654	-6.77
647.687	6.23
647.721	-0.77
647.754	3.23
647.788	-6.77
647.821	-3.77
647.855	26.23
647.888	7.23
647.922	13.23
647.955	5.23
647.989	8.23
648.022	8.23
648.055	20.23
648.089	14.23
648.122	22.23
648.156	11.23
648.189	-9.77
648.223	15.23
648.256	20.23
648.29	9.23
648.323	8.23
648.356	-1.77
648.39	-8.77
648.423	13.23
648.457	7.23
648.49	-0.77
648.523	10.23
648.557	1.23
648.59	-0.77
648.624	11.23
648.657	5.23
648.69	10.23
648.724	9.23
648.757	3.23
648.791	6.23
648.824	19.23
648.857	22.23
648.891	14.23
648.924	5.23
648.957	17.23
648.991	-3.77
649.024	9.23
649.057	6.23
649.091	2.23
649.124	15.23
649.158	-1.77
649.191	22.23
649.224	6.23
649.258	-1.77
649.291	10.23
649.324	16.23
649.358	12.23
649.391	5.23
649.424	-3.77
649.458	-6.77
649.491	-6.77
649.524	-11.77
649.557	-10.77
649.591	-16.77
649.624	13.23
649.657	-5.77
649.691	9.23
649.724	12.23
649.757	9.23
649.791	1.23
649.824	7.23
649.857	23.23
649.89	12.23
649.924	3.23
649.957	7.23
649.99	-8.77
650.023	-3.77
650.057	1.23
650.09	5.23
650.123	-1.77
650.157	17.23
650.19	7.23
650.223	4.23
650.256	-15.77
650.29	7.23
650.323	11.23
650.356	14.23
650.389	-6.77
650.423	-13.77
650.456	12.23
650.489	2.23
650.522	6.23
650.555	21.23
650.589	9.23
650.622	5.23
650.655	25.23
650.688	9.23
650.721	7.23
650.755	7.23
650.788	18.23
650.821	7.23
650.854	4.23
650.887	9.23
650.921	13.23
650.954	8.23
650.987	2.23
651.02	-0.77
651.053	-11.77
651.087	-13.77
651.12	16.23
651.153	9.23
651.186	-9.77
651.219	0.23
651.252	12.23
651.286	17.23
651.319	0.23
651.352	-8.77
651.385	5.23
651.418	2.23
651.451	16.23
651.484	7.23
651.518	0.23
651.551	25.23
651.584	-8.77
651.617	10.23
651.65	11.23
651.683	18.23
651.716	-1.77
651.749	-7.77
651.783	-2.77
651.816	4.23
651.849	0.23
651.882	-6.77
651.915	-2.77
651.948	5.23
651.981	9.23
652.014	3.23
652.047	-17.77
652.08	2.23
652.114	-3.77
652.147	-4.77
652.18	16.23
652.213	10.23
652.246	11.23
652.279	5.23
652.312	-0.77
652.345	3.23
652.378	16.23
652.411	7.23
652.444	2.23
652.477	2.23
652.51	-3.77
652.543	-4.77
652.576	2.23
652.609	-8.77
652.642	24.23
652.675	9.23
652.709	5.23
652.742	17.23
652.775	6.23
652.808	-1.77
652.841	2.23
652.874	-0.77
652.907	3.23
652.94	8.23
652.973	-1.77
653.006	0.23
653.039	-3.77
653.072	5.23
653.105	3.23
653.138	3.23
653.171	-1.77
653.204	-14.77
653.237	-8.77
653.27	1.23
653.303	15.23
653.336	10.23
653.368	-14.77
653.401	2.23
653.434	6.23
653.467	4.23
653.5	-3.77
653.533	9.23
653.566	8.23
653.599	-2.77
653.632	8.23
653.665	-5.77
653.698	-1.77
653.731	-6.77
653.764	3.23
653.797	11.23
653.83	18.23
653.863	-0.77
653.896	2.23
653.929	-8.77
653.961	-3.77
653.994	-3.77
654.027	-5.77
654.06	-0.77
654.093	11.23
654.126	10.23
654.159	-4.77
654.192	0.23
654.225	-2.77
654.258	-6.77
654.29	7.23
654.323	9.23
654.356	-16.77
654.389	12.23
654.422	2.23
654.455	2.23
654.488	13.23
654.521	-2.77
654.553	-20.77
654.586	8.23
654.619	-3.77
654.652	-10.77
654.685	3.23
654.718	18.23
654.751	-1.77
654.783	-2.77
654.816	17.23
654.849	7.23
654.882	-4.77
654.915	-14.77
654.948	-6.77
654.98	-13.77
655.013	13.23
655.046	-5.77
655.079	-8.77
655.112	13.23
655.144	-8.77
655.177	6.23
655.21	9.23
655.243	2.23
655.276	-0.77
655.308	-12.77
655.341	-0.77
655.374	10.23
655.407	10.23
655.44	14.23
655.472	7.23
655.505	1.23
655.538	-0.77
655.571	10.23
655.603	4.23
655.636	23.23
655.669	26.23
655.702	12.23
655.734	-5.77
655.767	-7.77
655.8	13.23
655.833	14.23
655.865	25.23
655.898	14.23
655.931	14.23
655.964	15.23
655.996	15.23
656.029	30.23
656.062	45.23
656.095	46.23
656.127	87.23
656.16	202.23
656.193	644.23
656.225	940.23
656.258	556.23
656.291	217.23
656.324	170.23
656.356	358.23
656.389	783.23
656.422	689.23
656.454	235.23
656.487	84.23
656.52	35.23
656.552	17.23
656.585	4.23
656.618	25.23
656.65	9.23
656.683	10.23
656.716	22.23
656.748	13.23
656.781	6.23
656.814	-10.77
656.846	8.23
656.879	6.23
656.912	14.23
656.944	-5.77
656.977	-7.77
657.01	-0.77
657.042	7.23
657.075	14.23
657.108	1.23
657.14	14.23
657.173	11.23
657.205	32.23
657.238	12.23
657.271	12.23
657.303	6.23
657.336	10.23
657.369	4.23
657.401	0.23
657.434	0.23
657.466	10.23
657.499	6.23
657.532	10.23
657.564	2.23
657.597	-0.77
657.629	12.23
657.662	8.23
657.694	5.23
657.727	-1.77
657.76	5.23
657.792	0.23
657.825	-3.77
657.857	-3.77
657.89	11.23
657.922	17.23
657.955	-17.77
657.987	-6.77
658.02	-1.77
658.053	19.23
658.085	7.23
658.118	-7.77
658.15	19.23
658.183	19.23
658.215	0.23
658.248	-7.77
658.28	-5.77
658.313	17.23
658.345	4.23
658.378	16.23
658.41	11.23
658.443	20.23
658.475	4.23
658.508	4.23
658.54	-8.77
658.573	3.23
658.605	-1.77
658.638	2.23
658.67	3.23
658.703	13.23
658.735	10.23
658.768	8.23
658.8	-0.77
658.833	6.23
658.865	15.23
658.898	-1.77
658.93	10.23
658.963	12.23
658.995	-1.77
659.028	2.23
659.06	2.23
659.092	1.23
659.125	-5.77
659.157	5.23
659.19	4.23
659.222	-2.77
659.255	-2.77
659.287	-9.77
659.32	-5.77
659.352	8.23
659.384	5.23
659.417	-17.77
659.449	4.23
659.482	10.23
659.514	0.23
659.546	-2.77
659.579	-7.77
659.611	10.23
659.644	7.23
659.676	-3.77
659.708	-6.77
659.741	-16.77
659.773	1.23
659.806	12.23
659.838	1.23
659.87	6.23
659.903	-8.77
659.935	11.23
659.967	21.23
660	-5.77
660.032	-19.77
660.065	5.23
660.097	7.23
660.129	-1.77
660.162	-12.77
660.194	3.23
660.226	21.23
660.259	13.23
660.291	6.23
660.323	7.23
660.356	14.23
660.388	2.23
660.42	-1.77
660.453	0.23
660.485	-8.77
660.517	-9.77
660.55	18.23
660.582	-4.77
660.614	-0.77
660.647	2.23
660.679	-7.77
660.711	8.23
660.743	7.23
660.776	1.23
660.808	3.23
660.84	-1.77
660.873	12.23
660.905	11.23
660.937	7.23
660.969	12.23
661.002	-1.77
661.034	-3.77
661.066	-8.77
661.099	10.23
661.131	15.23
661.163	-6.77
661.195	-2.77
661.228	15.23
661.26	-7.77
661.292	-0.77
661.324	-5.77
661.357	10.23
661.389	14.23
661.421	-4.77
661.453	-6.77
661.485	-1.77
661.518	16.23
661.55	-9.77
661.582	-14.77
661.614	-12.77
661.647	0.23
661.679	2.23
661.711	12.23
661.743	4.23
661.775	11.23
661.808	22.23
661.84	-2.77
661.872	-12.77
661.904	-3.77
661.936	6.23
661.969	3.23
662.001	6.23
662.033	-4.77
662.065	-9.77
662.097	11.23
662.129	14.23
662.162	-9.77
662.194	15.23
662.226	16.23
662.258	7.23
662.29	-1.77
662.322	-15.77
662.355	-9.77
662.387	11.23
662.419	10.23
662.451	28.23
662.483	18.23
662.515	1.23
662.547	-1.77
662.58	-25.77
662.612	-19.77
662.644	-10.77
662.676	6.23
662.708	14.23
662.74	-2.77
662.772	-3.77
662.804	25.23
662.836	15.23
662.869	-1.77
662.901	26.23
662.933	0.23
662.965	4.23
662.997	8.23
663.029	3.23
663.061	6.23
663.093	-3.77
663.125	3.23
663.157	-5.77
663.189	-0.77
663.221	4.23
663.254	-6.77
663.286	0.23
663.318	2.23
663.35	-9.77
663.382	14.23
663.414	9.23
663.446	4.23
663.478	-9.77
663.51	23.23
663.542	4.23
663.574	-5.77
663.606	10.23
663.638	-1.77
663.67	-13.77
663.702	-2.77
663.734	1.23
663.766	3.23
663.798	4.23
663.83	-5.77
663.862	2.23
663.894	19.23
663.926	5.23
663.958	17.23
663.99	2.23
664.022	9.23
664.054	15.23
664.086	3.23
664.118	-5.77
664.15	-13.77
664.182	11.23
664.214	8.23
664.246	24.23
664.278	6.23
664.31	20.23
664.342	6.23
664.374	4.23
664.406	-7.77
664.438	3.23
664.47	14.23
664.502	2.23
664.534	0.23
664.566	-7.77
664.598	7.23
664.63	-0.77
664.662	-0.77
664.693	-3.77
664.725	-8.77
664.757	4.23
664.789	-0.77
664.821	21.23
664.853	17.23
664.885	14.23
664.917	3.23
664.949	13.23
664.981	20.23
665.013	15.23
665.045	7.23
665.076	4.23
665.108	6.23
665.14	1.23
665.172	9.23
665.204	-9.77
665.236	-4.77
665.268	8.23
665.3	-6.77
665.331	-8.77
665.363	8.23
665.395	-0.77
665.427	7.23
665.459	9.23
665.491	-0.77
665.523	2.23
665.555	2.23
665.586	1.23
665.618	0.23
665.65	-5.77
665.682	5.23
665.714	11.23
665.746	2.23
665.777	3.23
665.809	2.23
665.841	-2.77
665.873	-9.77
665.905	3.23
665.937	6.23
665.968	0.23
666	7.23
666.032	-2.77
666.064	-7.77
666.096	2.23
666.127	8.23
666.159	9.23
666.191	6.23
666.223	12.23
666.255	22.23
666.286	21.23
666.318	-0.77
666.35	20.23
666.382	11.23
666.413	-4.77
666.445	-4.77
666.477	-2.77
666.509	6.23
666.54	-0.77
666.572	4.23
666.604	-6.77
666.636	17.23
666.667	18.23
666.699	9.23
666.731	2.23
666.763	-12.77
666.794	-7.77
666.826	-4.77
666.858	-6.77
666.89	13.23
666.921	2.23
666.953	-7.77
666.985	16.23
667.017	29.23
667.048	8.23
667.08	-2.77
667.112	-19.77
667.143	-1.77
667.175	5.23
667.207	-1.77
667.238	6.23
667.27	10.23
667.302	1.23
667.334	-1.77
667.365	9.23
667.397	9.23
667.429	-2.77
667.46	18.23
667.492	11.23
667.524	3.23
667.555	8.23
667.587	-1.77
667.619	-4.77
667.65	-15.77
667.682	2.23
667.714	17.23
667.745	6.23
667.777	-0.77
667.808	8.23
667.84	15.23
667.872	8.23
667.903	18.23
667.935	14.23
667.967	16.23
667.998	16.23
668.03	5.23
668.061	16.23
668.093	10.23
668.125	12.23
668.156	14.23
668.188	-11.77
668.22	-23.77
668.251	-4.77
668.283	5.23
668.314	11.23
668.346	-10.77
668.377	-16.77
668.409	-1.77
668.441	9.23
668.472	11.23
668.504	15.23
668.535	11.23
668.567	26.23
668.599	6.23
668.63	0.23
668.662	10.23
668.693	21.23
668.725	-6.77
668.756	17.23
668.788	-4.77
668.819	-3.77
668.851	-3.77
668.882	9.23
668.914	7.23
668.946	1.23
668.977	-0.77
669.009	3.23
669.04	-9.77
669.072	11.23
669.103	20.23
669.135	-0.77
669.166	-3.77
669.198	8.23
669.229	5.23
669.261	6.23
669.292	-6.77
669.324	14.23
669.355	2.23
669.387	-9.77
669.418	12.23
669.45	2.23
669.481	11.23
669.513	12.23
669.544	8.23
669.576	2.23
669.607	10.23
669.639	7.23
669.67	-0.77
669.701	4.23
669.733	-12.77
669.764	6.23
669.796	-2.77
669.827	-8.77
669.859	-9.77
669.89	-2.77
669.922	6.23
669.953	9.23
669.985	10.23
670.016	13.23
670.047	5.23
670.079	16.23
670.11	-4.77
670.142	-0.77
670.173	6.23
670.204	-1.77
670.236	-12.77
670.267	-5.77
670.299	-5.77
670.33	0.23
670.362	7.23
670.393	-6.77
670.424	3.23
670.456	-25.77
670.487	-5.77
670.518	10.23
670.55	-6.77
670.581	-14.77
670.613	7.23
670.644	-17.77
670.675	-6.77
670.707	-1.77
670.738	3.23
670.769	1.23
670.801	-15.77
670.832	-3.77
670.864	-1.77
670.895	26.23
670.926	-2.77
670.958	-6.77
670.989	1.23
671.02	2.23
671.052	3.23
671.083	3.23
671.114	-8.77
671.146	-1.77
671.177	11.23
671.208	2.23
671.24	-13.77
671.271	4.23
671.302	5.23
671.333	-0.77
671.365	1.23
671.396	3.23
671.427	16.23
671.459	9.23
671.49	8.23
671.521	14.23
671.553	-0.77
671.584	12.23
671.615	-0.77
671.646	16.23
671.678	7.23
671.709	-13.77
671.74	-25.77
671.771	-19.77
671.803	4.23
671.834	9.23
671.865	5.23
671.896	2.23
671.928	5.23
671.959	2.23
671.99	-13.77
672.021	2.23
672.053	-5.77
672.084	16.23
672.115	-4.77
672.146	6.23
672.178	7.23
672.209	-10.77
672.24	-9.77
672.271	32.23
672.303	10.23
672.334	-1.77
672.365	-1.77
672.396	10.23
672.427	7.23
672.459	14.23
672.49	15.23
672.521	-4.77
672.552	21.23
672.583	-0.77
672.615	4.23
672.646	8.23
672.677	-2.77
672.708	2.23
672.739	-0.77
672.77	6.23
672.802	-12.77
672.833	-20.77
672.864	-1.77
672.895	-1.77
672.926	21.23
672.957	14.23
672.989	-1.77
673.02	17.23
673.051	-17.77
673.082	8.23
673.113	1.23
673.144	0.23
673.175	9.23
673.206	-6.77
673.238	-6.77
673.269	-2.77
673.3	-5.77
673.331	6.23
673.362	3.23
673.393	11.23
673.424	15.23
673.455	30.23
673.487	0.23
673.518	13.23
673.549	1.23
673.58	-2.77
673.611	8.23
673.642	-10.77
673.673	-4.77
673.704	1.23
673.735	11.23
673.766	-8.77
673.797	-30.77
673.828	0.23
673.86	-5.77
673.891	-24.77
673.922	-10.77
673.953	0.23
673.984	16.23
674.015	-3.77
674.046	18.23
674.077	11.23
674.108	-5.77
674.139	-16.77
674.17	1.23
674.201	-5.77
674.232	12.23
674.263	-0.77
674.294	-1.77
674.325	-0.77
674.356	3.23
674.387	14.23
674.418	13.23
674.449	-8.77
674.48	-5.77
674.511	9.23
674.542	-6.77
674.573	-4.77
674.604	13.23
674.635	16.23
674.666	14.23
674.697	8.23
674.728	-0.77
674.759	-10.77
674.79	-2.77
674.821	-6.77
674.852	0.23
674.883	6.23
674.914	8.23
674.945	4.23
674.976	0.23
675.007	-4.77
675.038	-3.77
675.069	-9.77
675.1	-1.77
675.131	11.23
675.162	0.23
675.193	3.23
675.224	5.23
675.254	0.23
675.285	14.23
675.316	23.23
675.347	2.23
675.378	-21.77
675.409	0.23
675.44	0.23
675.471	7.23
675.502	3.23
675.533	-22.77
675.564	0.23
675.595	5.23
675.625	31.23
675.656	-3.77
675.687	-5.77
675.718	-2.77
675.749	0.23
675.78	10.23
675.811	-6.77
675.842	7.23
675.873	9.23
675.903	-6.77
675.934	-14.77
675.965	0.23
675.996	-7.77
676.027	3.23
676.058	0.23
676.089	-12.77
676.119	-5.77
676.15	-0.77
676.181	9.23
676.212	6.23
676.243	10.23
676.274	0.23
676.304	22.23
676.335	-13.77
676.366	1.23
676.397	5.23
676.428	28.23
676.459	4.23
676.489	4.23
676.52	5.23
676.551	6.23
676.582	1.23
676.613	5.23
676.643	-9.77
676.674	5.23
676.705	10.23
676.736	19.23
676.767	10.23
676.797	10.23
676.828	17.23
676.859	17.23
676.89	6.23
676.92	8.23
676.951	1.23
676.982	-3.77
677.013	3.23
677.044	22.23
677.074	5.23
677.105	-14.77
677.136	10.23
677.167	-6.77
677.197	14.23
677.228	-0.77
677.259	5.23
677.289	2.23
677.32	-13.77
677.351	-5.77
677.382	-17.77
677.412	4.23
677.443	11.23
677.474	-10.77
677.505	-4.77
677.535	6.23
677.566	-17.77
677.597	-18.77
677.627	-9.77
677.658	12.23
677.689	28.23
677.72	21.23
677.75	-7.77
677.781	20.23
677.812	12.23
677.842	-0.77
677.873	1.23
677.904	-1.77
677.934	-13.77
677.965	4.23
677.996	-5.77
678.026	6.23
678.057	1.23
678.088	0.23
678.118	4.23
678.149	-4.77
678.18	5.23
678.21	-6.77
678.241	-0.77
678.272	-11.77
678.302	14.23
678.333	8.23
678.363	4.23
678.394	10.23
678.425	-4.77
678.455	8.23
678.486	13.23
678.517	-8.77
678.547	8.23
678.578	-5.77
678.608	-14.77
678.639	18.23
678.67	8.23
678.7	2.23
678.731	-2.77
678.761	6.23
678.792	19.23
678.823	18.23
678.853	-2.77
678.884	-11.77
678.914	1.23
678.945	5.23
678.975	-12.77
679.006	8.23
679.037	10.23
679.067	28.23
679.098	-6.77
679.128	-6.77
679.159	-9.77
679.189	18.23
679.22	-0.77
679.25	13.23
679.281	-2.77
679.312	-13.77
679.342	-9.77
679.373	26.23
679.403	-5.77
679.434	3.23
679.464	-8.77
679.495	0.23
679.525	-5.77
679.556	1.23
679.586	9.23
679.617	10.23
679.647	-0.77
679.678	3.23
679.708	5.23
679.739	9.23
679.769	8.23
679.8	8.23
679.83	11.23
679.861	12.23
679.891	10.23
679.922	3.23
679.952	6.23
679.983	13.23
680.013	18.23
680.044	13.23
680.074	10.23
680.105	6.23
680.135	8.23
680.165	6.23
680.196	15.23
680.226	-1.77
680.257	2.23
680.287	-9.77
680.318	7.23
680.348	-18.77
680.379	5.23
680.409	8.23
680.439	-6.77
680.47	-4.77
680.5	12.23
680.531	24.23
680.561	19.23
680.592	27.23
680.622	32.23
680.652	-4.77
680.683	20.23
680.713	4.23
680.744	-8.77
680.774	-5.77
680.804	15.23
680.835	7.23
680.865	0.23
680.896	4.23
680.926	-0.77
680.956	-0.77
680.987	0.23
681.017	-3.77
681.047	12.23
681.078	-16.77
681.108	-0.77
681.139	12.23
681.169	14.23
681.199	6.23
681.23	15.23
681.26	10.23
681.29	18.23
681.321	-2.77
681.351	11.23
681.381	-3.77
681.412	-6.77
681.442	15.23
681.472	18.23
681.503	12.23
681.533	9.23
681.563	2.23
681.594	7.23
681.624	8.23
681.654	7.23
681.685	-2.77
681.715	17.23
681.745	15.23
681.775	-23.77
681.806	10.23
681.836	7.23
681.866	-4.77
681.897	-16.77
681.927	-2.77
681.957	-4.77
681.987	-3.77
682.018	-3.77
682.048	-0.77
682.078	12.23
682.109	32.23
682.139	17.23
682.169	-4.77
682.199	-25.77
682.23	-1.77
682.26	14.23
682.29	-12.77
682.32	-1.77
682.351	3.23
682.381	7.23
682.411	5.23
682.441	1.23
682.472	2.23
682.502	3.23
682.532	-10.77
682.562	9.23
682.592	6.23
682.623	17.23
682.653	-6.77
682.683	2.23
682.713	16.23
682.743	11.23
682.774	8.23
682.804	10.23
682.834	20.23
682.864	-9.77
682.894	3.23
682.925	3.23
682.955	-2.77
682.985	1.23
683.015	14.23
683.045	14.23
683.076	-1.77
683.106	-4.77
683.136	2.23
683.166	4.23
683.196	11.23
683.226	-2.77
683.257	-4.77
683.287	7.23
683.317	-21.77
683.347	11.23
683.377	3.23
683.407	5.23
683.437	6.23
683.468	15.23
683.498	1.23
683.528	-0.77
683.558	-0.77
683.588	5.23
683.618	-14.77
683.648	-7.77
683.678	-5.77
683.708	13.23
683.739	11.23
683.769	1.23
683.799	4.23
683.829	-2.77
683.859	-3.77
683.889	14.23
683.919	-4.77
683.949	7.23
683.979	-8.77
684.009	-2.77
684.039	2.23
684.07	-0.77
684.1	21.23
684.13	8.23
684.16	4.23
684.19	-1.77
684.22	-3.77
684.25	-4.77
684.28	-5.77
684.31	11.23
684.34	27.23
684.37	23.23
684.4	-2.77
684.43	3.23
684.46	17.23
684.49	22.23
684.52	19.23
684.55	10.23
684.58	-4.77
684.61	7.23
684.64	12.23
684.67	10.23
684.7	10.23
684.73	26.23
684.76	1.23
684.79	14.23
684.82	5.23
684.85	-3.77
684.88	11.23
684.91	7.23
684.94	4.23
684.97	-12.77
685	7.23
685.03	6.23
685.06	7.23
685.09	-0.77
685.12	15.23
685.15	5.23
685.18	2.23
685.21	0.23
685.24	14.23
685.27	23.23
685.3	6.23
685.33	16.23
685.36	4.23
685.39	21.23
685.42	1.23
685.45	-11.77
685.48	0.23
685.51	24.23
685.54	21.23
685.569	14.23
685.599	26.23
685.629	9.23
685.659	2.23
685.689	-9.77
685.719	15.23
685.749	-5.77
685.779	4.23
685.809	4.23
685.839	12.23
685.869	15.23
685.898	10.23
685.928	6.23
685.958	11.23
685.988	17.23
686.018	-4.77
686.048	14.23
686.078	24.23
686.108	14.23
686.137	14.23
686.167	16.23
686.197	-20.77
686.227	8.23
686.257	38.23
686.287	20.23
686.317	4.23
686.346	-4.77
686.376	-16.77
686.406	-1.77
686.436	16.23
686.466	1.23
686.496	19.23
686.525	1.23
686.555	-2.77
686.585	16.23
686.615	27.23
686.645	17.23
686.675	4.23
686.704	9.23
686.734	6.23
686.764	-8.77
686.794	10.23
686.824	-9.77
686.853	3.23
686.883	7.23
686.913	6.23
686.943	12.23
686.973	9.23
687.002	-0.77
687.032	3.23
687.062	-5.77
687.092	17.23
687.121	1.23
687.151	7.23
687.181	6.23
687.211	15.23
687.24	13.23
687.27	15.23
687.3	3.23
687.33	1.23
687.359	-24.77
687.389	18.23
687.419	0.23
687.449	1.23
687.478	12.23
687.508	-11.77
687.538	6.23
687.568	6.23
687.597	-6.77
687.627	18.23
687.657	5.23
687.686	11.23
687.716	-1.77
687.746	-5.77
687.776	8.23
687.805	7.23
687.835	3.23
687.865	22.23
687.894	17.23
687.924	7.23
687.954	-2.77
687.983	-2.77
688.013	18.23
688.043	11.23
688.072	13.23
688.102	11.23
688.132	-7.77
688.161	-9.77
688.191	1.23
688.221	22.23
688.25	-3.77
688.28	4.23
688.31	2.23
688.339	-0.77
688.369	-8.77
688.399	5.23
688.428	7.23
688.458	6.23
688.488	-16.77
688.517	-7.77
688.547	-7.77
688.576	30.23
688.606	12.23
688.636	-2.77
688.665	4.23
688.695	1.23
688.725	6.23
688.754	5.23
688.784	2.23
688.813	6.23
688.843	0.23
688.873	-14.77
688.902	-2.77
688.932	3.23
688.961	-8.77
688.991	-3.77
689.02	11.23
689.05	-1.77
689.08	13.23
689.109	11.23
689.139	2.23
689.168	9.23
689.198	-0.77
689.227	-9.77
689.257	13.23
689.287	17.23
689.316	15.23
689.346	10.23
689.375	8.23
689.405	15.23
689.434	2.23
689.464	18.23
689.493	19.23
689.523	1.23
689.552	1.23
689.582	7.23
689.611	0.23
689.641	14.23
689.67	6.23
689.7	5.23
689.73	17.23
689.759	11.23
689.789	7.23
689.818	-9.77
689.848	1.23
689.877	18.23
689.906	-0.77
689.936	-9.77
689.965	-5.77
689.995	2.23
690.024	10.23
690.054	15.23
690.083	15.23
690.113	10.23
690.142	5.23
690.172	4.23
690.201	8.23
690.231	-0.77
690.26	-1.77
690.29	-2.77
690.319	28.23
690.348	16.23
690.378	0.23
690.407	13.23
690.437	5.23
690.466	3.23
690.496	7.23
690.525	10.23
690.555	-2.77
690.584	11.23
690.613	13.23
690.643	-4.77
690.672	2.23
690.702	-4.77
690.731	9.23
690.76	1.23
690.79	-6.77
690.819	-0.77
690.849	-0.77
690.878	-4.77
690.907	8.23
690.937	3.23
690.966	6.23
690.996	6.23
691.025	10.23
691.054	17.23
691.084	1.23
691.113	5.23
691.142	13.23
691.172	5.23
691.201	10.23
691.23	-3.77
691.26	13.23
691.289	8.23
691.319	-4.77
691.348	15.23
691.377	17.23
691.407	19.23
691.436	15.23
691.465	16.23
691.495	16.23
691.524	4.23
691.553	-3.77
691.583	3.23
691.612	10.23
691.641	4.23
691.67	-3.77
691.7	4.23
691.729	-6.77
691.758	4.23
691.788	1.23
691.817	4.23
691.846	8.23
691.876	9.23
691.905	14.23
691.934	17.23
691.963	18.23
