706.231	-16
706.259	-2
706.287	3
706.315	5
706.342	-2
706.37	3
706.398	0
706.426	-11
706.454	-2
706.481	4
706.509	-1
706.537	-13
706.565	4
706.592	15
706.62	-5
706.648	-3
706.676	-15
706.703	-8
706.731	-3
706.759	-4
706.787	3
706.814	4
706.842	2
706.87	5
706.897	15
706.925	-8
706.953	11
706.981	11
707.008	7
707.036	11
707.064	-12
707.091	-22
707.119	7
707.147	2
707.174	6
707.202	16
707.23	9
707.258	10
707.285	-9
707.313	-19
707.341	0
707.368	-5
707.396	-2
707.424	7
707.451	14
707.479	-6
707.507	-7
707.534	-7
707.562	11
707.59	7
707.617	-3
707.645	-18
707.672	-5
707.7	-7
707.728	9
707.755	12
707.783	4
707.811	4
707.838	-12
707.866	-3
707.893	6
707.921	6
707.949	-8
707.976	-6
708.004	-3
708.031	-1
708.059	-4
708.087	3
708.114	-1
708.142	-15
708.169	-11
708.197	-12
708.225	5
708.252	-17
708.28	-3
708.307	-8
708.335	6
708.362	2
708.39	-10
708.418	-1
708.445	-4
708.473	7
708.5	-10
708.528	-4
708.555	-10
708.583	2
708.61	0
708.638	5
708.665	-13
708.693	-2
708.72	4
708.748	-3
708.776	-10
708.803	18
708.831	15
708.858	13
708.886	9
708.913	6
708.941	-2
708.968	1
708.996	-4
709.023	36
709.051	-5
709.078	-5
709.105	10
709.133	-2
709.16	2
709.188	9
709.215	16
709.243	5
709.27	-12
709.298	-8
709.325	-3
709.353	-1
709.38	-2
709.408	1
709.435	7
709.462	-7
709.49	-1
709.517	-3
709.545	3
709.572	-1
709.6	0
709.627	0
709.655	-10
709.682	-1
709.709	-4
709.737	16
709.764	-2
709.792	28
709.819	13
709.846	5
709.874	21
709.901	10
709.929	22
709.956	25
709.983	-14
710.011	-3
710.038	7
710.066	7
710.093	5
710.12	4
710.148	-4
710.175	4
710.202	-10
710.23	0
710.257	3
710.284	-2
710.312	-2
710.339	9
710.366	-6
710.394	-5
710.421	-10
710.448	-12
710.476	-18
710.503	-5
710.53	15
710.558	5
710.585	-2
710.612	-12
710.64	8
710.667	21
710.694	-9
710.722	-5
710.749	3
710.776	7
710.804	19
710.831	0
710.858	3
710.885	3
710.913	-5
710.94	12
710.967	3
710.995	-5
711.022	8
711.049	-1
711.076	5
711.104	8
711.131	-10
711.158	1
711.185	0
711.213	-9
711.24	-15
711.267	-4
711.294	8
711.322	16
711.349	11
711.376	-11
711.403	9
711.431	-2
711.458	-9
711.485	-6
711.512	17
711.54	4
711.567	7
711.594	7
711.621	0
711.648	17
711.676	-16
711.703	0
711.73	-19
711.757	7
711.784	4
711.812	6
711.839	3
711.866	-8
711.893	-22
711.92	17
711.947	8
711.975	14
712.002	13
712.029	16
712.056	-1
712.083	13
712.11	-27
712.138	-1
712.165	-3
712.192	-9
712.219	-2
712.246	-7
712.273	-14
712.3	-10
712.328	-1
712.355	14
712.382	10
712.409	3
712.436	-13
712.463	-7
712.49	14
712.517	8
712.544	3
712.572	3
712.599	-19
712.626	0
712.653	-2
712.68	-4
712.707	2
712.734	8
712.761	-1
712.788	-8
712.815	4
712.842	6
712.87	0
712.897	-10
712.924	-11
712.951	14
712.978	23
713.005	20
713.032	4
713.059	-1
713.086	6
713.113	-9
713.14	-5
713.167	-3
713.194	25
713.221	3
713.248	0
713.275	-10
713.302	3
713.329	-5
713.356	0
713.383	4
713.41	13
713.437	-7
713.464	3
713.491	15
713.518	-2
713.545	-15
713.572	-3
713.599	-2
713.626	0
713.653	13
713.68	-3
713.707	3
713.734	14
713.761	-8
713.788	3
713.815	-10
713.842	0
713.869	2
713.896	8
713.923	-5
713.95	10
713.977	7
714.004	4
714.031	-5
714.058	-1
714.085	-5
714.112	14
714.139	11
714.165	-2
714.192	-1
714.219	-4
714.246	11
714.273	9
714.3	13
714.327	13
714.354	9
714.381	11
714.408	-16
714.435	1
714.461	-5
714.488	3
714.515	-9
714.542	-7
714.569	-7
714.596	-16
714.623	-1
714.65	-4
714.677	-6
714.703	-2
714.73	10
714.757	3
714.784	17
714.811	-12
714.838	-12
714.865	-1
714.891	6
714.918	7
714.945	-24
714.972	-17
714.999	18
715.026	5
715.052	6
715.079	1
715.106	1
715.133	-2
715.16	-10
715.187	3
715.213	-1
715.24	-1
715.267	4
715.294	-15
715.321	-9
715.347	-5
715.374	-5
715.401	-7
715.428	-5
715.455	11
715.481	-19
715.508	8
715.535	10
715.562	15
715.588	11
715.615	1
715.642	4
715.669	10
715.695	-24
715.722	-8
715.749	4
715.776	13
715.802	8
715.829	-1
715.856	4
715.883	9
715.909	-4
715.936	1
715.963	0
715.99	-9
716.016	0
716.043	-17
716.07	-15
716.096	-20
716.123	4
716.15	12
716.177	4
716.203	16
716.23	14
716.257	3
716.283	5
716.31	-5
716.337	9
716.363	-8
716.39	1
716.417	6
716.443	9
716.47	1
716.497	1
716.523	23
716.55	10
716.577	6
716.603	13
716.63	4
716.657	23
716.683	3
716.71	2
716.737	-1
716.763	-7
716.79	-7
716.817	2
716.843	5
716.87	-4
716.897	-1
716.923	17
716.95	-3
716.976	-8
717.003	1
717.03	8
717.056	10
717.083	-2
717.109	15
717.136	-3
717.163	-8
717.189	27
717.216	-6
717.242	-3
717.269	3
717.296	-6
717.322	16
717.349	5
717.375	-8
717.402	1
717.428	16
717.455	13
717.481	1
717.508	7
717.535	7
717.561	2
717.588	0
717.614	-3
717.641	-4
717.667	12
717.694	3
717.72	1
717.747	7
717.773	-15
717.8	21
717.826	4
717.853	5
717.88	9
717.906	-6
717.933	4
717.959	1
717.986	3
718.012	-11
718.039	7
718.065	5
718.092	13
718.118	-7
718.144	-7
718.171	9
718.197	8
718.224	-4
718.25	-1
718.277	10
718.303	12
718.33	0
718.356	-3
718.383	-19
718.409	-14
718.436	9
718.462	-8
718.489	-12
718.515	11
718.541	14
718.568	7
718.594	2
718.621	5
718.647	-12
718.674	20
718.7	12
718.726	1
718.753	5
718.779	14
718.806	0
718.832	-16
718.858	-2
718.885	-9
718.911	-5
718.938	1
718.964	-15
718.99	-11
719.017	13
719.043	16
719.07	3
719.096	-9
719.122	11
719.149	-6
719.175	6
719.201	4
719.228	-7
719.254	7
719.281	-9
719.307	13
719.333	-10
719.36	-4
719.386	4
719.412	3
719.439	-10
719.465	-1
719.491	-4
719.518	1
719.544	1
719.57	7
719.597	-2
719.623	-3
719.649	5
719.675	4
719.702	11
719.728	24
719.754	-3
719.781	-3
719.807	7
719.833	4
719.86	3
719.886	0
719.912	8
719.938	-12
719.965	-5
719.991	7
720.017	3
720.044	5
720.07	6
720.096	24
720.122	14
720.149	6
720.175	16
720.201	5
720.227	-2
720.254	0
720.28	5
720.306	-9
720.332	8
720.359	9
720.385	23
720.411	6
720.437	6
720.463	-3
720.49	-1
720.516	-15
720.542	-13
720.568	9
720.595	16
720.621	12
720.647	13
720.673	17
720.699	-4
720.725	9
720.752	4
720.778	3
720.804	-3
720.83	11
720.856	5
720.883	-6
720.909	5
720.935	6
720.961	21
720.987	20
721.013	11
721.04	-2
721.066	0
721.092	-1
721.118	-1
721.144	7
721.17	4
721.196	11
721.223	-3
721.249	-12
721.275	10
721.301	16
721.327	16
721.353	16
721.379	8
721.405	8
721.432	7
721.458	-7
721.484	17
721.51	-8
721.536	-5
721.562	11
721.588	1
721.614	-4
721.64	-14
721.666	-8
721.693	-10
721.719	-1
721.745	-13
721.771	-4
721.797	5
721.823	4
721.849	23
721.875	15
721.901	5
721.927	1
721.953	-7
721.979	10
722.005	15
722.031	-4
722.057	16
722.083	-8
722.109	7
722.135	19
722.161	6
722.187	-6
722.214	-6
722.24	6
722.266	-7
722.292	0
722.318	8
722.344	13
722.37	9
722.396	13
722.422	9
722.448	-2
722.474	-9
722.5	3
722.526	8
722.552	9
722.578	7
722.603	4
722.629	-2
722.655	10
722.681	-2
722.707	-1
722.733	-15
722.759	-12
722.785	-4
722.811	2
722.837	18
722.863	17
722.889	15
722.915	8
722.941	6
722.967	-9
722.993	-11
723.019	5
723.045	17
723.071	-1
723.097	14
723.122	9
723.148	3
723.174	4
723.2	8
723.226	2
723.252	-16
723.278	-13
723.304	-1
723.33	-3
723.356	-5
723.381	-1
723.407	-5
723.433	16
723.459	1
723.485	-5
723.511	3
723.537	-1
723.563	8
723.588	1
723.614	17
723.64	4
723.666	-5
723.692	20
723.718	-2
723.744	-1
723.769	-3
723.795	-3
723.821	-4
723.847	1
723.873	20
723.899	7
723.924	13
723.95	-2
723.976	-4
724.002	-2
724.028	-1
724.053	-4
724.079	-2
724.105	-1
724.131	-5
724.157	-3
724.182	-2
724.208	5
724.234	1
724.26	-4
724.286	2
724.311	-1
724.337	-12
724.363	-10
724.389	-8
724.415	-10
724.44	20
724.466	14
724.492	-6
724.518	-7
724.543	-4
724.569	9
724.595	14
724.621	-9
724.646	-9
724.672	-7
724.698	1
724.723	2
724.749	-3
724.775	7
724.801	26
724.826	-16
724.852	-7
724.878	-8
724.904	-3
724.929	-4
724.955	-10
724.981	5
725.006	8
725.032	-12
725.058	12
725.083	-1
725.109	-1
725.135	-12
725.161	-4
725.186	9
725.212	0
725.238	-1
725.263	4
725.289	-11
725.315	4
725.34	0
725.366	4
725.392	-1
725.417	12
725.443	1
725.468	15
725.494	7
725.52	2
725.545	-1
725.571	-2
725.597	-8
725.622	2
725.648	-10
725.674	9
725.699	-5
725.725	-10
725.75	19
725.776	3
725.802	15
725.827	8
725.853	-2
725.878	-1
725.904	0
725.93	-5
725.955	5
725.981	-3
726.006	16
726.032	4
726.057	-4
726.083	-19
726.109	10
726.134	9
726.16	9
726.185	6
726.211	-4
726.236	14
726.262	12
726.288	-6
726.313	19
726.339	14
726.364	0
726.39	22
726.415	10
726.441	1
726.466	3
726.492	8
726.517	7
726.543	-16
726.568	-10
726.594	9
726.619	6
726.645	8
726.67	7
726.696	14
726.721	1
726.747	-2
726.772	-5
726.798	-3
726.823	18
726.849	1
726.874	16
726.9	20
726.925	13
726.951	0
726.976	18
727.002	7
727.027	1
727.053	13
727.078	-2
727.104	16
727.129	-11
727.155	3
727.18	15
727.205	3
727.231	0
727.256	4
727.282	-1
727.307	6
727.333	15
727.358	1
727.383	-9
727.409	-20
727.434	2
727.46	6
727.485	4
727.511	12
727.536	-7
727.561	-2
727.587	-7
727.612	-10
727.637	0
727.663	4
727.688	22
727.714	-6
727.739	-8
727.764	-3
727.79	0
727.815	-1
727.841	24
727.866	10
727.891	1
727.917	-16
727.942	-2
727.967	-16
727.993	-22
728.018	6
728.043	4
728.069	8
728.094	11
728.119	1
728.145	7
728.17	-4
728.195	-11
728.221	-7
728.246	-5
728.271	-24
728.297	2
728.322	5
728.347	8
728.373	10
728.398	-3
728.423	-10
728.448	0
728.474	18
728.499	13
728.524	0
728.55	-4
728.575	8
728.6	-6
728.625	-3
728.651	3
728.676	-3
728.701	8
728.727	10
728.752	2
728.777	-4
728.802	-4
728.828	18
728.853	-1
728.878	-4
728.903	-12
728.929	-6
728.954	1
728.979	20
729.004	14
729.03	-12
729.055	11
729.08	4
729.105	-3
729.13	38
729.156	8
729.181	11
729.206	-7
729.231	-18
729.256	3
729.282	-1
729.307	-4
729.332	-6
729.357	-8
729.382	12
729.408	12
729.433	2
729.458	0
729.483	8
729.508	23
729.533	3
729.559	6
729.584	5
729.609	-8
729.634	14
729.659	-10
729.684	-3
729.71	20
729.735	5
729.76	0
729.785	-7
729.81	16
729.835	3
729.86	3
729.886	14
729.911	0
729.936	-5
729.961	3
729.986	-17
730.011	7
730.036	17
730.061	3
730.086	17
730.112	8
730.137	16
730.162	3
730.187	-7
730.212	11
730.237	16
730.262	4
730.287	7
730.312	17
730.337	-11
730.362	4
730.387	1
730.413	-4
730.438	-10
730.463	-8
730.488	-1
730.513	4
730.538	-4
730.563	4
730.588	-17
730.613	3
730.638	-2
730.663	-2
730.688	8
730.713	6
730.738	12
730.763	-6
730.788	-13
730.813	1
730.838	-3
730.863	3
730.888	-11
730.913	-13
730.938	-13
730.963	0
730.988	-3
731.013	18
731.038	10
731.063	5
731.088	21
731.113	14
731.138	4
731.163	-2
731.188	-1
731.213	3
731.238	6
731.263	5
731.288	-3
731.313	0
731.338	-1
731.363	13
731.388	1
731.413	4
731.438	14
731.463	5
731.487	3
731.512	-6
731.537	-10
731.562	-8
731.587	13
731.612	-11
731.637	-5
731.662	23
731.687	2
731.712	-8
731.737	2
731.762	17
731.786	20
731.811	15
731.836	5
731.861	-8
731.886	-1
731.911	-9
731.936	7
731.961	8
731.986	-11
732.01	5
732.035	0
732.06	3
732.085	-1
732.11	-2
732.135	-21
732.16	8
732.184	-2
732.209	3
732.234	15
732.259	-4
732.284	5
732.309	-11
732.334	-4
732.358	-13
732.383	-18
732.408	1
732.433	-3
732.458	0
732.482	-3
732.507	-16
732.532	-9
732.557	13
732.582	16
732.607	-2
732.631	-23
732.656	-9
732.681	0
732.706	3
732.73	-1
732.755	15
732.78	-8
732.805	-3
732.83	13
732.854	1
732.879	5
732.904	14
732.929	3
732.953	0
732.978	17
733.003	-5
733.028	-6
733.052	20
733.077	7
733.102	23
733.127	11
733.151	-2
733.176	12
733.201	-3
733.226	1
733.25	15
733.275	12
733.3	15
733.324	20
733.349	2
733.374	9
733.399	-4
733.423	3
733.448	4
733.473	6
733.497	-8
733.522	-2
733.547	15
733.571	25
733.596	3
733.621	11
733.646	9
733.67	-3
733.695	-1
733.72	5
733.744	13
733.769	-5
733.794	14
733.818	-10
733.843	-8
733.867	-8
733.892	-2
733.917	-4
733.941	4
733.966	-8
733.991	-4
734.015	10
734.04	0
734.065	9
734.089	28
734.114	-3
734.138	10
734.163	-1
734.188	6
734.212	-2
734.237	15
734.261	2
734.286	-9
734.311	1
734.335	12
734.36	-2
734.384	9
734.409	-1
734.434	-10
734.458	8
734.483	3
734.507	3
734.532	12
734.556	5
734.581	-12
734.606	5
734.63	-13
734.655	-2
734.679	15
734.704	-7
734.728	-7
734.753	-9
734.777	1
734.802	-4
734.826	8
734.851	-1
734.876	11
734.9	5
734.925	6
734.949	16
734.974	-1
734.998	9
735.023	-12
735.047	-13
735.072	18
735.096	20
735.121	14
735.145	2
735.17	-2
735.194	20
735.219	-11
735.243	-7
735.268	4
735.292	13
735.317	3
735.341	-11
735.365	-24
735.39	7
735.414	0
735.439	4
735.463	0
735.488	-6
735.512	-2
735.537	5
735.561	8
735.586	4
735.61	13
735.634	-3
735.659	16
735.683	22
735.708	-9
735.732	-10
735.757	1
735.781	8
735.805	4
735.83	4
735.854	8
735.879	1
735.903	10
735.927	11
735.952	-2
735.976	3
736.001	4
736.025	8
736.049	8
736.074	-3
736.098	-3
736.123	-9
736.147	5
736.171	4
736.196	17
736.22	-11
736.244	10
736.269	4
736.293	4
736.317	-2
736.342	5
736.366	14
736.39	5
736.415	-9
736.439	8
736.463	14
736.488	4
736.512	7
736.536	9
736.561	25
736.585	1
736.609	15
736.634	-3
736.658	-12
736.682	-4
736.707	-9
736.731	-8
736.755	13
736.78	28
736.804	10
736.828	11
736.852	-9
736.877	-10
736.901	-5
736.925	-3
736.949	23
736.974	-3
736.998	-14
737.022	-12
737.047	-3
737.071	-4
737.095	16
737.119	24
737.144	3
737.168	-7
737.192	-9
737.216	-8
737.241	-6
737.265	3
737.289	-4
737.313	-12
737.337	5
737.362	12
737.386	3
737.41	-3
737.434	-4
737.459	3
737.483	4
737.507	6
737.531	10
737.555	4
737.58	10
737.604	5
737.628	-6
737.652	-16
737.676	-13
737.701	7
737.725	2
737.749	10
737.773	8
737.797	-7
737.821	6
737.846	6
737.87	20
737.894	5
737.918	-11
737.942	0
737.966	12
737.99	13
738.015	0
738.039	13
738.063	-7
738.087	5
738.111	10
738.135	28
738.159	8
738.184	5
738.208	7
738.232	-4
738.256	23
738.28	6
738.304	0
738.328	-8
738.352	3
738.376	-1
738.4	16
738.425	2
738.449	-4
738.473	11
738.497	11
738.521	4
738.545	-3
738.569	17
738.593	26
738.617	2
738.641	12
738.665	2
738.689	7
738.713	15
738.737	-3
738.762	21
738.786	-8
738.81	-24
738.834	10
738.858	-1
738.882	5
738.906	-20
738.93	4
738.954	-1
738.978	5
739.002	-4
739.026	12
739.05	4
739.074	-3
739.098	29
739.122	25
739.146	5
739.17	6
739.194	6
739.218	8
739.242	3
739.266	3
739.29	12
739.314	17
739.338	7
739.362	-2
739.386	7
739.41	-6
739.434	5
739.458	1
739.482	7
739.506	7
739.53	-5
739.554	5
739.577	9
739.601	24
739.625	-4
739.649	7
739.673	-11
739.697	-4
739.721	-9
739.745	6
739.769	21
739.793	8
739.817	13
739.841	0
739.865	0
739.889	-1
739.912	-1
739.936	-5
739.96	6
739.984	7
740.008	7
740.032	6
740.056	-6
740.08	-5
740.104	-6
740.127	9
740.151	19
740.175	12
740.199	2
740.223	41
740.247	23
740.271	14
740.295	1
740.318	-12
740.342	-1
740.366	17
740.39	22
740.414	7
740.438	6
740.461	4
740.485	17
740.509	-5
740.533	0
740.557	-2
740.581	-1
740.604	-30
740.628	-1
740.652	3
740.676	-4
740.7	1
740.723	1
740.747	-16
740.771	-15
740.795	-15
740.819	8
740.842	10
740.866	14
740.89	6
740.914	-7
740.938	-13
740.961	4
740.985	-5
741.009	-3
741.033	13
741.056	8
741.08	5
741.104	3
741.128	5
741.151	12
741.175	6
741.199	15
741.223	8
741.246	-9
741.27	-5
741.294	-6
741.318	-18
741.341	7
741.365	-6
741.389	-5
741.413	4
741.436	6
741.46	8
741.484	8
741.507	-8
741.531	17
741.555	14
741.579	0
741.602	8
741.626	17
741.65	3
741.673	5
741.697	0
741.721	13
741.744	-6
741.768	-2
741.792	-2
741.815	6
741.839	5
741.863	5
741.886	13
741.91	7
741.934	12
741.957	-7
741.981	-3
742.005	2
742.028	-8
742.052	-3
742.075	17
742.099	14
742.123	-3
742.146	5
742.17	7
742.194	-13
742.217	-8
742.241	-5
742.264	2
742.288	11
742.312	-8
742.335	-3
742.359	2
742.382	10
742.406	21
742.43	-9
742.453	11
742.477	8
742.5	2
742.524	-4
742.548	5
742.571	0
742.595	21
742.618	0
742.642	4
742.665	9
742.689	-17
742.712	7
742.736	5
742.76	1
742.783	1
742.807	5
742.83	17
742.854	-5
742.877	-6
742.901	9
742.924	-7
742.948	21
742.971	23
742.995	5
743.018	-6
743.042	-19
743.065	-4
743.089	-3
743.112	5
743.136	-21
743.159	10
743.183	0
743.206	3
743.23	-20
743.253	5
743.277	3
743.3	-2
743.324	0
743.347	-7
743.371	15
743.394	3
743.418	12
743.441	6
743.465	5
743.488	-2
743.512	0
743.535	1
743.558	14
743.582	1
743.605	-4
743.629	16
743.652	7
743.676	9
743.699	12
743.723	-3
743.746	10
743.769	-12
743.793	10
743.816	-4
743.84	15
743.863	-10
743.886	-3
743.91	7
743.933	12
743.957	4
743.98	4
744.003	0
744.027	-1
744.05	1
744.074	2
744.097	-10
744.12	8
744.144	-3
744.167	3
744.19	-2
744.214	8
744.237	-6
744.26	5
744.284	3
744.307	-9
744.331	-4
744.354	0
744.377	1
744.401	0
744.424	5
744.447	-14
744.471	-9
