643.175	0.23
643.209	2.23
643.243	-15.77
643.276	1.23
643.31	10.23
643.344	-9.77
643.378	-11.77
643.412	3.23
643.446	8.23
643.48	-10.77
643.513	8.23
643.547	10.23
643.581	-0.77
643.615	9.23
643.649	10.23
643.683	-1.77
643.716	12.23
643.75	12.23
643.784	7.23
643.818	3.23
643.852	-9.77
643.886	-6.77
643.919	12.23
643.953	-18.77
643.987	-17.77
644.021	13.23
644.055	15.23
644.088	11.23
644.122	0.23
644.156	-12.77
644.19	-4.77
644.224	-9.77
644.257	-5.77
644.291	5.23
644.325	-0.77
644.359	-2.77
644.392	22.23
644.426	8.23
644.46	9.23
644.494	10.23
644.527	-10.77
644.561	-2.77
644.595	9.23
644.629	-10.77
644.662	4.23
644.696	2.23
644.73	2.23
644.764	7.23
644.797	3.23
644.831	-0.77
644.865	9.23
644.899	12.23
644.932	22.23
644.966	-6.77
645	1.23
645.033	9.23
645.067	-2.77
645.101	17.23
645.135	-8.77
645.168	-9.77
645.202	7.23
645.236	12.23
645.269	-6.77
645.303	-11.77
645.337	-23.77
645.37	-9.77
645.404	-3.77
645.438	3.23
645.471	6.23
645.505	7.23
645.539	4.23
645.572	-20.77
645.606	0.23
645.64	12.23
645.673	-6.77
645.707	20.23
645.741	18.23
645.774	2.23
645.808	10.23
645.842	-6.77
645.875	9.23
645.909	8.23
645.943	-2.77
645.976	31.23
646.01	10.23
646.043	4.23
646.077	21.23
646.111	17.23
646.144	18.23
646.178	8.23
646.212	-9.77
646.245	-9.77
646.279	25.23
646.312	9.23
646.346	20.23
646.38	6.23
646.413	14.23
646.447	-19.77
646.48	9.23
646.514	2.23
646.547	2.23
646.581	2.23
646.615	-3.77
646.648	-3.77
646.682	1.23
646.715	-5.77
646.749	15.23
646.782	1.23
646.816	9.23
646.85	1.23
646.883	-10.77
646.917	5.23
646.95	5.23
646.984	12.23
647.017	10.23
647.051	12.23
647.084	-5.77
647.118	-7.77
647.151	-18.77
647.185	-3.77
647.218	8.23
647.252	10.23
647.285	-2.77
647.319	-7.77
647.353	4.23
647.386	17.23
647.42	6.23
647.453	0.23
647.487	-11.77
647.52	1.23
647.553	1.23
647.587	-3.77
647.62	-6.77
647.654	3.23
647.687	-6.77
647.721	6.23
647.754	7.23
647.788	0.23
647.821	-0.77
647.855	8.23
647.888	3.23
647.922	3.23
647.955	-6.77
647.989	6.23
648.022	9.23
648.055	20.23
648.089	12.23
648.122	32.23
648.156	10.23
648.189	3.23
648.223	8.23
648.256	12.23
648.29	4.23
648.323	7.23
648.356	4.23
648.39	-1.77
648.423	-2.77
648.457	-4.77
648.49	15.23
648.523	11.23
648.557	-1.77
648.59	-3.77
648.624	-1.77
648.657	7.23
648.69	5.23
648.724	3.23
648.757	2.23
648.791	13.23
648.824	5.23
648.857	24.23
648.891	8.23
648.924	3.23
648.957	26.23
648.991	4.23
649.024	13.23
649.057	7.23
649.091	-0.77
649.124	1.23
649.158	3.23
649.191	25.23
649.224	2.23
649.258	4.23
649.291	0.23
649.324	12.23
649.358	12.23
649.391	4.23
649.424	2.23
649.458	5.23
649.491	6.23
649.524	-1.77
649.557	-4.77
649.591	-10.77
649.624	27.23
649.657	-11.77
649.691	6.23
649.724	-5.77
649.757	1.23
649.791	-9.77
649.824	15.23
649.857	7.23
649.89	-6.77
649.924	-15.77
649.957	-15.77
649.99	-11.77
650.023	5.23
650.057	-1.77
650.09	6.23
650.123	-3.77
650.157	1.23
650.19	-0.77
650.223	12.23
650.256	-24.77
650.29	-0.77
650.323	-6.77
650.356	11.23
650.389	2.23
650.423	-5.77
650.456	14.23
650.489	3.23
650.522	3.23
650.555	29.23
650.589	8.23
650.622	9.23
650.655	18.23
650.688	7.23
650.721	-6.77
650.755	7.23
650.788	14.23
650.821	19.23
650.854	4.23
650.887	5.23
650.921	1.23
650.954	-2.77
650.987	-6.77
651.02	-4.77
651.053	-16.77
651.087	-4.77
651.12	13.23
651.153	20.23
651.186	-12.77
651.219	-21.77
651.252	3.23
651.286	12.23
651.319	-8.77
651.352	12.23
651.385	13.23
651.418	8.23
651.451	8.23
651.484	2.23
651.518	-11.77
651.551	17.23
651.584	-11.77
651.617	11.23
651.65	-4.77
651.683	7.23
651.716	5.23
651.749	-20.77
651.783	-2.77
651.816	19.23
651.849	17.23
651.882	1.23
651.915	4.23
651.948	3.23
651.981	3.23
652.014	-8.77
652.047	6.23
652.08	12.23
652.114	5.23
652.147	-6.77
652.18	10.23
652.213	31.23
652.246	9.23
652.279	-10.77
652.312	-7.77
652.345	-7.77
652.378	-9.77
652.411	8.23
652.444	2.23
652.477	12.23
652.51	7.23
652.543	-8.77
652.576	5.23
652.609	-14.77
652.642	0.23
652.675	3.23
652.709	4.23
652.742	8.23
652.775	16.23
652.808	-7.77
652.841	10.23
652.874	-2.77
652.907	19.23
652.94	13.23
652.973	-21.77
653.006	4.23
653.039	-13.77
653.072	2.23
653.105	14.23
653.138	-0.77
653.171	2.23
653.204	12.23
653.237	4.23
653.27	-1.77
653.303	0.23
653.336	3.23
653.368	3.23
653.401	8.23
653.434	11.23
653.467	4.23
653.5	-9.77
653.533	-11.77
653.566	-2.77
653.599	9.23
653.632	1.23
653.665	-7.77
653.698	-11.77
653.731	-9.77
653.764	-3.77
653.797	-13.77
653.83	0.23
653.863	6.23
653.896	-1.77
653.929	-3.77
653.961	3.23
653.994	1.23
654.027	-28.77
654.06	13.23
654.093	8.23
654.126	-0.77
654.159	-2.77
654.192	-10.77
654.225	-2.77
654.258	-6.77
654.29	0.23
654.323	17.23
654.356	3.23
654.389	24.23
654.422	13.23
654.455	1.23
654.488	9.23
654.521	-15.77
654.553	-7.77
654.586	7.23
654.619	5.23
654.652	-3.77
654.685	6.23
654.718	8.23
654.751	0.23
654.783	12.23
654.816	28.23
654.849	11.23
654.882	-11.77
654.915	-23.77
654.948	-6.77
654.98	-22.77
655.013	2.23
655.046	-2.77
655.079	-0.77
655.112	9.23
655.144	-22.77
655.177	6.23
655.21	6.23
655.243	16.23
655.276	8.23
655.308	0.23
655.341	0.23
655.374	3.23
655.407	8.23
655.44	4.23
655.472	-0.77
655.505	12.23
655.538	0.23
655.571	10.23
655.603	6.23
655.636	-9.77
655.669	2.23
655.702	5.23
655.734	-16.77
655.767	-7.77
655.8	-9.77
655.833	-6.77
655.865	6.23
655.898	8.23
655.931	8.23
655.964	21.23
655.996	9.23
656.029	32.23
656.062	26.23
656.095	42.23
656.127	88.23
656.16	207.23
656.193	611.23
656.225	955.23
656.258	537.23
656.291	214.23
656.324	186.23
656.356	347.23
656.389	786.23
656.422	686.23
656.454	211.23
656.487	64.23
656.52	24.23
656.552	7.23
656.585	1.23
656.618	12.23
656.65	25.23
656.683	-6.77
656.716	16.23
656.748	0.23
656.781	4.23
656.814	8.23
656.846	3.23
656.879	-5.77
656.912	4.23
656.944	-0.77
656.977	-1.77
657.01	1.23
657.042	8.23
657.075	2.23
657.108	-1.77
657.14	3.23
657.173	0.23
657.205	13.23
657.238	11.23
657.271	-3.77
657.303	-10.77
657.336	9.23
657.369	4.23
657.401	9.23
657.434	-8.77
657.466	9.23
657.499	0.23
657.532	1.23
657.564	10.23
657.597	-10.77
657.629	5.23
657.662	1.23
657.694	14.23
657.727	-8.77
657.76	2.23
657.792	-11.77
657.825	5.23
657.857	0.23
657.89	-9.77
657.922	1.23
657.955	-24.77
657.987	7.23
658.02	4.23
658.053	9.23
658.085	5.23
658.118	23.23
658.15	8.23
658.183	24.23
658.215	1.23
658.248	9.23
658.28	0.23
658.313	21.23
658.345	-1.77
658.378	-0.77
658.41	4.23
658.443	14.23
658.475	1.23
658.508	-7.77
658.54	-7.77
658.573	-8.77
658.605	2.23
658.638	-6.77
658.67	5.23
658.703	10.23
658.735	-1.77
658.768	-6.77
658.8	-4.77
658.833	22.23
658.865	8.23
658.898	-10.77
658.93	-2.77
658.963	-2.77
658.995	-24.77
659.028	-2.77
659.06	-4.77
659.092	-4.77
659.125	-21.77
659.157	5.23
659.19	-14.77
659.222	-17.77
659.255	-0.77
659.287	0.23
659.32	0.23
659.352	0.23
659.384	3.23
659.417	0.23
659.449	4.23
659.482	16.23
659.514	-6.77
659.546	-6.77
659.579	-11.77
659.611	2.23
659.644	-3.77
659.676	-3.77
659.708	9.23
659.741	-5.77
659.773	-7.77
659.806	4.23
659.838	-4.77
659.87	-7.77
659.903	-3.77
659.935	12.23
659.967	-6.77
660	-0.77
660.032	-20.77
660.065	9.23
660.097	-4.77
660.129	-13.77
660.162	-7.77
660.194	9.23
660.226	7.23
660.259	14.23
660.291	-4.77
660.323	8.23
660.356	-10.77
660.388	-12.77
660.42	12.23
660.453	-0.77
660.485	-2.77
660.517	14.23
660.55	8.23
660.582	11.23
660.614	10.23
660.647	8.23
660.679	-9.77
660.711	1.23
660.743	-20.77
660.776	-9.77
660.808	-1.77
660.84	9.23
660.873	4.23
660.905	-0.77
660.937	14.23
660.969	0.23
661.002	7.23
661.034	4.23
661.066	1.23
661.099	-1.77
661.131	12.23
661.163	10.23
661.195	-7.77
661.228	16.23
661.26	-10.77
661.292	-4.77
661.324	5.23
661.357	2.23
661.389	22.23
661.421	15.23
661.453	-8.77
661.485	-2.77
661.518	-0.77
661.55	-6.77
661.582	-11.77
661.614	4.23
661.647	10.23
661.679	8.23
661.711	25.23
661.743	13.23
661.775	8.23
661.808	7.23
661.84	-2.77
661.872	7.23
661.904	2.23
661.936	-2.77
661.969	-5.77
662.001	-0.77
662.033	-4.77
662.065	12.23
662.097	18.23
662.129	22.23
662.162	-8.77
662.194	-4.77
662.226	9.23
662.258	6.23
662.29	1.23
662.322	-6.77
662.355	-8.77
662.387	22.23
662.419	3.23
662.451	-3.77
662.483	3.23
662.515	2.23
662.547	2.23
662.58	1.23
662.612	-4.77
662.644	-10.77
662.676	-9.77
662.708	12.23
662.74	1.23
662.772	-6.77
662.804	-3.77
662.836	-14.77
662.869	-3.77
662.901	9.23
662.933	-4.77
662.965	19.23
662.997	-0.77
663.029	-10.77
663.061	2.23
663.093	4.23
663.125	-4.77
663.157	16.23
663.189	-0.77
663.221	12.23
663.254	-2.77
663.286	-6.77
663.318	-9.77
663.35	6.23
663.382	10.23
663.414	9.23
663.446	-4.77
663.478	-1.77
663.51	12.23
663.542	-7.77
663.574	-3.77
663.606	-0.77
663.638	-6.77
663.67	-10.77
663.702	-19.77
663.734	-5.77
663.766	6.23
663.798	1.23
663.83	3.23
663.862	10.23
663.894	8.23
663.926	-2.77
663.958	8.23
663.99	2.23
664.022	-22.77
664.054	0.23
664.086	-11.77
664.118	0.23
664.15	-5.77
664.182	-12.77
664.214	-7.77
664.246	8.23
664.278	2.23
664.31	4.23
664.342	-3.77
664.374	-1.77
664.406	2.23
664.438	-13.77
664.47	7.23
664.502	-2.77
664.534	-9.77
664.566	-25.77
664.598	4.23
664.63	1.23
664.662	4.23
664.693	-3.77
664.725	-0.77
664.757	4.23
664.789	-7.77
664.821	5.23
664.853	6.23
664.885	7.23
664.917	13.23
664.949	12.23
664.981	20.23
665.013	-2.77
665.045	6.23
665.076	-5.77
665.108	10.23
665.14	-2.77
665.172	-15.77
665.204	-15.77
665.236	-6.77
665.268	7.23
665.3	-4.77
665.331	6.23
665.363	0.23
665.395	-7.77
665.427	-6.77
665.459	-15.77
665.491	3.23
665.523	-1.77
665.555	-7.77
665.586	-3.77
665.618	-6.77
665.65	5.23
665.682	11.23
665.714	1.23
665.746	-5.77
665.777	1.23
665.809	-8.77
665.841	-8.77
665.873	4.23
665.905	4.23
665.937	9.23
665.968	12.23
666	-18.77
666.032	5.23
666.064	-7.77
666.096	0.23
666.127	10.23
666.159	21.23
666.191	8.23
666.223	8.23
666.255	-5.77
666.286	12.23
666.318	-15.77
666.35	8.23
666.382	4.23
666.413	-10.77
666.445	-7.77
666.477	3.23
666.509	-7.77
666.54	-0.77
666.572	-8.77
666.604	-6.77
666.636	-9.77
666.667	17.23
666.699	9.23
666.731	0.23
666.763	-9.77
666.794	-1.77
666.826	12.23
666.858	-17.77
666.89	26.23
666.921	-15.77
666.953	-2.77
666.985	-5.77
667.017	26.23
667.048	1.23
667.08	13.23
667.112	-1.77
667.143	-11.77
667.175	24.23
667.207	12.23
667.238	5.23
667.27	18.23
667.302	10.23
667.334	14.23
667.365	26.23
667.397	3.23
667.429	-5.77
667.46	14.23
667.492	2.23
667.524	-13.77
667.555	-0.77
667.587	2.23
667.619	-7.77
667.65	-0.77
667.682	5.23
667.714	-8.77
667.745	5.23
667.777	6.23
667.808	7.23
667.84	20.23
667.872	10.23
667.903	21.23
667.935	-5.77
667.967	-15.77
667.998	10.23
668.03	-9.77
668.061	-1.77
668.093	-9.77
668.125	-5.77
668.156	0.23
668.188	-6.77
668.22	-15.77
668.251	16.23
668.283	13.23
668.314	5.23
668.346	-0.77
668.377	4.23
668.409	3.23
668.441	13.23
668.472	1.23
668.504	7.23
668.535	8.23
668.567	5.23
668.599	1.23
668.63	-5.77
668.662	-10.77
668.693	21.23
668.725	8.23
668.756	0.23
668.788	-7.77
668.819	7.23
668.851	0.23
668.882	2.23
668.914	-1.77
668.946	-7.77
668.977	-20.77
669.009	-15.77
669.04	0.23
669.072	28.23
669.103	17.23
669.135	-3.77
669.166	-0.77
669.198	-2.77
669.229	-4.77
669.261	-17.77
669.292	-7.77
669.324	4.23
669.355	12.23
669.387	-1.77
669.418	1.23
669.45	7.23
669.481	1.23
669.513	1.23
669.544	4.23
669.576	9.23
669.607	16.23
669.639	14.23
669.67	-23.77
669.701	8.23
669.733	-9.77
669.764	-0.77
669.796	-6.77
669.827	-8.77
669.859	-6.77
669.89	-0.77
669.922	5.23
669.953	22.23
669.985	12.23
670.016	8.23
670.047	4.23
670.079	-9.77
670.11	10.23
670.142	8.23
670.173	18.23
670.204	4.23
670.236	-1.77
670.267	-8.77
670.299	5.23
670.33	-2.77
670.362	8.23
670.393	-4.77
670.424	3.23
670.456	9.23
670.487	10.23
670.518	0.23
670.55	3.23
670.581	4.23
670.613	3.23
670.644	-5.77
670.675	-1.77
670.707	-3.77
670.738	-13.77
670.769	-13.77
670.801	-7.77
670.832	3.23
670.864	3.23
670.895	6.23
670.926	-15.77
670.958	-3.77
670.989	14.23
671.02	-9.77
671.052	8.23
671.083	2.23
671.114	1.23
671.146	4.23
671.177	21.23
671.208	-4.77
671.24	-1.77
671.271	0.23
671.302	8.23
671.333	-12.77
671.365	-10.77
671.396	-17.77
671.427	-1.77
671.459	-0.77
671.49	7.23
671.521	11.23
671.553	9.23
671.584	6.23
671.615	-3.77
671.646	-3.77
671.678	4.23
671.709	-16.77
671.74	-20.77
671.771	3.23
671.803	0.23
671.834	5.23
671.865	11.23
671.896	4.23
671.928	9.23
671.959	-4.77
671.99	-8.77
672.021	5.23
672.053	-5.77
672.084	1.23
672.115	5.23
672.146	1.23
672.178	-4.77
672.209	7.23
672.24	11.23
672.271	30.23
672.303	4.23
672.334	0.23
672.365	-7.77
672.396	1.23
672.427	6.23
672.459	14.23
672.49	39.23
672.521	14.23
672.552	2.23
672.583	10.23
672.615	-1.77
672.646	12.23
672.677	0.23
672.708	0.23
672.739	-9.77
672.77	32.23
672.802	-3.77
672.833	-4.77
672.864	-1.77
672.895	-17.77
672.926	-2.77
672.957	-2.77
672.989	-10.77
673.02	17.23
673.051	-8.77
673.082	18.23
673.113	6.23
673.144	11.23
673.175	21.23
673.206	-3.77
673.238	-5.77
673.269	5.23
673.3	4.23
673.331	4.23
673.362	5.23
673.393	-0.77
673.424	23.23
673.455	13.23
673.487	3.23
673.518	17.23
673.549	4.23
673.58	6.23
673.611	4.23
673.642	-12.77
673.673	-18.77
673.704	1.23
673.735	-7.77
673.766	4.23
673.797	-2.77
673.828	6.23
673.86	4.23
673.891	2.23
673.922	-1.77
673.953	-4.77
673.984	11.23
674.015	12.23
674.046	-7.77
674.077	8.23
674.108	-3.77
674.139	-22.77
674.17	16.23
674.201	-4.77
674.232	-3.77
674.263	-9.77
674.294	-15.77
674.325	2.23
674.356	-0.77
674.387	13.23
674.418	8.23
674.449	-2.77
674.48	0.23
674.511	6.23
674.542	7.23
674.573	1.23
674.604	11.23
674.635	-0.77
674.666	8.23
674.697	13.23
674.728	-1.77
674.759	6.23
674.79	0.23
674.821	-21.77
674.852	-3.77
674.883	-10.77
674.914	1.23
674.945	-2.77
674.976	11.23
675.007	4.23
675.038	-2.77
675.069	-17.77
675.1	-7.77
675.131	3.23
675.162	1.23
675.193	-8.77
675.224	8.23
675.254	11.23
675.285	11.23
675.316	-2.77
675.347	22.23
675.378	-10.77
675.409	-12.77
675.44	9.23
675.471	-0.77
675.502	8.23
675.533	3.23
675.564	-6.77
675.595	7.23
675.625	22.23
675.656	12.23
675.687	16.23
675.718	10.23
675.749	19.23
675.78	-14.77
675.811	-1.77
675.842	2.23
675.873	8.23
675.903	-4.77
675.934	4.23
675.965	15.23
675.996	1.23
676.027	3.23
676.058	-11.77
676.089	-7.77
676.119	1.23
676.15	-4.77
676.181	-1.77
676.212	13.23
676.243	23.23
676.274	7.23
676.304	17.23
676.335	-7.77
676.366	4.23
676.397	-7.77
676.428	7.23
676.459	-8.77
676.489	8.23
676.52	20.23
676.551	-3.77
676.582	-19.77
676.613	7.23
676.643	-14.77
676.674	13.23
676.705	-6.77
676.736	7.23
676.767	25.23
676.797	8.23
676.828	2.23
676.859	-2.77
676.89	-0.77
676.92	16.23
676.951	-0.77
676.982	-1.77
677.013	-1.77
677.044	21.23
677.074	-6.77
677.105	-8.77
677.136	2.23
677.167	13.23
677.197	25.23
677.228	-3.77
677.259	2.23
677.289	-7.77
677.32	-10.77
677.351	-9.77
677.382	5.23
677.412	1.23
677.443	12.23
677.474	-1.77
677.505	-0.77
677.535	-0.77
677.566	-0.77
677.597	-8.77
677.627	-11.77
677.658	-7.77
677.689	0.23
677.72	3.23
677.75	15.23
677.781	13.23
677.812	-4.77
677.842	-3.77
677.873	-6.77
677.904	8.23
677.934	4.23
677.965	-0.77
677.996	-0.77
678.026	0.23
678.057	17.23
678.088	6.23
678.118	3.23
678.149	-18.77
678.18	-2.77
678.21	8.23
678.241	-9.77
678.272	-19.77
678.302	-1.77
678.333	12.23
678.363	8.23
678.394	0.23
678.425	7.23
678.455	10.23
678.486	6.23
678.517	-10.77
678.547	-1.77
678.578	-5.77
678.608	-22.77
678.639	11.23
678.67	1.23
678.7	3.23
678.731	14.23
678.761	-1.77
678.792	-4.77
678.823	-10.77
678.853	3.23
678.884	-7.77
678.914	10.23
678.945	1.23
678.975	-0.77
679.006	-2.77
679.037	-13.77
679.067	17.23
679.098	2.23
679.128	-5.77
679.159	-15.77
679.189	-7.77
679.22	-5.77
679.25	-3.77
679.281	-15.77
679.312	11.23
679.342	2.23
679.373	14.23
679.403	7.23
679.434	2.23
679.464	-2.77
679.495	3.23
679.525	8.23
679.556	-17.77
679.586	3.23
679.617	-0.77
679.647	7.23
679.678	5.23
679.708	-2.77
679.739	-9.77
679.769	-2.77
679.8	2.23
679.83	12.23
679.861	7.23
679.891	-2.77
679.922	-8.77
679.952	0.23
679.983	0.23
680.013	3.23
680.044	-11.77
680.074	18.23
680.105	17.23
680.135	5.23
680.165	11.23
680.196	9.23
680.226	5.23
680.257	9.23
680.287	-10.77
680.318	5.23
680.348	-5.77
680.379	17.23
680.409	8.23
680.439	-4.77
680.47	11.23
680.5	3.23
680.531	12.23
680.561	7.23
680.592	-5.77
680.622	31.23
680.652	-12.77
680.683	6.23
680.713	5.23
680.744	1.23
680.774	-20.77
680.804	8.23
680.835	-5.77
680.865	-2.77
680.896	11.23
680.926	11.23
680.956	-0.77
680.987	-12.77
681.017	-5.77
681.047	6.23
681.078	-8.77
681.108	-2.77
681.139	5.23
681.169	7.23
681.199	6.23
681.23	16.23
681.26	0.23
681.29	8.23
681.321	5.23
681.351	-2.77
681.381	-3.77
681.412	6.23
681.442	2.23
681.472	9.23
681.503	-1.77
681.533	7.23
681.563	-0.77
681.594	-4.77
681.624	16.23
681.654	-2.77
681.685	-7.77
681.715	-8.77
681.745	5.23
681.775	-10.77
681.806	-5.77
681.836	-1.77
681.866	-5.77
681.897	-4.77
681.927	-9.77
681.957	-14.77
681.987	-10.77
682.018	10.23
682.048	13.23
682.078	15.23
682.109	17.23
682.139	6.23
682.169	7.23
682.199	-8.77
682.23	-15.77
682.26	8.23
682.29	1.23
682.32	3.23
682.351	-20.77
682.381	-7.77
682.411	-18.77
682.441	3.23
682.472	-15.77
682.502	3.23
682.532	-4.77
682.562	7.23
682.592	3.23
682.623	-0.77
682.653	-18.77
682.683	-1.77
682.713	10.23
682.743	13.23
682.774	17.23
682.804	20.23
682.834	9.23
682.864	-8.77
682.894	6.23
682.925	-15.77
682.955	-8.77
682.985	0.23
683.015	9.23
683.045	15.23
683.076	-3.77
683.106	1.23
683.136	-12.77
683.166	-3.77
683.196	-0.77
683.226	-7.77
683.257	-3.77
683.287	-9.77
683.317	3.23
683.347	5.23
683.377	-3.77
683.407	5.23
683.437	24.23
683.468	12.23
683.498	13.23
683.528	8.23
683.558	6.23
683.588	6.23
683.618	1.23
683.648	6.23
683.678	10.23
683.708	5.23
683.739	-2.77
683.769	-6.77
683.799	-4.77
683.829	-2.77
683.859	8.23
683.889	0.23
683.919	-13.77
683.949	4.23
683.979	-3.77
684.009	-10.77
684.039	-6.77
684.07	2.23
684.1	6.23
684.13	-8.77
684.16	5.23
684.19	2.23
684.22	1.23
684.25	6.23
684.28	-7.77
684.31	3.23
684.34	14.23
684.37	10.23
684.4	-12.77
684.43	-0.77
684.46	10.23
684.49	12.23
684.52	12.23
684.55	30.23
684.58	5.23
684.61	18.23
684.64	18.23
684.67	-2.77
684.7	-3.77
684.73	6.23
684.76	4.23
684.79	16.23
684.82	8.23
684.85	-2.77
684.88	12.23
684.91	-5.77
684.94	5.23
684.97	-9.77
685	-4.77
685.03	-20.77
685.06	-5.77
685.09	3.23
685.12	15.23
685.15	-7.77
685.18	11.23
685.21	13.23
685.24	14.23
685.27	9.23
685.3	-1.77
685.33	4.23
685.36	4.23
685.39	-0.77
685.42	5.23
685.45	-1.77
685.48	-2.77
685.51	-11.77
685.54	14.23
685.569	9.23
685.599	9.23
685.629	5.23
685.659	-7.77
685.689	17.23
685.719	-0.77
685.749	-7.77
685.779	3.23
685.809	1.23
685.839	-6.77
685.869	15.23
685.898	10.23
685.928	3.23
685.958	-3.77
685.988	2.23
686.018	12.23
686.048	3.23
686.078	3.23
686.108	7.23
686.137	3.23
686.167	17.23
686.197	-13.77
686.227	6.23
686.257	32.23
686.287	12.23
686.317	1.23
686.346	-4.77
686.376	-16.77
686.406	-22.77
686.436	6.23
686.466	4.23
686.496	3.23
686.525	13.23
686.555	-17.77
686.585	11.23
686.615	14.23
686.645	5.23
686.675	-9.77
686.704	14.23
686.734	16.23
686.764	0.23
686.794	-8.77
686.824	2.23
686.853	22.23
686.883	17.23
686.913	15.23
686.943	10.23
686.973	0.23
687.002	12.23
687.032	5.23
687.062	7.23
687.092	1.23
687.121	-11.77
687.151	-14.77
687.181	-0.77
687.211	13.23
687.24	12.23
687.27	0.23
687.3	-10.77
687.33	7.23
687.359	-7.77
687.389	0.23
687.419	10.23
687.449	7.23
687.478	10.23
687.508	-1.77
687.538	9.23
687.568	1.23
687.597	-7.77
687.627	7.23
687.657	-2.77
687.686	7.23
687.716	16.23
687.746	-9.77
687.776	1.23
687.805	7.23
687.835	2.23
687.865	15.23
687.894	2.23
687.924	2.23
687.954	7.23
687.983	8.23
688.013	-1.77
688.043	-3.77
688.072	-4.77
688.102	5.23
688.132	13.23
688.161	9.23
688.191	-0.77
688.221	14.23
688.25	-10.77
688.28	5.23
688.31	10.23
688.339	7.23
688.369	0.23
688.399	1.23
688.428	8.23
688.458	2.23
688.488	5.23
688.517	4.23
688.547	1.23
688.576	36.23
688.606	22.23
688.636	-0.77
688.665	7.23
688.695	20.23
688.725	17.23
688.754	9.23
688.784	4.23
688.813	12.23
688.843	3.23
688.873	-3.77
688.902	-4.77
688.932	-4.77
688.961	15.23
688.991	16.23
689.02	15.23
689.05	-6.77
689.08	8.23
689.109	16.23
689.139	-1.77
689.168	10.23
689.198	4.23
689.227	-8.77
689.257	3.23
689.287	15.23
689.316	-4.77
689.346	-0.77
689.375	-9.77
689.405	-10.77
689.434	-15.77
689.464	13.23
689.493	3.23
689.523	-0.77
689.552	-7.77
689.582	-9.77
689.611	-0.77
689.641	9.23
689.67	1.23
689.7	10.23
689.73	-0.77
689.759	3.23
689.789	12.23
689.818	11.23
689.848	-3.77
689.877	18.23
689.906	-7.77
689.936	5.23
689.965	6.23
689.995	3.23
690.024	4.23
690.054	7.23
690.083	-15.77
690.113	-15.77
690.142	0.23
690.172	-1.77
690.201	-3.77
690.231	-7.77
690.26	15.23
690.29	-7.77
690.319	-10.77
690.348	-7.77
690.378	14.23
690.407	7.23
690.437	1.23
690.466	0.23
690.496	8.23
690.525	1.23
690.555	-4.77
690.584	-1.77
690.613	0.23
690.643	5.23
690.672	8.23
690.702	5.23
690.731	-1.77
690.76	16.23
690.79	-0.77
690.819	11.23
690.849	2.23
690.878	-15.77
690.907	-15.77
690.937	15.23
690.966	3.23
690.996	-11.77
691.025	-3.77
691.054	11.23
691.084	-6.77
691.113	-1.77
691.142	12.23
691.172	16.23
691.201	11.23
691.23	-5.77
691.26	6.23
691.289	1.23
691.319	1.23
691.348	0.23
691.377	17.23
691.407	5.23
691.436	3.23
691.465	11.23
691.495	13.23
691.524	-3.77
691.553	3.23
691.583	5.23
691.612	22.23
691.641	7.23
