642.904	-4.62
642.938	7.38
642.972	-6.62
643.005	-0.62
643.039	1.38
643.073	5.38
643.107	10.38
643.141	1.38
643.175	-2.62
643.209	5.38
643.243	-0.62
643.276	-0.62
643.31	-6.62
643.344	11.38
643.378	-1.62
643.412	15.38
643.446	-10.62
643.48	6.38
643.513	6.38
643.547	8.38
643.581	8.38
643.615	8.38
643.649	5.38
643.683	11.38
643.716	0.38
643.75	13.38
643.784	4.38
643.818	12.38
643.852	-7.62
643.886	-0.62
643.919	1.38
643.953	-5.62
643.987	14.38
644.021	11.38
644.055	9.38
644.088	-5.62
644.122	-26.62
644.156	4.38
644.19	-0.62
644.224	3.38
644.257	-6.62
644.291	12.38
644.325	7.38
644.359	-9.62
644.392	10.38
644.426	17.38
644.46	-3.62
644.494	-4.62
644.527	-3.62
644.561	-3.62
644.595	-4.62
644.629	-11.62
644.662	3.38
644.696	-0.62
644.73	5.38
644.764	9.38
644.797	-4.62
644.831	6.38
644.865	6.38
644.899	2.38
644.932	18.38
644.966	9.38
645	8.38
645.033	16.38
645.067	7.38
645.101	-7.62
645.135	3.38
645.168	0.38
645.202	-0.62
645.236	8.38
645.269	13.38
645.303	1.38
645.337	-10.62
645.37	-5.62
645.404	-0.62
645.438	7.38
645.471	-10.62
645.505	-9.62
645.539	-17.62
645.572	-8.62
645.606	-15.62
645.64	0.38
645.673	-3.62
645.707	4.38
645.741	-3.62
645.774	-19.62
645.808	8.38
645.842	-17.62
645.875	14.38
645.909	-1.62
645.943	-6.62
645.976	4.38
646.01	12.38
646.043	-4.62
646.077	-10.62
646.111	3.38
646.144	7.38
646.178	2.38
646.212	-1.62
646.245	-15.62
646.279	11.38
646.312	6.38
646.346	15.38
646.38	14.38
646.413	12.38
646.447	2.38
646.48	-7.62
646.514	11.38
646.547	-18.62
646.581	-1.62
646.615	-2.62
646.648	-6.62
646.682	3.38
646.715	9.38
646.749	13.38
646.782	3.38
646.816	0.38
646.85	8.38
646.883	-1.62
646.917	6.38
646.95	-0.62
646.984	6.38
647.017	8.38
647.051	13.38
647.084	-8.62
647.118	-8.62
647.151	2.38
647.185	8.38
647.218	7.38
647.252	7.38
647.285	-0.62
647.319	-3.62
647.353	-1.62
647.386	29.38
647.42	4.38
647.453	-4.62
647.487	-3.62
647.52	6.38
647.553	0.38
647.587	2.38
647.62	-2.62
647.654	14.38
647.687	11.38
647.721	5.38
647.754	10.38
647.788	9.38
647.821	-10.62
647.855	13.38
647.888	10.38
647.922	11.38
647.955	7.38
647.989	3.38
648.022	0.38
648.055	-2.62
648.089	-0.62
648.122	5.38
648.156	-8.62
648.189	-8.62
648.223	24.38
648.256	34.38
648.29	8.38
648.323	19.38
648.356	0.38
648.39	8.38
648.423	4.38
648.457	4.38
648.49	5.38
648.523	3.38
648.557	2.38
648.59	-1.62
648.624	5.38
648.657	5.38
648.69	25.38
648.724	-4.62
648.757	8.38
648.791	11.38
648.824	16.38
648.857	27.38
648.891	-5.62
648.924	4.38
648.957	4.38
648.991	-22.62
649.024	-2.62
649.057	-13.62
649.091	-7.62
649.124	5.38
649.158	11.38
649.191	14.38
649.224	18.38
649.258	-1.62
649.291	6.38
649.324	13.38
649.358	20.38
649.391	11.38
649.424	11.38
649.458	-0.62
649.491	5.38
649.524	1.38
649.557	-15.62
649.591	-11.62
649.624	12.38
649.657	-4.62
649.691	-1.62
649.724	1.38
649.757	-1.62
649.791	6.38
649.824	10.38
649.857	16.38
649.89	-8.62
649.924	-19.62
649.957	-7.62
649.99	-4.62
650.023	-13.62
650.057	0.38
650.09	9.38
650.123	6.38
650.157	2.38
650.19	9.38
650.223	-5.62
650.256	-14.62
650.29	15.38
650.323	15.38
650.356	-4.62
650.389	4.38
650.423	-9.62
650.456	16.38
650.489	11.38
650.522	4.38
650.555	-8.62
650.589	6.38
650.622	12.38
650.655	18.38
650.688	2.38
650.721	-0.62
650.755	9.38
650.788	13.38
650.821	13.38
650.854	-14.62
650.887	11.38
650.921	1.38
650.954	-6.62
650.987	8.38
651.02	9.38
651.053	-0.62
651.087	6.38
651.12	24.38
651.153	10.38
651.186	1.38
651.219	-8.62
651.252	11.38
651.286	2.38
651.319	-14.62
651.352	-2.62
651.385	17.38
651.418	12.38
651.451	8.38
651.484	-1.62
651.518	-0.62
651.551	11.38
651.584	4.38
651.617	-5.62
651.65	1.38
651.683	8.38
651.716	-1.62
651.749	-15.62
651.783	3.38
651.816	16.38
651.849	5.38
651.882	-0.62
651.915	-11.62
651.948	2.38
651.981	-14.62
652.014	-9.62
652.047	-5.62
652.08	-13.62
652.114	-19.62
652.147	-7.62
652.18	1.38
652.213	31.38
652.246	11.38
652.279	-14.62
652.312	23.38
652.345	-1.62
652.378	24.38
652.411	24.38
652.444	11.38
652.477	1.38
652.51	0.38
652.543	-14.62
652.576	6.38
652.609	-13.62
652.642	-10.62
652.675	8.38
652.709	-5.62
652.742	9.38
652.775	13.38
652.808	4.38
652.841	1.38
652.874	4.38
652.907	0.38
652.94	-0.62
652.973	-10.62
653.006	8.38
653.039	8.38
653.072	2.38
653.105	1.38
653.138	-13.62
653.171	-12.62
653.204	-19.62
653.237	14.38
653.27	-8.62
653.303	-0.62
653.336	13.38
653.368	-7.62
653.401	6.38
653.434	-10.62
653.467	-0.62
653.5	-3.62
653.533	-3.62
653.566	11.38
653.599	10.38
653.632	-6.62
653.665	28.38
653.698	-7.62
653.731	-7.62
653.764	-2.62
653.797	-12.62
653.83	6.38
653.863	17.38
653.896	16.38
653.929	10.38
653.961	5.38
653.994	-3.62
654.027	-7.62
654.06	22.38
654.093	-2.62
654.126	20.38
654.159	-9.62
654.192	13.38
654.225	-6.62
654.258	5.38
654.29	5.38
654.323	11.38
654.356	12.38
654.389	12.38
654.422	4.38
654.455	-1.62
654.488	-1.62
654.521	-10.62
654.553	-9.62
654.586	19.38
654.619	-2.62
654.652	6.38
654.685	10.38
654.718	13.38
654.751	7.38
654.783	4.38
654.816	29.38
654.849	6.38
654.882	-0.62
654.915	-11.62
654.948	4.38
654.98	14.38
655.013	7.38
655.046	-6.62
655.079	-3.62
655.112	4.38
655.144	-22.62
655.177	-5.62
655.21	23.38
655.243	14.38
655.276	-14.62
655.308	7.38
655.341	-32.62
655.374	0.38
655.407	6.38
655.44	-1.62
655.472	-3.62
655.505	5.38
655.538	3.38
655.571	1.38
655.603	-0.62
655.636	-11.62
655.669	10.38
655.702	0.38
655.734	-3.62
655.767	-7.62
655.8	9.38
655.833	14.38
655.865	15.38
655.898	5.38
655.931	4.38
655.964	23.38
655.996	14.38
656.029	27.38
656.062	32.38
656.095	42.38
656.127	92.38
656.16	205.38
656.193	613.38
656.225	923.38
656.258	547.38
656.291	206.38
656.324	161.38
656.356	369.38
656.389	790.38
656.422	669.38
656.454	235.38
656.487	91.38
656.52	16.38
656.552	17.38
656.585	12.38
656.618	12.38
656.65	1.38
656.683	-5.62
656.716	-2.62
656.748	-1.62
656.781	-0.62
656.814	-7.62
656.846	10.38
656.879	7.38
656.912	1.38
656.944	-18.62
656.977	-6.62
657.01	2.38
657.042	20.38
657.075	4.38
657.108	2.38
657.14	11.38
657.173	17.38
657.205	30.38
657.238	0.38
657.271	-7.62
657.303	-5.62
657.336	0.38
657.369	-0.62
657.401	-4.62
657.434	8.38
657.466	10.38
657.499	-15.62
657.532	-9.62
657.564	11.38
657.597	0.38
657.629	-4.62
657.662	-2.62
657.694	5.38
657.727	-10.62
657.76	18.38
657.792	-6.62
657.825	-6.62
657.857	-10.62
657.89	-10.62
657.922	23.38
657.955	-7.62
657.987	6.38
658.02	1.38
658.053	13.38
658.085	15.38
658.118	-1.62
658.15	4.38
658.183	24.38
658.215	-0.62
658.248	-5.62
658.28	-2.62
658.313	16.38
658.345	5.38
658.378	19.38
658.41	-2.62
658.443	3.38
658.475	-7.62
658.508	-11.62
658.54	8.38
658.573	5.38
658.605	7.38
658.638	-12.62
658.67	4.38
658.703	-2.62
658.735	-2.62
658.768	2.38
658.8	-7.62
658.833	18.38
658.865	0.38
658.898	-0.62
658.93	-1.62
658.963	18.38
658.995	-7.62
659.028	2.38
659.06	-5.62
659.092	-5.62
659.125	1.38
659.157	27.38
659.19	-1.62
659.222	5.38
659.255	14.38
659.287	-2.62
659.32	-7.62
659.352	7.38
659.384	20.38
659.417	-7.62
659.449	5.38
659.482	-0.62
659.514	-11.62
659.546	-9.62
659.579	-17.62
659.611	8.38
659.644	-4.62
659.676	-9.62
659.708	-17.62
659.741	-18.62
659.773	8.38
659.806	1.38
659.838	5.38
659.87	-5.62
659.903	3.38
659.935	14.38
659.967	-5.62
660	2.38
660.032	-13.62
660.065	11.38
660.097	8.38
660.129	0.38
660.162	-13.62
660.194	15.38
660.226	11.38
660.259	6.38
660.291	4.38
660.323	-7.62
660.356	-5.62
660.388	2.38
660.42	4.38
660.453	5.38
660.485	5.38
660.517	9.38
660.55	1.38
660.582	2.38
660.614	29.38
660.647	3.38
660.679	-16.62
660.711	3.38
660.743	-20.62
660.776	-10.62
660.808	-10.62
660.84	-2.62
660.873	-11.62
660.905	-2.62
660.937	-7.62
660.969	-4.62
661.002	-5.62
661.034	12.38
661.066	-1.62
661.099	7.38
661.131	8.38
661.163	3.38
661.195	6.38
661.228	20.38
661.26	2.38
661.292	5.38
661.324	9.38
661.357	-2.62
661.389	4.38
661.421	1.38
661.453	6.38
661.485	0.38
661.518	-9.62
661.55	-26.62
661.582	-26.62
661.614	3.38
661.647	4.38
661.679	10.38
661.711	3.38
661.743	-10.62
661.775	1.38
661.808	19.38
661.84	-6.62
661.872	4.38
661.904	4.38
661.936	1.38
661.969	-8.62
662.001	-2.62
662.033	-1.62
662.065	-2.62
662.097	6.38
662.129	7.38
662.162	-4.62
662.194	-11.62
662.226	10.38
662.258	-3.62
662.29	-4.62
662.322	-15.62
662.355	-10.62
662.387	8.38
662.419	2.38
662.451	12.38
662.483	3.38
662.515	-6.62
662.547	1.38
662.58	0.38
662.612	-10.62
662.644	-9.62
662.676	-21.62
662.708	13.38
662.74	-22.62
662.772	-7.62
662.804	-2.62
662.836	-0.62
662.869	5.38
662.901	12.38
662.933	7.38
662.965	20.38
662.997	14.38
663.029	-15.62
663.061	-4.62
663.093	2.38
663.125	-7.62
663.157	13.38
663.189	9.38
663.221	20.38
663.254	10.38
663.286	10.38
663.318	-6.62
663.35	5.38
663.382	-6.62
663.414	12.38
663.446	17.38
663.478	-4.62
663.51	20.38
663.542	-3.62
663.574	7.38
663.606	2.38
663.638	-19.62
663.67	-4.62
663.702	-0.62
663.734	-8.62
663.766	17.38
663.798	6.38
663.83	-0.62
663.862	17.38
663.894	35.38
663.926	-0.62
663.958	24.38
663.99	5.38
664.022	-3.62
664.054	11.38
664.086	-5.62
664.118	-19.62
664.15	-23.62
664.182	2.38
664.214	-5.62
664.246	10.38
664.278	6.38
664.31	9.38
664.342	2.38
664.374	19.38
664.406	-6.62
664.438	-2.62
664.47	12.38
664.502	-4.62
664.534	-14.62
664.566	8.38
664.598	6.38
664.63	-9.62
664.662	-1.62
664.693	-2.62
664.725	-5.62
664.757	-1.62
664.789	-11.62
664.821	5.38
664.853	18.38
664.885	12.38
664.917	-21.62
664.949	4.38
664.981	-0.62
665.013	5.38
665.045	-0.62
665.076	7.38
665.108	9.38
665.14	4.38
665.172	-1.62
665.204	-6.62
665.236	-1.62
665.268	16.38
665.3	-11.62
665.331	-7.62
665.363	18.38
665.395	8.38
665.427	-7.62
665.459	-8.62
665.491	16.38
665.523	7.38
665.555	-1.62
665.586	7.38
665.618	-2.62
665.65	-13.62
665.682	-6.62
665.714	-2.62
665.746	-19.62
665.777	-6.62
665.809	-7.62
665.841	7.38
665.873	-5.62
665.905	8.38
665.937	25.38
665.968	5.38
666	4.38
666.032	5.38
666.064	-7.62
666.096	-2.62
666.127	1.38
666.159	7.38
666.191	4.38
666.223	3.38
666.255	-3.62
666.286	7.38
666.318	-6.62
666.35	24.38
666.382	-2.62
666.413	5.38
666.445	-15.62
666.477	-7.62
666.509	-1.62
666.54	7.38
666.572	-16.62
666.604	-1.62
666.636	4.38
666.667	3.38
666.699	-2.62
666.731	-5.62
666.763	-8.62
666.794	11.38
666.826	8.38
666.858	-14.62
666.89	3.38
666.921	8.38
666.953	21.38
666.985	-8.62
667.017	22.38
667.048	-11.62
667.08	6.38
667.112	-8.62
667.143	-22.62
667.175	7.38
667.207	-5.62
667.238	10.38
667.27	17.38
667.302	5.38
667.334	-3.62
667.365	16.38
667.397	11.38
667.429	12.38
667.46	24.38
667.492	3.38
667.524	-2.62
667.555	1.38
667.587	-3.62
667.619	-11.62
667.65	4.38
667.682	10.38
667.714	10.38
667.745	-22.62
667.777	9.38
667.808	15.38
667.84	18.38
667.872	5.38
667.903	7.38
667.935	-1.62
667.967	4.38
667.998	-1.62
668.03	-3.62
668.061	8.38
668.093	-2.62
668.125	12.38
668.156	8.38
668.188	-17.62
668.22	-8.62
668.251	6.38
668.283	9.38
668.314	1.38
668.346	-5.62
668.377	5.38
668.409	-15.62
668.441	4.38
668.472	-4.62
668.504	-1.62
668.535	18.38
668.567	9.38
668.599	18.38
668.63	-11.62
668.662	7.38
668.693	12.38
668.725	8.38
668.756	8.38
668.788	-6.62
668.819	3.38
668.851	-6.62
668.882	8.38
668.914	-3.62
668.946	-3.62
668.977	-10.62
669.009	-11.62
669.04	-10.62
669.072	2.38
669.103	5.38
669.135	5.38
669.166	3.38
669.198	-6.62
669.229	12.38
669.261	6.38
669.292	5.38
669.324	23.38
669.355	8.38
669.387	-5.62
669.418	-10.62
669.45	-4.62
669.481	4.38
669.513	7.38
669.544	7.38
669.576	-11.62
669.607	11.38
669.639	8.38
669.67	-3.62
669.701	5.38
669.733	1.38
669.764	9.38
669.796	-6.62
669.827	-20.62
669.859	-8.62
669.89	12.38
669.922	17.38
669.953	8.38
669.985	14.38
670.016	-1.62
670.047	2.38
670.079	-7.62
670.11	22.38
670.142	13.38
670.173	5.38
670.204	1.38
670.236	0.38
670.267	-5.62
670.299	-7.62
670.33	-2.62
670.362	24.38
670.393	21.38
670.424	9.38
670.456	-8.62
670.487	6.38
670.518	-0.62
670.55	-9.62
670.581	-1.62
670.613	1.38
670.644	7.38
670.675	3.38
670.707	-11.62
670.738	-1.62
670.769	-6.62
670.801	-0.62
670.832	17.38
670.864	-5.62
670.895	2.38
670.926	-5.62
670.958	-6.62
670.989	10.38
671.02	-10.62
671.052	-10.62
671.083	-5.62
671.114	-10.62
671.146	18.38
671.177	1.38
671.208	-8.62
671.24	11.38
671.271	8.38
671.302	-5.62
671.333	-9.62
671.365	-14.62
671.396	3.38
671.427	7.38
671.459	10.38
671.49	-4.62
671.521	-6.62
671.553	-7.62
671.584	-11.62
671.615	-10.62
671.646	-5.62
671.678	-3.62
671.709	12.38
671.74	-2.62
671.771	4.38
671.803	-6.62
671.834	4.38
671.865	-3.62
671.896	0.38
671.928	-3.62
671.959	5.38
671.99	-16.62
672.021	-22.62
672.053	0.38
672.084	19.38
672.115	-4.62
672.146	-7.62
672.178	-19.62
672.209	-15.62
672.24	-0.62
672.271	23.38
672.303	11.38
672.334	-6.62
672.365	0.38
672.396	13.38
672.427	2.38
672.459	23.38
672.49	32.38
672.521	-6.62
672.552	12.38
672.583	17.38
672.615	-6.62
672.646	10.38
672.677	6.38
672.708	-15.62
672.739	0.38
672.77	13.38
672.802	13.38
672.833	6.38
672.864	6.38
672.895	2.38
672.926	6.38
672.957	0.38
672.989	8.38
673.02	-0.62
673.051	11.38
673.082	12.38
673.113	5.38
673.144	3.38
673.175	6.38
673.206	-6.62
673.238	-5.62
673.269	6.38
673.3	1.38
673.331	9.38
673.362	1.38
673.393	8.38
673.424	-2.62
673.455	10.38
673.487	9.38
673.518	12.38
673.549	16.38
673.58	9.38
673.611	-2.62
673.642	-1.62
673.673	-24.62
673.704	-1.62
673.735	8.38
673.766	9.38
673.797	-7.62
673.828	3.38
673.86	4.38
673.891	-17.62
673.922	5.38
673.953	-5.62
673.984	4.38
674.015	-6.62
674.046	-4.62
674.077	-8.62
674.108	-20.62
674.139	7.38
674.17	-6.62
674.201	-10.62
674.232	1.38
674.263	-0.62
674.294	-16.62
674.325	-21.62
674.356	11.38
674.387	24.38
674.418	10.38
674.449	4.38
674.48	1.38
674.511	-3.62
674.542	-0.62
674.573	10.38
674.604	20.38
674.635	0.38
674.666	0.38
674.697	-6.62
674.728	9.38
674.759	5.38
674.79	-12.62
674.821	-13.62
674.852	0.38
674.883	-14.62
674.914	-3.62
674.945	-13.62
674.976	8.38
675.007	18.38
675.038	-8.62
675.069	-15.62
675.1	-7.62
675.131	-5.62
675.162	-2.62
675.193	7.38
675.224	10.38
675.254	16.38
675.285	15.38
675.316	12.38
675.347	-12.62
675.378	-14.62
675.409	2.38
675.44	12.38
675.471	-5.62
675.502	5.38
675.533	-1.62
675.564	0.38
675.595	-3.62
675.625	16.38
675.656	10.38
675.687	8.38
675.718	-4.62
675.749	16.38
675.78	6.38
675.811	-1.62
675.842	-1.62
675.873	-14.62
675.903	-13.62
675.934	3.38
675.965	8.38
675.996	2.38
676.027	-8.62
676.058	-10.62
676.089	6.38
676.119	-1.62
676.15	-10.62
676.181	8.38
676.212	-1.62
676.243	0.38
676.274	8.38
676.304	20.38
676.335	-7.62
676.366	5.38
676.397	-17.62
676.428	3.38
676.459	17.38
676.489	2.38
676.52	-3.62
676.551	-1.62
676.582	9.38
676.613	-3.62
676.643	-6.62
676.674	-5.62
676.705	-3.62
676.736	11.38
676.767	10.38
676.797	20.38
676.828	-3.62
676.859	5.38
676.89	-10.62
676.92	16.38
676.951	-2.62
676.982	6.38
677.013	1.38
677.044	26.38
677.074	-8.62
677.105	-6.62
677.136	12.38
677.167	-3.62
677.197	7.38
677.228	-1.62
677.259	0.38
677.289	-5.62
677.32	-12.62
677.351	-3.62
677.382	-3.62
677.412	-0.62
677.443	18.38
677.474	2.38
677.505	-15.62
677.535	-5.62
677.566	-7.62
677.597	-0.62
677.627	-3.62
677.658	11.38
677.689	13.38
677.72	7.38
677.75	5.38
677.781	-1.62
677.812	-2.62
677.842	12.38
677.873	-12.62
677.904	-1.62
677.934	-7.62
677.965	-4.62
677.996	-6.62
678.026	-8.62
678.057	14.38
678.088	-12.62
678.118	0.38
678.149	-10.62
678.18	-11.62
678.21	1.38
678.241	0.38
678.272	-7.62
678.302	-2.62
678.333	-6.62
678.363	21.38
678.394	3.38
678.425	-2.62
678.455	1.38
678.486	27.38
678.517	-3.62
678.547	-2.62
678.578	15.38
678.608	5.38
678.639	-0.62
678.67	11.38
678.7	-4.62
678.731	9.38
678.761	6.38
678.792	-5.62
678.823	6.38
678.853	-11.62
678.884	7.38
678.914	15.38
678.945	-2.62
678.975	-5.62
679.006	12.38
679.037	10.38
679.067	24.38
679.098	0.38
679.128	4.38
679.159	-19.62
679.189	4.38
679.22	-21.62
679.25	-3.62
679.281	-2.62
679.312	0.38
679.342	14.38
679.373	13.38
679.403	0.38
679.434	1.38
679.464	-8.62
679.495	-1.62
679.525	8.38
679.556	5.38
679.586	12.38
679.617	-1.62
679.647	-3.62
679.678	-0.62
679.708	-11.62
679.739	-9.62
679.769	-0.62
679.8	-8.62
679.83	4.38
679.861	8.38
679.891	-12.62
679.922	-16.62
679.952	20.38
679.983	26.38
680.013	15.38
680.044	-0.62
680.074	8.38
680.105	13.38
680.135	-6.62
680.165	7.38
680.196	4.38
680.226	11.38
680.257	4.38
680.287	-4.62
680.318	6.38
680.348	-20.62
680.379	11.38
680.409	-0.62
680.439	-5.62
680.47	-5.62
680.5	-0.62
680.531	7.38
680.561	11.38
680.592	11.38
680.622	23.38
680.652	15.38
680.683	17.38
680.713	-7.62
680.744	-16.62
680.774	-7.62
680.804	23.38
680.835	13.38
680.865	-12.62
680.896	13.38
680.926	26.38
680.956	6.38
680.987	15.38
681.017	-6.62
681.047	9.38
681.078	1.38
681.108	-9.62
681.139	-13.62
681.169	-9.62
681.199	2.38
681.23	-2.62
681.26	-0.62
681.29	-5.62
681.321	-3.62
681.351	1.38
681.381	-16.62
681.412	10.38
681.442	22.38
681.472	24.38
681.503	14.38
681.533	12.38
681.563	12.38
681.594	12.38
681.624	8.38
681.654	0.38
681.685	0.38
681.715	6.38
681.745	-3.62
681.775	14.38
681.806	7.38
681.836	-3.62
681.866	-2.62
681.897	9.38
681.927	-12.62
681.957	-19.62
681.987	5.38
682.018	-8.62
682.048	1.38
682.078	-3.62
682.109	3.38
682.139	18.38
682.169	-0.62
682.199	1.38
682.23	-2.62
682.26	0.38
682.29	-7.62
682.32	2.38
682.351	4.38
682.381	4.38
682.411	-5.62
682.441	-13.62
682.472	-8.62
682.502	-6.62
682.532	-2.62
682.562	-4.62
682.592	-0.62
682.623	0.38
682.653	7.38
682.683	1.38
682.713	4.38
682.743	1.38
682.774	-8.62
682.804	7.38
682.834	5.38
682.864	-19.62
682.894	-7.62
682.925	1.38
682.955	4.38
682.985	9.38
683.015	8.38
683.045	3.38
683.076	-1.62
683.106	-3.62
683.136	-2.62
683.166	-17.62
683.196	-15.62
683.226	-12.62
683.257	3.38
683.287	-10.62
683.317	5.38
683.347	1.38
683.377	-3.62
683.407	5.38
683.437	2.38
683.468	7.38
683.498	-2.62
683.528	8.38
683.558	4.38
683.588	9.38
683.618	3.38
683.648	-1.62
683.678	4.38
683.708	4.38
683.739	-1.62
683.769	1.38
683.799	-23.62
683.829	-7.62
683.859	2.38
683.889	8.38
683.919	-8.62
683.949	10.38
683.979	1.38
684.009	-1.62
684.039	9.38
684.07	4.38
684.1	15.38
684.13	-4.62
684.16	-1.62
684.19	4.38
684.22	-10.62
684.25	-2.62
684.28	-3.62
684.31	17.38
684.34	0.38
684.37	1.38
684.4	-9.62
684.43	4.38
684.46	0.38
684.49	16.38
684.52	18.38
684.55	12.38
684.58	-7.62
684.61	4.38
684.64	-3.62
684.67	9.38
684.7	-1.62
684.73	14.38
684.76	1.38
684.79	17.38
684.82	9.38
684.85	-10.62
684.88	8.38
684.91	9.38
684.94	-11.62
684.97	-12.62
685	7.38
685.03	-4.62
685.06	-8.62
685.09	-8.62
685.12	17.38
685.15	-12.62
685.18	15.38
685.21	16.38
685.24	1.38
685.27	8.38
685.3	-3.62
685.33	-0.62
685.36	7.38
685.39	1.38
685.42	-2.62
685.45	0.38
685.48	-21.62
685.51	-8.62
685.54	15.38
685.569	12.38
685.599	19.38
685.629	9.38
685.659	22.38
685.689	17.38
685.719	8.38
685.749	-1.62
685.779	13.38
685.809	7.38
685.839	-2.62
685.869	5.38
685.898	-3.62
685.928	3.38
685.958	9.38
685.988	14.38
686.018	12.38
686.048	5.38
686.078	13.38
686.108	13.38
686.137	-6.62
686.167	2.38
686.197	-17.62
686.227	-1.62
686.257	23.38
686.287	29.38
686.317	15.38
686.346	-7.62
686.376	-5.62
686.406	-8.62
686.436	5.38
686.466	-8.62
686.496	22.38
686.525	4.38
686.555	-10.62
686.585	17.38
686.615	19.38
686.645	-2.62
686.675	-2.62
686.704	12.38
686.734	12.38
686.764	-0.62
686.794	12.38
686.824	5.38
686.853	9.38
686.883	12.38
686.913	9.38
686.943	3.38
686.973	0.38
687.002	8.38
687.032	4.38
687.062	-2.62
687.092	16.38
687.121	-9.62
687.151	4.38
687.181	10.38
687.211	7.38
687.24	9.38
687.27	6.38
687.3	1.38
687.33	-4.62
687.359	-11.62
687.389	4.38
687.419	-1.62
687.449	-1.62
687.478	7.38
687.508	4.38
687.538	0.38
687.568	1.38
687.597	1.38
687.627	4.38
687.657	3.38
687.686	0.38
687.716	14.38
687.746	3.38
687.776	-2.62
687.805	10.38
687.835	20.38
687.865	17.38
687.894	11.38
687.924	5.38
687.954	6.38
687.983	-3.62
688.013	3.38
688.043	7.38
688.072	-5.62
688.102	5.38
688.132	-10.62
688.161	-16.62
688.191	-0.62
688.221	25.38
688.25	-18.62
688.28	11.38
688.31	-4.62
688.339	11.38
688.369	-4.62
688.399	-1.62
688.428	6.38
688.458	6.38
688.488	-4.62
688.517	9.38
688.547	-10.62
688.576	29.38
688.606	3.38
688.636	-18.62
688.665	8.38
688.695	5.38
688.725	6.38
688.754	4.38
688.784	3.38
688.813	5.38
688.843	-7.62
688.873	-2.62
688.902	-4.62
688.932	5.38
688.961	2.38
688.991	5.38
689.02	15.38
689.05	-0.62
689.08	13.38
689.109	25.38
689.139	-3.62
689.168	12.38
689.198	7.38
689.227	2.38
689.257	-11.62
689.287	13.38
689.316	-4.62
689.346	-10.62
689.375	-17.62
689.405	8.38
689.434	3.38
689.464	11.38
689.493	15.38
689.523	9.38
689.552	0.38
689.582	-0.62
689.611	7.38
689.641	9.38
689.67	11.38
689.7	14.38
689.73	13.38
689.759	-1.62
689.789	18.38
689.818	9.38
689.848	-9.62
689.877	15.38
689.906	3.38
689.936	-2.62
689.965	13.38
689.995	16.38
690.024	15.38
690.054	-3.62
690.083	13.38
690.113	-3.62
690.142	5.38
690.172	12.38
690.201	13.38
690.231	-3.62
690.26	8.38
690.29	5.38
690.319	28.38
690.348	10.38
690.378	13.38
690.407	-4.62
690.437	-19.62
690.466	7.38
690.496	-9.62
690.525	10.38
690.555	-0.62
690.584	17.38
690.613	3.38
690.643	10.38
690.672	6.38
690.702	9.38
690.731	0.38
690.76	0.38
690.79	-0.62
690.819	-7.62
690.849	4.38
690.878	-3.62
690.907	3.38
690.937	8.38
690.966	9.38
690.996	-4.62
691.025	-5.62
691.054	-2.62
691.084	5.38
691.113	6.38
691.142	13.38
691.172	11.38
691.201	15.38
691.23	1.38
691.26	4.38
691.289	18.38
691.319	9.38
691.348	5.38
691.377	8.38
691.407	5.38
691.436	7.38
691.465	16.38
691.495	13.38
691.524	-10.62
