650.522	11.77
650.555	11.77
650.589	28.77
650.622	12.77
650.655	13.77
650.688	5.77
650.721	-7.23
650.755	4.77
650.788	11.77
650.821	5.77
650.854	6.77
650.887	7.77
650.921	5.77
650.954	-3.23
650.987	13.77
651.02	2.77
651.053	-17.23
651.087	-14.23
651.12	12.77
651.153	3.77
651.186	-1.23
651.219	-3.23
651.252	17.77
651.286	18.77
651.319	-14.23
651.352	10.77
651.385	-1.23
651.418	15.77
651.451	12.77
651.484	20.77
651.518	-11.23
651.551	17.77
651.584	7.77
651.617	19.77
651.65	10.77
651.683	21.77
651.716	-3.23
651.749	-16.23
651.783	-5.23
651.816	10.77
651.849	11.77
651.882	2.77
651.915	-0.23
651.948	8.77
651.981	12.77
652.014	-16.23
652.047	-14.23
652.08	4.77
652.114	4.77
652.147	-8.23
652.18	10.77
652.213	41.77
652.246	12.77
652.279	-1.23
652.312	5.77
652.345	1.77
652.378	10.77
652.411	16.77
652.444	15.77
652.477	13.77
652.51	8.77
652.543	-0.23
652.576	10.77
652.609	6.77
652.642	9.77
652.675	14.77
652.709	9.77
652.742	2.77
652.775	3.77
652.808	22.77
652.841	28.77
652.874	6.77
652.907	-0.23
652.94	-8.23
652.973	-24.23
653.006	-7.23
653.039	6.77
653.072	8.77
653.105	10.77
653.138	3.77
653.171	2.77
653.204	1.77
653.237	12.77
653.27	-4.23
653.303	-3.23
653.336	14.77
653.368	0.77
653.401	18.77
653.434	2.77
653.467	13.77
653.5	3.77
653.533	0.77
653.566	12.77
653.599	-2.23
653.632	14.77
653.665	10.77
653.698	-10.23
653.731	-2.23
653.764	13.77
653.797	2.77
653.83	6.77
653.863	6.77
653.896	-12.23
653.929	0.77
653.961	13.77
653.994	13.77
654.027	-5.23
654.06	19.77
654.093	0.77
654.126	17.77
654.159	11.77
654.192	7.77
654.225	-2.23
654.258	-3.23
654.29	3.77
654.323	12.77
654.356	-11.23
654.389	5.77
654.422	-7.23
654.455	-1.23
654.488	16.77
654.521	-1.23
654.553	-1.23
654.586	14.77
654.619	5.77
654.652	6.77
654.685	20.77
654.718	16.77
654.751	9.77
654.783	13.77
654.816	16.77
654.849	16.77
654.882	4.77
654.915	-14.23
654.948	4.77
654.98	0.77
655.013	13.77
655.046	8.77
655.079	6.77
655.112	-2.23
655.144	5.77
655.177	5.77
655.21	10.77
655.243	30.77
655.276	19.77
655.308	4.77
655.341	4.77
655.374	4.77
655.407	-0.23
655.44	14.77
655.472	20.77
655.505	13.77
655.538	4.77
655.571	18.77
655.603	12.77
655.636	12.77
655.669	8.77
655.702	11.77
655.734	10.77
655.767	4.77
655.8	21.77
655.833	23.77
655.865	23.77
655.898	21.77
655.931	16.77
655.964	17.77
655.996	33.77
656.029	48.77
656.062	49.77
656.095	59.77
656.127	67.77
656.16	203.77
656.193	625.77
656.225	970.77
656.258	552.77
656.291	220.77
656.324	184.77
656.356	347.77
656.389	778.77
656.422	664.77
656.454	256.77
656.487	91.77
656.52	48.77
656.552	30.77
656.585	13.77
656.618	26.77
656.65	21.77
656.683	-7.23
656.716	23.77
656.748	15.77
656.781	-3.23
656.814	-5.23
656.846	9.77
656.879	-19.23
656.912	-19.23
656.944	-23.23
656.977	-2.23
657.01	-7.23
657.042	11.77
657.075	9.77
657.108	-3.23
657.14	10.77
657.173	13.77
657.205	13.77
657.238	14.77
657.271	13.77
657.303	0.77
657.336	5.77
657.369	-6.23
657.401	5.77
657.434	10.77
657.466	0.77
657.499	9.77
657.532	1.77
657.564	11.77
657.597	17.77
657.629	17.77
657.662	14.77
657.694	1.77
657.727	-3.23
657.76	4.77
657.792	-5.23
657.825	-1.23
657.857	14.77
657.89	1.77
657.922	19.77
657.955	3.77
657.987	-0.23
658.02	9.77
658.053	16.77
658.085	11.77
658.118	9.77
658.15	11.77
658.183	12.77
658.215	7.77
658.248	11.77
658.28	15.77
658.313	19.77
658.345	15.77
658.378	2.77
658.41	16.77
658.443	21.77
658.475	18.77
658.508	5.77
658.54	11.77
658.573	0.77
658.605	7.77
658.638	-1.23
658.67	5.77
658.703	25.77
658.735	-0.23
658.768	6.77
658.8	-2.23
658.833	16.77
658.865	-3.23
658.898	3.77
658.93	0.77
658.963	4.77
658.995	-6.23
659.028	7.77
659.06	-7.23
659.092	-1.23
659.125	7.77
659.157	9.77
659.19	5.77
659.222	8.77
659.255	12.77
659.287	5.77
659.32	-4.23
659.352	3.77
659.384	3.77
659.417	8.77
659.449	24.77
659.482	11.77
659.514	-3.23
659.546	-12.23
659.579	-12.23
659.611	9.77
659.644	0.77
659.676	-8.23
659.708	5.77
659.741	11.77
659.773	19.77
659.806	-8.23
659.838	1.77
659.87	-8.23
659.903	-12.23
659.935	8.77
659.967	18.77
660	13.77
660.032	-19.23
660.065	11.77
660.097	14.77
660.129	17.77
660.162	-2.23
660.194	9.77
660.226	-5.23
660.259	1.77
660.291	0.77
660.323	9.77
660.356	15.77
660.388	1.77
660.42	15.77
660.453	18.77
660.485	12.77
660.517	13.77
660.55	15.77
660.582	27.77
660.614	25.77
660.647	-0.23
660.679	-14.23
660.711	4.77
660.743	-7.23
660.776	-7.23
660.808	-5.23
660.84	-4.23
660.873	-3.23
660.905	-7.23
660.937	-0.23
660.969	14.77
661.002	5.77
661.034	18.77
661.066	8.77
661.099	6.77
661.131	19.77
661.163	9.77
661.195	11.77
661.228	32.77
661.26	1.77
661.292	7.77
661.324	-9.23
661.357	6.77
661.389	8.77
661.421	8.77
661.453	12.77
661.485	13.77
661.518	14.77
661.55	-8.23
661.582	-15.23
661.614	12.77
661.647	12.77
661.679	10.77
661.711	7.77
661.743	-13.23
661.775	12.77
661.808	19.77
661.84	1.77
661.872	4.77
661.904	-17.23
661.936	16.77
661.969	2.77
662.001	-3.23
662.033	12.77
662.065	8.77
662.097	13.77
662.129	12.77
662.162	-2.23
662.194	16.77
662.226	-1.23
662.258	16.77
662.29	-6.23
662.322	2.77
662.355	-22.23
662.387	39.77
662.419	-0.23
662.451	19.77
662.483	9.77
662.515	11.77
662.547	6.77
662.58	5.77
662.612	5.77
662.644	1.77
662.676	11.77
662.708	27.77
662.74	14.77
662.772	9.77
662.804	14.77
662.836	5.77
662.869	3.77
662.901	14.77
662.933	-4.23
662.965	9.77
662.997	14.77
663.029	-8.23
663.061	-7.23
663.093	10.77
663.125	18.77
663.157	4.77
663.189	8.77
663.221	15.77
663.254	0.77
663.286	16.77
663.318	1.77
663.35	-2.23
663.382	14.77
663.414	21.77
663.446	4.77
663.478	0.77
663.51	28.77
663.542	2.77
663.574	24.77
663.606	12.77
663.638	-4.23
663.67	-5.23
663.702	3.77
663.734	-3.23
663.766	13.77
663.798	-10.23
663.83	-6.23
663.862	10.77
663.894	-2.23
663.926	-3.23
663.958	3.77
663.99	4.77
664.022	3.77
664.054	11.77
664.086	3.77
664.118	-1.23
664.15	7.77
664.182	-19.23
664.214	1.77
664.246	11.77
664.278	-1.23
664.31	9.77
664.342	25.77
664.374	22.77
664.406	8.77
664.438	0.77
664.47	0.77
664.502	-7.23
664.534	-11.23
664.566	-14.23
664.598	11.77
664.63	-8.23
664.662	14.77
664.693	10.77
664.725	0.77
664.757	-4.23
664.789	-14.23
664.821	20.77
664.853	11.77
664.885	0.77
664.917	-1.23
664.949	13.77
664.981	15.77
665.013	10.77
665.045	3.77
665.076	1.77
665.108	1.77
665.14	4.77
665.172	2.77
665.204	-4.23
665.236	-4.23
665.268	9.77
665.3	-9.23
665.331	-1.23
665.363	1.77
665.395	-1.23
665.427	-0.23
665.459	11.77
665.491	-4.23
665.523	0.77
665.555	-3.23
665.586	15.77
665.618	0.77
665.65	-6.23
665.682	7.77
665.714	5.77
665.746	-3.23
665.777	13.77
665.809	10.77
665.841	-2.23
665.873	-5.23
665.905	-0.23
665.937	12.77
665.968	19.77
666	12.77
666.032	5.77
666.064	6.77
666.096	-1.23
666.127	22.77
666.159	27.77
666.191	24.77
666.223	17.77
666.255	13.77
666.286	-0.23
666.318	5.77
666.35	16.77
666.382	9.77
666.413	-12.23
666.445	-16.23
666.477	-19.23
666.509	12.77
666.54	12.77
666.572	-3.23
666.604	-17.23
666.636	10.77
666.667	15.77
666.699	22.77
666.731	-4.23
666.763	-1.23
666.794	15.77
666.826	2.77
666.858	-10.23
666.89	5.77
666.921	-2.23
666.953	-3.23
666.985	12.77
667.017	20.77
667.048	17.77
667.08	3.77
667.112	1.77
667.143	5.77
667.175	16.77
667.207	13.77
667.238	14.77
667.27	-6.23
667.302	19.77
667.334	-0.23
667.365	20.77
667.397	11.77
667.429	-1.23
667.46	7.77
667.492	-3.23
667.524	-7.23
667.555	-13.23
667.587	2.77
667.619	0.77
667.65	-7.23
667.682	3.77
667.714	6.77
667.745	-13.23
667.777	8.77
667.808	15.77
667.84	5.77
667.872	13.77
667.903	26.77
667.935	5.77
667.967	5.77
667.998	7.77
668.03	11.77
668.061	1.77
668.093	17.77
668.125	14.77
668.156	21.77
668.188	12.77
668.22	1.77
668.251	4.77
668.283	6.77
668.314	16.77
668.346	-16.23
668.377	-5.23
668.409	-1.23
668.441	16.77
668.472	11.77
668.504	1.77
668.535	19.77
668.567	4.77
668.599	20.77
668.63	18.77
668.662	9.77
668.693	15.77
668.725	7.77
668.756	12.77
668.788	1.77
668.819	7.77
668.851	-4.23
668.882	8.77
668.914	-0.23
668.946	7.77
668.977	4.77
669.009	4.77
669.04	4.77
669.072	5.77
669.103	6.77
669.135	13.77
669.166	6.77
669.198	10.77
669.229	5.77
669.261	-3.23
669.292	-5.23
669.324	8.77
669.355	8.77
669.387	-0.23
669.418	20.77
669.45	-3.23
669.481	1.77
669.513	-0.23
669.544	-11.23
669.576	6.77
669.607	11.77
669.639	14.77
669.67	-0.23
669.701	-5.23
669.733	-6.23
669.764	-4.23
669.796	0.77
669.827	-3.23
669.859	0.77
669.89	29.77
669.922	22.77
669.953	12.77
669.985	15.77
670.016	14.77
670.047	-2.23
670.079	-5.23
670.11	10.77
670.142	17.77
670.173	2.77
670.204	18.77
670.236	5.77
670.267	-14.23
670.299	8.77
670.33	15.77
670.362	16.77
670.393	0.77
670.424	2.77
670.456	-2.23
670.487	3.77
670.518	17.77
670.55	17.77
670.581	14.77
670.613	4.77
670.644	1.77
670.675	4.77
670.707	-6.23
670.738	5.77
670.769	-1.23
670.801	-5.23
670.832	14.77
670.864	-1.23
670.895	2.77
670.926	10.77
670.958	1.77
670.989	3.77
671.02	12.77
671.052	8.77
671.083	10.77
671.114	-3.23
671.146	13.77
671.177	13.77
671.208	5.77
671.24	-18.23
671.271	7.77
671.302	9.77
671.333	-0.23
671.365	-3.23
671.396	14.77
671.427	12.77
671.459	9.77
671.49	1.77
671.521	20.77
671.553	9.77
671.584	12.77
671.615	-9.23
671.646	5.77
671.678	4.77
671.709	-15.23
671.74	-10.23
671.771	-8.23
671.803	-11.23
671.834	12.77
671.865	11.77
671.896	22.77
671.928	-9.23
671.959	-13.23
671.99	5.77
672.021	7.77
672.053	0.77
672.084	13.77
672.115	10.77
672.146	2.77
672.178	-24.23
672.209	0.77
672.24	-4.23
672.271	22.77
672.303	12.77
672.334	11.77
672.365	4.77
672.396	-3.23
672.427	-0.23
672.459	9.77
672.49	26.77
672.521	10.77
672.552	11.77
672.583	2.77
672.615	2.77
672.646	4.77
672.677	-7.23
672.708	16.77
672.739	12.77
672.77	24.77
672.802	19.77
672.833	2.77
672.864	7.77
672.895	4.77
672.926	3.77
672.957	-4.23
672.989	2.77
673.02	1.77
673.051	13.77
673.082	17.77
673.113	2.77
673.144	8.77
673.175	-1.23
673.206	-5.23
673.238	-6.23
673.269	15.77
673.3	-14.23
673.331	0.77
673.362	-7.23
673.393	16.77
673.424	16.77
673.455	29.77
673.487	-16.23
673.518	22.77
673.549	15.77
673.58	7.77
673.611	15.77
673.642	19.77
673.673	-8.23
673.704	4.77
673.735	12.77
673.766	-5.23
673.797	-2.23
673.828	4.77
673.86	1.77
673.891	-6.23
673.922	2.77
673.953	7.77
673.984	13.77
674.015	16.77
674.046	18.77
674.077	-1.23
674.108	-12.23
674.139	-2.23
674.17	-14.23
674.201	-16.23
674.232	8.77
674.263	-7.23
674.294	-11.23
674.325	-7.23
674.356	-1.23
674.387	9.77
674.418	-0.23
674.449	-3.23
674.48	-14.23
674.511	-13.23
674.542	3.77
674.573	-11.23
674.604	3.77
674.635	6.77
674.666	5.77
674.697	12.77
674.728	-6.23
674.759	9.77
674.79	-12.23
674.821	-11.23
674.852	-6.23
674.883	-5.23
674.914	-6.23
674.945	-2.23
674.976	6.77
675.007	-6.23
675.038	-7.23
675.069	2.77
675.1	-7.23
675.131	-4.23
675.162	-19.23
675.193	-1.23
675.224	-14.23
675.254	8.77
675.285	18.77
675.316	17.77
675.347	-3.23
675.378	2.77
675.409	4.77
675.44	20.77
675.471	15.77
675.502	1.77
675.533	1.77
675.564	14.77
675.595	-4.23
675.625	14.77
675.656	16.77
675.687	8.77
675.718	-17.23
675.749	8.77
675.78	7.77
675.811	5.77
675.842	-2.23
675.873	-0.23
675.903	4.77
675.934	5.77
675.965	-13.23
675.996	1.77
676.027	9.77
676.058	8.77
676.089	-10.23
676.119	0.77
676.15	0.77
676.181	8.77
676.212	-4.23
676.243	10.77
676.274	5.77
676.304	22.77
676.335	-2.23
676.366	-6.23
676.397	-10.23
676.428	12.77
676.459	13.77
676.489	0.77
676.52	19.77
676.551	5.77
676.582	-3.23
676.613	3.77
676.643	-1.23
676.674	6.77
676.705	4.77
676.736	23.77
676.767	22.77
676.797	20.77
676.828	16.77
676.859	8.77
676.89	4.77
676.92	2.77
676.951	11.77
676.982	19.77
677.013	8.77
677.044	16.77
677.074	2.77
677.105	-7.23
677.136	19.77
677.167	11.77
677.197	24.77
677.228	-3.23
677.259	0.77
677.289	7.77
677.32	-19.23
677.351	-0.23
677.382	3.77
677.412	5.77
677.443	3.77
677.474	11.77
677.505	2.77
677.535	0.77
677.566	3.77
677.597	-2.23
677.627	-3.23
677.658	12.77
677.689	27.77
677.72	7.77
677.75	8.77
677.781	-7.23
677.812	-4.23
677.842	5.77
677.873	14.77
677.904	6.77
677.934	2.77
677.965	-2.23
677.996	1.77
678.026	14.77
678.057	15.77
678.088	-0.23
678.118	-0.23
678.149	-16.23
678.18	8.77
678.21	3.77
678.241	16.77
678.272	-5.23
678.302	1.77
678.333	7.77
678.363	14.77
678.394	-1.23
678.425	14.77
678.455	9.77
678.486	24.77
678.517	1.77
678.547	-1.23
678.578	-1.23
678.608	-0.23
678.639	14.77
678.67	4.77
678.7	6.77
678.731	3.77
678.761	-0.23
678.792	4.77
678.823	7.77
678.853	-3.23
678.884	-7.23
678.914	13.77
678.945	0.77
678.975	1.77
679.006	10.77
679.037	-6.23
679.067	31.77
679.098	14.77
679.128	-16.23
679.159	0.77
679.189	3.77
679.22	-3.23
679.25	14.77
679.281	11.77
679.312	3.77
679.342	13.77
679.373	37.77
679.403	10.77
679.434	-0.23
679.464	2.77
679.495	10.77
679.525	10.77
679.556	-3.23
679.586	16.77
679.617	-0.23
679.647	13.77
679.678	11.77
679.708	9.77
679.739	17.77
679.769	11.77
679.8	0.77
679.83	1.77
679.861	18.77
679.891	12.77
679.922	-24.23
679.952	-10.23
679.983	13.77
680.013	-2.23
680.044	-3.23
680.074	7.77
680.105	13.77
680.135	9.77
680.165	8.77
680.196	11.77
680.226	3.77
680.257	12.77
680.287	6.77
680.318	15.77
680.348	-0.23
680.379	8.77
680.409	16.77
680.439	1.77
680.47	13.77
680.5	13.77
680.531	6.77
680.561	8.77
680.592	5.77
680.622	16.77
680.652	2.77
680.683	22.77
680.713	6.77
680.744	-4.23
680.774	9.77
680.804	36.77
680.835	0.77
680.865	-2.23
680.896	19.77
680.926	7.77
680.956	21.77
680.987	9.77
681.017	-8.23
681.047	17.77
681.078	-6.23
681.108	3.77
681.139	3.77
681.169	7.77
681.199	12.77
681.23	11.77
681.26	10.77
681.29	8.77
681.321	-1.23
681.351	-0.23
681.381	-10.23
681.412	13.77
681.442	-0.23
681.472	13.77
681.503	21.77
681.533	4.77
681.563	14.77
681.594	5.77
681.624	19.77
681.654	-0.23
681.685	8.77
681.715	10.77
681.745	-6.23
681.775	-4.23
681.806	-3.23
681.836	16.77
681.866	-0.23
681.897	2.77
681.927	0.77
681.957	-2.23
681.987	9.77
682.018	-4.23
682.048	5.77
682.078	14.77
682.109	23.77
682.139	11.77
682.169	3.77
682.199	2.77
682.23	-10.23
682.26	9.77
682.29	-9.23
682.32	-10.23
682.351	3.77
682.381	8.77
682.411	4.77
682.441	6.77
682.472	9.77
682.502	-7.23
682.532	-4.23
682.562	-2.23
682.592	10.77
682.623	9.77
682.653	16.77
682.683	0.77
682.713	3.77
682.743	1.77
682.774	-0.23
682.804	-0.23
682.834	13.77
682.864	7.77
682.894	9.77
682.925	9.77
682.955	8.77
682.985	5.77
683.015	4.77
683.045	8.77
683.076	-11.23
683.106	7.77
683.136	12.77
683.166	3.77
683.196	-0.23
683.226	5.77
683.257	6.77
683.287	-4.23
683.317	-4.23
683.347	13.77
683.377	-14.23
683.407	7.77
683.437	22.77
683.468	11.77
683.498	-1.23
683.528	-8.23
683.558	-1.23
683.588	-2.23
683.618	-6.23
683.648	-28.23
683.678	8.77
683.708	9.77
683.739	4.77
683.769	9.77
683.799	7.77
683.829	1.77
683.859	22.77
683.889	9.77
683.919	-4.23
683.949	-2.23
683.979	-4.23
684.009	5.77
684.039	-4.23
684.07	2.77
684.1	27.77
684.13	18.77
684.16	0.77
684.19	2.77
684.22	-18.23
684.25	0.77
684.28	-13.23
684.31	18.77
684.34	6.77
684.37	0.77
684.4	1.77
684.43	19.77
684.46	3.77
684.49	16.77
684.52	31.77
684.55	12.77
684.58	7.77
684.61	9.77
684.64	5.77
684.67	21.77
684.7	7.77
684.73	3.77
684.76	-6.23
684.79	26.77
684.82	0.77
684.85	0.77
684.88	5.77
684.91	17.77
684.94	-1.23
684.97	-7.23
685	-8.23
685.03	-2.23
685.06	0.77
685.09	16.77
685.12	12.77
685.15	-8.23
685.18	-5.23
685.21	-3.23
685.24	19.77
685.27	7.77
685.3	6.77
685.33	20.77
685.36	-5.23
685.39	9.77
685.42	-7.23
685.45	10.77
685.48	12.77
685.51	12.77
685.54	17.77
685.569	12.77
685.599	2.77
685.629	5.77
685.659	13.77
685.689	-1.23
685.719	5.77
685.749	-3.23
685.779	9.77
685.809	5.77
685.839	11.77
685.869	10.77
685.898	17.77
685.928	14.77
685.958	9.77
685.988	1.77
686.018	10.77
686.048	11.77
686.078	3.77
686.108	19.77
686.137	17.77
686.167	20.77
686.197	-6.23
686.227	5.77
686.257	31.77
686.287	19.77
686.317	13.77
686.346	-5.23
686.376	-7.23
686.406	-2.23
686.436	9.77
686.466	-0.23
686.496	31.77
686.525	16.77
686.555	2.77
686.585	9.77
686.615	24.77
686.645	30.77
686.675	12.77
686.704	5.77
686.734	5.77
686.764	2.77
686.794	15.77
686.824	-2.23
686.853	24.77
686.883	20.77
686.913	10.77
686.943	8.77
686.973	-17.23
687.002	19.77
687.032	-3.23
687.062	5.77
687.092	8.77
687.121	15.77
687.151	13.77
687.181	8.77
687.211	8.77
687.24	8.77
687.27	1.77
687.3	16.77
687.33	10.77
687.359	-5.23
687.389	-3.23
687.419	5.77
687.449	0.77
687.478	7.77
687.508	13.77
687.538	0.77
687.568	8.77
687.597	-7.23
687.627	-2.23
687.657	18.77
687.686	8.77
687.716	26.77
687.746	-5.23
687.776	5.77
687.805	19.77
687.835	5.77
687.865	11.77
687.894	2.77
687.924	9.77
687.954	-7.23
687.983	6.77
688.013	13.77
688.043	-3.23
688.072	-10.23
688.102	13.77
688.132	6.77
688.161	-2.23
688.191	6.77
688.221	18.77
688.25	1.77
688.28	8.77
688.31	7.77
688.339	7.77
688.369	7.77
688.399	-2.23
688.428	-0.23
688.458	10.77
688.488	-2.23
688.517	5.77
688.547	7.77
688.576	20.77
688.606	12.77
688.636	0.77
688.665	24.77
688.695	12.77
688.725	14.77
688.754	13.77
688.784	7.77
688.813	24.77
688.843	12.77
688.873	2.77
688.902	4.77
688.932	-7.23
688.961	-5.23
688.991	18.77
689.02	10.77
689.05	8.77
689.08	12.77
689.109	19.77
689.139	1.77
689.168	4.77
689.198	11.77
689.227	5.77
689.257	21.77
689.287	18.77
689.316	5.77
689.346	-8.23
689.375	-1.23
689.405	31.77
689.434	11.77
689.464	9.77
689.493	1.77
689.523	1.77
689.552	-11.23
689.582	10.77
689.611	7.77
689.641	9.77
689.67	7.77
689.7	17.77
689.73	23.77
689.759	13.77
689.789	15.77
689.818	-0.23
689.848	9.77
689.877	24.77
689.906	3.77
689.936	11.77
689.965	17.77
689.995	16.77
690.024	21.77
690.054	4.77
690.083	13.77
690.113	-2.23
690.142	15.77
690.172	5.77
690.201	6.77
690.231	19.77
690.26	8.77
690.29	10.77
690.319	-4.23
690.348	9.77
690.378	12.77
690.407	21.77
690.437	-3.23
690.466	10.77
690.496	6.77
690.525	14.77
690.555	-4.23
690.584	9.77
690.613	1.77
690.643	11.77
690.672	7.77
690.702	13.77
690.731	0.77
690.76	4.77
690.79	-0.23
690.819	7.77
690.849	11.77
690.878	13.77
690.907	17.77
690.937	17.77
690.966	10.77
690.996	14.77
691.025	7.77
691.054	-2.23
691.084	3.77
691.113	10.77
691.142	14.77
691.172	22.77
691.201	20.77
691.23	2.77
691.26	21.77
691.289	9.77
691.319	7.77
691.348	14.77
691.377	9.77
691.407	13.77
691.436	-2.23
691.465	9.77
691.495	-0.23
691.524	-2.23
691.553	-7.23
691.583	-2.23
691.612	9.77
691.641	2.77
691.67	15.77
691.7	2.77
691.729	7.77
691.758	-6.23
691.788	-2.23
691.817	-11.23
691.846	0.77
691.876	-7.23
691.905	-12.23
691.934	-0.23
691.963	25.77
691.993	17.77
692.022	3.77
692.051	-3.23
692.081	29.77
692.11	26.77
692.139	5.77
692.168	4.77
692.198	13.77
692.227	24.77
692.256	5.77
692.285	0.77
692.315	-6.23
692.344	-1.23
692.373	13.77
692.402	8.77
