646.413	-2.54
646.447	-3.54
646.48	-0.54
646.514	3.46
646.547	-1.54
646.581	9.46
646.615	8.46
646.648	-6.54
646.682	-12.54
646.715	2.46
646.749	13.46
646.782	4.46
646.816	-6.54
646.85	16.46
646.883	-8.54
646.917	-10.54
646.95	6.46
646.984	11.46
647.017	3.46
647.051	10.46
647.084	-3.54
647.118	8.46
647.151	12.46
647.185	5.46
647.218	1.46
647.252	12.46
647.285	-4.54
647.319	5.46
647.353	7.46
647.386	9.46
647.42	3.46
647.453	-0.54
647.487	12.46
647.52	20.46
647.553	11.46
647.587	0.46
647.62	16.46
647.654	-6.54
647.687	11.46
647.721	15.46
647.754	17.46
647.788	12.46
647.821	-0.54
647.855	6.46
647.888	25.46
647.922	9.46
647.955	11.46
647.989	-4.54
648.022	-7.54
648.055	17.46
648.089	6.46
648.122	16.46
648.156	-4.54
648.189	2.46
648.223	5.46
648.256	14.46
648.29	11.46
648.323	9.46
648.356	18.46
648.39	-9.54
648.423	17.46
648.457	9.46
648.49	4.46
648.523	1.46
648.557	15.46
648.59	10.46
648.624	6.46
648.657	-13.54
648.69	20.46
648.724	4.46
648.757	16.46
648.791	6.46
648.824	18.46
648.857	29.46
648.891	11.46
648.924	11.46
648.957	5.46
648.991	-12.54
649.024	10.46
649.057	5.46
649.091	-10.54
649.124	5.46
649.158	13.46
649.191	19.46
649.224	1.46
649.258	4.46
649.291	1.46
649.324	15.46
649.358	16.46
649.391	5.46
649.424	2.46
649.458	3.46
649.491	19.46
649.524	-17.54
649.557	-6.54
649.591	-10.54
649.624	7.46
649.657	-16.54
649.691	3.46
649.724	5.46
649.757	14.46
649.791	-14.54
649.824	7.46
649.857	11.46
649.89	13.46
649.924	-5.54
649.957	7.46
649.99	-7.54
650.023	5.46
650.057	-8.54
650.09	15.46
650.123	-3.54
650.157	12.46
650.19	24.46
650.223	-8.54
650.256	9.46
650.29	15.46
650.323	26.46
650.356	13.46
650.389	6.46
650.423	-10.54
650.456	7.46
650.489	7.46
650.522	13.46
650.555	12.46
650.589	15.46
650.622	-0.54
650.655	29.46
650.688	-5.54
650.721	8.46
650.755	15.46
650.788	16.46
650.821	6.46
650.854	-5.54
650.887	1.46
650.921	-6.54
650.954	3.46
650.987	7.46
651.02	-1.54
651.053	1.46
651.087	-11.54
651.12	14.46
651.153	13.46
651.186	2.46
651.219	1.46
651.252	0.46
651.286	14.46
651.319	-0.54
651.352	7.46
651.385	8.46
651.418	3.46
651.451	10.46
651.484	12.46
651.518	-0.54
651.551	28.46
651.584	4.46
651.617	30.46
651.65	-8.54
651.683	7.46
651.716	12.46
651.749	-9.54
651.783	10.46
651.816	14.46
651.849	0.46
651.882	16.46
651.915	9.46
651.948	13.46
651.981	-5.54
652.014	11.46
652.047	9.46
652.08	-7.54
652.114	8.46
652.147	6.46
652.18	6.46
652.213	38.46
652.246	-0.54
652.279	22.46
652.312	16.46
652.345	-3.54
652.378	10.46
652.411	26.46
652.444	3.46
652.477	9.46
652.51	7.46
652.543	-7.54
652.576	-4.54
652.609	-3.54
652.642	8.46
652.675	12.46
652.709	4.46
652.742	-2.54
652.775	5.46
652.808	10.46
652.841	-0.54
652.874	6.46
652.907	14.46
652.94	10.46
652.973	-5.54
653.006	-0.54
653.039	5.46
653.072	6.46
653.105	-1.54
653.138	-18.54
653.171	10.46
653.204	14.46
653.237	-4.54
653.27	-23.54
653.303	6.46
653.336	23.46
653.368	-5.54
653.401	11.46
653.434	-1.54
653.467	23.46
653.5	-3.54
653.533	13.46
653.566	5.46
653.599	8.46
653.632	13.46
653.665	31.46
653.698	-6.54
653.731	-2.54
653.764	16.46
653.797	14.46
653.83	16.46
653.863	24.46
653.896	-1.54
653.929	3.46
653.961	-8.54
653.994	13.46
654.027	-0.54
654.06	13.46
654.093	18.46
654.126	20.46
654.159	-4.54
654.192	3.46
654.225	-0.54
654.258	2.46
654.29	17.46
654.323	-1.54
654.356	-8.54
654.389	3.46
654.422	2.46
654.455	22.46
654.488	0.46
654.521	-12.54
654.553	-9.54
654.586	20.46
654.619	4.46
654.652	5.46
654.685	19.46
654.718	23.46
654.751	20.46
654.783	12.46
654.816	20.46
654.849	7.46
654.882	-9.54
654.915	-13.54
654.948	10.46
654.98	1.46
655.013	1.46
655.046	0.46
655.079	-3.54
655.112	-5.54
655.144	-8.54
655.177	-1.54
655.21	14.46
655.243	24.46
655.276	7.46
655.308	7.46
655.341	-4.54
655.374	19.46
655.407	11.46
655.44	2.46
655.472	19.46
655.505	15.46
655.538	-3.54
655.571	13.46
655.603	14.46
655.636	13.46
655.669	17.46
655.702	11.46
655.734	6.46
655.767	13.46
655.8	9.46
655.833	12.46
655.865	24.46
655.898	16.46
655.931	16.46
655.964	18.46
655.996	19.46
656.029	50.46
656.062	32.46
656.095	52.46
656.127	95.46
656.16	216.46
656.193	623.46
656.225	950.46
656.258	555.46
656.291	213.46
656.324	157.46
656.356	354.46
656.389	777.46
656.422	670.46
656.454	237.46
656.487	77.46
656.52	43.46
656.552	29.46
656.585	19.46
656.618	4.46
656.65	31.46
656.683	-0.54
656.716	-3.54
656.748	2.46
656.781	-9.54
656.814	1.46
656.846	17.46
656.879	7.46
656.912	5.46
656.944	0.46
656.977	-3.54
657.01	0.46
657.042	11.46
657.075	12.46
657.108	2.46
657.14	-1.54
657.173	20.46
657.205	30.46
657.238	15.46
657.271	5.46
657.303	-9.54
657.336	3.46
657.369	-0.54
657.401	8.46
657.434	6.46
657.466	3.46
657.499	8.46
657.532	5.46
657.564	17.46
657.597	9.46
657.629	25.46
657.662	24.46
657.694	3.46
657.727	-13.54
657.76	8.46
657.792	-13.54
657.825	3.46
657.857	1.46
657.89	4.46
657.922	5.46
657.955	-0.54
657.987	7.46
658.02	15.46
658.053	17.46
658.085	7.46
658.118	-0.54
658.15	11.46
658.183	8.46
658.215	-4.54
658.248	-3.54
658.28	-13.54
658.313	19.46
658.345	30.46
658.378	12.46
658.41	-9.54
658.443	14.46
658.475	-2.54
658.508	-2.54
658.54	14.46
658.573	3.46
658.605	-8.54
658.638	-9.54
658.67	0.46
658.703	12.46
658.735	2.46
658.768	8.46
658.8	-13.54
658.833	22.46
658.865	23.46
658.898	8.46
658.93	-12.54
658.963	2.46
658.995	5.46
659.028	6.46
659.06	12.46
659.092	11.46
659.125	7.46
659.157	9.46
659.19	-13.54
659.222	-8.54
659.255	4.46
659.287	-4.54
659.32	-1.54
659.352	-7.54
659.384	3.46
659.417	-5.54
659.449	-0.54
659.482	5.46
659.514	-5.54
659.546	-1.54
659.579	-10.54
659.611	1.46
659.644	0.46
659.676	-0.54
659.708	-12.54
659.741	-4.54
659.773	10.46
659.806	9.46
659.838	4.46
659.87	12.46
659.903	-2.54
659.935	15.46
659.967	8.46
660	7.46
660.032	-4.54
660.065	18.46
660.097	-7.54
660.129	-2.54
660.162	-14.54
660.194	11.46
660.226	4.46
660.259	23.46
660.291	-13.54
660.323	-0.54
660.356	8.46
660.388	-7.54
660.42	11.46
660.453	28.46
660.485	12.46
660.517	11.46
660.55	15.46
660.582	3.46
660.614	8.46
660.647	2.46
660.679	-4.54
660.711	-0.54
660.743	-5.54
660.776	-12.54
660.808	-6.54
660.84	1.46
660.873	7.46
660.905	12.46
660.937	-10.54
660.969	-1.54
661.002	-9.54
661.034	13.46
661.066	1.46
661.099	2.46
661.131	7.46
661.163	2.46
661.195	-11.54
661.228	16.46
661.26	-1.54
661.292	5.46
661.324	11.46
661.357	9.46
661.389	2.46
661.421	-1.54
661.453	-5.54
661.485	-4.54
661.518	5.46
661.55	-7.54
661.582	-7.54
661.614	-3.54
661.647	-1.54
661.679	-9.54
661.711	4.46
661.743	-17.54
661.775	5.46
661.808	16.46
661.84	-9.54
661.872	10.46
661.904	7.46
661.936	11.46
661.969	-14.54
662.001	-0.54
662.033	15.46
662.065	6.46
662.097	1.46
662.129	13.46
662.162	4.46
662.194	8.46
662.226	6.46
662.258	14.46
662.29	-3.54
662.322	-8.54
662.355	-5.54
662.387	23.46
662.419	13.46
662.451	8.46
662.483	15.46
662.515	-4.54
662.547	-12.54
662.58	-17.54
662.612	-9.54
662.644	-11.54
662.676	-3.54
662.708	21.46
662.74	-1.54
662.772	5.46
662.804	13.46
662.836	4.46
662.869	3.46
662.901	8.46
662.933	-1.54
662.965	10.46
662.997	2.46
663.029	-6.54
663.061	-9.54
663.093	-3.54
663.125	-6.54
663.157	11.46
663.189	-3.54
663.221	12.46
663.254	4.46
663.286	-0.54
663.318	1.46
663.35	-14.54
663.382	4.46
663.414	4.46
663.446	-5.54
663.478	-1.54
663.51	5.46
663.542	1.46
663.574	2.46
663.606	7.46
663.638	3.46
663.67	0.46
663.702	-1.54
663.734	8.46
663.766	3.46
663.798	-4.54
663.83	-0.54
663.862	13.46
663.894	14.46
663.926	0.46
663.958	20.46
663.99	-14.54
664.022	-5.54
664.054	5.46
664.086	-4.54
664.118	-12.54
664.15	-12.54
664.182	-1.54
664.214	-7.54
664.246	10.46
664.278	-9.54
664.31	14.46
664.342	7.46
664.374	-2.54
664.406	7.46
664.438	-4.54
664.47	22.46
664.502	14.46
664.534	7.46
664.566	-9.54
664.598	2.46
664.63	5.46
664.662	0.46
664.693	-4.54
664.725	9.46
664.757	-0.54
664.789	-13.54
664.821	10.46
664.853	16.46
664.885	10.46
664.917	-4.54
664.949	23.46
664.981	8.46
665.013	-5.54
665.045	-11.54
665.076	9.46
665.108	2.46
665.14	-1.54
665.172	6.46
665.204	1.46
665.236	-2.54
665.268	15.46
665.3	-5.54
665.331	14.46
665.363	4.46
665.395	-6.54
665.427	-9.54
665.459	9.46
665.491	6.46
665.523	2.46
665.555	11.46
665.586	10.46
665.618	-1.54
665.65	-12.54
665.682	11.46
665.714	0.46
665.746	4.46
665.777	-3.54
665.809	0.46
665.841	6.46
665.873	-19.54
665.905	5.46
665.937	5.46
665.968	2.46
666	-5.54
666.032	-0.54
666.064	-5.54
666.096	-11.54
666.127	5.46
666.159	21.46
666.191	21.46
666.223	9.46
666.255	5.46
666.286	12.46
666.318	-5.54
666.35	19.46
666.382	20.46
666.413	-2.54
666.445	-20.54
666.477	-13.54
666.509	6.46
666.54	0.46
666.572	-1.54
666.604	1.46
666.636	6.46
666.667	22.46
666.699	7.46
666.731	12.46
666.763	-12.54
666.794	1.46
666.826	-4.54
666.858	-8.54
666.89	9.46
666.921	3.46
666.953	12.46
666.985	12.46
667.017	32.46
667.048	19.46
667.08	12.46
667.112	5.46
667.143	9.46
667.175	-5.54
667.207	-0.54
667.238	10.46
667.27	-7.54
667.302	-5.54
667.334	-1.54
667.365	2.46
667.397	9.46
667.429	1.46
667.46	-1.54
667.492	-1.54
667.524	-5.54
667.555	-6.54
667.587	4.46
667.619	-3.54
667.65	-14.54
667.682	17.46
667.714	5.46
667.745	6.46
667.777	27.46
667.808	12.46
667.84	16.46
667.872	17.46
667.903	31.46
667.935	10.46
667.967	4.46
667.998	6.46
668.03	-0.54
668.061	3.46
668.093	8.46
668.125	11.46
668.156	19.46
668.188	-0.54
668.22	7.46
668.251	12.46
668.283	-0.54
668.314	-9.54
668.346	-14.54
668.377	8.46
668.409	-9.54
668.441	16.46
668.472	13.46
668.504	14.46
668.535	9.46
668.567	12.46
668.599	-1.54
668.63	-4.54
668.662	-7.54
668.693	24.46
668.725	5.46
668.756	-0.54
668.788	-3.54
668.819	-11.54
668.851	5.46
668.882	-4.54
668.914	-0.54
668.946	6.46
668.977	-8.54
669.009	14.46
669.04	-4.54
669.072	3.46
669.103	-4.54
669.135	7.46
669.166	3.46
669.198	-0.54
669.229	11.46
669.261	-4.54
669.292	1.46
669.324	8.46
669.355	3.46
669.387	-0.54
669.418	12.46
669.45	4.46
669.481	-7.54
669.513	11.46
669.544	6.46
669.576	-1.54
669.607	17.46
669.639	10.46
669.67	-8.54
669.701	10.46
669.733	-4.54
669.764	-3.54
669.796	0.46
669.827	-1.54
669.859	1.46
669.89	16.46
669.922	19.46
669.953	15.46
669.985	17.46
670.016	22.46
670.047	0.46
670.079	2.46
670.11	11.46
670.142	13.46
670.173	4.46
670.204	5.46
670.236	2.46
670.267	-11.54
670.299	4.46
670.33	-1.54
670.362	1.46
670.393	-5.54
670.424	8.46
670.456	-15.54
670.487	-1.54
670.518	2.46
670.55	20.46
670.581	-2.54
670.613	-5.54
670.644	4.46
670.675	-1.54
670.707	3.46
670.738	11.46
670.769	11.46
670.801	-4.54
670.832	14.46
670.864	-7.54
670.895	11.46
670.926	16.46
670.958	15.46
670.989	-0.54
671.02	13.46
671.052	-0.54
671.083	2.46
671.114	-11.54
671.146	6.46
671.177	-2.54
671.208	-2.54
671.24	0.46
671.271	0.46
671.302	7.46
671.333	-9.54
671.365	-3.54
671.396	2.46
671.427	-0.54
671.459	-3.54
671.49	2.46
671.521	25.46
671.553	19.46
671.584	10.46
671.615	-17.54
671.646	8.46
671.678	-3.54
671.709	5.46
671.74	-6.54
671.771	2.46
671.803	-0.54
671.834	12.46
671.865	-8.54
671.896	10.46
671.928	12.46
671.959	-12.54
671.99	-1.54
672.021	4.46
672.053	8.46
672.084	10.46
672.115	2.46
672.146	-13.54
672.178	-4.54
672.209	-4.54
672.24	-0.54
672.271	30.46
672.303	-5.54
672.334	2.46
672.365	-0.54
672.396	-0.54
672.427	10.46
672.459	6.46
672.49	34.46
672.521	11.46
672.552	19.46
672.583	5.46
672.615	0.46
672.646	14.46
672.677	-2.54
672.708	-22.54
672.739	7.46
672.77	22.46
672.802	13.46
672.833	11.46
672.864	1.46
672.895	-0.54
672.926	-7.54
672.957	-3.54
672.989	8.46
673.02	9.46
673.051	15.46
673.082	-1.54
673.113	-0.54
673.144	8.46
673.175	4.46
673.206	-7.54
673.238	-5.54
673.269	1.46
673.3	-14.54
673.331	17.46
673.362	7.46
673.393	-1.54
673.424	12.46
673.455	25.46
673.487	18.46
673.518	20.46
673.549	4.46
673.58	6.46
673.611	-1.54
673.642	-7.54
673.673	-17.54
673.704	2.46
673.735	7.46
673.766	3.46
673.797	2.46
673.828	-12.54
673.86	-7.54
673.891	-4.54
673.922	3.46
673.953	-5.54
673.984	5.46
674.015	25.46
674.046	9.46
674.077	18.46
674.108	-12.54
674.139	7.46
674.17	-11.54
674.201	-0.54
674.232	-5.54
674.263	-5.54
674.294	-3.54
674.325	-1.54
674.356	34.46
674.387	16.46
674.418	4.46
674.449	-1.54
674.48	-8.54
674.511	10.46
674.542	20.46
674.573	9.46
674.604	13.46
674.635	-6.54
674.666	21.46
674.697	15.46
674.728	12.46
674.759	7.46
674.79	13.46
674.821	-5.54
674.852	2.46
674.883	-1.54
674.914	13.46
674.945	9.46
674.976	-11.54
675.007	-4.54
675.038	4.46
675.069	-1.54
675.1	-7.54
675.131	-1.54
675.162	-14.54
675.193	-18.54
675.224	-1.54
675.254	22.46
675.285	16.46
675.316	16.46
675.347	15.46
675.378	10.46
675.409	-1.54
675.44	4.46
675.471	11.46
675.502	10.46
675.533	-2.54
675.564	7.46
675.595	-6.54
675.625	18.46
675.656	8.46
675.687	3.46
675.718	-2.54
675.749	1.46
675.78	0.46
675.811	-13.54
675.842	5.46
675.873	-10.54
675.903	1.46
675.934	4.46
675.965	9.46
675.996	6.46
676.027	3.46
676.058	5.46
676.089	-4.54
676.119	7.46
676.15	6.46
676.181	-2.54
676.212	6.46
676.243	12.46
676.274	-3.54
676.304	30.46
676.335	-13.54
676.366	7.46
676.397	5.46
676.428	-0.54
676.459	-3.54
676.489	13.46
676.52	11.46
676.551	13.46
676.582	-5.54
676.613	-4.54
676.643	-15.54
676.674	1.46
676.705	-8.54
676.736	-0.54
676.767	27.46
676.797	35.46
676.828	28.46
676.859	-3.54
676.89	13.46
676.92	-0.54
676.951	8.46
676.982	13.46
677.013	3.46
677.044	8.46
677.074	8.46
677.105	0.46
677.136	16.46
677.167	3.46
677.197	17.46
677.228	15.46
677.259	2.46
677.289	-3.54
677.32	-10.54
677.351	-8.54
677.382	2.46
677.412	-16.54
677.443	4.46
677.474	6.46
677.505	5.46
677.535	-11.54
677.566	-11.54
677.597	-0.54
677.627	4.46
677.658	-4.54
677.689	2.46
677.72	8.46
677.75	9.46
677.781	3.46
677.812	-2.54
677.842	17.46
677.873	4.46
677.904	-3.54
677.934	5.46
677.965	-10.54
677.996	-8.54
678.026	9.46
678.057	6.46
678.088	-14.54
678.118	10.46
678.149	-8.54
678.18	-12.54
678.21	9.46
678.241	-2.54
678.272	0.46
678.302	22.46
678.333	2.46
678.363	6.46
678.394	17.46
678.425	3.46
678.455	-1.54
678.486	16.46
678.517	-3.54
678.547	14.46
678.578	2.46
678.608	1.46
678.639	0.46
678.67	-10.54
678.7	-9.54
678.731	-16.54
678.761	0.46
678.792	15.46
678.823	17.46
678.853	7.46
678.884	-15.54
678.914	6.46
678.945	2.46
678.975	10.46
679.006	12.46
679.037	-7.54
679.067	7.46
679.098	2.46
679.128	-7.54
679.159	-11.54
679.189	24.46
679.22	12.46
679.25	8.46
679.281	10.46
679.312	3.46
679.342	-5.54
679.373	24.46
679.403	4.46
679.434	11.46
679.464	-7.54
679.495	14.46
679.525	8.46
679.556	8.46
679.586	21.46
679.617	17.46
679.647	14.46
679.678	3.46
679.708	5.46
679.739	-7.54
679.769	-2.54
679.8	-2.54
679.83	9.46
679.861	-1.54
679.891	5.46
679.922	-5.54
679.952	2.46
679.983	10.46
680.013	28.46
680.044	7.46
680.074	5.46
680.105	6.46
680.135	8.46
680.165	14.46
680.196	2.46
680.226	6.46
680.257	21.46
680.287	-1.54
680.318	11.46
680.348	-9.54
680.379	15.46
680.409	0.46
680.439	-4.54
680.47	-5.54
680.5	2.46
680.531	-12.54
680.561	7.46
680.592	6.46
680.622	22.46
680.652	-7.54
680.683	3.46
680.713	-3.54
680.744	0.46
680.774	-5.54
680.804	32.46
680.835	-3.54
680.865	-3.54
680.896	15.46
680.926	16.46
680.956	12.46
680.987	2.46
681.017	3.46
681.047	1.46
681.078	1.46
681.108	-1.54
681.139	9.46
681.169	0.46
681.199	5.46
681.23	15.46
681.26	8.46
681.29	7.46
681.321	6.46
681.351	9.46
681.381	-16.54
681.412	-2.54
681.442	7.46
681.472	14.46
681.503	9.46
681.533	-1.54
681.563	-9.54
681.594	7.46
681.624	-2.54
681.654	8.46
681.685	-1.54
681.715	13.46
681.745	20.46
681.775	-0.54
681.806	2.46
681.836	7.46
681.866	-13.54
681.897	3.46
681.927	12.46
681.957	-6.54
681.987	3.46
682.018	1.46
682.048	-6.54
682.078	7.46
682.109	14.46
682.139	15.46
682.169	9.46
682.199	8.46
682.23	-13.54
682.26	6.46
682.29	-7.54
682.32	3.46
682.351	11.46
682.381	3.46
682.411	-7.54
682.441	6.46
682.472	-6.54
682.502	8.46
682.532	3.46
682.562	14.46
682.592	18.46
682.623	14.46
682.653	0.46
682.683	-2.54
682.713	28.46
682.743	1.46
682.774	1.46
682.804	-0.54
682.834	25.46
682.864	-8.54
682.894	4.46
682.925	-1.54
682.955	-3.54
682.985	-4.54
683.015	0.46
683.045	13.46
683.076	-5.54
683.106	-6.54
683.136	-1.54
683.166	1.46
683.196	12.46
683.226	-2.54
683.257	-1.54
683.287	-4.54
683.317	-12.54
683.347	1.46
683.377	-2.54
683.407	3.46
683.437	11.46
683.468	1.46
683.498	-4.54
683.528	-0.54
683.558	3.46
683.588	-7.54
683.618	-5.54
683.648	3.46
683.678	14.46
683.708	5.46
683.739	-10.54
683.769	11.46
683.799	11.46
683.829	8.46
683.859	11.46
683.889	19.46
683.919	-6.54
683.949	-2.54
683.979	-5.54
684.009	-1.54
684.039	4.46
684.07	1.46
684.1	19.46
684.13	21.46
684.16	2.46
684.19	-21.54
684.22	10.46
684.25	4.46
684.28	-8.54
684.31	14.46
684.34	5.46
684.37	3.46
684.4	-9.54
684.43	6.46
684.46	-2.54
684.49	0.46
684.52	-0.54
684.55	28.46
684.58	-0.54
684.61	-2.54
684.64	8.46
684.67	-5.54
684.7	5.46
684.73	20.46
684.76	3.46
684.79	13.46
684.82	-4.54
684.85	-5.54
684.88	5.46
684.91	9.46
684.94	-1.54
684.97	-0.54
685	0.46
685.03	9.46
685.06	1.46
685.09	4.46
685.12	10.46
685.15	-12.54
685.18	7.46
685.21	17.46
685.24	6.46
685.27	10.46
685.3	6.46
685.33	10.46
685.36	-11.54
685.39	10.46
685.42	8.46
685.45	5.46
685.48	21.46
685.51	17.46
685.54	18.46
685.569	-0.54
685.599	-4.54
685.629	-0.54
685.659	4.46
685.689	15.46
685.719	-0.54
685.749	-5.54
685.779	9.46
685.809	14.46
685.839	3.46
685.869	10.46
685.898	17.46
685.928	10.46
685.958	7.46
685.988	23.46
686.018	-3.54
686.048	11.46
686.078	10.46
686.108	19.46
686.137	12.46
686.167	13.46
686.197	-17.54
686.227	-0.54
686.257	15.46
686.287	11.46
686.317	13.46
686.346	6.46
686.376	2.46
686.406	-4.54
686.436	1.46
686.466	-5.54
686.496	9.46
686.525	-2.54
686.555	11.46
686.585	13.46
686.615	27.46
686.645	11.46
686.675	-15.54
686.704	4.46
686.734	11.46
686.764	-0.54
686.794	2.46
686.824	-4.54
686.853	12.46
686.883	12.46
686.913	26.46
686.943	2.46
686.973	3.46
687.002	20.46
687.032	22.46
687.062	0.46
687.092	5.46
687.121	10.46
687.151	-0.54
687.181	1.46
687.211	12.46
687.24	0.46
687.27	6.46
687.3	5.46
687.33	12.46
687.359	-5.54
687.389	9.46
687.419	-2.54
687.449	10.46
687.478	19.46
687.508	7.46
687.538	13.46
687.568	-1.54
687.597	7.46
687.627	15.46
687.657	3.46
687.686	13.46
687.716	28.46
687.746	-1.54
687.776	-11.54
687.805	6.46
687.835	-17.54
687.865	18.46
687.894	25.46
687.924	19.46
687.954	1.46
687.983	-5.54
688.013	16.46
688.043	4.46
688.072	18.46
688.102	23.46
688.132	9.46
688.161	0.46
688.191	2.46
688.221	14.46
688.25	5.46
688.28	20.46
688.31	8.46
688.339	10.46
688.369	-17.54
688.399	-0.54
688.428	13.46
688.458	10.46
688.488	11.46
688.517	6.46
688.547	-0.54
688.576	41.46
688.606	18.46
688.636	-2.54
688.665	16.46
688.695	10.46
688.725	12.46
688.754	0.46
688.784	-8.54
688.813	21.46
688.843	10.46
688.873	0.46
688.902	0.46
688.932	-8.54
688.961	17.46
688.991	14.46
689.02	11.46
689.05	-3.54
689.08	7.46
689.109	0.46
689.139	3.46
689.168	7.46
689.198	-4.54
689.227	-8.54
689.257	4.46
689.287	13.46
689.316	16.46
689.346	-14.54
689.375	-4.54
689.405	12.46
689.434	-7.54
689.464	10.46
689.493	1.46
689.523	5.46
689.552	4.46
689.582	1.46
689.611	4.46
689.641	20.46
689.67	15.46
689.7	2.46
689.73	13.46
689.759	10.46
689.789	23.46
689.818	4.46
689.848	7.46
689.877	19.46
689.906	17.46
689.936	7.46
689.965	14.46
689.995	-2.54
690.024	5.46
690.054	5.46
690.083	8.46
690.113	10.46
690.142	-6.54
690.172	1.46
690.201	-9.54
690.231	-4.54
690.26	15.46
690.29	0.46
690.319	22.46
690.348	-27.54
690.378	-1.54
690.407	3.46
690.437	-6.54
690.466	9.46
690.496	-1.54
690.525	7.46
690.555	-4.54
690.584	5.46
690.613	-0.54
690.643	10.46
690.672	9.46
690.702	13.46
690.731	11.46
690.76	-0.54
690.79	-17.54
690.819	11.46
690.849	7.46
690.878	-0.54
690.907	1.46
690.937	10.46
690.966	3.46
690.996	15.46
691.025	-5.54
691.054	11.46
691.084	4.46
691.113	-3.54
691.142	7.46
691.172	6.46
691.201	18.46
691.23	2.46
691.26	16.46
691.289	7.46
691.319	6.46
691.348	-1.54
691.377	16.46
691.407	5.46
691.436	7.46
691.465	16.46
691.495	8.46
691.524	9.46
691.553	-5.54
691.583	-3.54
691.612	-0.54
691.641	-7.54
691.67	13.46
691.7	13.46
691.729	-10.54
691.758	-4.54
691.788	4.46
691.817	-6.54
691.846	0.46
691.876	0.46
691.905	4.46
691.934	-6.54
691.963	8.46
691.993	-1.54
692.022	-7.54
