651.816	-15.31
651.849	9.69
651.882	4.69
651.915	1.69
651.948	19.69
651.981	-5.31
652.014	-14.31
652.047	9.69
652.08	-1.31
652.114	10.69
652.147	-3.31
652.18	4.69
652.213	24.69
652.246	-4.31
652.279	-4.31
652.312	22.69
652.345	3.69
652.378	15.69
652.411	11.69
652.444	11.69
652.477	-6.31
652.51	9.69
652.543	-8.31
652.576	-7.31
652.609	0.69
652.642	-5.31
652.675	-7.31
652.709	-4.31
652.742	1.69
652.775	18.69
652.808	14.69
652.841	5.69
652.874	18.69
652.907	5.69
652.94	4.69
652.973	-4.31
653.006	-13.31
653.039	3.69
653.072	16.69
653.105	0.69
653.138	-25.31
653.171	-6.31
653.204	-7.31
653.237	8.69
653.27	-3.31
653.303	11.69
653.336	12.69
653.368	-4.31
653.401	8.69
653.434	6.69
653.467	15.69
653.5	-11.31
653.533	-18.31
653.566	-3.31
653.599	-2.31
653.632	7.69
653.665	-0.31
653.698	-9.31
653.731	-1.31
653.764	-5.31
653.797	6.69
653.83	4.69
653.863	13.69
653.896	9.69
653.929	-8.31
653.961	16.69
653.994	-1.31
654.027	0.69
654.06	-0.31
654.093	7.69
654.126	12.69
654.159	8.69
654.192	15.69
654.225	-0.31
654.258	-6.31
654.29	-8.31
654.323	-5.31
654.356	7.69
654.389	7.69
654.422	5.69
654.455	7.69
654.488	15.69
654.521	-18.31
654.553	-28.31
654.586	5.69
654.619	-5.31
654.652	0.69
654.685	15.69
654.718	16.69
654.751	13.69
654.783	4.69
654.816	17.69
654.849	3.69
654.882	-7.31
654.915	-17.31
654.948	4.69
654.98	2.69
655.013	10.69
655.046	-5.31
655.079	1.69
655.112	-4.31
655.144	-15.31
655.177	-3.31
655.21	8.69
655.243	15.69
655.276	9.69
655.308	-5.31
655.341	-8.31
655.374	7.69
655.407	-10.31
655.44	0.69
655.472	5.69
655.505	-8.31
655.538	-8.31
655.571	10.69
655.603	5.69
655.636	0.69
655.669	11.69
655.702	-3.31
655.734	-15.31
655.767	3.69
655.8	5.69
655.833	7.69
655.865	12.69
655.898	4.69
655.931	11.69
655.964	9.69
655.996	15.69
656.029	33.69
656.062	24.69
656.095	43.69
656.127	75.69
656.16	181.69
656.193	619.69
656.225	964.69
656.258	543.69
656.291	216.69
656.324	177.69
656.356	349.69
656.389	770.69
656.422	661.69
656.454	209.69
656.487	76.69
656.52	42.69
656.552	0.69
656.585	4.69
656.618	1.69
656.65	11.69
656.683	7.69
656.716	14.69
656.748	8.69
656.781	13.69
656.814	-1.31
656.846	19.69
656.879	-0.31
656.912	5.69
656.944	-13.31
656.977	-15.31
657.01	5.69
657.042	6.69
657.075	7.69
657.108	-1.31
657.14	-4.31
657.173	9.69
657.205	33.69
657.238	7.69
657.271	-3.31
657.303	-9.31
657.336	-2.31
657.369	3.69
657.401	-10.31
657.434	-3.31
657.466	6.69
657.499	5.69
657.532	-16.31
657.564	3.69
657.597	-3.31
657.629	-1.31
657.662	-5.31
657.694	1.69
657.727	-1.31
657.76	8.69
657.792	-6.31
657.825	-9.31
657.857	-8.31
657.89	-3.31
657.922	5.69
657.955	-1.31
657.987	-2.31
658.02	4.69
658.053	19.69
658.085	-1.31
658.118	-3.31
658.15	13.69
658.183	17.69
658.215	-5.31
658.248	-14.31
658.28	-17.31
658.313	24.69
658.345	6.69
658.378	20.69
658.41	0.69
658.443	13.69
658.475	8.69
658.508	12.69
658.54	-17.31
658.573	-18.31
658.605	8.69
658.638	0.69
658.67	-2.31
658.703	4.69
658.735	2.69
658.768	10.69
658.8	-10.31
658.833	37.69
658.865	-0.31
658.898	-5.31
658.93	-10.31
658.963	-8.31
658.995	-20.31
659.028	-1.31
659.06	-2.31
659.092	-6.31
659.125	-0.31
659.157	-2.31
659.19	-12.31
659.222	-5.31
659.255	0.69
659.287	-0.31
659.32	2.69
659.352	7.69
659.384	16.69
659.417	4.69
659.449	-4.31
659.482	8.69
659.514	-7.31
659.546	-3.31
659.579	9.69
659.611	12.69
659.644	-3.31
659.676	-3.31
659.708	-6.31
659.741	-6.31
659.773	18.69
659.806	3.69
659.838	-11.31
659.87	19.69
659.903	3.69
659.935	2.69
659.967	12.69
660	4.69
660.032	-8.31
660.065	22.69
660.097	16.69
660.129	0.69
660.162	1.69
660.194	-0.31
660.226	10.69
660.259	16.69
660.291	-6.31
660.323	-6.31
660.356	5.69
660.388	-16.31
660.42	-17.31
660.453	1.69
660.485	-2.31
660.517	18.69
660.55	20.69
660.582	8.69
660.614	9.69
660.647	-9.31
660.679	-28.31
660.711	14.69
660.743	-3.31
660.776	-0.31
660.808	9.69
660.84	4.69
660.873	6.69
660.905	-1.31
660.937	-0.31
660.969	-7.31
661.002	0.69
661.034	7.69
661.066	3.69
661.099	-6.31
661.131	9.69
661.163	-5.31
661.195	14.69
661.228	12.69
661.26	-4.31
661.292	-11.31
661.324	4.69
661.357	-0.31
661.389	-2.31
661.421	-0.31
661.453	6.69
661.485	11.69
661.518	4.69
661.55	-16.31
661.582	-3.31
661.614	-8.31
661.647	-7.31
661.679	1.69
661.711	17.69
661.743	-5.31
661.775	15.69
661.808	11.69
661.84	-11.31
661.872	-0.31
661.904	0.69
661.936	11.69
661.969	-3.31
662.001	-10.31
662.033	7.69
662.065	-0.31
662.097	5.69
662.129	18.69
662.162	-1.31
662.194	9.69
662.226	10.69
662.258	28.69
662.29	8.69
662.322	-7.31
662.355	-23.31
662.387	9.69
662.419	5.69
662.451	20.69
662.483	18.69
662.515	4.69
662.547	9.69
662.58	-11.31
662.612	-8.31
662.644	-16.31
662.676	7.69
662.708	14.69
662.74	-10.31
662.772	-2.31
662.804	4.69
662.836	1.69
662.869	-13.31
662.901	11.69
662.933	-18.31
662.965	19.69
662.997	20.69
663.029	4.69
663.061	-10.31
663.093	-0.31
663.125	-9.31
663.157	16.69
663.189	7.69
663.221	17.69
663.254	3.69
663.286	8.69
663.318	-5.31
663.35	-0.31
663.382	-18.31
663.414	-24.31
663.446	-17.31
663.478	-3.31
663.51	30.69
663.542	-12.31
663.574	-16.31
663.606	6.69
663.638	-8.31
663.67	-7.31
663.702	9.69
663.734	9.69
663.766	8.69
663.798	-9.31
663.83	-14.31
663.862	-0.31
663.894	-2.31
663.926	-5.31
663.958	8.69
663.99	9.69
664.022	-8.31
664.054	6.69
664.086	-3.31
664.118	-11.31
664.15	-9.31
664.182	1.69
664.214	3.69
664.246	3.69
664.278	-3.31
664.31	6.69
664.342	-1.31
664.374	-9.31
664.406	12.69
664.438	3.69
664.47	16.69
664.502	-2.31
664.534	12.69
664.566	-11.31
664.598	9.69
664.63	2.69
664.662	-3.31
664.693	-3.31
664.725	-18.31
664.757	-11.31
664.789	-10.31
664.821	-2.31
664.853	24.69
664.885	-2.31
664.917	-11.31
664.949	11.69
664.981	19.69
665.013	0.69
665.045	-10.31
665.076	-10.31
665.108	-2.31
665.14	-16.31
665.172	9.69
665.204	-5.31
665.236	5.69
665.268	14.69
665.3	-1.31
665.331	-5.31
665.363	7.69
665.395	-14.31
665.427	1.69
665.459	-3.31
665.491	-2.31
665.523	-0.31
665.555	-7.31
665.586	2.69
665.618	2.69
665.65	-2.31
665.682	3.69
665.714	-3.31
665.746	1.69
665.777	5.69
665.809	3.69
665.841	6.69
665.873	-5.31
665.905	5.69
665.937	16.69
665.968	-1.31
666	3.69
666.032	-0.31
666.064	-11.31
666.096	-4.31
666.127	-16.31
666.159	-1.31
666.191	-6.31
666.223	9.69
666.255	-5.31
666.286	12.69
666.318	14.69
666.35	24.69
666.382	9.69
666.413	-0.31
666.445	-7.31
666.477	-9.31
666.509	4.69
666.54	7.69
666.572	7.69
666.604	-3.31
666.636	-0.31
666.667	17.69
666.699	18.69
666.731	12.69
666.763	-4.31
666.794	16.69
666.826	-0.31
666.858	-9.31
666.89	5.69
666.921	-2.31
666.953	-10.31
666.985	4.69
667.017	9.69
667.048	3.69
667.08	-2.31
667.112	7.69
667.143	-14.31
667.175	11.69
667.207	-15.31
667.238	-5.31
667.27	-1.31
667.302	15.69
667.334	12.69
667.365	8.69
667.397	16.69
667.429	-1.31
667.46	8.69
667.492	5.69
667.524	-2.31
667.555	-7.31
667.587	2.69
667.619	-5.31
667.65	-3.31
667.682	14.69
667.714	-20.31
667.745	-7.31
667.777	-18.31
667.808	2.69
667.84	14.69
667.872	7.69
667.903	17.69
667.935	-13.31
667.967	5.69
667.998	5.69
668.03	-9.31
668.061	-24.31
668.093	-5.31
668.125	8.69
668.156	0.69
668.188	4.69
668.22	-0.31
668.251	1.69
668.283	13.69
668.314	1.69
668.346	-8.31
668.377	-9.31
668.409	-18.31
668.441	0.69
668.472	5.69
668.504	12.69
668.535	12.69
668.567	18.69
668.599	14.69
668.63	5.69
668.662	1.69
668.693	24.69
668.725	13.69
668.756	17.69
668.788	9.69
668.819	0.69
668.851	12.69
668.882	-5.31
668.914	-18.31
668.946	-1.31
668.977	-2.31
669.009	-10.31
669.04	-9.31
669.072	5.69
669.103	1.69
669.135	-6.31
669.166	-5.31
669.198	-3.31
669.229	9.69
669.261	-1.31
669.292	7.69
669.324	-4.31
669.355	-2.31
669.387	-10.31
669.418	7.69
669.45	-10.31
669.481	-9.31
669.513	-1.31
669.544	-6.31
669.576	-7.31
669.607	26.69
669.639	14.69
669.67	-17.31
669.701	8.69
669.733	-1.31
669.764	-1.31
669.796	9.69
669.827	-7.31
669.859	-3.31
669.89	-10.31
669.922	-8.31
669.953	-5.31
669.985	-3.31
670.016	4.69
670.047	-16.31
670.079	-9.31
670.11	15.69
670.142	8.69
670.173	6.69
670.204	-4.31
670.236	-7.31
670.267	-3.31
670.299	-7.31
670.33	19.69
670.362	3.69
670.393	-15.31
670.424	7.69
670.456	-19.31
670.487	4.69
670.518	-15.31
670.55	4.69
670.581	5.69
670.613	-7.31
670.644	-21.31
670.675	-7.31
670.707	-0.31
670.738	8.69
670.769	-1.31
670.801	-5.31
670.832	17.69
670.864	-3.31
670.895	-14.31
670.926	0.69
670.958	1.69
670.989	1.69
671.02	-7.31
671.052	-10.31
671.083	1.69
671.114	-4.31
671.146	6.69
671.177	-3.31
671.208	-6.31
671.24	-11.31
671.271	-7.31
671.302	12.69
671.333	-1.31
671.365	2.69
671.396	5.69
671.427	6.69
671.459	2.69
671.49	6.69
671.521	5.69
671.553	5.69
671.584	-0.31
671.615	0.69
671.646	5.69
671.678	-3.31
671.709	-14.31
671.74	-28.31
671.771	-5.31
671.803	-6.31
671.834	9.69
671.865	4.69
671.896	2.69
671.928	-1.31
671.959	-0.31
671.99	2.69
672.021	-4.31
672.053	-8.31
672.084	7.69
672.115	6.69
672.146	-2.31
672.178	-1.31
672.209	-2.31
672.24	-2.31
672.271	13.69
672.303	7.69
672.334	7.69
672.365	1.69
672.396	7.69
672.427	-4.31
672.459	15.69
672.49	41.69
672.521	14.69
672.552	18.69
672.583	20.69
672.615	-0.31
672.646	2.69
672.677	-10.31
672.708	-11.31
672.739	-18.31
672.77	22.69
672.802	8.69
672.833	-11.31
672.864	7.69
672.895	-1.31
672.926	-0.31
672.957	-1.31
672.989	4.69
673.02	-14.31
673.051	-17.31
673.082	12.69
673.113	3.69
673.144	-0.31
673.175	14.69
673.206	5.69
673.238	-0.31
673.269	-7.31
673.3	-17.31
673.331	-1.31
673.362	-7.31
673.393	18.69
673.424	9.69
673.455	26.69
673.487	5.69
673.518	-0.31
673.549	-7.31
673.58	-5.31
673.611	-6.31
673.642	17.69
673.673	1.69
673.704	0.69
673.735	-0.31
673.766	6.69
673.797	-15.31
673.828	1.69
673.86	6.69
673.891	-20.31
673.922	-17.31
673.953	-23.31
673.984	-2.31
674.015	0.69
674.046	-7.31
674.077	4.69
674.108	3.69
674.139	-4.31
674.17	3.69
674.201	-3.31
674.232	-2.31
674.263	0.69
674.294	-8.31
674.325	-1.31
674.356	8.69
674.387	30.69
674.418	3.69
674.449	-13.31
674.48	4.69
674.511	4.69
674.542	11.69
674.573	-5.31
674.604	14.69
674.635	-4.31
674.666	4.69
674.697	-0.31
674.728	10.69
674.759	-14.31
674.79	-21.31
674.821	-11.31
674.852	7.69
674.883	-3.31
674.914	7.69
674.945	-4.31
674.976	2.69
675.007	-1.31
675.038	0.69
675.069	-2.31
675.1	-6.31
675.131	0.69
675.162	-11.31
675.193	-20.31
675.224	6.69
675.254	-2.31
675.285	7.69
675.316	16.69
675.347	-0.31
675.378	-5.31
675.409	-0.31
675.44	20.69
675.471	15.69
675.502	-1.31
675.533	3.69
675.564	12.69
675.595	3.69
675.625	27.69
675.656	10.69
675.687	10.69
675.718	0.69
675.749	3.69
675.78	9.69
675.811	-0.31
675.842	-0.31
675.873	-1.31
675.903	3.69
675.934	7.69
675.965	-8.31
675.996	-24.31
676.027	-11.31
676.058	-11.31
676.089	-14.31
676.119	-3.31
676.15	11.69
676.181	-3.31
676.212	8.69
676.243	1.69
676.274	8.69
676.304	13.69
676.335	-26.31
676.366	10.69
676.397	6.69
676.428	-11.31
676.459	-0.31
676.489	1.69
676.52	0.69
676.551	14.69
676.582	-9.31
676.613	-10.31
676.643	-16.31
676.674	14.69
676.705	2.69
676.736	4.69
676.767	24.69
676.797	25.69
676.828	16.69
676.859	3.69
676.89	-10.31
676.92	0.69
676.951	-11.31
676.982	7.69
677.013	-7.31
677.044	16.69
677.074	1.69
677.105	-5.31
677.136	4.69
677.167	15.69
677.197	20.69
677.228	1.69
677.259	-2.31
677.289	1.69
677.32	-10.31
677.351	-12.31
677.382	-3.31
677.412	0.69
677.443	16.69
677.474	9.69
677.505	6.69
677.535	-6.31
677.566	-21.31
677.597	-15.31
677.627	-13.31
677.658	-13.31
677.689	-1.31
677.72	-5.31
677.75	-4.31
677.781	7.69
677.812	-2.31
677.842	7.69
677.873	-1.31
677.904	-5.31
677.934	-7.31
677.965	-13.31
677.996	-20.31
678.026	4.69
678.057	-4.31
678.088	-15.31
678.118	-18.31
678.149	0.69
678.18	-2.31
678.21	3.69
678.241	-12.31
678.272	-3.31
678.302	6.69
678.333	8.69
678.363	40.69
678.394	6.69
678.425	8.69
678.455	4.69
678.486	16.69
678.517	-0.31
678.547	-1.31
678.578	5.69
678.608	-9.31
678.639	4.69
678.67	-3.31
678.7	-8.31
678.731	7.69
678.761	-8.31
678.792	-9.31
678.823	14.69
678.853	-2.31
678.884	-9.31
678.914	5.69
678.945	1.69
678.975	-13.31
679.006	-10.31
679.037	-7.31
679.067	13.69
679.098	-6.31
679.128	1.69
679.159	0.69
679.189	13.69
679.22	-10.31
679.25	12.69
679.281	1.69
679.312	7.69
679.342	24.69
679.373	19.69
679.403	-2.31
679.434	-7.31
679.464	-6.31
679.495	1.69
679.525	-0.31
679.556	5.69
679.586	22.69
679.617	1.69
679.647	0.69
679.678	1.69
679.708	-1.31
679.739	-11.31
679.769	-10.31
679.8	-2.31
679.83	-0.31
679.861	-5.31
679.891	-0.31
679.922	-6.31
679.952	-7.31
679.983	6.69
680.013	-1.31
680.044	-6.31
680.074	6.69
680.105	12.69
680.135	9.69
680.165	11.69
680.196	10.69
680.226	-1.31
680.257	10.69
680.287	-0.31
680.318	-0.31
680.348	-10.31
680.379	12.69
680.409	1.69
680.439	-11.31
680.47	4.69
680.5	-8.31
680.531	-5.31
680.561	-0.31
680.592	4.69
680.622	18.69
680.652	17.69
680.683	28.69
680.713	0.69
680.744	19.69
680.774	4.69
680.804	6.69
680.835	-3.31
680.865	-7.31
680.896	16.69
680.926	15.69
680.956	-2.31
680.987	18.69
681.017	4.69
681.047	9.69
681.078	-15.31
681.108	-8.31
681.139	-6.31
681.169	-1.31
681.199	-1.31
681.23	10.69
681.26	-7.31
681.29	-0.31
681.321	-7.31
681.351	6.69
681.381	-22.31
681.412	11.69
681.442	8.69
681.472	9.69
681.503	17.69
681.533	6.69
681.563	4.69
681.594	-1.31
681.624	1.69
681.654	1.69
681.685	-1.31
681.715	4.69
681.745	9.69
681.775	1.69
681.806	-1.31
681.836	-4.31
681.866	-10.31
681.897	-6.31
681.927	-8.31
681.957	-34.31
681.987	-0.31
682.018	3.69
682.048	3.69
682.078	-4.31
682.109	18.69
682.139	1.69
682.169	8.69
682.199	3.69
682.23	-5.31
682.26	-2.31
682.29	-0.31
682.32	-13.31
682.351	-7.31
682.381	-5.31
682.411	3.69
682.441	7.69
682.472	-3.31
682.502	-4.31
682.532	-12.31
682.562	2.69
682.592	14.69
682.623	5.69
682.653	5.69
682.683	-6.31
682.713	-0.31
682.743	15.69
682.774	7.69
682.804	5.69
682.834	-0.31
682.864	-16.31
682.894	3.69
682.925	-5.31
682.955	-7.31
682.985	-9.31
683.015	4.69
683.045	20.69
683.076	-18.31
683.106	-13.31
683.136	-4.31
683.166	-0.31
683.196	-9.31
683.226	14.69
683.257	10.69
683.287	-3.31
683.317	-9.31
683.347	-12.31
683.377	-1.31
683.407	-0.31
683.437	17.69
683.468	15.69
683.498	-0.31
683.528	6.69
683.558	-7.31
683.588	-7.31
683.618	1.69
683.648	-7.31
683.678	-8.31
683.708	6.69
683.739	5.69
683.769	3.69
683.799	1.69
683.829	-10.31
683.859	2.69
683.889	12.69
683.919	-2.31
683.949	8.69
683.979	-1.31
684.009	-3.31
684.039	-6.31
684.07	1.69
684.1	12.69
684.13	3.69
684.16	11.69
684.19	7.69
684.22	10.69
684.25	11.69
684.28	-3.31
684.31	6.69
684.34	11.69
684.37	3.69
684.4	-9.31
684.43	1.69
684.46	-5.31
684.49	5.69
684.52	-6.31
684.55	1.69
684.58	10.69
684.61	8.69
684.64	8.69
684.67	1.69
684.7	-4.31
684.73	7.69
684.76	4.69
684.79	6.69
684.82	3.69
684.85	8.69
684.88	7.69
684.91	9.69
684.94	-5.31
684.97	-7.31
685	6.69
685.03	-5.31
685.06	-5.31
685.09	13.69
685.12	19.69
685.15	-10.31
685.18	5.69
685.21	5.69
685.24	14.69
685.27	26.69
685.3	13.69
685.33	12.69
685.36	11.69
685.39	-0.31
685.42	-1.31
685.45	1.69
685.48	-3.31
685.51	-11.31
685.54	16.69
685.569	8.69
685.599	25.69
685.629	-0.31
685.659	-15.31
685.689	-8.31
685.719	12.69
685.749	6.69
685.779	22.69
685.809	9.69
685.839	8.69
685.869	-3.31
685.898	6.69
685.928	-2.31
685.958	-2.31
685.988	15.69
686.018	-8.31
686.048	2.69
686.078	7.69
686.108	24.69
686.137	9.69
686.167	15.69
686.197	-18.31
686.227	-7.31
686.257	10.69
686.287	32.69
686.317	4.69
686.346	2.69
686.376	-6.31
686.406	0.69
686.436	5.69
686.466	-3.31
686.496	-1.31
686.525	0.69
686.555	-6.31
686.585	8.69
686.615	10.69
686.645	-3.31
686.675	-20.31
686.704	-0.31
686.734	16.69
686.764	-14.31
686.794	4.69
686.824	8.69
686.853	25.69
686.883	16.69
686.913	15.69
686.943	10.69
686.973	9.69
687.002	1.69
687.032	9.69
687.062	-2.31
687.092	15.69
687.121	-2.31
687.151	-0.31
687.181	-1.31
687.211	12.69
687.24	-7.31
687.27	-2.31
687.3	2.69
687.33	-14.31
687.359	-9.31
687.389	13.69
687.419	8.69
687.449	4.69
687.478	9.69
687.508	4.69
687.538	1.69
687.568	12.69
687.597	-4.31
687.627	2.69
687.657	6.69
687.686	9.69
687.716	6.69
687.746	5.69
687.776	-2.31
687.805	2.69
687.835	8.69
687.865	27.69
687.894	11.69
687.924	8.69
687.954	-12.31
687.983	-20.31
688.013	-4.31
688.043	12.69
688.072	-4.31
688.102	14.69
688.132	-0.31
688.161	-1.31
688.191	5.69
688.221	11.69
688.25	-12.31
688.28	9.69
688.31	5.69
688.339	8.69
688.369	-14.31
688.399	0.69
688.428	-6.31
688.458	8.69
688.488	-10.31
688.517	2.69
688.547	-2.31
688.576	18.69
688.606	18.69
688.636	-8.31
688.665	4.69
688.695	16.69
688.725	18.69
688.754	2.69
688.784	1.69
688.813	5.69
688.843	-10.31
688.873	2.69
688.902	-3.31
688.932	-8.31
688.961	2.69
688.991	15.69
689.02	17.69
689.05	-16.31
689.08	13.69
689.109	23.69
689.139	5.69
689.168	8.69
689.198	-21.31
689.227	-10.31
689.257	9.69
689.287	13.69
689.316	0.69
689.346	-8.31
689.375	-6.31
689.405	7.69
689.434	-2.31
689.464	9.69
689.493	-1.31
689.523	-15.31
689.552	-5.31
689.582	-5.31
689.611	5.69
689.641	7.69
689.67	12.69
689.7	16.69
689.73	14.69
689.759	16.69
689.789	8.69
689.818	-6.31
689.848	9.69
689.877	7.69
689.906	-0.31
689.936	-5.31
689.965	8.69
689.995	19.69
690.024	22.69
690.054	0.69
690.083	-0.31
690.113	-5.31
690.142	0.69
690.172	8.69
690.201	10.69
690.231	-0.31
690.26	16.69
690.29	-9.31
690.319	11.69
690.348	17.69
690.378	4.69
690.407	9.69
690.437	9.69
690.466	5.69
690.496	3.69
690.525	-0.31
690.555	-7.31
690.584	-0.31
690.613	-3.31
690.643	4.69
690.672	7.69
690.702	1.69
690.731	7.69
690.76	24.69
690.79	-21.31
690.819	-11.31
690.849	13.69
690.878	3.69
690.907	4.69
690.937	11.69
690.966	6.69
690.996	-13.31
691.025	2.69
691.054	1.69
691.084	2.69
691.113	16.69
691.142	0.69
691.172	-3.31
691.201	-1.31
691.23	-0.31
691.26	24.69
691.289	-8.31
691.319	7.69
691.348	5.69
691.377	7.69
691.407	2.69
