660.647	-1.38
660.679	-20.38
660.711	3.62
660.743	-27.38
660.776	-7.38
660.808	-0.38
660.84	-7.38
660.873	-8.38
660.905	-0.38
660.937	-8.38
660.969	-7.38
661.002	-12.38
661.034	-5.38
661.066	-13.38
661.099	-4.38
661.131	11.62
661.163	0.62
661.195	-3.38
661.228	14.62
661.26	-12.38
661.292	-23.38
661.324	0.62
661.357	-0.38
661.389	7.62
661.421	-3.38
661.453	2.62
661.485	0.62
661.518	13.62
661.55	-20.38
661.582	-21.38
661.614	-3.38
661.647	6.62
661.679	4.62
661.711	2.62
661.743	-3.38
661.775	12.62
661.808	0.62
661.84	-18.38
661.872	-4.38
661.904	-1.38
661.936	-1.38
661.969	-8.38
662.001	-8.38
662.033	-5.38
662.065	-1.38
662.097	19.62
662.129	6.62
662.162	-24.38
662.194	0.62
662.226	3.62
662.258	15.62
662.29	6.62
662.322	-11.38
662.355	-0.38
662.387	23.62
662.419	21.62
662.451	6.62
662.483	4.62
662.515	10.62
662.547	-5.38
662.58	-11.38
662.612	-19.38
662.644	-30.38
662.676	3.62
662.708	10.62
662.74	11.62
662.772	-0.38
662.804	-5.38
662.836	4.62
662.869	-2.38
662.901	-12.38
662.933	-7.38
662.965	9.62
662.997	-9.38
663.029	-9.38
663.061	-3.38
663.093	3.62
663.125	-3.38
663.157	9.62
663.189	-5.38
663.221	-5.38
663.254	-7.38
663.286	7.62
663.318	13.62
663.35	0.62
663.382	-2.38
663.414	-4.38
663.446	1.62
663.478	5.62
663.51	16.62
663.542	-17.38
663.574	0.62
663.606	2.62
663.638	4.62
663.67	-10.38
663.702	-10.38
663.734	-14.38
663.766	5.62
663.798	-1.38
663.83	-5.38
663.862	7.62
663.894	5.62
663.926	-0.38
663.958	14.62
663.99	-1.38
664.022	-3.38
664.054	11.62
664.086	-2.38
664.118	-3.38
664.15	-13.38
664.182	2.62
664.214	-12.38
664.246	16.62
664.278	-2.38
664.31	3.62
664.342	-9.38
664.374	-5.38
664.406	-6.38
664.438	1.62
664.47	6.62
664.502	6.62
664.534	5.62
664.566	-5.38
664.598	7.62
664.63	-8.38
664.662	-1.38
664.693	-7.38
664.725	-1.38
664.757	-3.38
664.789	-7.38
664.821	-3.38
664.853	4.62
664.885	-0.38
664.917	-16.38
664.949	8.62
664.981	16.62
665.013	8.62
665.045	-20.38
665.076	-16.38
665.108	5.62
665.14	-1.38
665.172	7.62
665.204	6.62
665.236	-3.38
665.268	10.62
665.3	-16.38
665.331	-10.38
665.363	-7.38
665.395	-23.38
665.427	-2.38
665.459	4.62
665.491	2.62
665.523	3.62
665.555	-6.38
665.586	-4.38
665.618	-17.38
665.65	2.62
665.682	2.62
665.714	0.62
665.746	-28.38
665.777	-7.38
665.809	-12.38
665.841	-5.38
665.873	-1.38
665.905	-7.38
665.937	7.62
665.968	-1.38
666	-19.38
666.032	-8.38
666.064	-16.38
666.096	-12.38
666.127	6.62
666.159	9.62
666.191	13.62
666.223	-3.38
666.255	4.62
666.286	-1.38
666.318	3.62
666.35	7.62
666.382	-7.38
666.413	-5.38
666.445	-0.38
666.477	-15.38
666.509	7.62
666.54	5.62
666.572	-2.38
666.604	-6.38
666.636	2.62
666.667	-0.38
666.699	1.62
666.731	7.62
666.763	-21.38
666.794	-1.38
666.826	-9.38
666.858	-5.38
666.89	16.62
666.921	3.62
666.953	3.62
666.985	13.62
667.017	7.62
667.048	-10.38
667.08	-2.38
667.112	-3.38
667.143	7.62
667.175	5.62
667.207	3.62
667.238	4.62
667.27	13.62
667.302	6.62
667.334	0.62
667.365	17.62
667.397	-2.38
667.429	-12.38
667.46	6.62
667.492	-2.38
667.524	-2.38
667.555	-11.38
667.587	-3.38
667.619	7.62
667.65	-1.38
667.682	3.62
667.714	-3.38
667.745	10.62
667.777	-3.38
667.808	10.62
667.84	11.62
667.872	-3.38
667.903	25.62
667.935	-11.38
667.967	2.62
667.998	11.62
668.03	-6.38
668.061	1.62
668.093	2.62
668.125	6.62
668.156	-3.38
668.188	-10.38
668.22	-9.38
668.251	7.62
668.283	12.62
668.314	8.62
668.346	-11.38
668.377	-18.38
668.409	-0.38
668.441	20.62
668.472	14.62
668.504	1.62
668.535	9.62
668.567	15.62
668.599	7.62
668.63	0.62
668.662	-7.38
668.693	35.62
668.725	4.62
668.756	16.62
668.788	7.62
668.819	-4.38
668.851	17.62
668.882	2.62
668.914	0.62
668.946	-1.38
668.977	4.62
669.009	-16.38
669.04	-6.38
669.072	14.62
669.103	0.62
669.135	8.62
669.166	9.62
669.198	0.62
669.229	5.62
669.261	0.62
669.292	-0.38
669.324	10.62
669.355	18.62
669.387	-8.38
669.418	1.62
669.45	-10.38
669.481	12.62
669.513	20.62
669.544	-6.38
669.576	5.62
669.607	7.62
669.639	8.62
669.67	4.62
669.701	1.62
669.733	-14.38
669.764	1.62
669.796	1.62
669.827	-12.38
669.859	-6.38
669.89	9.62
669.922	13.62
669.953	-1.38
669.985	-2.38
670.016	-8.38
670.047	9.62
670.079	7.62
670.11	7.62
670.142	-0.38
670.173	2.62
670.204	-5.38
670.236	-7.38
670.267	-3.38
670.299	9.62
670.33	19.62
670.362	6.62
670.393	-26.38
670.424	4.62
670.456	-17.38
670.487	-18.38
670.518	-16.38
670.55	5.62
670.581	3.62
670.613	8.62
670.644	-5.38
670.675	0.62
670.707	3.62
670.738	12.62
670.769	-1.38
670.801	-13.38
670.832	9.62
670.864	3.62
670.895	18.62
670.926	-7.38
670.958	-7.38
670.989	-9.38
671.02	-9.38
671.052	3.62
671.083	5.62
671.114	-1.38
671.146	7.62
671.177	16.62
671.208	-2.38
671.24	-4.38
671.271	-3.38
671.302	-3.38
671.333	4.62
671.365	-21.38
671.396	3.62
671.427	1.62
671.459	-1.38
671.49	-11.38
671.521	-9.38
671.553	7.62
671.584	13.62
671.615	18.62
671.646	14.62
671.678	-5.38
671.709	-20.38
671.74	-19.38
671.771	0.62
671.803	7.62
671.834	5.62
671.865	1.62
671.896	19.62
671.928	0.62
671.959	11.62
671.99	4.62
672.021	8.62
672.053	4.62
672.084	14.62
672.115	10.62
672.146	3.62
672.178	-15.38
672.209	3.62
672.24	3.62
672.271	23.62
672.303	11.62
672.334	9.62
672.365	-5.38
672.396	10.62
672.427	2.62
672.459	3.62
672.49	8.62
672.521	-2.38
672.552	0.62
672.583	-1.38
672.615	-12.38
672.646	13.62
672.677	-4.38
672.708	-9.38
672.739	4.62
672.77	9.62
672.802	0.62
672.833	-1.38
672.864	-7.38
672.895	-9.38
672.926	-10.38
672.957	-12.38
672.989	-9.38
673.02	-10.38
673.051	-3.38
673.082	1.62
673.113	-1.38
673.144	6.62
673.175	1.62
673.206	-4.38
673.238	-10.38
673.269	-7.38
673.3	-10.38
673.331	11.62
673.362	1.62
673.393	3.62
673.424	-3.38
673.455	4.62
673.487	3.62
673.518	6.62
673.549	6.62
673.58	-5.38
673.611	-0.38
673.642	6.62
673.673	5.62
673.704	13.62
673.735	-2.38
673.766	-23.38
673.797	0.62
673.828	-1.38
673.86	-11.38
673.891	-2.38
673.922	-5.38
673.953	-2.38
673.984	-13.38
674.015	8.62
674.046	-9.38
674.077	-11.38
674.108	-11.38
674.139	-5.38
674.17	3.62
674.201	-4.38
674.232	-26.38
674.263	-0.38
674.294	-4.38
674.325	-5.38
674.356	4.62
674.387	5.62
674.418	-10.38
674.449	-17.38
674.48	-10.38
674.511	7.62
674.542	12.62
674.573	-21.38
674.604	9.62
674.635	-5.38
674.666	9.62
674.697	-9.38
674.728	-16.38
674.759	4.62
674.79	-21.38
674.821	-23.38
674.852	-9.38
674.883	-1.38
674.914	18.62
674.945	6.62
674.976	1.62
675.007	-4.38
675.038	-17.38
675.069	-27.38
675.1	-11.38
675.131	2.62
675.162	-5.38
675.193	-9.38
675.224	-9.38
675.254	14.62
675.285	1.62
675.316	10.62
675.347	-13.38
675.378	-16.38
675.409	5.62
675.44	5.62
675.471	-4.38
675.502	-5.38
675.533	-12.38
675.564	-8.38
675.595	-4.38
675.625	17.62
675.656	1.62
675.687	5.62
675.718	-5.38
675.749	1.62
675.78	17.62
675.811	-8.38
675.842	13.62
675.873	-15.38
675.903	-7.38
675.934	-2.38
675.965	-7.38
675.996	-5.38
676.027	-4.38
676.058	1.62
676.089	-15.38
676.119	0.62
676.15	-11.38
676.181	-15.38
676.212	4.62
676.243	9.62
676.274	-1.38
676.304	18.62
676.335	-11.38
676.366	-0.38
676.397	-3.38
676.428	15.62
676.459	12.62
676.489	20.62
676.52	3.62
676.551	-13.38
676.582	5.62
676.613	-8.38
676.643	-7.38
676.674	-4.38
676.705	3.62
676.736	1.62
676.767	22.62
676.797	12.62
676.828	15.62
676.859	6.62
676.89	2.62
676.92	6.62
676.951	7.62
676.982	-0.38
677.013	-6.38
677.044	6.62
677.074	0.62
677.105	-20.38
677.136	7.62
677.167	4.62
677.197	2.62
677.228	9.62
677.259	-8.38
677.289	1.62
677.32	-2.38
677.351	-11.38
677.382	-13.38
677.412	-9.38
677.443	-0.38
677.474	-8.38
677.505	-6.38
677.535	2.62
677.566	-27.38
677.597	-11.38
677.627	-6.38
677.658	2.62
677.689	7.62
677.72	0.62
677.75	-2.38
677.781	6.62
677.812	-5.38
677.842	12.62
677.873	2.62
677.904	-4.38
677.934	-9.38
677.965	-9.38
677.996	-20.38
678.026	-14.38
678.057	-1.38
678.088	-17.38
678.118	-11.38
678.149	-15.38
678.18	-15.38
678.21	-17.38
678.241	-4.38
678.272	-4.38
678.302	7.62
678.333	9.62
678.363	-5.38
678.394	0.62
678.425	-8.38
678.455	12.62
678.486	17.62
678.517	4.62
678.547	-9.38
678.578	-3.38
678.608	-15.38
678.639	10.62
678.67	0.62
678.7	-9.38
678.731	0.62
678.761	3.62
678.792	-8.38
678.823	12.62
678.853	1.62
678.884	-17.38
678.914	9.62
678.945	0.62
678.975	-1.38
679.006	13.62
679.037	-9.38
679.067	6.62
679.098	-1.38
679.128	-3.38
679.159	5.62
679.189	6.62
679.22	1.62
679.25	7.62
679.281	-3.38
679.312	-4.38
679.342	1.62
679.373	17.62
679.403	10.62
679.434	-8.38
679.464	-8.38
679.495	8.62
679.525	-6.38
679.556	-3.38
679.586	3.62
679.617	9.62
679.647	-7.38
679.678	2.62
679.708	1.62
679.739	2.62
679.769	-3.38
679.8	-7.38
679.83	-12.38
679.861	15.62
679.891	-0.38
679.922	-18.38
679.952	9.62
679.983	-5.38
680.013	-8.38
680.044	-6.38
680.074	9.62
680.105	2.62
680.135	2.62
680.165	4.62
680.196	11.62
680.226	-15.38
680.257	10.62
680.287	-4.38
680.318	0.62
680.348	-2.38
680.379	12.62
680.409	4.62
680.439	5.62
680.47	0.62
680.5	-2.38
680.531	-4.38
680.561	7.62
680.592	2.62
680.622	1.62
680.652	4.62
680.683	2.62
680.713	7.62
680.744	6.62
680.774	1.62
680.804	13.62
680.835	-1.38
680.865	-16.38
680.896	11.62
680.926	17.62
680.956	3.62
680.987	8.62
681.017	-10.38
681.047	21.62
681.078	-5.38
681.108	0.62
681.139	0.62
681.169	2.62
681.199	8.62
681.23	-1.38
681.26	-7.38
681.29	-3.38
681.321	-1.38
681.351	-5.38
681.381	-11.38
681.412	-0.38
681.442	9.62
681.472	7.62
681.503	0.62
681.533	6.62
681.563	-1.38
681.594	-11.38
681.624	5.62
681.654	-6.38
681.685	-8.38
681.715	-0.38
681.745	-4.38
681.775	-11.38
681.806	2.62
681.836	3.62
681.866	-19.38
681.897	-2.38
681.927	0.62
681.957	3.62
681.987	13.62
682.018	8.62
682.048	8.62
682.078	4.62
682.109	6.62
682.139	-2.38
682.169	6.62
682.199	2.62
682.23	-8.38
682.26	-2.38
682.29	-7.38
682.32	16.62
682.351	-3.38
682.381	-18.38
682.411	-5.38
682.441	1.62
682.472	-5.38
682.502	-9.38
682.532	1.62
682.562	3.62
682.592	-4.38
682.623	5.62
682.653	7.62
682.683	-1.38
682.713	5.62
682.743	-0.38
682.774	-1.38
682.804	-7.38
682.834	12.62
682.864	1.62
682.894	-4.38
682.925	-0.38
682.955	4.62
682.985	6.62
683.015	11.62
683.045	7.62
683.076	-20.38
683.106	4.62
683.136	3.62
683.166	-10.38
683.196	-19.38
683.226	-8.38
683.257	7.62
683.287	-7.38
683.317	-6.38
683.347	-19.38
683.377	-7.38
683.407	3.62
683.437	16.62
683.468	18.62
683.498	-8.38
683.528	0.62
683.558	11.62
683.588	2.62
683.618	-7.38
683.648	6.62
683.678	8.62
683.708	8.62
683.739	-9.38
683.769	9.62
683.799	-11.38
683.829	6.62
683.859	-2.38
683.889	15.62
683.919	-2.38
683.949	7.62
683.979	0.62
684.009	-3.38
684.039	12.62
684.07	-28.38
684.1	14.62
684.13	-0.38
684.16	-4.38
684.19	-7.38
684.22	6.62
684.25	1.62
684.28	-10.38
684.31	8.62
684.34	2.62
684.37	-3.38
684.4	-13.38
684.43	-5.38
684.46	-4.38
684.49	-0.38
684.52	17.62
684.55	15.62
684.58	6.62
684.61	13.62
684.64	14.62
684.67	2.62
684.7	-1.38
684.73	17.62
684.76	-5.38
684.79	13.62
684.82	-7.38
684.85	-9.38
684.88	1.62
684.91	0.62
684.94	4.62
684.97	-3.38
685	-15.38
685.03	-10.38
685.06	2.62
685.09	5.62
685.12	11.62
685.15	8.62
685.18	10.62
685.21	2.62
685.24	9.62
685.27	10.62
685.3	7.62
685.33	7.62
685.36	5.62
685.39	10.62
685.42	-5.38
685.45	-5.38
685.48	-3.38
685.51	-13.38
685.54	11.62
685.569	4.62
685.599	2.62
685.629	6.62
685.659	0.62
685.689	-11.38
685.719	2.62
685.749	0.62
685.779	9.62
685.809	11.62
685.839	0.62
685.869	-21.38
685.898	3.62
685.928	2.62
685.958	-5.38
685.988	4.62
686.018	13.62
686.048	7.62
686.078	25.62
686.108	11.62
686.137	7.62
686.167	1.62
686.197	-20.38
686.227	-10.38
686.257	20.62
686.287	27.62
686.317	13.62
686.346	-1.38
686.376	-5.38
686.406	-3.38
686.436	-3.38
686.466	-8.38
686.496	3.62
686.525	-0.38
686.555	-10.38
686.585	15.62
686.615	21.62
686.645	5.62
686.675	5.62
686.704	11.62
686.734	7.62
686.764	-3.38
686.794	0.62
686.824	-15.38
686.853	-0.38
686.883	-0.38
686.913	11.62
686.943	6.62
686.973	-3.38
687.002	2.62
687.032	-3.38
687.062	-7.38
687.092	14.62
687.121	-10.38
687.151	1.62
687.181	-17.38
687.211	16.62
687.24	3.62
687.27	2.62
687.3	4.62
687.33	-9.38
687.359	-20.38
687.389	20.62
687.419	8.62
687.449	6.62
687.478	13.62
687.508	1.62
687.538	21.62
687.568	7.62
687.597	-23.38
687.627	-4.38
687.657	15.62
687.686	2.62
687.716	20.62
687.746	-1.38
687.776	6.62
687.805	9.62
687.835	-5.38
687.865	14.62
687.894	13.62
687.924	-12.38
687.954	0.62
687.983	-9.38
688.013	15.62
688.043	9.62
688.072	-3.38
688.102	13.62
688.132	-10.38
688.161	-9.38
688.191	-2.38
688.221	11.62
688.25	3.62
688.28	-4.38
688.31	-10.38
688.339	-9.38
688.369	0.62
688.399	-4.38
688.428	-18.38
688.458	-10.38
688.488	-8.38
688.517	15.62
688.547	-4.38
688.576	24.62
688.606	5.62
688.636	-19.38
688.665	-4.38
688.695	11.62
688.725	10.62
688.754	-1.38
688.784	-4.38
688.813	7.62
688.843	8.62
688.873	-16.38
688.902	0.62
688.932	-6.38
688.961	-8.38
688.991	12.62
689.02	16.62
689.05	3.62
689.08	11.62
689.109	20.62
689.139	3.62
689.168	2.62
689.198	3.62
689.227	-5.38
689.257	11.62
689.287	10.62
689.316	1.62
689.346	0.62
689.375	-9.38
689.405	7.62
689.434	4.62
689.464	11.62
689.493	4.62
689.523	0.62
689.552	2.62
689.582	-2.38
689.611	-0.38
689.641	11.62
689.67	4.62
689.7	10.62
689.73	26.62
689.759	11.62
689.789	19.62
689.818	2.62
689.848	-0.38
689.877	4.62
689.906	1.62
689.936	-10.38
689.965	5.62
689.995	2.62
690.024	4.62
690.054	18.62
690.083	5.62
690.113	2.62
690.142	-5.38
690.172	-5.38
690.201	10.62
690.231	1.62
690.26	-1.38
690.29	14.62
690.319	24.62
690.348	0.62
690.378	4.62
690.407	14.62
690.437	2.62
690.466	7.62
690.496	6.62
690.525	10.62
690.555	-5.38
690.584	0.62
690.613	5.62
690.643	18.62
690.672	13.62
690.702	2.62
690.731	3.62
690.76	-3.38
690.79	-9.38
690.819	-10.38
690.849	0.62
690.878	-3.38
690.907	5.62
690.937	6.62
690.966	1.62
690.996	0.62
691.025	-7.38
691.054	6.62
691.084	6.62
691.113	-0.38
691.142	5.62
691.172	9.62
691.201	12.62
691.23	7.62
691.26	9.62
