653.929	-5.85
653.961	17.15
653.994	1.15
654.027	-16.85
654.06	6.15
654.093	19.15
654.126	14.15
654.159	-22.85
654.192	1.15
654.225	9.15
654.258	0.15
654.29	-2.85
654.323	7.15
654.356	3.15
654.389	7.15
654.422	7.15
654.455	9.15
654.488	8.15
654.521	-11.85
654.553	-13.85
654.586	-2.85
654.619	9.15
654.652	9.15
654.685	13.15
654.718	9.15
654.751	35.15
654.783	11.15
654.816	11.15
654.849	12.15
654.882	2.15
654.915	1.15
654.948	15.15
654.98	-2.85
655.013	-3.85
655.046	6.15
655.079	-6.85
655.112	3.15
655.144	-3.85
655.177	3.15
655.21	16.15
655.243	13.15
655.276	-4.85
655.308	-12.85
655.341	-11.85
655.374	26.15
655.407	18.15
655.44	11.15
655.472	6.15
655.505	5.15
655.538	3.15
655.571	19.15
655.603	14.15
655.636	10.15
655.669	17.15
655.702	10.15
655.734	-2.85
655.767	2.15
655.8	0.15
655.833	11.15
655.865	7.15
655.898	9.15
655.931	13.15
655.964	19.15
655.996	7.15
656.029	20.15
656.062	38.15
656.095	68.15
656.127	82.15
656.16	226.15
656.193	637.15
656.225	945.15
656.258	570.15
656.291	229.15
656.324	189.15
656.356	376.15
656.389	766.15
656.422	689.15
656.454	244.15
656.487	88.15
656.52	51.15
656.552	17.15
656.585	8.15
656.618	1.15
656.65	2.15
656.683	-3.85
656.716	14.15
656.748	-5.85
656.781	-1.85
656.814	-15.85
656.846	0.15
656.879	6.15
656.912	16.15
656.944	-13.85
656.977	1.15
657.01	-6.85
657.042	13.15
657.075	15.15
657.108	-11.85
657.14	8.15
657.173	17.15
657.205	24.15
657.238	12.15
657.271	11.15
657.303	-10.85
657.336	8.15
657.369	11.15
657.401	5.15
657.434	-5.85
657.466	10.15
657.499	18.15
657.532	-7.85
657.564	2.15
657.597	16.15
657.629	16.15
657.662	13.15
657.694	10.15
657.727	2.15
657.76	18.15
657.792	5.15
657.825	-6.85
657.857	16.15
657.89	12.15
657.922	20.15
657.955	-3.85
657.987	2.15
658.02	11.15
658.053	10.15
658.085	-1.85
658.118	15.15
658.15	3.15
658.183	12.15
658.215	2.15
658.248	-0.85
658.28	6.15
658.313	12.15
658.345	-1.85
658.378	-0.85
658.41	0.15
658.443	13.15
658.475	-7.85
658.508	-10.85
658.54	1.15
658.573	0.15
658.605	10.15
658.638	12.15
658.67	-3.85
658.703	-2.85
658.735	-14.85
658.768	16.15
658.8	6.15
658.833	23.15
658.865	5.15
658.898	6.15
658.93	0.15
658.963	4.15
658.995	-17.85
659.028	6.15
659.06	8.15
659.092	-11.85
659.125	-10.85
659.157	9.15
659.19	5.15
659.222	-4.85
659.255	-1.85
659.287	9.15
659.32	-7.85
659.352	2.15
659.384	7.15
659.417	1.15
659.449	1.15
659.482	14.15
659.514	-10.85
659.546	-1.85
659.579	6.15
659.611	1.15
659.644	-18.85
659.676	-9.85
659.708	-8.85
659.741	-20.85
659.773	6.15
659.806	-8.85
659.838	-1.85
659.87	2.15
659.903	-4.85
659.935	6.15
659.967	8.15
660	13.15
660.032	-6.85
660.065	7.15
660.097	-11.85
660.129	15.15
660.162	-6.85
660.194	-16.85
660.226	10.15
660.259	7.15
660.291	-10.85
660.323	-11.85
660.356	-4.85
660.388	-7.85
660.42	0.15
660.453	15.15
660.485	18.15
660.517	26.15
660.55	20.15
660.582	2.15
660.614	11.15
660.647	-2.85
660.679	-8.85
660.711	5.15
660.743	-12.85
660.776	-2.85
660.808	-5.85
660.84	0.15
660.873	-3.85
660.905	6.15
660.937	0.15
660.969	10.15
661.002	8.15
661.034	11.15
661.066	-11.85
661.099	18.15
661.131	9.15
661.163	-9.85
661.195	-13.85
661.228	10.15
661.26	-8.85
661.292	-7.85
661.324	6.15
661.357	-3.85
661.389	12.15
661.421	25.15
661.453	-5.85
661.485	11.15
661.518	6.15
661.55	-0.85
661.582	-13.85
661.614	-0.85
661.647	3.15
661.679	3.15
661.711	1.15
661.743	-4.85
661.775	8.15
661.808	29.15
661.84	12.15
661.872	6.15
661.904	1.15
661.936	-9.85
661.969	-17.85
662.001	-9.85
662.033	-3.85
662.065	-0.85
662.097	18.15
662.129	-1.85
662.162	-6.85
662.194	5.15
662.226	-0.85
662.258	14.15
662.29	6.15
662.322	-12.85
662.355	-13.85
662.387	21.15
662.419	3.15
662.451	7.15
662.483	2.15
662.515	-3.85
662.547	6.15
662.58	8.15
662.612	1.15
662.644	-16.85
662.676	1.15
662.708	23.15
662.74	4.15
662.772	6.15
662.804	15.15
662.836	2.15
662.869	-9.85
662.901	18.15
662.933	0.15
662.965	23.15
662.997	25.15
663.029	-11.85
663.061	7.15
663.093	15.15
663.125	19.15
663.157	3.15
663.189	15.15
663.221	2.15
663.254	-6.85
663.286	14.15
663.318	-5.85
663.35	4.15
663.382	13.15
663.414	22.15
663.446	14.15
663.478	-0.85
663.51	17.15
663.542	-10.85
663.574	-5.85
663.606	5.15
663.638	-2.85
663.67	6.15
663.702	-2.85
663.734	6.15
663.766	12.15
663.798	-21.85
663.83	-8.85
663.862	0.15
663.894	5.15
663.926	10.15
663.958	13.15
663.99	-3.85
664.022	-6.85
664.054	-0.85
664.086	8.15
664.118	-0.85
664.15	2.15
664.182	13.15
664.214	4.15
664.246	10.15
664.278	-0.85
664.31	11.15
664.342	11.15
664.374	-6.85
664.406	-5.85
664.438	-6.85
664.47	7.15
664.502	1.15
664.534	-15.85
664.566	-22.85
664.598	15.15
664.63	-2.85
664.662	12.15
664.693	-11.85
664.725	-17.85
664.757	10.15
664.789	-13.85
664.821	6.15
664.853	14.15
664.885	6.15
664.917	-4.85
664.949	10.15
664.981	24.15
665.013	3.15
665.045	9.15
665.076	7.15
665.108	0.15
665.14	-12.85
665.172	-1.85
665.204	-7.85
665.236	13.15
665.268	12.15
665.3	-0.85
665.331	-4.85
665.363	-3.85
665.395	-4.85
665.427	-4.85
665.459	8.15
665.491	8.15
665.523	7.15
665.555	4.15
665.586	9.15
665.618	2.15
665.65	-20.85
665.682	-2.85
665.714	20.15
665.746	7.15
665.777	-2.85
665.809	1.15
665.841	7.15
665.873	4.15
665.905	8.15
665.937	18.15
665.968	0.15
666	-4.85
666.032	1.15
666.064	-1.85
666.096	-1.85
666.127	6.15
666.159	2.15
666.191	13.15
666.223	5.15
666.255	-3.85
666.286	7.15
666.318	-3.85
666.35	15.15
666.382	2.15
666.413	-0.85
666.445	-7.85
666.477	-5.85
666.509	-5.85
666.54	3.15
666.572	-4.85
666.604	4.15
666.636	4.15
666.667	12.15
666.699	14.15
666.731	-0.85
666.763	-9.85
666.794	-4.85
666.826	9.15
666.858	-9.85
666.89	3.15
666.921	10.15
666.953	9.15
666.985	3.15
667.017	13.15
667.048	0.15
667.08	2.15
667.112	1.15
667.143	-7.85
667.175	16.15
667.207	11.15
667.238	11.15
667.27	13.15
667.302	12.15
667.334	-0.85
667.365	27.15
667.397	3.15
667.429	1.15
667.46	13.15
667.492	16.15
667.524	7.15
667.555	-13.85
667.587	-9.85
667.619	-15.85
667.65	-4.85
667.682	-3.85
667.714	8.15
667.745	13.15
667.777	16.15
667.808	10.15
667.84	14.15
667.872	0.15
667.903	30.15
667.935	13.15
667.967	7.15
667.998	9.15
668.03	10.15
668.061	5.15
668.093	-7.85
668.125	-5.85
668.156	9.15
668.188	3.15
668.22	-17.85
668.251	9.15
668.283	0.15
668.314	6.15
668.346	1.15
668.377	-0.85
668.409	-2.85
668.441	7.15
668.472	17.15
668.504	9.15
668.535	9.15
668.567	25.15
668.599	13.15
668.63	4.15
668.662	2.15
668.693	30.15
668.725	1.15
668.756	16.15
668.788	2.15
668.819	1.15
668.851	-13.85
668.882	5.15
668.914	-12.85
668.946	-5.85
668.977	4.15
669.009	8.15
669.04	-16.85
669.072	0.15
669.103	1.15
669.135	0.15
669.166	7.15
669.198	16.15
669.229	6.15
669.261	-2.85
669.292	-4.85
669.324	10.15
669.355	12.15
669.387	9.15
669.418	-4.85
669.45	-5.85
669.481	5.15
669.513	-5.85
669.544	-0.85
669.576	-3.85
669.607	11.15
669.639	5.15
669.67	8.15
669.701	16.15
669.733	-14.85
669.764	-6.85
669.796	3.15
669.827	-18.85
669.859	11.15
669.89	6.15
669.922	14.15
669.953	6.15
669.985	-11.85
670.016	15.15
670.047	-7.85
670.079	-3.85
670.11	10.15
670.142	8.15
670.173	5.15
670.204	3.15
670.236	11.15
670.267	18.15
670.299	2.15
670.33	-7.85
670.362	6.15
670.393	-4.85
670.424	-3.85
670.456	-23.85
670.487	-5.85
670.518	3.15
670.55	7.15
670.581	-9.85
670.613	-9.85
670.644	-0.85
670.675	-3.85
670.707	-3.85
670.738	1.15
670.769	13.15
670.801	-9.85
670.832	9.15
670.864	1.15
670.895	14.15
670.926	9.15
670.958	7.15
670.989	7.15
671.02	-12.85
671.052	-7.85
671.083	2.15
671.114	-5.85
671.146	18.15
671.177	7.15
671.208	-14.85
671.24	3.15
671.271	-9.85
671.302	-9.85
671.333	-7.85
671.365	-0.85
671.396	5.15
671.427	14.15
671.459	11.15
671.49	-4.85
671.521	9.15
671.553	7.15
671.584	12.15
671.615	13.15
671.646	8.15
671.678	0.15
671.709	-10.85
671.74	-23.85
671.771	-0.85
671.803	6.15
671.834	-14.85
671.865	-8.85
671.896	2.15
671.928	-0.85
671.959	-4.85
671.99	-1.85
672.021	-13.85
672.053	-6.85
672.084	23.15
672.115	8.15
672.146	-3.85
672.178	-18.85
672.209	-23.85
672.24	1.15
672.271	25.15
672.303	9.15
672.334	13.15
672.365	0.15
672.396	-0.85
672.427	7.15
672.459	21.15
672.49	34.15
672.521	23.15
672.552	11.15
672.583	0.15
672.615	5.15
672.646	26.15
672.677	-5.85
672.708	-2.85
672.739	10.15
672.77	16.15
672.802	5.15
672.833	7.15
672.864	-7.85
672.895	-4.85
672.926	-12.85
672.957	-22.85
672.989	-9.85
673.02	5.15
673.051	2.15
673.082	25.15
673.113	2.15
673.144	3.15
673.175	-4.85
673.206	-1.85
673.238	-4.85
673.269	-4.85
673.3	-25.85
673.331	9.15
673.362	2.15
673.393	2.15
673.424	7.15
673.455	19.15
673.487	9.15
673.518	9.15
673.549	14.15
673.58	7.15
673.611	11.15
673.642	-2.85
673.673	-24.85
673.704	12.15
673.735	6.15
673.766	-0.85
673.797	5.15
673.828	3.15
673.86	-16.85
673.891	-17.85
673.922	-13.85
673.953	-4.85
673.984	14.15
674.015	2.15
674.046	2.15
674.077	-0.85
674.108	23.15
674.139	0.15
674.17	-7.85
674.201	-21.85
674.232	-6.85
674.263	-11.85
674.294	-0.85
674.325	-17.85
674.356	8.15
674.387	10.15
674.418	-5.85
674.449	1.15
674.48	-7.85
674.511	-12.85
674.542	6.15
674.573	-20.85
674.604	8.15
674.635	-3.85
674.666	22.15
674.697	12.15
674.728	7.15
674.759	-0.85
674.79	-7.85
674.821	-10.85
674.852	-2.85
674.883	16.15
674.914	4.15
674.945	-1.85
674.976	13.15
675.007	0.15
675.038	-2.85
675.069	-5.85
675.1	-12.85
675.131	-7.85
675.162	-12.85
675.193	1.15
675.224	-3.85
675.254	6.15
675.285	13.15
675.316	26.15
675.347	2.15
675.378	-17.85
675.409	-5.85
675.44	22.15
675.471	18.15
675.502	10.15
675.533	5.15
675.564	3.15
675.595	4.15
675.625	14.15
675.656	6.15
675.687	13.15
675.718	-12.85
675.749	4.15
675.78	4.15
675.811	-8.85
675.842	4.15
675.873	1.15
675.903	-23.85
675.934	10.15
675.965	0.15
675.996	-8.85
676.027	2.15
676.058	1.15
676.089	-12.85
676.119	1.15
676.15	-8.85
676.181	0.15
676.212	-1.85
676.243	26.15
676.274	-12.85
676.304	13.15
676.335	2.15
676.366	2.15
676.397	-1.85
676.428	-3.85
676.459	5.15
676.489	13.15
676.52	7.15
676.551	-4.85
676.582	-12.85
676.613	5.15
676.643	-12.85
676.674	10.15
676.705	5.15
676.736	-3.85
676.767	2.15
676.797	16.15
676.828	3.15
676.859	1.15
676.89	11.15
676.92	-7.85
676.951	13.15
676.982	5.15
677.013	6.15
677.044	9.15
677.074	2.15
677.105	-9.85
677.136	15.15
677.167	2.15
677.197	8.15
677.228	17.15
677.259	0.15
677.289	6.15
677.32	-6.85
677.351	-15.85
677.382	-4.85
677.412	-6.85
677.443	0.15
677.474	-4.85
677.505	-5.85
677.535	6.15
677.566	2.15
677.597	-1.85
677.627	-6.85
677.658	-4.85
677.689	-13.85
677.72	8.15
677.75	0.15
677.781	13.15
677.812	19.15
677.842	1.15
677.873	0.15
677.904	7.15
677.934	0.15
677.965	5.15
677.996	-0.85
678.026	18.15
678.057	3.15
678.088	-14.85
678.118	-1.85
678.149	-15.85
678.18	4.15
678.21	6.15
678.241	10.15
678.272	-1.85
678.302	5.15
678.333	10.15
678.363	8.15
678.394	-3.85
678.425	0.15
678.455	-7.85
678.486	12.15
678.517	9.15
678.547	11.15
678.578	6.15
678.608	-16.85
678.639	8.15
678.67	18.15
678.7	-3.85
678.731	-7.85
678.761	6.15
678.792	-6.85
678.823	-11.85
678.853	8.15
678.884	-7.85
678.914	11.15
678.945	9.15
678.975	4.15
679.006	16.15
679.037	0.15
679.067	19.15
679.098	-7.85
679.128	-9.85
679.159	0.15
679.189	18.15
679.22	-7.85
679.25	8.15
679.281	14.15
679.312	0.15
679.342	-14.85
679.373	25.15
679.403	8.15
679.434	14.15
679.464	-6.85
679.495	9.15
679.525	9.15
679.556	6.15
679.586	14.15
679.617	2.15
679.647	-5.85
679.678	4.15
679.708	6.15
679.739	0.15
679.769	-3.85
679.8	-13.85
679.83	8.15
679.861	12.15
679.891	6.15
679.922	-14.85
679.952	-1.85
679.983	15.15
680.013	17.15
680.044	5.15
680.074	13.15
680.105	9.15
680.135	-2.85
680.165	4.15
680.196	11.15
680.226	-3.85
680.257	13.15
680.287	7.15
680.318	-6.85
680.348	-12.85
680.379	22.15
680.409	10.15
680.439	6.15
680.47	7.15
680.5	-3.85
680.531	-4.85
680.561	6.15
680.592	4.15
680.622	11.15
680.652	-11.85
680.683	15.15
680.713	-5.85
680.744	-8.85
680.774	1.15
680.804	13.15
680.835	-12.85
680.865	-22.85
680.896	5.15
680.926	16.15
680.956	7.15
680.987	-3.85
681.017	3.15
681.047	0.15
681.078	-9.85
681.108	0.15
681.139	9.15
681.169	1.15
681.199	-5.85
681.23	5.15
681.26	-4.85
681.29	-4.85
681.321	8.15
681.351	-6.85
681.381	-14.85
681.412	-5.85
681.442	-10.85
681.472	1.15
681.503	9.15
681.533	-2.85
681.563	-4.85
681.594	10.15
681.624	1.15
681.654	-11.85
681.685	1.15
681.715	6.15
681.745	8.15
681.775	-3.85
681.806	9.15
681.836	6.15
681.866	-1.85
681.897	4.15
681.927	-7.85
681.957	-17.85
681.987	10.15
682.018	-4.85
682.048	13.15
682.078	9.15
682.109	23.15
682.139	5.15
682.169	5.15
682.199	1.15
682.23	1.15
682.26	8.15
682.29	-10.85
682.32	0.15
682.351	6.15
682.381	5.15
682.411	8.15
682.441	5.15
682.472	-9.85
682.502	-13.85
682.532	6.15
682.562	1.15
682.592	-8.85
682.623	10.15
682.653	8.15
682.683	8.15
682.713	24.15
682.743	-5.85
682.774	-7.85
682.804	-5.85
682.834	22.15
682.864	4.15
682.894	-1.85
682.925	3.15
682.955	-1.85
682.985	-15.85
683.015	-0.85
683.045	26.15
683.076	-19.85
683.106	-4.85
683.136	4.15
683.166	-9.85
683.196	-2.85
683.226	-9.85
683.257	-2.85
683.287	9.15
683.317	10.15
683.347	-10.85
683.377	-7.85
683.407	11.15
683.437	-3.85
683.468	2.15
683.498	9.15
683.528	16.15
683.558	-8.85
683.588	-7.85
683.618	-8.85
683.648	-22.85
683.678	5.15
683.708	2.15
683.739	-1.85
683.769	-0.85
683.799	8.15
683.829	-2.85
683.859	15.15
683.889	11.15
683.919	6.15
683.949	9.15
683.979	-4.85
684.009	-4.85
684.039	9.15
684.07	17.15
684.1	18.15
684.13	9.15
684.16	-0.85
684.19	13.15
684.22	2.15
684.25	-3.85
684.28	-6.85
684.31	10.15
684.34	15.15
684.37	0.15
684.4	-10.85
684.43	1.15
684.46	12.15
684.49	14.15
684.52	7.15
684.55	19.15
684.58	5.15
684.61	11.15
684.64	19.15
684.67	11.15
684.7	-5.85
684.73	5.15
684.76	0.15
684.79	20.15
684.82	-0.85
684.85	12.15
684.88	14.15
684.91	9.15
684.94	-1.85
684.97	6.15
685	3.15
685.03	-3.85
685.06	2.15
685.09	17.15
685.12	20.15
685.15	-6.85
685.18	2.15
685.21	-2.85
685.24	9.15
685.27	6.15
685.3	9.15
685.33	-0.85
685.36	11.15
685.39	-0.85
685.42	-7.85
685.45	12.15
685.48	10.15
685.51	-14.85
685.54	9.15
685.569	19.15
685.599	18.15
685.629	2.15
685.659	6.15
685.689	1.15
685.719	-1.85
685.749	0.15
685.779	-8.85
685.809	-0.85
685.839	5.15
685.869	-0.85
685.898	4.15
685.928	-8.85
685.958	-6.85
685.988	17.15
686.018	-1.85
686.048	13.15
686.078	7.15
686.108	9.15
686.137	4.15
686.167	15.15
686.197	-5.85
686.227	11.15
686.257	17.15
686.287	13.15
686.317	7.15
686.346	4.15
686.376	-5.85
686.406	-12.85
686.436	18.15
686.466	0.15
686.496	12.15
686.525	0.15
686.555	13.15
686.585	13.15
686.615	20.15
686.645	5.15
686.675	-0.85
686.704	22.15
686.734	21.15
686.764	6.15
686.794	4.15
686.824	-12.85
686.853	23.15
686.883	18.15
686.913	21.15
686.943	-3.85
686.973	4.15
687.002	-0.85
687.032	-1.85
687.062	4.15
687.092	26.15
687.121	8.15
687.151	11.15
687.181	5.15
687.211	14.15
687.24	-2.85
687.27	-6.85
687.3	-1.85
687.33	2.15
687.359	-12.85
687.389	8.15
687.419	10.15
687.449	27.15
687.478	8.15
687.508	12.15
687.538	4.15
687.568	10.15
687.597	-1.85
687.627	8.15
687.657	9.15
687.686	14.15
687.716	22.15
687.746	-4.85
687.776	7.15
687.805	21.15
687.835	5.15
687.865	16.15
687.894	6.15
687.924	0.15
687.954	-3.85
687.983	2.15
688.013	4.15
688.043	9.15
688.072	1.15
688.102	7.15
688.132	-16.85
688.161	-7.85
688.191	6.15
688.221	20.15
688.25	-6.85
688.28	2.15
688.31	-0.85
688.339	-4.85
688.369	-15.85
688.399	-2.85
688.428	-9.85
688.458	-1.85
688.488	-2.85
688.517	12.15
688.547	9.15
688.576	30.15
688.606	20.15
688.636	-5.85
688.665	16.15
688.695	18.15
688.725	18.15
688.754	9.15
688.784	4.15
688.813	19.15
688.843	9.15
688.873	2.15
688.902	-1.85
688.932	-2.85
688.961	5.15
688.991	20.15
689.02	7.15
689.05	8.15
689.08	6.15
689.109	6.15
689.139	7.15
689.168	13.15
689.198	1.15
689.227	7.15
689.257	2.15
689.287	14.15
689.316	21.15
689.346	-15.85
689.375	-4.85
689.405	19.15
689.434	-1.85
689.464	5.15
689.493	8.15
689.523	-1.85
689.552	-14.85
689.582	-12.85
689.611	-16.85
689.641	4.15
689.67	2.15
689.7	8.15
689.73	0.15
689.759	3.15
689.789	21.15
689.818	6.15
689.848	3.15
689.877	15.15
689.906	-2.85
689.936	-13.85
689.965	8.15
689.995	17.15
690.024	16.15
690.054	18.15
690.083	8.15
690.113	12.15
690.142	-8.85
690.172	15.15
690.201	3.15
690.231	2.15
690.26	16.15
690.29	0.15
690.319	15.15
690.348	0.15
690.378	9.15
690.407	7.15
690.437	-4.85
690.466	-1.85
690.496	-0.85
690.525	16.15
690.555	-0.85
690.584	-6.85
690.613	10.15
690.643	14.15
690.672	18.15
690.702	20.15
690.731	19.15
690.76	13.15
690.79	-8.85
690.819	-17.85
690.849	2.15
690.878	-3.85
690.907	-12.85
690.937	25.15
690.966	19.15
690.996	6.15
691.025	3.15
691.054	0.15
691.084	9.15
691.113	10.15
691.142	4.15
691.172	4.15
691.201	14.15
691.23	-4.85
691.26	19.15
691.289	8.15
691.319	20.15
691.348	2.15
691.377	20.15
691.407	-2.85
691.436	6.15
691.465	9.15
691.495	11.15
691.524	0.15
691.553	-1.85
691.583	2.15
691.612	9.15
691.641	2.15
691.67	-9.85
691.7	14.15
691.729	-7.85
691.758	5.15
691.788	7.15
691.817	6.15
691.846	8.15
691.876	13.15
691.905	17.15
691.934	-8.85
