691.23	6.62
691.26	-1.38
691.289	14.62
691.319	-1.38
691.348	0.62
691.377	15.62
691.407	1.62
691.436	5.62
691.465	2.62
691.495	-14.38
691.524	2.62
691.553	2.62
691.583	1.62
691.612	14.62
691.641	0.62
691.67	3.62
691.7	3.62
691.729	-11.38
691.758	5.62
691.788	2.62
691.817	-9.38
691.846	-7.38
691.876	13.62
691.905	2.62
691.934	-5.38
691.963	18.62
691.993	2.62
692.022	-5.38
692.051	-11.38
692.081	10.62
692.11	16.62
692.139	14.62
692.168	7.62
692.198	13.62
692.227	5.62
692.256	0.62
692.285	-2.38
692.315	3.62
692.344	22.62
692.373	10.62
692.402	-25.38
692.432	-1.38
692.461	2.62
692.49	-1.38
692.519	5.62
692.548	11.62
692.578	9.62
692.607	-8.38
692.636	-21.38
692.665	9.62
692.694	23.62
692.724	3.62
692.753	14.62
692.782	21.62
692.811	3.62
692.84	-3.38
692.87	4.62
692.899	-13.38
692.928	-4.38
692.957	3.62
692.986	17.62
693.016	9.62
693.045	-2.38
693.074	5.62
693.103	8.62
693.132	6.62
693.161	8.62
693.191	5.62
693.22	-19.38
693.249	1.62
693.278	-1.38
693.307	14.62
693.336	-9.38
693.365	-0.38
693.395	4.62
693.424	6.62
693.453	25.62
693.482	10.62
693.511	13.62
693.54	7.62
693.569	12.62
693.598	2.62
693.628	6.62
693.657	14.62
693.686	10.62
693.715	-0.38
693.744	3.62
693.773	18.62
693.802	13.62
693.831	6.62
693.86	14.62
693.889	3.62
693.919	10.62
693.948	-3.38
693.977	-13.38
694.006	-3.38
694.035	-9.38
694.064	-7.38
694.093	4.62
694.122	5.62
694.151	-4.38
694.18	9.62
694.209	32.62
694.238	8.62
694.267	16.62
694.296	7.62
694.325	12.62
694.354	7.62
694.383	9.62
694.412	2.62
694.441	5.62
694.471	-9.38
694.5	-12.38
694.529	13.62
694.558	16.62
694.587	6.62
694.616	-5.38
694.645	5.62
694.674	8.62
694.703	0.62
694.732	-15.38
694.761	1.62
694.79	6.62
694.819	-11.38
694.848	6.62
694.877	22.62
694.906	19.62
694.935	13.62
694.963	26.62
694.992	4.62
695.021	12.62
695.05	13.62
695.079	13.62
695.108	-8.38
695.137	18.62
695.166	14.62
695.195	-1.38
695.224	9.62
695.253	3.62
695.282	20.62
695.311	8.62
695.34	20.62
695.369	15.62
695.398	12.62
695.427	34.62
695.456	-1.38
695.485	7.62
695.513	-6.38
695.542	7.62
695.571	3.62
695.6	20.62
695.629	3.62
695.658	14.62
695.687	3.62
695.716	-7.38
695.745	18.62
695.774	-2.38
695.802	-5.38
695.831	4.62
695.86	12.62
695.889	17.62
695.918	-2.38
695.947	-12.38
695.976	-1.38
696.005	20.62
696.033	25.62
696.062	6.62
696.091	-4.38
696.12	-0.38
696.149	11.62
696.178	4.62
696.207	5.62
696.235	-8.38
696.264	7.62
696.293	-2.38
696.322	6.62
696.351	18.62
696.38	-4.38
696.408	5.62
696.437	11.62
696.466	-3.38
696.495	7.62
696.524	8.62
696.553	14.62
696.581	18.62
696.61	-10.38
696.639	-9.38
696.668	5.62
696.697	-4.38
696.725	4.62
696.754	9.62
696.783	-2.38
696.812	-4.38
696.84	19.62
696.869	9.62
696.898	-7.38
696.927	-2.38
696.956	20.62
696.984	3.62
697.013	-4.38
697.042	4.62
697.071	5.62
697.099	11.62
697.128	-0.38
697.157	10.62
697.186	11.62
697.214	-1.38
697.243	-3.38
697.272	-4.38
697.301	-4.38
697.329	6.62
697.358	8.62
697.387	20.62
697.415	2.62
697.444	4.62
697.473	-10.38
697.502	-2.38
697.53	-13.38
697.559	-9.38
697.588	11.62
697.616	0.62
697.645	-5.38
697.674	10.62
697.703	20.62
697.731	2.62
697.76	10.62
697.789	14.62
697.817	1.62
697.846	8.62
697.875	1.62
697.903	11.62
697.932	16.62
697.961	3.62
697.989	10.62
698.018	6.62
698.047	2.62
698.075	12.62
698.104	8.62
698.133	-3.38
698.161	-2.38
698.19	1.62
698.218	2.62
698.247	3.62
698.276	-1.38
698.304	2.62
698.333	15.62
698.362	6.62
698.39	12.62
698.419	5.62
698.447	-5.38
698.476	5.62
698.505	15.62
698.533	2.62
698.562	6.62
698.591	-1.38
698.619	-5.38
698.648	3.62
698.676	-4.38
698.705	-1.38
698.733	-18.38
698.762	6.62
698.791	-6.38
698.819	-6.38
698.848	1.62
698.876	10.62
698.905	7.62
698.933	1.62
698.962	-11.38
698.991	1.62
699.019	7.62
699.048	4.62
699.076	6.62
699.105	-3.38
699.133	-8.38
699.162	5.62
699.19	26.62
699.219	5.62
699.248	-1.38
699.276	-4.38
699.305	-14.38
699.333	3.62
699.362	-1.38
699.39	-1.38
699.419	-12.38
699.447	5.62
699.476	10.62
699.504	-20.38
699.533	-7.38
699.561	2.62
699.59	8.62
699.618	1.62
699.647	6.62
699.675	1.62
699.704	1.62
699.732	1.62
699.761	6.62
699.789	14.62
699.818	8.62
699.846	7.62
699.874	3.62
699.903	0.62
699.931	-2.38
699.96	-12.38
699.988	-16.38
700.017	-9.38
700.045	0.62
700.074	9.62
700.102	-9.38
700.13	-9.38
700.159	5.62
700.187	10.62
700.216	-7.38
700.244	-10.38
700.273	-4.38
700.301	0.62
700.329	-5.38
700.358	11.62
700.386	-1.38
700.415	4.62
700.443	6.62
700.472	0.62
700.5	9.62
700.528	15.62
700.557	0.62
700.585	-0.38
700.614	1.62
700.642	5.62
700.67	21.62
700.699	1.62
700.727	-0.38
700.755	12.62
700.784	-1.38
700.812	-5.38
700.841	3.62
700.869	-5.38
700.897	-6.38
700.926	-1.38
700.954	3.62
700.982	1.62
701.011	-2.38
701.039	1.62
701.067	-8.38
701.096	7.62
701.124	-7.38
701.152	5.62
701.181	-2.38
701.209	-14.38
701.237	13.62
701.266	3.62
701.294	-5.38
701.322	-16.38
701.351	3.62
701.379	4.62
701.407	-5.38
701.435	8.62
701.464	11.62
701.492	9.62
701.52	9.62
701.549	-0.38
701.577	4.62
701.605	-1.38
701.634	-3.38
701.662	6.62
701.69	-12.38
701.718	-5.38
701.747	10.62
701.775	3.62
701.803	3.62
701.831	3.62
701.86	2.62
701.888	13.62
701.916	5.62
701.944	1.62
701.973	-2.38
702.001	-5.38
702.029	-14.38
702.057	-5.38
702.086	-12.38
702.114	-6.38
702.142	12.62
702.17	2.62
702.199	-5.38
702.227	1.62
702.255	18.62
702.283	-6.38
702.311	13.62
702.34	3.62
702.368	4.62
702.396	-13.38
702.424	-19.38
702.452	-7.38
702.481	-5.38
702.509	-5.38
702.537	8.62
702.565	7.62
702.593	-22.38
702.621	-5.38
702.65	4.62
702.678	8.62
702.706	6.62
702.734	-12.38
702.762	14.62
702.79	7.62
702.819	2.62
702.847	-13.38
702.875	5.62
702.903	18.62
702.931	6.62
702.959	12.62
702.988	11.62
703.016	-16.38
703.044	24.62
703.072	12.62
703.1	-14.38
703.128	-1.38
703.156	-8.38
703.184	-9.38
703.212	8.62
703.241	-2.38
703.269	-1.38
703.297	3.62
703.325	-2.38
703.353	-0.38
703.381	-8.38
703.409	9.62
703.437	-8.38
703.465	-5.38
703.493	10.62
703.522	5.62
703.55	11.62
703.578	-1.38
703.606	1.62
703.634	18.62
703.662	-6.38
703.69	-0.38
703.718	7.62
703.746	13.62
703.774	-1.38
703.802	-1.38
703.83	-13.38
703.858	4.62
703.886	3.62
703.914	-5.38
703.942	6.62
703.97	-3.38
703.998	-16.38
704.027	8.62
704.055	9.62
704.083	-6.38
704.111	-5.38
704.139	3.62
704.167	-8.38
704.195	-1.38
704.223	-5.38
704.251	-17.38
704.279	-6.38
704.307	-2.38
704.335	-13.38
704.363	0.62
704.391	2.62
704.419	-5.38
704.447	-8.38
704.475	3.62
704.503	-4.38
704.531	5.62
704.558	4.62
704.586	8.62
704.614	1.62
704.642	4.62
704.67	-7.38
704.698	-10.38
704.726	-10.38
704.754	-8.38
704.782	-6.38
704.81	0.62
704.838	28.62
704.866	18.62
704.894	-7.38
704.922	-14.38
704.95	5.62
704.978	21.62
705.006	5.62
705.034	8.62
705.061	4.62
705.089	-1.38
705.117	2.62
705.145	-0.38
705.173	-6.38
705.201	-15.38
705.229	2.62
705.257	7.62
705.285	11.62
705.313	13.62
705.34	-2.38
705.368	-8.38
705.396	-0.38
705.424	7.62
705.452	1.62
705.48	-2.38
705.508	-6.38
705.536	-7.38
705.563	1.62
705.591	3.62
705.619	13.62
705.647	-2.38
705.675	10.62
705.703	8.62
705.731	-12.38
705.758	5.62
705.786	10.62
705.814	13.62
705.842	8.62
705.87	0.62
705.898	12.62
705.925	-2.38
705.953	4.62
705.981	1.62
706.009	-5.38
706.037	4.62
706.065	10.62
706.092	-18.38
706.12	9.62
706.148	-0.38
706.176	-1.38
706.204	-3.38
706.231	1.62
706.259	-8.38
706.287	-8.38
706.315	11.62
706.342	5.62
706.37	16.62
706.398	17.62
706.426	1.62
706.454	18.62
706.481	11.62
706.509	5.62
706.537	10.62
706.565	2.62
706.592	17.62
706.62	-1.38
706.648	3.62
706.676	-13.38
706.703	13.62
706.731	3.62
706.759	-6.38
706.787	-0.38
706.814	-1.38
706.842	-8.38
706.87	-1.38
706.897	2.62
706.925	17.62
706.953	19.62
706.981	6.62
707.008	11.62
707.036	4.62
707.064	-2.38
707.091	-28.38
707.119	12.62
707.147	-3.38
707.174	-4.38
707.202	2.62
707.23	-19.38
707.258	-2.38
707.285	-9.38
707.313	3.62
707.341	-4.38
707.368	3.62
707.396	14.62
707.424	29.62
707.451	0.62
707.479	9.62
707.507	-1.38
707.534	-2.38
707.562	-5.38
707.59	-0.38
707.617	-4.38
707.645	1.62
707.672	2.62
707.7	2.62
707.728	25.62
707.755	13.62
707.783	1.62
707.811	-5.38
707.838	4.62
707.866	6.62
707.893	1.62
707.921	-2.38
707.949	-4.38
707.976	0.62
708.004	3.62
708.031	-16.38
708.059	-3.38
708.087	-17.38
708.114	-7.38
708.142	-6.38
708.169	-7.38
708.197	-16.38
708.225	-5.38
708.252	-5.38
708.28	9.62
708.307	3.62
708.335	-8.38
708.362	1.62
708.39	-3.38
708.418	-2.38
708.445	-13.38
708.473	-8.38
708.5	-12.38
708.528	-2.38
708.555	-1.38
708.583	10.62
708.61	7.62
708.638	5.62
708.665	0.62
708.693	2.62
708.72	-5.38
708.748	-8.38
708.776	-4.38
708.803	2.62
708.831	-0.38
708.858	2.62
708.886	-4.38
708.913	12.62
708.941	-5.38
708.968	2.62
708.996	-14.38
709.023	16.62
709.051	2.62
709.078	-14.38
709.105	-5.38
709.133	4.62
709.16	1.62
709.188	12.62
709.215	4.62
709.243	-1.38
709.27	-29.38
709.298	-5.38
709.325	-26.38
709.353	1.62
709.38	-2.38
709.408	-1.38
709.435	4.62
709.462	7.62
709.49	12.62
709.517	-2.38
709.545	-6.38
709.572	-12.38
709.6	7.62
709.627	-9.38
709.655	0.62
709.682	-12.38
709.709	6.62
709.737	-3.38
709.764	-9.38
709.792	2.62
709.819	-6.38
709.846	1.62
709.874	3.62
709.901	14.62
709.929	5.62
709.956	-1.38
709.983	-8.38
710.011	5.62
710.038	2.62
710.066	13.62
710.093	9.62
710.12	-9.38
710.148	-9.38
710.175	-10.38
710.202	-17.38
710.23	1.62
710.257	5.62
710.284	5.62
710.312	10.62
710.339	1.62
710.366	1.62
710.394	-14.38
710.421	-0.38
710.448	-1.38
710.476	-4.38
710.503	8.62
710.53	8.62
710.558	14.62
710.585	9.62
710.612	-1.38
710.64	-15.38
710.667	-16.38
710.694	-17.38
710.722	-7.38
710.749	-3.38
710.776	1.62
710.804	38.62
710.831	7.62
710.858	-2.38
710.885	-5.38
710.913	1.62
710.94	32.62
710.967	-1.38
710.995	-1.38
711.022	6.62
711.049	10.62
711.076	-2.38
711.104	7.62
711.131	-16.38
711.158	-10.38
711.185	10.62
711.213	-9.38
711.24	-0.38
711.267	-8.38
711.294	-5.38
711.322	-1.38
711.349	4.62
711.376	-7.38
711.403	2.62
711.431	-2.38
711.458	-13.38
711.485	-9.38
711.512	9.62
711.54	-5.38
711.567	4.62
711.594	5.62
711.621	-13.38
711.648	-7.38
711.676	-0.38
711.703	5.62
711.73	-12.38
711.757	10.62
711.784	6.62
711.812	7.62
711.839	-0.38
711.866	-5.38
711.893	-21.38
711.92	-7.38
711.947	-5.38
711.975	6.62
712.002	5.62
712.029	19.62
712.056	-3.38
712.083	6.62
712.11	-18.38
712.138	2.62
712.165	7.62
712.192	6.62
712.219	-7.38
712.246	7.62
712.273	-14.38
712.3	-9.38
712.328	-0.38
712.355	-9.38
712.382	1.62
712.409	8.62
712.436	-16.38
712.463	11.62
712.49	-4.38
712.517	3.62
712.544	5.62
712.572	0.62
712.599	-3.38
712.626	11.62
712.653	-8.38
712.68	-18.38
712.707	-9.38
712.734	-0.38
712.761	-6.38
712.788	-0.38
712.815	2.62
712.842	10.62
712.87	-7.38
712.897	11.62
712.924	-6.38
712.951	15.62
712.978	16.62
713.005	4.62
713.032	-2.38
713.059	-4.38
713.086	-5.38
713.113	-5.38
713.14	-2.38
713.167	-7.38
713.194	19.62
713.221	-7.38
713.248	24.62
713.275	12.62
713.302	-1.38
713.329	-11.38
713.356	3.62
713.383	6.62
713.41	5.62
713.437	-7.38
713.464	5.62
713.491	5.62
713.518	7.62
713.545	1.62
713.572	9.62
713.599	21.62
713.626	5.62
713.653	13.62
713.68	-0.38
713.707	17.62
713.734	-0.38
713.761	-2.38
713.788	-2.38
713.815	12.62
713.842	12.62
713.869	-0.38
713.896	4.62
713.923	-3.38
713.95	0.62
713.977	-0.38
714.004	-12.38
714.031	-4.38
714.058	2.62
714.085	9.62
714.112	21.62
714.139	-0.38
714.165	-2.38
714.192	-11.38
714.219	5.62
714.246	1.62
714.273	-5.38
714.3	-2.38
714.327	7.62
714.354	6.62
714.381	-7.38
714.408	10.62
714.435	-4.38
714.461	-1.38
714.488	19.62
714.515	-2.38
714.542	-10.38
714.569	-9.38
714.596	-3.38
714.623	5.62
714.65	-11.38
714.677	-1.38
714.703	-2.38
714.73	-7.38
714.757	2.62
714.784	-0.38
714.811	-11.38
714.838	2.62
714.865	12.62
714.891	6.62
714.918	-18.38
714.945	-15.38
714.972	-5.38
714.999	15.62
715.026	4.62
715.052	14.62
715.079	-9.38
715.106	-0.38
715.133	-1.38
715.16	-25.38
715.187	-1.38
715.213	4.62
715.24	1.62
715.267	-14.38
715.294	-9.38
715.321	-1.38
715.347	2.62
715.374	-4.38
715.401	-5.38
715.428	11.62
715.455	-0.38
715.481	-9.38
715.508	-1.38
715.535	1.62
715.562	22.62
715.588	3.62
715.615	-3.38
715.642	-2.38
715.669	9.62
715.695	-6.38
715.722	-18.38
715.749	-2.38
715.776	3.62
715.802	-7.38
715.829	-4.38
715.856	-10.38
715.883	-7.38
715.909	-6.38
715.936	-4.38
715.963	-3.38
715.99	-6.38
716.016	1.62
716.043	7.62
716.07	-3.38
716.096	-10.38
716.123	-8.38
716.15	-5.38
716.177	8.62
716.203	8.62
716.23	5.62
716.257	-5.38
716.283	13.62
716.31	9.62
716.337	-1.38
716.363	-10.38
716.39	-13.38
716.417	2.62
716.443	3.62
716.47	18.62
716.497	3.62
716.523	13.62
716.55	2.62
716.577	13.62
716.603	-0.38
716.63	3.62
716.657	10.62
716.683	-6.38
716.71	-0.38
716.737	-14.38
716.763	2.62
716.79	7.62
716.817	7.62
716.843	6.62
716.87	-9.38
716.897	-3.38
716.923	2.62
716.95	5.62
716.976	-6.38
717.003	-5.38
717.03	2.62
717.056	2.62
717.083	-2.38
717.109	14.62
717.136	-3.38
717.163	-23.38
717.189	1.62
717.216	-5.38
717.242	-6.38
717.269	-2.38
717.296	8.62
717.322	5.62
717.349	9.62
717.375	11.62
717.402	-4.38
717.428	-1.38
717.455	4.62
717.481	-11.38
717.508	5.62
717.535	15.62
717.561	9.62
717.588	2.62
717.614	-4.38
717.641	-10.38
717.667	-5.38
717.694	1.62
717.72	-10.38
717.747	7.62
717.773	-0.38
717.8	14.62
717.826	18.62
717.853	-6.38
717.88	7.62
717.906	3.62
717.933	2.62
717.959	5.62
717.986	5.62
718.012	-1.38
718.039	6.62
718.065	12.62
718.092	9.62
718.118	0.62
718.144	-13.38
718.171	-3.38
718.197	9.62
718.224	-13.38
718.25	-0.38
718.277	4.62
718.303	-4.38
718.33	-12.38
718.356	-2.38
718.383	-7.38
718.409	-3.38
718.436	-2.38
718.462	-3.38
718.489	7.62
718.515	10.62
718.541	10.62
718.568	3.62
718.594	8.62
718.621	5.62
718.647	-9.38
718.674	1.62
718.7	13.62
718.726	0.62
718.753	-1.38
718.779	11.62
718.806	-9.38
718.832	-0.38
718.858	1.62
718.885	-23.38
718.911	-2.38
718.938	11.62
718.964	-14.38
718.99	-6.38
719.017	1.62
719.043	3.62
719.07	2.62
719.096	-8.38
719.122	-4.38
719.149	-3.38
719.175	4.62
719.201	-0.38
719.228	-0.38
719.254	-0.38
719.281	-3.38
719.307	1.62
719.333	-6.38
719.36	16.62
719.386	5.62
719.412	-1.38
719.439	-3.38
719.465	-0.38
719.491	-1.38
719.518	4.62
719.544	-4.38
719.57	12.62
719.597	10.62
719.623	3.62
719.649	3.62
719.675	-3.38
719.702	5.62
719.728	11.62
719.754	0.62
719.781	-10.38
719.807	-6.38
719.833	-0.38
719.86	3.62
719.886	-7.38
719.912	-2.38
719.938	-4.38
719.965	-0.38
719.991	9.62
720.017	2.62
720.044	-2.38
720.07	10.62
720.096	18.62
720.122	10.62
720.149	6.62
720.175	11.62
720.201	8.62
720.227	-0.38
720.254	4.62
720.28	3.62
720.306	-3.38
720.332	8.62
720.359	1.62
720.385	20.62
720.411	-10.38
720.437	-3.38
720.463	-16.38
720.49	2.62
720.516	-1.38
720.542	-1.38
720.568	-1.38
720.595	4.62
720.621	5.62
720.647	-5.38
720.673	7.62
720.699	-10.38
720.725	13.62
720.752	7.62
720.778	16.62
720.804	10.62
720.83	-1.38
720.856	-6.38
720.883	-20.38
720.909	-10.38
720.935	3.62
720.961	8.62
720.987	14.62
721.013	6.62
721.04	-16.38
721.066	-21.38
721.092	1.62
721.118	-1.38
721.144	5.62
721.17	-10.38
721.196	9.62
721.223	-4.38
721.249	4.62
721.275	10.62
721.301	5.62
721.327	-1.38
721.353	-5.38
721.379	-5.38
721.405	0.62
721.432	2.62
721.458	-1.38
721.484	6.62
721.51	-13.38
721.536	9.62
721.562	-4.38
721.588	-6.38
721.614	-5.38
721.64	-10.38
721.666	-4.38
721.693	-1.38
721.719	0.62
721.745	5.62
721.771	-7.38
721.797	-3.38
721.823	-0.38
721.849	17.62
721.875	5.62
721.901	7.62
721.927	-9.38
721.953	11.62
721.979	8.62
722.005	7.62
722.031	1.62
722.057	3.62
722.083	1.62
722.109	1.62
722.135	3.62
722.161	11.62
722.187	3.62
722.214	6.62
722.24	-12.38
722.266	-25.38
722.292	-1.38
722.318	12.62
722.344	5.62
722.37	2.62
722.396	1.62
722.422	-10.38
722.448	-3.38
722.474	-13.38
722.5	11.62
722.526	-0.38
722.552	3.62
722.578	-10.38
722.603	13.62
722.629	-0.38
722.655	13.62
722.681	-8.38
722.707	-2.38
722.733	-23.38
722.759	-20.38
722.785	-7.38
722.811	-3.38
722.837	-1.38
722.863	1.62
722.889	15.62
722.915	15.62
722.941	4.62
722.967	10.62
722.993	13.62
723.019	-2.38
723.045	-6.38
723.071	-4.38
723.097	2.62
723.122	-3.38
723.148	-2.38
723.174	-2.38
723.2	7.62
723.226	-9.38
723.252	-0.38
723.278	-5.38
723.304	-10.38
723.33	10.62
723.356	-20.38
723.381	-3.38
723.407	-1.38
723.433	-9.38
723.459	-12.38
723.485	5.62
723.511	14.62
723.537	3.62
723.563	8.62
723.588	7.62
723.614	8.62
723.64	2.62
723.666	-0.38
723.692	8.62
723.718	-22.38
723.744	-9.38
723.769	4.62
723.795	-4.38
723.821	-8.38
723.847	-14.38
723.873	2.62
723.899	2.62
723.924	-4.38
723.95	0.62
723.976	-9.38
724.002	6.62
724.028	3.62
724.053	-0.38
724.079	-11.38
724.105	2.62
724.131	3.62
724.157	-1.38
724.182	5.62
724.208	-3.38
724.234	13.62
724.26	-16.38
724.286	8.62
724.311	-5.38
724.337	-0.38
724.363	5.62
724.389	2.62
724.415	-13.38
724.44	3.62
724.466	2.62
724.492	-3.38
724.518	-2.38
724.543	-1.38
724.569	11.62
724.595	3.62
724.621	1.62
724.646	-3.38
724.672	0.62
724.698	-9.38
724.723	-1.38
724.749	2.62
724.775	11.62
724.801	-3.38
724.826	-6.38
724.852	4.62
724.878	-11.38
724.904	-26.38
724.929	-1.38
724.955	-18.38
724.981	-11.38
725.006	-2.38
725.032	-2.38
725.058	7.62
725.083	-7.38
725.109	1.62
725.135	-3.38
725.161	11.62
725.186	18.62
725.212	2.62
725.238	1.62
725.263	-1.38
725.289	-16.38
725.315	-1.38
725.34	-14.38
725.366	1.62
725.392	-0.38
725.417	4.62
725.443	3.62
725.468	19.62
725.494	3.62
725.52	-5.38
725.545	-3.38
725.571	-14.38
725.597	1.62
725.622	-9.38
725.648	-5.38
725.674	15.62
725.699	2.62
725.725	-16.38
725.75	24.62
725.776	-3.38
725.802	7.62
725.827	-2.38
725.853	-6.38
725.878	7.62
725.904	-1.38
725.93	4.62
725.955	-2.38
725.981	-8.38
726.006	-10.38
726.032	0.62
726.057	-1.38
726.083	19.62
726.109	4.62
726.134	-14.38
726.16	-1.38
726.185	-7.38
726.211	-3.38
726.236	10.62
726.262	4.62
726.288	11.62
726.313	10.62
726.339	4.62
726.364	-0.38
726.39	21.62
726.415	-4.38
726.441	1.62
726.466	-7.38
726.492	13.62
726.517	13.62
726.543	-3.38
726.568	-8.38
726.594	-10.38
726.619	-2.38
726.645	11.62
726.67	5.62
726.696	2.62
726.721	0.62
726.747	0.62
726.772	-1.38
726.798	2.62
726.823	0.62
726.849	4.62
726.874	11.62
726.9	7.62
726.925	9.62
726.951	-5.38
726.976	-2.38
727.002	-5.38
727.027	-5.38
727.053	4.62
727.078	-10.38
727.104	4.62
727.129	-9.38
727.155	-10.38
727.18	12.62
727.205	7.62
727.231	-0.38
727.256	7.62
727.282	0.62
727.307	0.62
727.333	-11.38
727.358	0.62
727.383	-14.38
727.409	-16.38
727.434	15.62
727.46	-1.38
727.485	-9.38
727.511	10.62
727.536	-17.38
727.561	-2.38
727.587	0.62
727.612	-13.38
727.637	-8.38
727.663	-12.38
727.688	12.62
727.714	-12.38
727.739	-6.38
727.764	-8.38
727.79	-5.38
727.815	-3.38
727.841	4.62
727.866	4.62
727.891	20.62
727.917	-9.38
727.942	3.62
727.967	1.62
727.993	-9.38
728.018	-1.38
728.043	-8.38
728.069	6.62
728.094	15.62
728.119	1.62
728.145	-2.38
728.17	6.62
728.195	-2.38
728.221	4.62
728.246	2.62
728.271	-3.38
728.297	9.62
728.322	-4.38
728.347	2.62
728.373	7.62
728.398	17.62
728.423	-5.38
728.448	-2.38
728.474	2.62
728.499	5.62
728.524	0.62
728.55	-16.38
728.575	1.62
728.6	12.62
728.625	-1.38
728.651	8.62
728.676	3.62
728.701	-2.38
728.727	-8.38
728.752	-3.38
728.777	-0.38
728.802	2.62
728.828	5.62
728.853	-3.38
728.878	-2.38
728.903	-5.38
728.929	-8.38
728.954	3.62
728.979	2.62
729.004	6.62
729.03	-2.38
729.055	6.62
729.08	-9.38
729.105	-11.38
729.13	4.62
729.156	5.62
729.181	1.62
729.206	-5.38
729.231	4.62
729.256	16.62
729.282	-4.38
729.307	-18.38
729.332	6.62
729.357	8.62
729.382	-2.38
729.408	1.62
729.433	6.62
729.458	3.62
729.483	7.62
729.508	13.62
729.533	7.62
729.559	13.62
729.584	2.62
729.609	-1.38
729.634	5.62
729.659	4.62
729.684	2.62
729.71	5.62
729.735	16.62
729.76	12.62
729.785	2.62
729.81	5.62
729.835	1.62
729.86	2.62
729.886	6.62
729.911	1.62
729.936	-9.38
729.961	14.62
729.986	-11.38
730.011	-0.38
730.036	13.62
730.061	8.62
730.086	-8.38
730.112	-2.38
730.137	10.62
730.162	-1.38
730.187	-8.38
730.212	7.62
730.237	-6.38
730.262	7.62
730.287	-17.38
730.312	25.62
730.337	1.62
730.362	15.62
730.387	-6.38
730.413	-12.38
730.438	-2.38
730.463	-0.38
730.488	-7.38
730.513	-2.38
730.538	-20.38
730.563	10.62
730.588	19.62
730.613	22.62
730.638	-2.38
730.663	10.62
730.688	24.62
730.713	2.62
730.738	1.62
730.763	7.62
730.788	-7.38
730.813	-3.38
730.838	-5.38
730.863	-6.38
730.888	-5.38
730.913	-16.38
730.938	-30.38
730.963	-11.38
730.988	1.62
731.013	12.62
731.038	0.62
731.063	-1.38
731.088	15.62
731.113	2.62
731.138	-3.38
731.163	-1.38
731.188	-18.38
731.213	-3.38
731.238	5.62
731.263	5.62
731.288	6.62
731.313	-6.38
731.338	2.62
731.363	4.62
731.388	4.62
731.413	-2.38
731.438	21.62
731.463	8.62
731.487	10.62
731.512	-9.38
731.537	-0.38
731.562	2.62
731.587	7.62
731.612	-9.38
731.637	-4.38
731.662	6.62
731.687	5.62
731.712	-1.38
731.737	6.62
731.762	-0.38
731.786	14.62
731.811	9.62
731.836	-9.38
731.861	0.62
731.886	-8.38
731.911	3.62
731.936	6.62
731.961	1.62
731.986	-4.38
732.01	10.62
732.035	5.62
732.06	2.62
732.085	1.62
732.11	-9.38
732.135	1.62
732.16	-2.38
732.184	-3.38
732.209	1.62
732.234	5.62
732.259	-14.38
732.284	8.62
732.309	-13.38
732.334	12.62
732.358	-4.38
732.383	-31.38
732.408	-12.38
732.433	-4.38
732.458	4.62
732.482	17.62
732.507	-0.38
732.532	1.62
732.557	22.62
732.582	7.62
732.607	2.62
732.631	4.62
732.656	7.62
732.681	7.62
732.706	4.62
732.73	8.62
732.755	-10.38
732.78	-10.38
732.805	6.62
732.83	-6.38
732.854	7.62
732.879	13.62
732.904	-4.38
732.929	-17.38
732.953	-10.38
732.978	2.62
733.003	-6.38
733.028	-5.38
733.052	18.62
733.077	7.62
733.102	23.62
733.127	-0.38
733.151	6.62
733.176	12.62
733.201	-6.38
733.226	-5.38
733.25	-1.38
733.275	8.62
733.3	-4.38
733.324	16.62
733.349	-3.38
733.374	15.62
733.399	17.62
733.423	-4.38
733.448	-19.38
733.473	-7.38
733.497	2.62
733.522	2.62
733.547	3.62
733.571	3.62
733.596	9.62
733.621	4.62
733.646	9.62
733.67	10.62
733.695	-17.38
733.72	6.62
733.744	15.62
733.769	8.62
733.794	11.62
733.818	-8.38
733.843	1.62
733.867	-4.38
733.892	2.62
733.917	5.62
733.941	2.62
733.966	-1.38
733.991	-0.38
734.015	19.62
734.04	-2.38
734.065	4.62
734.089	18.62
734.114	-2.38
734.138	2.62
734.163	-1.38
734.188	10.62
734.212	6.62
734.237	21.62
734.261	4.62
734.286	2.62
734.311	-2.38
734.335	-4.38
734.36	-3.38
734.384	-1.38
734.409	3.62
734.434	-4.38
734.458	-7.38
734.483	-8.38
734.507	-16.38
734.532	-13.38
734.556	-3.38
734.581	1.62
734.606	-11.38
734.63	5.62
734.655	-2.38
734.679	11.62
734.704	2.62
734.728	-5.38
734.753	-12.38
734.777	-9.38
734.802	3.62
734.826	-6.38
734.851	11.62
734.876	12.62
734.9	7.62
734.925	15.62
734.949	3.62
734.974	-2.38
734.998	-3.38
735.023	1.62
735.047	-16.38
735.072	3.62
735.096	9.62
735.121	7.62
735.145	-10.38
735.17	3.62
735.194	13.62
735.219	2.62
735.243	-5.38
735.268	1.62
735.292	7.62
735.317	3.62
735.341	2.62
735.365	-5.38
735.39	15.62
735.414	3.62
735.439	-0.38
735.463	9.62
735.488	1.62
735.512	-4.38
735.537	-5.38
735.561	0.62
735.586	-8.38
735.61	1.62
735.634	7.62
735.659	16.62
735.683	21.62
735.708	-7.38
735.732	-12.38
