691.7	9.54
691.729	-9.46
691.758	21.54
691.788	-2.46
691.817	3.54
691.846	-4.46
691.876	-2.46
691.905	-3.46
691.934	-5.46
691.963	22.54
691.993	2.54
692.022	-7.46
692.051	-12.46
692.081	13.54
692.11	22.54
692.139	3.54
692.168	-2.46
692.198	12.54
692.227	8.54
692.256	-0.46
692.285	-13.46
692.315	0.54
692.344	-7.46
692.373	6.54
692.402	-9.46
692.432	-20.46
692.461	-8.46
692.49	3.54
692.519	-10.46
692.548	12.54
692.578	21.54
692.607	15.54
692.636	3.54
692.665	15.54
692.694	-1.46
692.724	-13.46
692.753	-5.46
692.782	9.54
692.811	-5.46
692.84	5.54
692.87	-2.46
692.899	-9.46
692.928	10.54
692.957	-0.46
692.986	-5.46
693.016	-7.46
693.045	2.54
693.074	18.54
693.103	2.54
693.132	6.54
693.161	1.54
693.191	-3.46
693.22	-10.46
693.249	-11.46
693.278	-8.46
693.307	15.54
693.336	-3.46
693.365	-1.46
693.395	5.54
693.424	-0.46
693.453	11.54
693.482	0.54
693.511	1.54
693.54	11.54
693.569	16.54
693.598	7.54
693.628	23.54
693.657	21.54
693.686	10.54
693.715	9.54
693.744	11.54
693.773	6.54
693.802	12.54
693.831	-4.46
693.86	5.54
693.889	-13.46
693.919	-3.46
693.948	8.54
693.977	5.54
694.006	2.54
694.035	10.54
694.064	-2.46
694.093	0.54
694.122	23.54
694.151	-3.46
694.18	0.54
694.209	29.54
694.238	-4.46
694.267	22.54
694.296	13.54
694.325	10.54
694.354	14.54
694.383	3.54
694.412	6.54
694.441	-15.46
694.471	-14.46
694.5	-14.46
694.529	-5.46
694.558	31.54
694.587	11.54
694.616	8.54
694.645	2.54
694.674	13.54
694.703	12.54
694.732	1.54
694.761	13.54
694.79	24.54
694.819	-0.46
694.848	6.54
694.877	24.54
694.906	31.54
694.935	6.54
694.963	8.54
694.992	2.54
695.021	23.54
695.05	19.54
695.079	5.54
695.108	-7.46
695.137	11.54
695.166	9.54
695.195	4.54
695.224	11.54
695.253	6.54
695.282	15.54
695.311	10.54
695.34	16.54
695.369	9.54
695.398	10.54
695.427	11.54
695.456	5.54
695.485	10.54
695.513	-0.46
695.542	4.54
695.571	17.54
695.6	25.54
695.629	-3.46
695.658	16.54
695.687	17.54
695.716	9.54
695.745	33.54
695.774	2.54
695.802	-2.46
695.831	2.54
695.86	5.54
695.889	27.54
695.918	6.54
695.947	-7.46
695.976	22.54
696.005	5.54
696.033	5.54
696.062	22.54
696.091	2.54
696.12	5.54
696.149	12.54
696.178	-4.46
696.207	12.54
696.235	1.54
696.264	5.54
696.293	0.54
696.322	1.54
696.351	10.54
696.38	-3.46
696.408	1.54
696.437	-3.46
696.466	11.54
696.495	-6.46
696.524	26.54
696.553	15.54
696.581	8.54
696.61	-0.46
696.639	-5.46
696.668	10.54
696.697	-9.46
696.725	8.54
696.754	-3.46
696.783	-1.46
696.812	1.54
696.84	11.54
696.869	20.54
696.898	-2.46
696.927	-2.46
696.956	19.54
696.984	6.54
697.013	11.54
697.042	9.54
697.071	1.54
697.099	14.54
697.128	8.54
697.157	18.54
697.186	14.54
697.214	10.54
697.243	1.54
697.272	5.54
697.301	12.54
697.329	20.54
697.358	21.54
697.387	7.54
697.415	12.54
697.444	9.54
697.473	0.54
697.502	-3.46
697.53	10.54
697.559	-5.46
697.588	10.54
697.616	6.54
697.645	3.54
697.674	13.54
697.703	1.54
697.731	16.54
697.76	5.54
697.789	4.54
697.817	13.54
697.846	25.54
697.875	-5.46
697.903	8.54
697.932	10.54
697.961	18.54
697.989	18.54
698.018	14.54
698.047	11.54
698.075	12.54
698.104	2.54
698.133	4.54
698.161	-11.46
698.19	-6.46
698.218	2.54
698.247	23.54
698.276	6.54
698.304	5.54
698.333	11.54
698.362	5.54
698.39	6.54
698.419	0.54
698.447	-2.46
698.476	-9.46
698.505	8.54
698.533	9.54
698.562	7.54
698.591	-3.46
698.619	-6.46
698.648	0.54
698.676	-6.46
698.705	-0.46
698.733	-11.46
698.762	8.54
698.791	4.54
698.819	-2.46
698.848	-14.46
698.876	11.54
698.905	12.54
698.933	5.54
698.962	-8.46
698.991	4.54
699.019	26.54
699.048	14.54
699.076	8.54
699.105	-5.46
699.133	-8.46
699.162	-4.46
699.19	11.54
699.219	10.54
699.248	4.54
699.276	5.54
699.305	-5.46
699.333	16.54
699.362	-4.46
699.39	18.54
699.419	5.54
699.447	1.54
699.476	7.54
699.504	-3.46
699.533	0.54
699.561	-4.46
699.59	-2.46
699.618	-10.46
699.647	6.54
699.675	-4.46
699.704	7.54
699.732	4.54
699.761	10.54
699.789	4.54
699.818	10.54
699.846	2.54
699.874	-2.46
699.903	5.54
699.931	5.54
699.96	1.54
699.988	-2.46
700.017	12.54
700.045	3.54
700.074	5.54
700.102	8.54
700.13	-5.46
700.159	1.54
700.187	5.54
700.216	-3.46
700.244	0.54
700.273	-10.46
700.301	-17.46
700.329	-6.46
700.358	12.54
700.386	-12.46
700.415	2.54
700.443	7.54
700.472	5.54
700.5	3.54
700.528	12.54
700.557	3.54
700.585	7.54
700.614	16.54
700.642	16.54
700.67	18.54
700.699	-1.46
700.727	4.54
700.755	9.54
700.784	8.54
700.812	-2.46
700.841	4.54
700.869	-5.46
700.897	-13.46
700.926	0.54
700.954	2.54
700.982	1.54
701.011	-10.46
701.039	5.54
701.067	3.54
701.096	-8.46
701.124	-19.46
701.152	2.54
701.181	12.54
701.209	-5.46
701.237	6.54
701.266	-11.46
701.294	8.54
701.322	6.54
701.351	-4.46
701.379	-5.46
701.407	0.54
701.435	7.54
701.464	10.54
701.492	19.54
701.52	-3.46
701.549	-2.46
701.577	-5.46
701.605	2.54
701.634	-0.46
701.662	12.54
701.69	-12.46
701.718	-8.46
701.747	12.54
701.775	-10.46
701.803	4.54
701.831	7.54
701.86	-0.46
701.888	20.54
701.916	6.54
701.944	5.54
701.973	6.54
702.001	-3.46
702.029	0.54
702.057	5.54
702.086	-12.46
702.114	-11.46
702.142	-15.46
702.17	-13.46
702.199	11.54
702.227	7.54
702.255	4.54
702.283	-8.46
702.311	18.54
702.34	-2.46
702.368	-1.46
702.396	14.54
702.424	-2.46
702.452	-1.46
702.481	9.54
702.509	-4.46
702.537	10.54
702.565	-4.46
702.593	-14.46
702.621	-7.46
702.65	1.54
702.678	-2.46
702.706	1.54
702.734	1.54
702.762	16.54
702.79	10.54
702.819	7.54
702.847	12.54
702.875	9.54
702.903	9.54
702.931	-16.46
702.959	-1.46
702.988	1.54
703.016	-9.46
703.044	-1.46
703.072	-6.46
703.1	8.54
703.128	-1.46
703.156	12.54
703.184	6.54
703.212	9.54
703.241	-0.46
703.269	-0.46
703.297	-1.46
703.325	4.54
703.353	-9.46
703.381	-6.46
703.409	0.54
703.437	1.54
703.465	-3.46
703.493	-5.46
703.522	8.54
703.55	14.54
703.578	16.54
703.606	6.54
703.634	-7.46
703.662	7.54
703.69	-7.46
703.718	20.54
703.746	15.54
703.774	17.54
703.802	30.54
703.83	-0.46
703.858	4.54
703.886	6.54
703.914	2.54
703.942	17.54
703.97	10.54
703.998	-1.46
704.027	17.54
704.055	6.54
704.083	-6.46
704.111	-5.46
704.139	6.54
704.167	-25.46
704.195	-1.46
704.223	6.54
704.251	-3.46
704.279	-0.46
704.307	0.54
704.335	2.54
704.363	-8.46
704.391	1.54
704.419	0.54
704.447	-13.46
704.475	4.54
704.503	1.54
704.531	8.54
704.558	7.54
704.586	4.54
704.614	-2.46
704.642	2.54
704.67	9.54
704.698	3.54
704.726	8.54
704.754	-2.46
704.782	-8.46
704.81	-0.46
704.838	34.54
704.866	4.54
704.894	-14.46
704.922	-5.46
704.95	17.54
704.978	9.54
705.006	4.54
705.034	13.54
705.061	-4.46
705.089	5.54
705.117	6.54
705.145	7.54
705.173	2.54
705.201	-8.46
705.229	2.54
705.257	2.54
705.285	19.54
705.313	4.54
705.34	1.54
705.368	-9.46
705.396	-4.46
705.424	-4.46
705.452	-4.46
705.48	10.54
705.508	6.54
705.536	14.54
705.563	5.54
705.591	11.54
705.619	7.54
705.647	-6.46
705.675	-0.46
705.703	14.54
705.731	0.54
705.758	-4.46
705.786	4.54
705.814	19.54
705.842	-7.46
705.87	9.54
705.898	5.54
705.925	-8.46
705.953	7.54
705.981	-2.46
706.009	1.54
706.037	3.54
706.065	4.54
706.092	-7.46
706.12	-16.46
706.148	7.54
706.176	15.54
706.204	5.54
706.231	7.54
706.259	5.54
706.287	7.54
706.315	4.54
706.342	1.54
706.37	13.54
706.398	-5.46
706.426	-3.46
706.454	-15.46
706.481	6.54
706.509	12.54
706.537	-4.46
706.565	-9.46
706.592	8.54
706.62	7.54
706.648	14.54
706.676	-1.46
706.703	14.54
706.731	-2.46
706.759	2.54
706.787	8.54
706.814	8.54
706.842	-1.46
706.87	-5.46
706.897	-4.46
706.925	-3.46
706.953	8.54
706.981	19.54
707.008	2.54
707.036	7.54
707.064	0.54
707.091	-11.46
707.119	6.54
707.147	0.54
707.174	5.54
707.202	21.54
707.23	-6.46
707.258	2.54
707.285	4.54
707.313	11.54
707.341	-9.46
707.368	-1.46
707.396	2.54
707.424	9.54
707.451	1.54
707.479	2.54
707.507	-6.46
707.534	-8.46
707.562	-8.46
707.59	-5.46
707.617	-1.46
707.645	-1.46
707.672	13.54
707.7	-10.46
707.728	15.54
707.755	9.54
707.783	3.54
707.811	13.54
707.838	-2.46
707.866	-8.46
707.893	8.54
707.921	-3.46
707.949	-5.46
707.976	9.54
708.004	9.54
708.031	4.54
708.059	-5.46
708.087	-2.46
708.114	3.54
708.142	-7.46
708.169	-3.46
708.197	-10.46
708.225	-7.46
708.252	-24.46
708.28	4.54
708.307	-4.46
708.335	-2.46
708.362	-10.46
708.39	-16.46
708.418	-9.46
708.445	-1.46
708.473	-2.46
708.5	-5.46
708.528	17.54
708.555	-0.46
708.583	-1.46
708.61	9.54
708.638	-3.46
708.665	2.54
708.693	14.54
708.72	12.54
708.748	-5.46
708.776	12.54
708.803	10.54
708.831	0.54
708.858	18.54
708.886	7.54
708.913	9.54
708.941	1.54
708.968	2.54
708.996	2.54
709.023	39.54
709.051	-0.46
709.078	-2.46
709.105	-2.46
709.133	9.54
709.16	-2.46
709.188	4.54
709.215	18.54
709.243	10.54
709.27	4.54
709.298	1.54
709.325	-2.46
709.353	5.54
709.38	11.54
709.408	14.54
709.435	9.54
709.462	12.54
709.49	-7.46
709.517	-6.46
709.545	4.54
709.572	-2.46
709.6	8.54
709.627	5.54
709.655	12.54
709.682	-5.46
709.709	13.54
709.737	-0.46
709.764	0.54
709.792	20.54
709.819	5.54
709.846	-15.46
709.874	3.54
709.901	7.54
709.929	21.54
709.956	1.54
709.983	2.54
710.011	-19.46
710.038	-22.46
710.066	5.54
710.093	8.54
710.12	10.54
710.148	13.54
710.175	3.54
710.202	-13.46
710.23	1.54
710.257	-9.46
710.284	5.54
710.312	-1.46
710.339	4.54
710.366	21.54
710.394	-9.46
710.421	-5.46
710.448	-10.46
710.476	-5.46
710.503	9.54
710.53	2.54
710.558	4.54
710.585	12.54
710.612	-2.46
710.64	-1.46
710.667	-9.46
710.694	-2.46
710.722	20.54
710.749	3.54
710.776	-8.46
710.804	14.54
710.831	6.54
710.858	4.54
710.885	9.54
710.913	8.54
710.94	19.54
710.967	5.54
710.995	16.54
711.022	-3.46
711.049	-2.46
711.076	-16.46
711.104	-1.46
711.131	-10.46
711.158	-1.46
711.185	10.54
711.213	-5.46
711.24	-7.46
711.267	-4.46
711.294	2.54
711.322	6.54
711.349	11.54
711.376	-2.46
711.403	1.54
711.431	3.54
711.458	-1.46
711.485	-6.46
711.512	8.54
711.54	4.54
711.567	-18.46
711.594	5.54
711.621	9.54
711.648	7.54
711.676	6.54
711.703	4.54
711.73	-14.46
711.757	-1.46
711.784	6.54
711.812	-10.46
711.839	-3.46
711.866	7.54
711.893	-9.46
711.92	-13.46
711.947	8.54
711.975	12.54
712.002	7.54
712.029	10.54
712.056	4.54
712.083	0.54
712.11	-3.46
712.138	7.54
712.165	1.54
712.192	6.54
712.219	1.54
712.246	1.54
712.273	-9.46
712.3	-8.46
712.328	-3.46
712.355	12.54
712.382	1.54
712.409	12.54
712.436	-6.46
712.463	4.54
712.49	18.54
712.517	14.54
712.544	6.54
712.572	6.54
712.599	2.54
712.626	15.54
712.653	1.54
712.68	-4.46
712.707	15.54
712.734	0.54
712.761	11.54
712.788	6.54
712.815	4.54
712.842	7.54
712.87	5.54
712.897	-13.46
712.924	-3.46
712.951	4.54
712.978	2.54
713.005	16.54
713.032	-6.46
713.059	-16.46
713.086	-17.46
713.113	-10.46
713.14	-19.46
713.167	9.54
713.194	21.54
713.221	13.54
713.248	12.54
713.275	2.54
713.302	5.54
713.329	-6.46
713.356	4.54
713.383	9.54
713.41	2.54
713.437	-6.46
713.464	9.54
713.491	5.54
713.518	-2.46
713.545	-5.46
713.572	-1.46
713.599	27.54
713.626	14.54
713.653	15.54
713.68	-5.46
713.707	-13.46
713.734	4.54
713.761	-3.46
713.788	-8.46
713.815	12.54
713.842	-9.46
713.869	0.54
713.896	-2.46
713.923	12.54
713.95	-2.46
713.977	-18.46
714.004	2.54
714.031	0.54
714.058	0.54
714.085	-12.46
714.112	9.54
714.139	0.54
714.165	4.54
714.192	4.54
714.219	5.54
714.246	8.54
714.273	10.54
714.3	10.54
714.327	0.54
714.354	5.54
714.381	-1.46
714.408	8.54
714.435	4.54
714.461	1.54
714.488	16.54
714.515	3.54
714.542	-6.46
714.569	3.54
714.596	8.54
714.623	-2.46
714.65	-4.46
714.677	8.54
714.703	2.54
714.73	7.54
714.757	3.54
714.784	1.54
714.811	-4.46
714.838	6.54
714.865	-2.46
714.891	8.54
714.918	3.54
714.945	-8.46
714.972	-6.46
714.999	12.54
715.026	8.54
715.052	18.54
715.079	-0.46
715.106	4.54
715.133	-4.46
715.16	-1.46
715.187	-5.46
715.213	12.54
715.24	-0.46
715.267	-14.46
715.294	-4.46
715.321	7.54
715.347	4.54
715.374	-14.46
715.401	-2.46
715.428	2.54
715.455	16.54
715.481	-4.46
715.508	8.54
715.535	-6.46
715.562	4.54
715.588	1.54
715.615	2.54
715.642	5.54
715.669	4.54
715.695	0.54
715.722	-3.46
715.749	-6.46
715.776	1.54
715.802	5.54
715.829	0.54
715.856	-2.46
715.883	12.54
715.909	-0.46
715.936	5.54
715.963	-3.46
715.99	3.54
716.016	-5.46
716.043	5.54
716.07	-0.46
716.096	-11.46
716.123	-11.46
716.15	-6.46
716.177	8.54
716.203	6.54
716.23	15.54
716.257	0.54
716.283	7.54
716.31	2.54
716.337	-1.46
716.363	-6.46
716.39	-7.46
716.417	3.54
716.443	5.54
716.47	4.54
716.497	18.54
716.523	5.54
716.55	1.54
716.577	18.54
716.603	4.54
716.63	5.54
716.657	15.54
716.683	9.54
716.71	10.54
716.737	0.54
716.763	-0.46
716.79	5.54
716.817	16.54
716.843	-0.46
716.87	-0.46
716.897	-0.46
716.923	7.54
716.95	-2.46
716.976	-0.46
717.003	-7.46
717.03	9.54
717.056	14.54
717.083	16.54
717.109	-0.46
717.136	7.54
717.163	0.54
717.189	-1.46
717.216	-13.46
717.242	-1.46
717.269	11.54
717.296	14.54
717.322	4.54
717.349	23.54
717.375	20.54
717.402	5.54
717.428	-11.46
717.455	6.54
717.481	12.54
717.508	-4.46
717.535	6.54
717.561	1.54
717.588	-3.46
717.614	-10.46
717.641	-5.46
717.667	5.54
717.694	10.54
717.72	9.54
717.747	10.54
717.773	-0.46
717.8	13.54
717.826	9.54
717.853	-0.46
717.88	15.54
717.906	0.54
717.933	4.54
717.959	16.54
717.986	21.54
718.012	7.54
718.039	3.54
718.065	13.54
718.092	12.54
718.118	0.54
718.144	-7.46
718.171	27.54
718.197	16.54
718.224	2.54
718.25	2.54
718.277	21.54
718.303	-8.46
718.33	12.54
718.356	-11.46
718.383	-7.46
718.409	10.54
718.436	-9.46
718.462	-1.46
718.489	2.54
718.515	25.54
718.541	10.54
718.568	3.54
718.594	3.54
718.621	11.54
718.647	8.54
718.674	2.54
718.7	18.54
718.726	-11.46
718.753	8.54
718.779	13.54
718.806	-1.46
718.832	5.54
718.858	0.54
718.885	-0.46
718.911	0.54
718.938	23.54
718.964	-0.46
718.99	-4.46
719.017	16.54
719.043	10.54
719.07	7.54
719.096	-6.46
719.122	-2.46
719.149	8.54
719.175	1.54
719.201	-5.46
719.228	-1.46
719.254	-1.46
719.281	6.54
719.307	-6.46
719.333	7.54
719.36	15.54
719.386	4.54
719.412	2.54
719.439	-1.46
719.465	12.54
719.491	-3.46
719.518	20.54
719.544	7.54
719.57	10.54
719.597	0.54
719.623	-5.46
719.649	3.54
719.675	-4.46
719.702	-7.46
719.728	18.54
719.754	2.54
719.781	8.54
719.807	4.54
719.833	2.54
719.86	-3.46
719.886	8.54
719.912	9.54
719.938	-5.46
719.965	21.54
719.991	8.54
720.017	7.54
720.044	0.54
720.07	12.54
720.096	21.54
720.122	-2.46
720.149	14.54
720.175	15.54
720.201	5.54
720.227	-10.46
720.254	23.54
720.28	22.54
720.306	-14.46
720.332	-7.46
720.359	-6.46
720.385	7.54
720.411	4.54
720.437	16.54
720.463	3.54
720.49	6.54
720.516	4.54
720.542	-6.46
720.568	2.54
720.595	2.54
720.621	1.54
720.647	8.54
720.673	17.54
720.699	8.54
720.725	10.54
720.752	4.54
720.778	12.54
720.804	6.54
720.83	8.54
720.856	-2.46
720.883	6.54
720.909	1.54
720.935	-1.46
720.961	14.54
720.987	11.54
721.013	14.54
721.04	-7.46
721.066	-1.46
721.092	5.54
721.118	16.54
721.144	11.54
721.17	-5.46
721.196	1.54
721.223	-6.46
721.249	-0.46
721.275	22.54
721.301	4.54
721.327	0.54
721.353	6.54
721.379	4.54
721.405	4.54
721.432	13.54
721.458	1.54
721.484	14.54
721.51	-18.46
721.536	-0.46
721.562	4.54
721.588	4.54
721.614	-6.46
721.64	-3.46
721.666	-3.46
721.693	-5.46
721.719	5.54
721.745	-5.46
721.771	-5.46
721.797	-2.46
721.823	8.54
721.849	10.54
721.875	-5.46
721.901	12.54
721.927	4.54
721.953	-6.46
721.979	16.54
722.005	13.54
722.031	-4.46
722.057	10.54
722.083	4.54
722.109	-3.46
722.135	12.54
722.161	14.54
722.187	-9.46
722.214	-8.46
722.24	5.54
722.266	-13.46
722.292	-0.46
722.318	9.54
722.344	12.54
722.37	9.54
722.396	5.54
722.422	8.54
722.448	4.54
722.474	-10.46
722.5	10.54
722.526	1.54
722.552	10.54
722.578	7.54
722.603	7.54
722.629	4.54
722.655	-3.46
722.681	4.54
722.707	4.54
722.733	-8.46
722.759	-0.46
722.785	4.54
722.811	2.54
722.837	-2.46
722.863	13.54
722.889	4.54
722.915	3.54
722.941	6.54
722.967	-0.46
722.993	20.54
723.019	4.54
723.045	-10.46
723.071	2.54
723.097	3.54
723.122	4.54
723.148	-6.46
723.174	6.54
723.2	13.54
723.226	12.54
723.252	-10.46
723.278	-6.46
723.304	-7.46
723.33	6.54
723.356	-9.46
723.381	-4.46
723.407	-0.46
723.433	9.54
723.459	-9.46
723.485	1.54
723.511	12.54
723.537	-2.46
723.563	0.54
723.588	7.54
723.614	15.54
723.64	-10.46
723.666	0.54
723.692	2.54
723.718	3.54
723.744	6.54
723.769	2.54
723.795	-3.46
723.821	5.54
723.847	-4.46
723.873	4.54
723.899	8.54
723.924	8.54
723.95	10.54
723.976	-16.46
724.002	9.54
724.028	6.54
724.053	-5.46
724.079	2.54
724.105	1.54
724.131	-1.46
724.157	0.54
724.182	5.54
724.208	-14.46
724.234	17.54
724.26	7.54
724.286	8.54
724.311	-3.46
724.337	-16.46
724.363	4.54
724.389	-4.46
724.415	-3.46
724.44	24.54
724.466	1.54
724.492	-9.46
724.518	-4.46
724.543	0.54
724.569	7.54
724.595	8.54
724.621	-3.46
724.646	-6.46
724.672	6.54
724.698	5.54
724.723	6.54
724.749	8.54
724.775	-2.46
724.801	5.54
724.826	-1.46
724.852	-7.46
724.878	-11.46
724.904	-9.46
724.929	8.54
724.955	-17.46
724.981	10.54
725.006	18.54
725.032	6.54
725.058	2.54
725.083	-11.46
725.109	6.54
725.135	8.54
725.161	20.54
725.186	-11.46
725.212	14.54
725.238	12.54
725.263	-4.46
725.289	-19.46
725.315	-22.46
725.34	-1.46
725.366	4.54
725.392	9.54
725.417	6.54
725.443	4.54
725.468	5.54
725.494	20.54
725.52	7.54
725.545	0.54
725.571	-13.46
725.597	-6.46
725.622	11.54
725.648	-3.46
725.674	11.54
725.699	-10.46
725.725	0.54
725.75	20.54
725.776	11.54
725.802	12.54
725.827	14.54
725.853	2.54
725.878	1.54
725.904	-6.46
725.93	6.54
725.955	1.54
725.981	-3.46
726.006	-13.46
726.032	8.54
726.057	-13.46
726.083	-14.46
726.109	4.54
726.134	-8.46
726.16	-1.46
726.185	-8.46
726.211	1.54
726.236	11.54
726.262	15.54
726.288	30.54
726.313	4.54
726.339	14.54
726.364	8.54
726.39	8.54
726.415	7.54
726.441	-1.46
726.466	-8.46
726.492	4.54
726.517	-11.46
726.543	0.54
726.568	-2.46
726.594	-1.46
726.619	16.54
726.645	13.54
726.67	-4.46
726.696	-2.46
726.721	-5.46
726.747	-8.46
726.772	-2.46
726.798	-6.46
726.823	7.54
726.849	-0.46
726.874	6.54
726.9	32.54
726.925	18.54
726.951	8.54
726.976	20.54
727.002	-8.46
727.027	14.54
727.053	13.54
727.078	6.54
727.104	0.54
727.129	-13.46
727.155	6.54
727.18	17.54
727.205	4.54
727.231	0.54
727.256	-3.46
727.282	0.54
727.307	-7.46
727.333	-22.46
727.358	-15.46
727.383	0.54
727.409	7.54
727.434	25.54
727.46	12.54
727.485	2.54
727.511	7.54
727.536	-18.46
727.561	-5.46
727.587	-4.46
727.612	1.54
727.637	2.54
727.663	-10.46
727.688	16.54
727.714	4.54
727.739	5.54
727.764	-11.46
727.79	0.54
727.815	1.54
727.841	20.54
727.866	19.54
727.891	11.54
727.917	0.54
727.942	-13.46
727.967	-1.46
727.993	-7.46
728.018	-0.46
728.043	-3.46
728.069	7.54
728.094	3.54
728.119	-14.46
728.145	1.54
728.17	13.54
728.195	-2.46
728.221	17.54
728.246	5.54
728.271	-13.46
728.297	8.54
728.322	22.54
728.347	9.54
728.373	11.54
728.398	11.54
728.423	0.54
728.448	5.54
728.474	-1.46
728.499	11.54
728.524	9.54
728.55	0.54
728.575	-7.46
728.6	-9.46
728.625	-11.46
728.651	3.54
728.676	-3.46
728.701	-7.46
728.727	-14.46
728.752	-3.46
728.777	1.54
728.802	6.54
728.828	6.54
728.853	11.54
728.878	14.54
728.903	6.54
728.929	-1.46
728.954	1.54
728.979	9.54
729.004	4.54
729.03	0.54
729.055	-0.46
729.08	4.54
729.105	1.54
729.13	14.54
729.156	10.54
729.181	-2.46
729.206	-19.46
729.231	-9.46
729.256	8.54
729.282	5.54
729.307	-0.46
729.332	1.54
729.357	-3.46
729.382	11.54
729.408	11.54
729.433	5.54
729.458	8.54
729.483	-0.46
729.508	18.54
729.533	7.54
729.559	10.54
729.584	-7.46
729.609	13.54
729.634	12.54
729.659	-4.46
729.684	0.54
729.71	16.54
729.735	13.54
729.76	5.54
729.785	13.54
729.81	8.54
729.835	12.54
729.86	-6.46
729.886	1.54
729.911	-4.46
729.936	-16.46
729.961	3.54
729.986	-19.46
730.011	7.54
730.036	10.54
730.061	10.54
730.086	7.54
730.112	4.54
730.137	16.54
730.162	6.54
730.187	-6.46
730.212	5.54
730.237	-4.46
730.262	1.54
730.287	-0.46
730.312	11.54
730.337	-4.46
730.362	11.54
730.387	0.54
730.413	-2.46
730.438	-0.46
730.463	2.54
730.488	-2.46
730.513	-3.46
730.538	-3.46
730.563	18.54
730.588	-14.46
730.613	13.54
730.638	4.54
730.663	-1.46
730.688	13.54
730.713	-5.46
730.738	5.54
730.763	5.54
730.788	-14.46
730.813	1.54
730.838	-1.46
730.863	8.54
730.888	9.54
730.913	-0.46
730.938	-19.46
730.963	-5.46
730.988	2.54
731.013	9.54
731.038	6.54
731.063	-9.46
731.088	6.54
731.113	-0.46
731.138	-3.46
731.163	7.54
731.188	-6.46
731.213	6.54
731.238	24.54
731.263	0.54
731.288	5.54
731.313	13.54
731.338	6.54
731.363	-2.46
731.388	4.54
731.413	-2.46
731.438	3.54
731.463	4.54
731.487	8.54
731.512	8.54
731.537	-1.46
731.562	-9.46
731.587	16.54
731.612	1.54
731.637	-9.46
731.662	0.54
731.687	1.54
731.712	-0.46
731.737	4.54
731.762	5.54
731.786	11.54
731.811	10.54
731.836	-4.46
731.861	12.54
731.886	-12.46
731.911	9.54
731.936	28.54
731.961	5.54
731.986	-6.46
732.01	-2.46
732.035	-6.46
732.06	18.54
732.085	17.54
732.11	5.54
732.135	-27.46
732.16	1.54
732.184	-0.46
732.209	-11.46
732.234	1.54
732.259	-4.46
732.284	21.54
732.309	11.54
732.334	3.54
732.358	-15.46
732.383	-20.46
732.408	10.54
732.433	8.54
732.458	-0.46
732.482	-9.46
732.507	-9.46
732.532	0.54
732.557	29.54
732.582	8.54
732.607	1.54
732.631	-16.46
732.656	-2.46
732.681	21.54
732.706	5.54
732.73	9.54
732.755	-2.46
732.78	-0.46
732.805	10.54
732.83	6.54
732.854	11.54
732.879	4.54
732.904	-4.46
732.929	2.54
732.953	17.54
732.978	10.54
733.003	-1.46
733.028	-4.46
733.052	1.54
733.077	-5.46
733.102	8.54
733.127	12.54
733.151	7.54
733.176	18.54
733.201	2.54
733.226	6.54
733.25	-1.46
733.275	4.54
733.3	-12.46
733.324	10.54
733.349	5.54
733.374	23.54
733.399	-10.46
733.423	-8.46
733.448	-9.46
733.473	-7.46
733.497	6.54
733.522	12.54
733.547	27.54
733.571	28.54
733.596	-0.46
733.621	-13.46
733.646	-2.46
733.67	-5.46
733.695	-9.46
733.72	2.54
733.744	0.54
733.769	4.54
733.794	19.54
733.818	10.54
733.843	20.54
733.867	6.54
733.892	7.54
733.917	4.54
733.941	13.54
733.966	-21.46
733.991	6.54
734.015	17.54
734.04	-0.46
734.065	-4.46
734.089	17.54
734.114	0.54
734.138	23.54
734.163	-6.46
734.188	9.54
734.212	13.54
734.237	25.54
734.261	8.54
734.286	5.54
734.311	-9.46
734.335	-3.46
734.36	0.54
734.384	9.54
734.409	-6.46
734.434	1.54
734.458	10.54
734.483	10.54
734.507	5.54
734.532	-4.46
734.556	14.54
734.581	-2.46
734.606	2.54
734.63	-2.46
734.655	-2.46
734.679	3.54
734.704	4.54
734.728	9.54
734.753	-10.46
734.777	3.54
734.802	8.54
734.826	5.54
734.851	2.54
734.876	6.54
734.9	20.54
734.925	-9.46
734.949	-0.46
734.974	8.54
734.998	17.54
735.023	-11.46
735.047	-6.46
735.072	10.54
735.096	4.54
735.121	-3.46
735.145	-0.46
735.17	-0.46
735.194	13.54
735.219	-4.46
735.243	11.54
735.268	9.54
735.292	6.54
735.317	11.54
735.341	4.54
735.365	-8.46
735.39	6.54
735.414	8.54
735.439	13.54
735.463	0.54
735.488	1.54
735.512	-0.46
735.537	-1.46
735.561	-2.46
735.586	0.54
735.61	8.54
735.634	-0.46
735.659	21.54
735.683	28.54
735.708	9.54
735.732	-2.46
735.757	1.54
735.781	2.54
735.805	-1.46
735.83	-11.46
735.854	-10.46
735.879	-6.46
735.903	7.54
735.927	4.54
735.952	6.54
735.976	-7.46
736.001	5.54
736.025	-0.46
736.049	18.54
736.074	-10.46
736.098	2.54
736.123	7.54
736.147	-3.46
736.171	7.54
736.196	-4.46
736.22	-2.46
736.244	5.54
736.269	2.54
736.293	-3.46
736.317	-0.46
736.342	-4.46
736.366	13.54
736.39	8.54
736.415	-7.46
736.439	2.54
736.463	14.54
736.488	4.54
736.512	-1.46
736.536	6.54
736.561	22.54
736.585	5.54
