653.5	8.31
653.533	10.31
653.566	8.31
653.599	6.31
653.632	12.31
653.665	3.31
653.698	5.31
653.731	8.31
653.764	12.31
653.797	4.31
653.83	7.31
653.863	9.31
653.896	13.31
653.929	16.31
653.961	20.31
653.994	0.31
654.027	-18.69
654.06	12.31
654.093	11.31
654.126	23.31
654.159	13.31
654.192	12.31
654.225	4.31
654.258	5.31
654.29	9.31
654.323	7.31
654.356	6.31
654.389	4.31
654.422	0.31
654.455	0.31
654.488	-5.69
654.521	1.31
654.553	-7.69
654.586	9.31
654.619	9.31
654.652	6.31
654.685	16.31
654.718	7.31
654.751	-1.69
654.783	-3.69
654.816	6.31
654.849	1.31
654.882	-9.69
654.915	-9.69
654.948	-4.69
654.98	-3.69
655.013	6.31
655.046	0.31
655.079	6.31
655.112	1.31
655.144	-5.69
655.177	9.31
655.21	6.31
655.243	10.31
655.276	13.31
655.308	-1.69
655.341	-3.69
655.374	19.31
655.407	-6.69
655.44	8.31
655.472	12.31
655.505	20.31
655.538	-0.69
655.571	19.31
655.603	3.31
655.636	-3.69
655.669	10.31
655.702	7.31
655.734	-1.69
655.767	15.31
655.8	16.31
655.833	20.31
655.865	25.31
655.898	5.31
655.931	9.31
655.964	16.31
655.996	19.31
656.029	22.31
656.062	19.31
656.095	47.31
656.127	87.31
656.16	225.31
656.193	633.31
656.225	936.31
656.258	558.31
656.291	220.31
656.324	173.31
656.356	373.31
656.389	784.31
656.422	670.31
656.454	239.31
656.487	99.31
656.52	33.31
656.552	-3.69
656.585	4.31
656.618	14.31
656.65	15.31
656.683	14.31
656.716	4.31
656.748	1.31
656.781	-2.69
656.814	4.31
656.846	3.31
656.879	1.31
656.912	12.31
656.944	-19.69
656.977	-2.69
657.01	13.31
657.042	13.31
657.075	12.31
657.108	-3.69
657.14	10.31
657.173	20.31
657.205	26.31
657.238	17.31
657.271	12.31
657.303	7.31
657.336	6.31
657.369	0.31
657.401	0.31
657.434	14.31
657.466	22.31
657.499	13.31
657.532	9.31
657.564	13.31
657.597	6.31
657.629	7.31
657.662	11.31
657.694	-1.69
657.727	-17.69
657.76	18.31
657.792	-7.69
657.825	-0.69
657.857	1.31
657.89	13.31
657.922	29.31
657.955	-1.69
657.987	10.31
658.02	22.31
658.053	26.31
658.085	-1.69
658.118	28.31
658.15	15.31
658.183	11.31
658.215	15.31
658.248	2.31
658.28	-0.69
658.313	24.31
658.345	13.31
658.378	-0.69
658.41	13.31
658.443	27.31
658.475	3.31
658.508	10.31
658.54	0.31
658.573	-11.69
658.605	-0.69
658.638	3.31
658.67	0.31
658.703	10.31
658.735	6.31
658.768	18.31
658.8	-0.69
658.833	13.31
658.865	5.31
658.898	-6.69
658.93	-6.69
658.963	1.31
658.995	-0.69
659.028	13.31
659.06	0.31
659.092	-6.69
659.125	-8.69
659.157	12.31
659.19	1.31
659.222	4.31
659.255	2.31
659.287	-1.69
659.32	1.31
659.352	8.31
659.384	5.31
659.417	9.31
659.449	16.31
659.482	-1.69
659.514	6.31
659.546	-0.69
659.579	-3.69
659.611	8.31
659.644	9.31
659.676	3.31
659.708	-3.69
659.741	10.31
659.773	13.31
659.806	4.31
659.838	10.31
659.87	-0.69
659.903	-7.69
659.935	7.31
659.967	6.31
660	-5.69
660.032	-13.69
660.065	8.31
660.097	1.31
660.129	18.31
660.162	5.31
660.194	16.31
660.226	-0.69
660.259	13.31
660.291	-4.69
660.323	1.31
660.356	12.31
660.388	3.31
660.42	-0.69
660.453	-0.69
660.485	10.31
660.517	31.31
660.55	20.31
660.582	12.31
660.614	16.31
660.647	-6.69
660.679	-19.69
660.711	2.31
660.743	-0.69
660.776	-13.69
660.808	5.31
660.84	17.31
660.873	-0.69
660.905	-4.69
660.937	1.31
660.969	7.31
661.002	-2.69
661.034	17.31
661.066	7.31
661.099	19.31
661.131	21.31
661.163	-6.69
661.195	-9.69
661.228	12.31
661.26	4.31
661.292	-3.69
661.324	12.31
661.357	-4.69
661.389	13.31
661.421	19.31
661.453	10.31
661.485	3.31
661.518	20.31
661.55	0.31
661.582	-9.69
661.614	8.31
661.647	15.31
661.679	0.31
661.711	9.31
661.743	0.31
661.775	9.31
661.808	26.31
661.84	1.31
661.872	11.31
661.904	1.31
661.936	7.31
661.969	-4.69
662.001	4.31
662.033	5.31
662.065	11.31
662.097	5.31
662.129	12.31
662.162	-4.69
662.194	8.31
662.226	16.31
662.258	14.31
662.29	11.31
662.322	-9.69
662.355	2.31
662.387	13.31
662.419	20.31
662.451	9.31
662.483	18.31
662.515	-9.69
662.547	-0.69
662.58	-2.69
662.612	-9.69
662.644	-13.69
662.676	-7.69
662.708	17.31
662.74	4.31
662.772	17.31
662.804	9.31
662.836	5.31
662.869	0.31
662.901	11.31
662.933	8.31
662.965	8.31
662.997	10.31
663.029	-12.69
663.061	13.31
663.093	-0.69
663.125	13.31
663.157	12.31
663.189	14.31
663.221	22.31
663.254	-12.69
663.286	-6.69
663.318	-1.69
663.35	4.31
663.382	7.31
663.414	16.31
663.446	5.31
663.478	1.31
663.51	18.31
663.542	10.31
663.574	10.31
663.606	12.31
663.638	5.31
663.67	-5.69
663.702	-10.69
663.734	-0.69
663.766	12.31
663.798	-12.69
663.83	3.31
663.862	5.31
663.894	0.31
663.926	-3.69
663.958	-5.69
663.99	1.31
664.022	-6.69
664.054	21.31
664.086	2.31
664.118	-6.69
664.15	-9.69
664.182	1.31
664.214	-0.69
664.246	19.31
664.278	12.31
664.31	27.31
664.342	9.31
664.374	2.31
664.406	2.31
664.438	2.31
664.47	17.31
664.502	8.31
664.534	16.31
664.566	10.31
664.598	13.31
664.63	-2.69
664.662	7.31
664.693	7.31
664.725	-6.69
664.757	-2.69
664.789	-12.69
664.821	-3.69
664.853	1.31
664.885	13.31
664.917	11.31
664.949	16.31
664.981	15.31
665.013	3.31
665.045	-11.69
665.076	-1.69
665.108	3.31
665.14	2.31
665.172	10.31
665.204	5.31
665.236	1.31
665.268	11.31
665.3	7.31
665.331	-9.69
665.363	12.31
665.395	-5.69
665.427	5.31
665.459	0.31
665.491	5.31
665.523	8.31
665.555	1.31
665.586	8.31
665.618	7.31
665.65	-13.69
665.682	9.31
665.714	10.31
665.746	-4.69
665.777	11.31
665.809	-2.69
665.841	1.31
665.873	5.31
665.905	2.31
665.937	11.31
665.968	-5.69
666	4.31
666.032	10.31
666.064	9.31
666.096	20.31
666.127	23.31
666.159	17.31
666.191	17.31
666.223	5.31
666.255	-0.69
666.286	7.31
666.318	-1.69
666.35	7.31
666.382	11.31
666.413	-2.69
666.445	9.31
666.477	-11.69
666.509	3.31
666.54	6.31
666.572	-20.69
666.604	-3.69
666.636	10.31
666.667	20.31
666.699	1.31
666.731	9.31
666.763	-15.69
666.794	23.31
666.826	11.31
666.858	-18.69
666.89	21.31
666.921	6.31
666.953	-1.69
666.985	21.31
667.017	20.31
667.048	5.31
667.08	7.31
667.112	-6.69
667.143	14.31
667.175	24.31
667.207	22.31
667.238	19.31
667.27	-3.69
667.302	8.31
667.334	5.31
667.365	20.31
667.397	4.31
667.429	0.31
667.46	16.31
667.492	10.31
667.524	13.31
667.555	3.31
667.587	10.31
667.619	2.31
667.65	-13.69
667.682	6.31
667.714	9.31
667.745	15.31
667.777	13.31
667.808	-1.69
667.84	0.31
667.872	-6.69
667.903	19.31
667.935	1.31
667.967	13.31
667.998	3.31
668.03	0.31
668.061	13.31
668.093	-3.69
668.125	15.31
668.156	1.31
668.188	3.31
668.22	-3.69
668.251	2.31
668.283	6.31
668.314	8.31
668.346	-6.69
668.377	12.31
668.409	6.31
668.441	4.31
668.472	10.31
668.504	15.31
668.535	11.31
668.567	11.31
668.599	16.31
668.63	3.31
668.662	0.31
668.693	11.31
668.725	8.31
668.756	11.31
668.788	1.31
668.819	8.31
668.851	5.31
668.882	14.31
668.914	9.31
668.946	6.31
668.977	0.31
669.009	10.31
669.04	-12.69
669.072	14.31
669.103	1.31
669.135	-9.69
669.166	0.31
669.198	10.31
669.229	9.31
669.261	4.31
669.292	-9.69
669.324	13.31
669.355	15.31
669.387	-2.69
669.418	2.31
669.45	6.31
669.481	18.31
669.513	10.31
669.544	-2.69
669.576	-4.69
669.607	21.31
669.639	17.31
669.67	-21.69
669.701	4.31
669.733	7.31
669.764	14.31
669.796	2.31
669.827	-8.69
669.859	-6.69
669.89	6.31
669.922	12.31
669.953	33.31
669.985	14.31
670.016	9.31
670.047	12.31
670.079	4.31
670.11	18.31
670.142	8.31
670.173	-10.69
670.204	-16.69
670.236	1.31
670.267	11.31
670.299	7.31
670.33	2.31
670.362	16.31
670.393	-7.69
670.424	11.31
670.456	12.31
670.487	4.31
670.518	5.31
670.55	5.31
670.581	7.31
670.613	8.31
670.644	14.31
670.675	5.31
670.707	0.31
670.738	-4.69
670.769	1.31
670.801	-2.69
670.832	16.31
670.864	-5.69
670.895	1.31
670.926	8.31
670.958	8.31
670.989	9.31
671.02	-4.69
671.052	10.31
671.083	20.31
671.114	3.31
671.146	18.31
671.177	10.31
671.208	-11.69
671.24	-7.69
671.271	9.31
671.302	13.31
671.333	-1.69
671.365	5.31
671.396	-4.69
671.427	1.31
671.459	23.31
671.49	-1.69
671.521	-3.69
671.553	18.31
671.584	17.31
671.615	-6.69
671.646	1.31
671.678	-2.69
671.709	-5.69
671.74	-5.69
671.771	-1.69
671.803	-17.69
671.834	6.31
671.865	7.31
671.896	4.31
671.928	8.31
671.959	1.31
671.99	-2.69
672.021	-3.69
672.053	-1.69
672.084	5.31
672.115	6.31
672.146	3.31
672.178	-3.69
672.209	3.31
672.24	7.31
672.271	30.31
672.303	13.31
672.334	-13.69
672.365	0.31
672.396	7.31
672.427	9.31
672.459	8.31
672.49	21.31
672.521	4.31
672.552	20.31
672.583	15.31
672.615	10.31
672.646	13.31
672.677	13.31
672.708	14.31
672.739	-2.69
672.77	12.31
672.802	13.31
672.833	1.31
672.864	1.31
672.895	-2.69
672.926	13.31
672.957	0.31
672.989	3.31
673.02	13.31
673.051	-14.69
673.082	14.31
673.113	-2.69
673.144	1.31
673.175	3.31
673.206	-7.69
673.238	-16.69
673.269	12.31
673.3	8.31
673.331	15.31
673.362	5.31
673.393	12.31
673.424	15.31
673.455	26.31
673.487	13.31
673.518	14.31
673.549	7.31
673.58	-4.69
673.611	20.31
673.642	4.31
673.673	1.31
673.704	-2.69
673.735	-1.69
673.766	5.31
673.797	9.31
673.828	7.31
673.86	10.31
673.891	9.31
673.922	-3.69
673.953	10.31
673.984	15.31
674.015	14.31
674.046	1.31
674.077	5.31
674.108	-15.69
674.139	-7.69
674.17	5.31
674.201	-2.69
674.232	-15.69
674.263	-4.69
674.294	2.31
674.325	-13.69
674.356	12.31
674.387	10.31
674.418	3.31
674.449	6.31
674.48	-8.69
674.511	1.31
674.542	10.31
674.573	-3.69
674.604	23.31
674.635	12.31
674.666	22.31
674.697	8.31
674.728	20.31
674.759	12.31
674.79	2.31
674.821	-6.69
674.852	7.31
674.883	-6.69
674.914	-4.69
674.945	11.31
674.976	17.31
675.007	-11.69
675.038	-14.69
675.069	-6.69
675.1	2.31
675.131	10.31
675.162	0.31
675.193	-8.69
675.224	12.31
675.254	8.31
675.285	13.31
675.316	12.31
675.347	-11.69
675.378	5.31
675.409	5.31
675.44	6.31
675.471	11.31
675.502	-3.69
675.533	-2.69
675.564	16.31
675.595	10.31
675.625	21.31
675.656	17.31
675.687	12.31
675.718	-11.69
675.749	8.31
675.78	4.31
675.811	4.31
675.842	25.31
675.873	1.31
675.903	-2.69
675.934	1.31
675.965	1.31
675.996	0.31
676.027	-5.69
676.058	-7.69
676.089	-0.69
676.119	-2.69
676.15	1.31
676.181	-21.69
676.212	-9.69
676.243	9.31
676.274	0.31
676.304	9.31
676.335	-11.69
676.366	-5.69
676.397	13.31
676.428	6.31
676.459	5.31
676.489	3.31
676.52	14.31
676.551	-2.69
676.582	-4.69
676.613	14.31
676.643	-2.69
676.674	14.31
676.705	16.31
676.736	-4.69
676.767	24.31
676.797	8.31
676.828	21.31
676.859	-0.69
676.89	13.31
676.92	17.31
676.951	4.31
676.982	13.31
677.013	7.31
677.044	26.31
677.074	13.31
677.105	-0.69
677.136	10.31
677.167	15.31
677.197	12.31
677.228	-1.69
677.259	-12.69
677.289	10.31
677.32	12.31
677.351	6.31
677.382	-0.69
677.412	-6.69
677.443	16.31
677.474	0.31
677.505	-2.69
677.535	3.31
677.566	5.31
677.597	-18.69
677.627	-4.69
677.658	0.31
677.689	12.31
677.72	13.31
677.75	7.31
677.781	18.31
677.812	10.31
677.842	5.31
677.873	11.31
677.904	-15.69
677.934	-16.69
677.965	-5.69
677.996	-16.69
678.026	9.31
678.057	16.31
678.088	-5.69
678.118	-3.69
678.149	-12.69
678.18	1.31
678.21	11.31
678.241	4.31
678.272	-1.69
678.302	19.31
678.333	12.31
678.363	8.31
678.394	9.31
678.425	3.31
678.455	4.31
678.486	-9.69
678.517	3.31
678.547	11.31
678.578	6.31
678.608	-16.69
678.639	13.31
678.67	18.31
678.7	-11.69
678.731	6.31
678.761	4.31
678.792	7.31
678.823	20.31
678.853	-2.69
678.884	-2.69
678.914	17.31
678.945	3.31
678.975	-8.69
679.006	12.31
679.037	-2.69
679.067	14.31
679.098	-1.69
679.128	-12.69
679.159	-5.69
679.189	14.31
679.22	-4.69
679.25	6.31
679.281	9.31
679.312	-5.69
679.342	15.31
679.373	23.31
679.403	4.31
679.434	11.31
679.464	0.31
679.495	-8.69
679.525	5.31
679.556	-5.69
679.586	7.31
679.617	7.31
679.647	2.31
679.678	1.31
679.708	-14.69
679.739	0.31
679.769	6.31
679.8	12.31
679.83	10.31
679.861	23.31
679.891	0.31
679.922	-9.69
679.952	3.31
679.983	6.31
680.013	10.31
680.044	2.31
680.074	19.31
680.105	17.31
680.135	3.31
680.165	12.31
680.196	2.31
680.226	-0.69
680.257	14.31
680.287	6.31
680.318	12.31
680.348	-3.69
680.379	20.31
680.409	12.31
680.439	-10.69
680.47	-9.69
680.5	2.31
680.531	-3.69
680.561	20.31
680.592	9.31
680.622	26.31
680.652	16.31
680.683	8.31
680.713	0.31
680.744	18.31
680.774	-1.69
680.804	17.31
680.835	12.31
680.865	11.31
680.896	19.31
680.926	14.31
680.956	-0.69
680.987	9.31
681.017	-11.69
681.047	-4.69
681.078	5.31
681.108	4.31
681.139	6.31
681.169	10.31
681.199	-0.69
681.23	8.31
681.26	2.31
681.29	15.31
681.321	-0.69
681.351	12.31
681.381	-1.69
681.412	1.31
681.442	4.31
681.472	22.31
681.503	27.31
681.533	17.31
681.563	7.31
681.594	0.31
681.624	11.31
681.654	5.31
681.685	1.31
681.715	3.31
681.745	-7.69
681.775	-2.69
681.806	8.31
681.836	-4.69
681.866	5.31
681.897	11.31
681.927	-0.69
681.957	-9.69
681.987	11.31
682.018	12.31
682.048	21.31
682.078	12.31
682.109	15.31
682.139	23.31
682.169	-3.69
682.199	-11.69
682.23	5.31
682.26	16.31
682.29	-8.69
682.32	1.31
682.351	-5.69
682.381	9.31
682.411	-3.69
682.441	-13.69
682.472	5.31
682.502	2.31
682.532	-3.69
682.562	4.31
682.592	6.31
682.623	15.31
682.653	22.31
682.683	-0.69
682.713	29.31
682.743	-8.69
682.774	-24.69
682.804	12.31
682.834	23.31
682.864	9.31
682.894	8.31
682.925	17.31
682.955	18.31
682.985	11.31
683.015	3.31
683.045	15.31
683.076	1.31
683.106	10.31
683.136	7.31
683.166	-0.69
683.196	4.31
683.226	5.31
683.257	5.31
683.287	0.31
683.317	4.31
683.347	10.31
683.377	0.31
683.407	5.31
683.437	-1.69
683.468	16.31
683.498	-2.69
683.528	-0.69
683.558	4.31
683.588	-10.69
683.618	-16.69
683.648	-5.69
683.678	8.31
683.708	14.31
683.739	1.31
683.769	-0.69
683.799	-0.69
683.829	11.31
683.859	4.31
683.889	3.31
683.919	5.31
683.949	0.31
683.979	5.31
684.009	10.31
684.039	13.31
684.07	0.31
684.1	17.31
684.13	2.31
684.16	11.31
684.19	2.31
684.22	2.31
684.25	0.31
684.28	-11.69
684.31	27.31
684.34	13.31
684.37	-3.69
684.4	-9.69
684.43	11.31
684.46	13.31
684.49	13.31
684.52	25.31
684.55	27.31
684.58	9.31
684.61	14.31
684.64	17.31
684.67	23.31
684.7	15.31
684.73	12.31
684.76	10.31
684.79	19.31
684.82	5.31
684.85	-6.69
684.88	16.31
684.91	-10.69
684.94	11.31
684.97	4.31
685	-9.69
685.03	-7.69
685.06	0.31
685.09	12.31
685.12	20.31
685.15	7.31
685.18	9.31
685.21	12.31
685.24	14.31
685.27	13.31
685.3	2.31
685.33	15.31
685.36	-0.69
685.39	6.31
685.42	0.31
685.45	9.31
685.48	6.31
685.51	-4.69
685.54	-0.69
685.569	11.31
685.599	27.31
685.629	0.31
685.659	-1.69
685.689	10.31
685.719	0.31
685.749	3.31
685.779	21.31
685.809	16.31
685.839	9.31
685.869	16.31
685.898	-0.69
685.928	0.31
685.958	3.31
685.988	13.31
686.018	13.31
686.048	12.31
686.078	10.31
686.108	22.31
686.137	4.31
686.167	8.31
686.197	0.31
686.227	9.31
686.257	35.31
686.287	24.31
686.317	9.31
686.346	-6.69
686.376	-6.69
686.406	-2.69
686.436	32.31
686.466	2.31
686.496	3.31
686.525	1.31
686.555	5.31
686.585	9.31
686.615	12.31
686.645	-11.69
686.675	10.31
686.704	1.31
686.734	14.31
686.764	7.31
686.794	1.31
686.824	-1.69
686.853	16.31
686.883	4.31
686.913	6.31
686.943	1.31
686.973	13.31
687.002	9.31
687.032	14.31
687.062	1.31
687.092	10.31
687.121	-2.69
687.151	8.31
687.181	5.31
687.211	7.31
687.24	1.31
687.27	-1.69
687.3	3.31
687.33	5.31
687.359	-18.69
687.389	1.31
687.419	-15.69
687.449	13.31
687.478	11.31
687.508	12.31
687.538	-3.69
687.568	7.31
687.597	2.31
687.627	25.31
687.657	2.31
687.686	11.31
687.716	29.31
687.746	-10.69
687.776	9.31
687.805	8.31
687.835	-9.69
687.865	27.31
687.894	21.31
687.924	5.31
687.954	14.31
687.983	10.31
688.013	2.31
688.043	10.31
688.072	2.31
688.102	14.31
688.132	17.31
688.161	13.31
688.191	11.31
688.221	35.31
688.25	-5.69
688.28	9.31
688.31	-5.69
688.339	2.31
688.369	-6.69
688.399	1.31
688.428	3.31
688.458	11.31
688.488	-5.69
688.517	14.31
688.547	9.31
688.576	51.31
688.606	29.31
688.636	-10.69
688.665	8.31
688.695	28.31
688.725	24.31
688.754	11.31
688.784	6.31
688.813	29.31
688.843	11.31
688.873	1.31
688.902	2.31
688.932	16.31
688.961	16.31
688.991	21.31
689.02	14.31
689.05	-2.69
689.08	21.31
689.109	30.31
689.139	-5.69
689.168	12.31
689.198	0.31
689.227	2.31
689.257	8.31
689.287	16.31
689.316	-1.69
689.346	-11.69
689.375	-20.69
689.405	15.31
689.434	5.31
689.464	9.31
689.493	5.31
689.523	-2.69
689.552	11.31
689.582	8.31
689.611	6.31
689.641	10.31
689.67	12.31
689.7	0.31
689.73	7.31
689.759	15.31
689.789	14.31
689.818	3.31
689.848	11.31
689.877	22.31
689.906	5.31
689.936	-3.69
689.965	16.31
689.995	10.31
690.024	22.31
690.054	12.31
690.083	3.31
690.113	-5.69
690.142	1.31
690.172	-3.69
690.201	-5.69
690.231	-8.69
690.26	-5.69
690.29	4.31
690.319	12.31
690.348	4.31
690.378	11.31
690.407	12.31
690.437	8.31
690.466	1.31
690.496	1.31
690.525	18.31
690.555	-5.69
690.584	7.31
690.613	9.31
690.643	9.31
690.672	2.31
690.702	9.31
690.731	-8.69
690.76	-7.69
690.79	-0.69
690.819	-4.69
690.849	-2.69
690.878	-2.69
690.907	21.31
690.937	15.31
690.966	22.31
690.996	11.31
691.025	12.31
691.054	4.31
691.084	11.31
691.113	13.31
691.142	11.31
691.172	8.31
691.201	20.31
691.23	9.31
691.26	14.31
691.289	10.31
691.319	5.31
691.348	-0.69
691.377	19.31
691.407	10.31
691.436	29.31
691.465	20.31
691.495	14.31
691.524	1.31
691.553	0.31
691.583	-5.69
691.612	25.31
691.641	14.31
691.67	8.31
691.7	16.31
691.729	10.31
691.758	15.31
691.788	9.31
691.817	-3.69
691.846	-4.69
691.876	-2.69
691.905	7.31
691.934	-0.69
691.963	16.31
691.993	3.31
692.022	-11.69
692.051	-9.69
692.081	6.31
692.11	22.31
692.139	15.31
692.168	-0.69
692.198	18.31
692.227	6.31
692.256	7.31
692.285	8.31
692.315	12.31
692.344	-6.69
692.373	1.31
692.402	-25.69
692.432	-5.69
692.461	-0.69
692.49	-10.69
