691.7	2.77
691.729	-9.23
691.758	3.77
691.788	8.77
691.817	-1.23
691.846	-4.23
691.876	2.77
691.905	18.77
691.934	-0.23
691.963	25.77
691.993	12.77
692.022	4.77
692.051	1.77
692.081	3.77
692.11	4.77
692.139	8.77
692.168	9.77
692.198	9.77
692.227	17.77
692.256	-9.23
692.285	12.77
692.315	3.77
692.344	8.77
692.373	6.77
692.402	-6.23
692.432	-1.23
692.461	13.77
692.49	11.77
692.519	-7.23
692.548	23.77
692.578	8.77
692.607	7.77
692.636	3.77
692.665	15.77
692.694	11.77
692.724	7.77
692.753	17.77
692.782	16.77
692.811	0.77
692.84	0.77
692.87	1.77
692.899	11.77
692.928	-0.23
692.957	1.77
692.986	17.77
693.016	8.77
693.045	5.77
693.074	2.77
693.103	9.77
693.132	-10.23
693.161	1.77
693.191	-0.23
693.22	5.77
693.249	2.77
693.278	-5.23
693.307	0.77
693.336	-10.23
693.365	-5.23
693.395	-1.23
693.424	1.77
693.453	12.77
693.482	1.77
693.511	8.77
693.54	11.77
693.569	28.77
693.598	5.77
693.628	0.77
693.657	13.77
693.686	15.77
693.715	18.77
693.744	13.77
693.773	12.77
693.802	3.77
693.831	8.77
693.86	20.77
693.889	-8.23
693.919	-1.23
693.948	8.77
693.977	-2.23
694.006	-2.23
694.035	5.77
694.064	7.77
694.093	-0.23
694.122	-7.23
694.151	3.77
694.18	4.77
694.209	31.77
694.238	14.77
694.267	13.77
694.296	7.77
694.325	9.77
694.354	23.77
694.383	15.77
694.412	10.77
694.441	-1.23
694.471	0.77
694.5	-1.23
694.529	6.77
694.558	11.77
694.587	4.77
694.616	10.77
694.645	-10.23
694.674	10.77
694.703	10.77
694.732	3.77
694.761	10.77
694.79	13.77
694.819	-5.23
694.848	-0.23
694.877	15.77
694.906	19.77
694.935	-1.23
694.963	10.77
694.992	3.77
695.021	6.77
695.05	8.77
695.079	7.77
695.108	1.77
695.137	15.77
695.166	9.77
695.195	-14.23
695.224	25.77
695.253	-5.23
695.282	5.77
695.311	0.77
695.34	-6.23
695.369	-0.23
695.398	6.77
695.427	24.77
695.456	7.77
695.485	9.77
695.513	3.77
695.542	-4.23
695.571	7.77
695.6	23.77
695.629	14.77
695.658	5.77
695.687	9.77
695.716	10.77
695.745	19.77
695.774	-8.23
695.802	2.77
695.831	4.77
695.86	6.77
695.889	1.77
695.918	-2.23
695.947	-2.23
695.976	7.77
696.005	8.77
696.033	16.77
696.062	24.77
696.091	17.77
696.12	-10.23
696.149	10.77
696.178	4.77
696.207	5.77
696.235	0.77
696.264	11.77
696.293	11.77
696.322	19.77
696.351	14.77
696.38	9.77
696.408	16.77
696.437	-5.23
696.466	5.77
696.495	19.77
696.524	11.77
696.553	-3.23
696.581	17.77
696.61	-3.23
696.639	1.77
696.668	0.77
696.697	-5.23
696.725	14.77
696.754	9.77
696.783	-4.23
696.812	1.77
696.84	2.77
696.869	9.77
696.898	13.77
696.927	5.77
696.956	27.77
696.984	-6.23
697.013	10.77
697.042	-1.23
697.071	2.77
697.099	10.77
697.128	17.77
697.157	-0.23
697.186	9.77
697.214	9.77
697.243	-0.23
697.272	-1.23
697.301	17.77
697.329	1.77
697.358	-4.23
697.387	29.77
697.415	13.77
697.444	3.77
697.473	12.77
697.502	5.77
697.53	14.77
697.559	14.77
697.588	2.77
697.616	0.77
697.645	11.77
697.674	7.77
697.703	6.77
697.731	3.77
697.76	4.77
697.789	5.77
697.817	17.77
697.846	24.77
697.875	14.77
697.903	12.77
697.932	8.77
697.961	12.77
697.989	2.77
698.018	2.77
698.047	7.77
698.075	29.77
698.104	-3.23
698.133	-8.23
698.161	-6.23
698.19	6.77
698.218	13.77
698.247	7.77
698.276	0.77
698.304	20.77
698.333	-1.23
698.362	7.77
698.39	0.77
698.419	6.77
698.447	1.77
698.476	20.77
698.505	24.77
698.533	7.77
698.562	13.77
698.591	-7.23
698.619	-7.23
698.648	1.77
698.676	4.77
698.705	-10.23
698.733	-8.23
698.762	10.77
698.791	7.77
698.819	-1.23
698.848	2.77
698.876	5.77
698.905	3.77
698.933	16.77
698.962	10.77
698.991	12.77
699.019	15.77
699.048	14.77
699.076	1.77
699.105	-21.23
699.133	10.77
699.162	7.77
699.19	28.77
699.219	2.77
699.248	20.77
699.276	5.77
699.305	1.77
699.333	10.77
699.362	15.77
699.39	13.77
699.419	-7.23
699.447	12.77
699.476	25.77
699.504	1.77
699.533	17.77
699.561	12.77
699.59	7.77
699.618	9.77
699.647	18.77
699.675	14.77
699.704	11.77
699.732	0.77
699.761	10.77
699.789	-1.23
699.818	25.77
699.846	10.77
699.874	1.77
699.903	-11.23
699.931	1.77
699.96	16.77
699.988	6.77
700.017	9.77
700.045	-5.23
700.074	2.77
700.102	1.77
700.13	2.77
700.159	16.77
700.187	5.77
700.216	-3.23
700.244	1.77
700.273	-10.23
700.301	2.77
700.329	0.77
700.358	9.77
700.386	5.77
700.415	-1.23
700.443	-6.23
700.472	-3.23
700.5	2.77
700.528	20.77
700.557	13.77
700.585	-2.23
700.614	1.77
700.642	15.77
700.67	24.77
700.699	-1.23
700.727	-1.23
700.755	14.77
700.784	7.77
700.812	-3.23
700.841	18.77
700.869	4.77
700.897	-8.23
700.926	4.77
700.954	5.77
700.982	5.77
701.011	13.77
701.039	28.77
701.067	14.77
701.096	1.77
701.124	-8.23
701.152	-3.23
701.181	-6.23
701.209	-9.23
701.237	2.77
701.266	-1.23
701.294	17.77
701.322	2.77
701.351	19.77
701.379	-6.23
701.407	5.77
701.435	9.77
701.464	19.77
701.492	33.77
701.52	-8.23
701.549	1.77
701.577	4.77
701.605	5.77
701.634	-3.23
701.662	10.77
701.69	-7.23
701.718	-1.23
701.747	4.77
701.775	-4.23
701.803	-3.23
701.831	10.77
701.86	-10.23
701.888	17.77
701.916	-3.23
701.944	4.77
701.973	10.77
702.001	-12.23
702.029	-6.23
702.057	-5.23
702.086	-8.23
702.114	-18.23
702.142	-3.23
702.17	-2.23
702.199	5.77
702.227	8.77
702.255	2.77
702.283	10.77
702.311	4.77
702.34	13.77
702.368	-6.23
702.396	11.77
702.424	-4.23
702.452	3.77
702.481	14.77
702.509	6.77
702.537	6.77
702.565	6.77
702.593	-17.23
702.621	3.77
702.65	1.77
702.678	12.77
702.706	-5.23
702.734	-8.23
702.762	9.77
702.79	9.77
702.819	6.77
702.847	16.77
702.875	24.77
702.903	17.77
702.931	-11.23
702.959	-4.23
702.988	1.77
703.016	5.77
703.044	5.77
703.072	-1.23
703.1	-18.23
703.128	15.77
703.156	21.77
703.184	1.77
703.212	13.77
703.241	14.77
703.269	16.77
703.297	24.77
703.325	3.77
703.353	5.77
703.381	-5.23
703.409	4.77
703.437	13.77
703.465	-11.23
703.493	-9.23
703.522	6.77
703.55	10.77
703.578	10.77
703.606	-8.23
703.634	-9.23
703.662	-15.23
703.69	-7.23
703.718	5.77
703.746	11.77
703.774	1.77
703.802	6.77
703.83	5.77
703.858	13.77
703.886	5.77
703.914	6.77
703.942	5.77
703.97	4.77
703.998	0.77
704.027	13.77
704.055	11.77
704.083	11.77
704.111	-9.23
704.139	0.77
704.167	8.77
704.195	0.77
704.223	2.77
704.251	2.77
704.279	8.77
704.307	21.77
704.335	-2.23
704.363	-4.23
704.391	-1.23
704.419	12.77
704.447	-2.23
704.475	-11.23
704.503	-8.23
704.531	6.77
704.558	5.77
704.586	9.77
704.614	-3.23
704.642	-1.23
704.67	-7.23
704.698	1.77
704.726	15.77
704.754	5.77
704.782	3.77
704.81	-10.23
704.838	30.77
704.866	5.77
704.894	-2.23
704.922	5.77
704.95	-2.23
704.978	10.77
705.006	10.77
705.034	7.77
705.061	1.77
705.089	2.77
705.117	-1.23
705.145	-9.23
705.173	7.77
705.201	4.77
705.229	19.77
705.257	-5.23
705.285	8.77
705.313	4.77
705.34	6.77
705.368	-16.23
705.396	9.77
705.424	2.77
705.452	4.77
705.48	6.77
705.508	-6.23
705.536	6.77
705.563	-15.23
705.591	11.77
705.619	3.77
705.647	4.77
705.675	4.77
705.703	7.77
705.731	-8.23
705.758	-1.23
705.786	4.77
705.814	17.77
705.842	2.77
705.87	17.77
705.898	13.77
705.925	-1.23
705.953	7.77
705.981	-6.23
706.009	2.77
706.037	4.77
706.065	-7.23
706.092	-7.23
706.12	1.77
706.148	4.77
706.176	-14.23
706.204	6.77
706.231	-6.23
706.259	-8.23
706.287	-11.23
706.315	-3.23
706.342	-3.23
706.37	8.77
706.398	5.77
706.426	9.77
706.454	-11.23
706.481	15.77
706.509	10.77
706.537	-6.23
706.565	0.77
706.592	-7.23
706.62	3.77
706.648	4.77
706.676	6.77
706.703	15.77
706.731	4.77
706.759	0.77
706.787	0.77
706.814	0.77
706.842	-11.23
706.87	5.77
706.897	10.77
706.925	-0.23
706.953	9.77
706.981	8.77
707.008	-2.23
707.036	14.77
707.064	10.77
707.091	4.77
707.119	10.77
707.147	19.77
707.174	0.77
707.202	19.77
707.23	-9.23
707.258	4.77
707.285	6.77
707.313	-3.23
707.341	-0.23
707.368	-1.23
707.396	5.77
707.424	12.77
707.451	5.77
707.479	13.77
707.507	7.77
707.534	6.77
707.562	6.77
707.59	-10.23
707.617	1.77
707.645	0.77
707.672	24.77
707.7	9.77
707.728	21.77
707.755	12.77
707.783	8.77
707.811	21.77
707.838	-14.23
707.866	1.77
707.893	-0.23
707.921	-1.23
707.949	-3.23
707.976	7.77
708.004	7.77
708.031	-7.23
708.059	6.77
708.087	-2.23
708.114	4.77
708.142	-0.23
708.169	-3.23
708.197	-2.23
708.225	1.77
708.252	-8.23
708.28	14.77
708.307	4.77
708.335	5.77
708.362	-20.23
708.39	-7.23
708.418	9.77
708.445	3.77
708.473	-6.23
708.5	-8.23
708.528	-10.23
708.555	-14.23
708.583	2.77
708.61	0.77
708.638	6.77
708.665	-7.23
708.693	-16.23
708.72	-1.23
708.748	-5.23
708.776	12.77
708.803	19.77
708.831	17.77
708.858	17.77
708.886	3.77
708.913	1.77
708.941	-5.23
708.968	5.77
708.996	-9.23
709.023	22.77
709.051	6.77
709.078	-4.23
709.105	7.77
709.133	-11.23
709.16	-10.23
709.188	12.77
709.215	14.77
709.243	8.77
709.27	3.77
709.298	9.77
709.325	-9.23
709.353	-4.23
709.38	-2.23
709.408	10.77
709.435	9.77
709.462	8.77
709.49	4.77
709.517	16.77
709.545	12.77
709.572	2.77
709.6	-0.23
709.627	-7.23
709.655	-9.23
709.682	0.77
709.709	4.77
709.737	2.77
709.764	-8.23
709.792	13.77
709.819	7.77
709.846	17.77
709.874	9.77
709.901	11.77
709.929	14.77
709.956	-4.23
709.983	5.77
710.011	5.77
710.038	0.77
710.066	8.77
710.093	8.77
710.12	5.77
710.148	7.77
710.175	12.77
710.202	-6.23
710.23	7.77
710.257	-5.23
710.284	12.77
710.312	2.77
710.339	3.77
710.366	-0.23
710.394	-10.23
710.421	1.77
710.448	-1.23
710.476	-15.23
710.503	6.77
710.53	13.77
710.558	21.77
710.585	13.77
710.612	6.77
710.64	6.77
710.667	0.77
710.694	10.77
710.722	1.77
710.749	13.77
710.776	8.77
710.804	20.77
710.831	-8.23
710.858	-4.23
710.885	4.77
710.913	-0.23
710.94	21.77
710.967	7.77
710.995	0.77
711.022	13.77
711.049	6.77
711.076	-1.23
711.104	5.77
711.131	-0.23
711.158	9.77
711.185	14.77
711.213	5.77
711.24	-0.23
711.267	2.77
711.294	-3.23
711.322	16.77
711.349	-5.23
711.376	-6.23
711.403	12.77
711.431	4.77
711.458	-14.23
711.485	-5.23
711.512	6.77
711.54	4.77
711.567	9.77
711.594	9.77
711.621	-3.23
711.648	17.77
711.676	5.77
711.703	-8.23
711.73	-36.23
711.757	8.77
711.784	1.77
711.812	5.77
711.839	14.77
711.866	-0.23
711.893	-9.23
711.92	5.77
711.947	3.77
711.975	-1.23
712.002	-8.23
712.029	12.77
712.056	-6.23
712.083	2.77
712.11	-16.23
712.138	-2.23
712.165	5.77
712.192	16.77
712.219	-1.23
712.246	-5.23
712.273	-11.23
712.3	-7.23
712.328	7.77
712.355	-6.23
712.382	-13.23
712.409	-3.23
712.436	-15.23
712.463	8.77
712.49	7.77
712.517	17.77
712.544	-1.23
712.572	9.77
712.599	-5.23
712.626	2.77
712.653	-1.23
712.68	-11.23
712.707	13.77
712.734	20.77
712.761	6.77
712.788	-0.23
712.815	4.77
712.842	9.77
712.87	4.77
712.897	-5.23
712.924	-4.23
712.951	-1.23
712.978	8.77
713.005	9.77
713.032	14.77
713.059	-1.23
713.086	-4.23
713.113	-8.23
713.14	-10.23
713.167	-4.23
713.194	17.77
713.221	13.77
713.248	10.77
713.275	3.77
713.302	4.77
713.329	2.77
713.356	9.77
713.383	-1.23
713.41	5.77
713.437	-10.23
713.464	0.77
713.491	9.77
713.518	5.77
713.545	-0.23
713.572	5.77
713.599	17.77
713.626	3.77
713.653	21.77
713.68	1.77
713.707	-1.23
713.734	11.77
713.761	-0.23
713.788	10.77
713.815	12.77
713.842	16.77
713.869	12.77
713.896	-1.23
713.923	-3.23
713.95	-9.23
713.977	-7.23
714.004	5.77
714.031	-7.23
714.058	2.77
714.085	4.77
714.112	14.77
714.139	-3.23
714.165	4.77
714.192	-15.23
714.219	13.77
714.246	0.77
714.273	0.77
714.3	7.77
714.327	4.77
714.354	16.77
714.381	5.77
714.408	2.77
714.435	4.77
714.461	0.77
714.488	19.77
714.515	2.77
714.542	-5.23
714.569	18.77
714.596	-14.23
714.623	-19.23
714.65	-9.23
714.677	4.77
714.703	4.77
714.73	10.77
714.757	10.77
714.784	5.77
714.811	12.77
714.838	4.77
714.865	-1.23
714.891	11.77
714.918	1.77
714.945	-7.23
714.972	9.77
714.999	9.77
715.026	-10.23
715.052	9.77
715.079	12.77
715.106	8.77
715.133	8.77
715.16	-0.23
715.187	4.77
715.213	13.77
715.24	-3.23
715.267	1.77
715.294	10.77
715.321	3.77
715.347	-4.23
715.374	-1.23
715.401	-4.23
715.428	-7.23
715.455	14.77
715.481	1.77
715.508	7.77
715.535	7.77
715.562	26.77
715.588	5.77
715.615	-4.23
715.642	-6.23
715.669	12.77
715.695	3.77
715.722	-3.23
715.749	9.77
715.776	19.77
715.802	5.77
715.829	10.77
715.856	2.77
715.883	16.77
715.909	1.77
715.936	-0.23
715.963	-1.23
715.99	6.77
716.016	7.77
716.043	0.77
716.07	-8.23
716.096	-9.23
716.123	-0.23
716.15	4.77
716.177	16.77
716.203	8.77
716.23	5.77
716.257	3.77
716.283	8.77
716.31	-3.23
716.337	17.77
716.363	-14.23
716.39	5.77
716.417	-4.23
716.443	-3.23
716.47	15.77
716.497	5.77
716.523	18.77
716.55	5.77
716.577	12.77
716.603	-7.23
716.63	4.77
716.657	11.77
716.683	4.77
716.71	1.77
716.737	-2.23
716.763	10.77
716.79	11.77
716.817	11.77
716.843	17.77
716.87	1.77
716.897	4.77
716.923	15.77
716.95	-8.23
716.976	0.77
717.003	7.77
717.03	-2.23
717.056	-2.23
717.083	-7.23
717.109	17.77
717.136	-3.23
717.163	-12.23
717.189	3.77
717.216	4.77
717.242	1.77
717.269	0.77
717.296	17.77
717.322	14.77
717.349	6.77
717.375	10.77
717.402	5.77
717.428	18.77
717.455	17.77
717.481	13.77
717.508	7.77
717.535	2.77
717.561	4.77
717.588	-0.23
717.614	-7.23
717.641	-5.23
717.667	-7.23
717.694	7.77
717.72	1.77
717.747	2.77
717.773	-0.23
717.8	4.77
717.826	23.77
717.853	0.77
717.88	5.77
717.906	-1.23
717.933	0.77
717.959	-6.23
717.986	-8.23
718.012	-5.23
718.039	19.77
718.065	11.77
718.092	-2.23
718.118	-6.23
718.144	0.77
718.171	14.77
718.197	10.77
718.224	14.77
718.25	8.77
718.277	3.77
718.303	0.77
718.33	-2.23
718.356	-8.23
718.383	-11.23
718.409	-2.23
718.436	11.77
718.462	-7.23
718.489	-7.23
718.515	24.77
718.541	19.77
718.568	10.77
718.594	17.77
718.621	6.77
718.647	3.77
718.674	0.77
718.7	14.77
718.726	6.77
718.753	13.77
718.779	17.77
718.806	5.77
718.832	2.77
718.858	1.77
718.885	-3.23
718.911	1.77
718.938	7.77
718.964	-1.23
718.99	7.77
719.017	7.77
719.043	6.77
719.07	9.77
719.096	-7.23
719.122	9.77
719.149	0.77
719.175	-2.23
719.201	-4.23
719.228	8.77
719.254	16.77
719.281	1.77
719.307	5.77
719.333	22.77
719.36	21.77
719.386	10.77
719.412	-4.23
719.439	-10.23
719.465	-10.23
719.491	0.77
719.518	13.77
719.544	4.77
719.57	4.77
719.597	15.77
719.623	0.77
719.649	6.77
719.675	17.77
719.702	10.77
719.728	22.77
719.754	-0.23
719.781	0.77
719.807	-5.23
719.833	1.77
719.86	-2.23
719.886	-1.23
719.912	4.77
719.938	-1.23
719.965	-3.23
719.991	12.77
720.017	15.77
720.044	0.77
720.07	3.77
720.096	12.77
720.122	4.77
720.149	-0.23
720.175	16.77
720.201	7.77
720.227	4.77
720.254	0.77
720.28	4.77
720.306	-11.23
720.332	-3.23
720.359	6.77
720.385	21.77
720.411	8.77
720.437	-2.23
720.463	-5.23
720.49	5.77
720.516	-8.23
720.542	-8.23
720.568	-4.23
720.595	11.77
720.621	14.77
720.647	5.77
720.673	9.77
720.699	4.77
720.725	17.77
720.752	-7.23
720.778	2.77
720.804	1.77
720.83	-4.23
720.856	-2.23
720.883	7.77
720.909	9.77
720.935	8.77
720.961	2.77
720.987	12.77
721.013	31.77
721.04	3.77
721.066	-15.23
721.092	10.77
721.118	11.77
721.144	-8.23
721.17	6.77
721.196	8.77
721.223	-16.23
721.249	10.77
721.275	20.77
721.301	-3.23
721.327	4.77
721.353	-11.23
721.379	13.77
721.405	6.77
721.432	5.77
721.458	4.77
721.484	13.77
721.51	5.77
721.536	20.77
721.562	-0.23
721.588	15.77
721.614	-7.23
721.64	-1.23
721.666	1.77
721.693	-1.23
721.719	2.77
721.745	-1.23
721.771	0.77
721.797	-6.23
721.823	2.77
721.849	19.77
721.875	14.77
721.901	8.77
721.927	-11.23
721.953	9.77
721.979	6.77
722.005	6.77
722.031	-0.23
722.057	0.77
722.083	1.77
722.109	18.77
722.135	13.77
722.161	12.77
722.187	-0.23
722.214	3.77
722.24	-0.23
722.266	-0.23
722.292	10.77
722.318	17.77
722.344	-3.23
722.37	7.77
722.396	18.77
722.422	10.77
722.448	10.77
722.474	-18.23
722.5	17.77
722.526	6.77
722.552	4.77
722.578	-2.23
722.603	6.77
722.629	-10.23
722.655	14.77
722.681	-5.23
722.707	1.77
722.733	0.77
722.759	-8.23
722.785	5.77
722.811	1.77
722.837	1.77
722.863	28.77
722.889	9.77
722.915	-19.23
722.941	-8.23
722.967	1.77
722.993	5.77
723.019	5.77
723.045	6.77
723.071	-3.23
723.097	-0.23
723.122	-0.23
723.148	7.77
723.174	-0.23
723.2	9.77
723.226	-10.23
723.252	-2.23
723.278	0.77
723.304	-8.23
723.33	-2.23
723.356	-18.23
723.381	-8.23
723.407	2.77
723.433	28.77
723.459	5.77
723.485	2.77
723.511	21.77
723.537	7.77
723.563	-0.23
723.588	0.77
723.614	11.77
723.64	1.77
723.666	4.77
723.692	20.77
723.718	-0.23
723.744	-0.23
723.769	-3.23
723.795	-2.23
723.821	16.77
723.847	-5.23
723.873	-0.23
723.899	9.77
723.924	-1.23
723.95	-1.23
723.976	1.77
724.002	15.77
724.028	6.77
724.053	-2.23
724.079	1.77
724.105	12.77
724.131	10.77
724.157	2.77
724.182	5.77
724.208	2.77
724.234	5.77
724.26	-3.23
724.286	5.77
724.311	4.77
724.337	4.77
724.363	-5.23
724.389	10.77
724.415	-6.23
724.44	22.77
724.466	3.77
724.492	10.77
724.518	4.77
724.543	10.77
724.569	-3.23
724.595	5.77
724.621	-6.23
724.646	-16.23
724.672	-3.23
724.698	-0.23
724.723	-14.23
724.749	-0.23
724.775	18.77
724.801	1.77
724.826	0.77
724.852	-4.23
724.878	7.77
724.904	-15.23
724.929	4.77
724.955	-8.23
724.981	-9.23
725.006	-7.23
725.032	7.77
725.058	19.77
725.083	0.77
725.109	4.77
725.135	-0.23
725.161	3.77
725.186	0.77
725.212	5.77
725.238	19.77
725.263	14.77
725.289	5.77
725.315	-8.23
725.34	13.77
725.366	11.77
725.392	-6.23
725.417	19.77
725.443	19.77
725.468	26.77
725.494	17.77
725.52	20.77
725.545	-3.23
725.571	-8.23
725.597	-2.23
725.622	6.77
725.648	4.77
725.674	14.77
725.699	24.77
725.725	-0.23
725.75	16.77
725.776	-1.23
725.802	-4.23
725.827	16.77
725.853	8.77
725.878	-3.23
725.904	-2.23
725.93	-3.23
725.955	-22.23
725.981	-9.23
726.006	3.77
726.032	5.77
726.057	-8.23
726.083	-13.23
726.109	-4.23
726.134	-13.23
726.16	-2.23
726.185	8.77
726.211	0.77
726.236	14.77
726.262	5.77
726.288	16.77
726.313	8.77
726.339	10.77
726.364	-3.23
726.39	5.77
726.415	-2.23
726.441	18.77
726.466	5.77
726.492	6.77
726.517	8.77
726.543	-1.23
726.568	-0.23
726.594	-26.23
726.619	-2.23
726.645	15.77
726.67	-1.23
726.696	5.77
726.721	-11.23
726.747	-4.23
726.772	13.77
726.798	1.77
726.823	0.77
726.849	6.77
726.874	6.77
726.9	35.77
726.925	1.77
726.951	2.77
726.976	9.77
727.002	-0.23
727.027	16.77
727.053	18.77
727.078	-3.23
727.104	7.77
727.129	-1.23
727.155	-1.23
727.18	9.77
727.205	11.77
727.231	-3.23
727.256	4.77
727.282	-2.23
727.307	14.77
727.333	-1.23
727.358	-6.23
727.383	-3.23
727.409	-20.23
727.434	8.77
727.46	0.77
727.485	9.77
727.511	11.77
727.536	-21.23
727.561	-8.23
727.587	-0.23
727.612	8.77
727.637	-0.23
727.663	1.77
727.688	19.77
727.714	9.77
727.739	1.77
727.764	-0.23
727.79	20.77
727.815	5.77
727.841	8.77
727.866	7.77
727.891	16.77
727.917	4.77
727.942	-16.23
727.967	1.77
727.993	-16.23
728.018	1.77
728.043	-4.23
728.069	0.77
728.094	8.77
728.119	1.77
728.145	21.77
728.17	11.77
728.195	3.77
728.221	12.77
728.246	-12.23
728.271	-14.23
728.297	-12.23
728.322	4.77
728.347	2.77
728.373	21.77
728.398	22.77
728.423	-8.23
728.448	2.77
728.474	18.77
728.499	9.77
728.524	4.77
728.55	-6.23
728.575	2.77
728.6	12.77
728.625	4.77
728.651	-5.23
728.676	1.77
728.701	9.77
728.727	9.77
728.752	-11.23
728.777	-3.23
728.802	3.77
728.828	4.77
728.853	-6.23
728.878	0.77
728.903	-3.23
728.929	4.77
728.954	-3.23
728.979	21.77
729.004	10.77
729.03	0.77
729.055	10.77
729.08	-11.23
729.105	-9.23
729.13	7.77
729.156	2.77
729.181	-6.23
729.206	-10.23
729.231	-11.23
729.256	8.77
729.282	1.77
729.307	-2.23
729.332	5.77
729.357	-2.23
729.382	21.77
729.408	-1.23
729.433	-1.23
729.458	-0.23
729.483	22.77
729.508	25.77
729.533	2.77
729.559	13.77
729.584	-6.23
729.609	9.77
729.634	16.77
729.659	2.77
729.684	-3.23
729.71	20.77
729.735	16.77
729.76	2.77
729.785	-12.23
729.81	-0.23
729.835	0.77
729.86	-4.23
729.886	8.77
729.911	8.77
729.936	2.77
729.961	2.77
729.986	-14.23
730.011	15.77
730.036	2.77
730.061	8.77
730.086	15.77
730.112	5.77
730.137	27.77
730.162	13.77
730.187	-16.23
730.212	0.77
730.237	7.77
730.262	3.77
730.287	12.77
730.312	15.77
730.337	-2.23
730.362	23.77
730.387	15.77
730.413	-0.23
730.438	-4.23
730.463	8.77
730.488	9.77
730.513	-13.23
730.538	16.77
730.563	29.77
730.588	10.77
730.613	10.77
730.638	1.77
730.663	7.77
730.688	22.77
730.713	-1.23
730.738	9.77
730.763	0.77
730.788	-5.23
730.813	-0.23
730.838	-4.23
730.863	-4.23
730.888	-0.23
730.913	-9.23
730.938	-1.23
730.963	5.77
730.988	1.77
731.013	27.77
731.038	1.77
731.063	-2.23
731.088	10.77
731.113	-7.23
731.138	9.77
731.163	10.77
731.188	-2.23
731.213	21.77
731.238	14.77
731.263	14.77
731.288	-1.23
731.313	5.77
731.338	0.77
731.363	9.77
731.388	-11.23
731.413	15.77
731.438	16.77
731.463	11.77
731.487	4.77
731.512	14.77
731.537	-1.23
731.562	0.77
731.587	-0.23
731.612	-2.23
731.637	-1.23
731.662	8.77
731.687	2.77
731.712	-7.23
731.737	7.77
731.762	11.77
731.786	3.77
731.811	15.77
731.836	12.77
731.861	-9.23
731.886	-8.23
731.911	15.77
731.936	18.77
731.961	-2.23
731.986	-2.23
732.01	0.77
732.035	2.77
732.06	26.77
732.085	14.77
732.11	-6.23
732.135	-4.23
732.16	-0.23
732.184	-5.23
732.209	-1.23
732.234	19.77
732.259	2.77
732.284	10.77
732.309	9.77
732.334	-5.23
732.358	-11.23
732.383	-2.23
732.408	8.77
732.433	1.77
732.458	-1.23
732.482	2.77
732.507	-2.23
732.532	5.77
732.557	5.77
732.582	14.77
732.607	-6.23
732.631	-26.23
732.656	8.77
732.681	14.77
732.706	0.77
732.73	-6.23
732.755	4.77
732.78	6.77
732.805	5.77
732.83	1.77
732.854	13.77
732.879	19.77
732.904	-1.23
732.929	-2.23
732.953	12.77
732.978	0.77
733.003	-8.23
733.028	-15.23
733.052	3.77
733.077	-11.23
733.102	13.77
733.127	-1.23
733.151	-5.23
733.176	6.77
733.201	-1.23
733.226	5.77
733.25	9.77
733.275	22.77
733.3	10.77
733.324	23.77
733.349	0.77
733.374	-2.23
733.399	0.77
733.423	-9.23
733.448	9.77
733.473	4.77
733.497	4.77
733.522	-3.23
733.547	2.77
733.571	25.77
733.596	5.77
733.621	4.77
733.646	1.77
733.67	1.77
733.695	-1.23
733.72	2.77
733.744	10.77
733.769	-5.23
733.794	18.77
733.818	0.77
733.843	-2.23
733.867	0.77
733.892	4.77
733.917	9.77
733.941	4.77
733.966	6.77
733.991	-9.23
734.015	27.77
734.04	9.77
734.065	12.77
734.089	13.77
734.114	-0.23
734.138	8.77
734.163	9.77
734.188	6.77
734.212	8.77
734.237	14.77
734.261	0.77
734.286	-6.23
734.311	-7.23
734.335	5.77
734.36	-0.23
734.384	15.77
734.409	16.77
734.434	5.77
734.458	7.77
734.483	2.77
734.507	-2.23
734.532	0.77
734.556	11.77
734.581	-0.23
734.606	6.77
734.63	-9.23
734.655	1.77
734.679	15.77
734.704	-2.23
734.728	-0.23
734.753	14.77
734.777	9.77
734.802	4.77
734.826	0.77
734.851	4.77
734.876	12.77
734.9	16.77
734.925	14.77
734.949	6.77
734.974	-2.23
734.998	17.77
735.023	-8.23
735.047	0.77
735.072	8.77
735.096	14.77
735.121	0.77
735.145	-4.23
735.17	-3.23
735.194	22.77
735.219	10.77
735.243	14.77
735.268	15.77
735.292	14.77
735.317	12.77
735.341	5.77
735.365	-5.23
735.39	16.77
735.414	13.77
735.439	13.77
735.463	-2.23
735.488	17.77
735.512	7.77
735.537	1.77
735.561	-4.23
735.586	5.77
735.61	8.77
735.634	-0.23
735.659	3.77
735.683	22.77
735.708	-13.23
735.732	-9.23
735.757	-6.23
735.781	13.77
735.805	-5.23
735.83	-10.23
735.854	11.77
735.879	8.77
735.903	16.77
735.927	30.77
735.952	7.77
735.976	-1.23
736.001	-6.23
736.025	-1.23
736.049	10.77
736.074	-2.23
736.098	-3.23
736.123	-0.23
736.147	5.77
736.171	5.77
736.196	18.77
736.22	-6.23
736.244	-2.23
736.269	13.77
736.293	5.77
736.317	-2.23
736.342	9.77
736.366	31.77
736.39	15.77
736.415	8.77
736.439	15.77
736.463	10.77
736.488	15.77
736.512	2.77
736.536	2.77
736.561	21.77
736.585	1.77
736.609	21.77
736.634	-2.23
736.658	-5.23
736.682	-15.23
736.707	-21.23
736.731	6.77
736.755	2.77
