643.276	20.62
643.31	-2.38
643.344	2.62
643.378	-3.38
643.412	9.62
643.446	-9.38
643.48	-3.38
643.513	-7.38
643.547	4.62
643.581	7.62
643.615	23.62
643.649	1.62
643.683	-6.38
643.716	-8.38
643.75	7.62
643.784	-13.38
643.818	-1.38
643.852	-1.38
643.886	6.62
643.919	4.62
643.953	-16.38
643.987	-10.38
644.021	-17.38
644.055	7.62
644.088	2.62
644.122	-1.38
644.156	-10.38
644.19	-6.38
644.224	-0.38
644.257	-0.38
644.291	8.62
644.325	5.62
644.359	6.62
644.392	15.62
644.426	9.62
644.46	-23.38
644.494	-14.38
644.527	-26.38
644.561	3.62
644.595	-13.38
644.629	6.62
644.662	-9.38
644.696	16.62
644.73	3.62
644.764	5.62
644.797	8.62
644.831	-7.38
644.865	1.62
644.899	-5.38
644.932	19.62
644.966	12.62
645	2.62
645.033	17.62
645.067	-1.38
645.101	4.62
645.135	-6.38
645.168	9.62
645.202	-7.38
645.236	0.62
645.269	4.62
645.303	6.62
645.337	-15.38
645.37	-12.38
645.404	-3.38
645.438	-3.38
645.471	0.62
645.505	-5.38
645.539	-3.38
645.572	8.62
645.606	8.62
645.64	10.62
645.673	-5.38
645.707	0.62
645.741	7.62
645.774	-14.38
645.808	10.62
645.842	-6.38
645.875	0.62
645.909	-12.38
645.943	-8.38
645.976	2.62
646.01	9.62
646.043	11.62
646.077	19.62
646.111	9.62
646.144	3.62
646.178	3.62
646.212	-14.38
646.245	-3.38
646.279	2.62
646.312	4.62
646.346	12.62
646.38	-0.38
646.413	12.62
646.447	-10.38
646.48	-7.38
646.514	-5.38
646.547	-16.38
646.581	9.62
646.615	5.62
646.648	-15.38
646.682	4.62
646.715	-7.38
646.749	16.62
646.782	-10.38
646.816	-14.38
646.85	-1.38
646.883	4.62
646.917	-6.38
646.95	1.62
646.984	5.62
647.017	-12.38
647.051	0.62
647.084	4.62
647.118	-5.38
647.151	4.62
647.185	2.62
647.218	4.62
647.252	-3.38
647.285	-7.38
647.319	-10.38
647.353	3.62
647.386	9.62
647.42	-3.38
647.453	-5.38
647.487	-3.38
647.52	2.62
647.553	5.62
647.587	-6.38
647.62	-3.38
647.654	-3.38
647.687	21.62
647.721	12.62
647.754	-14.38
647.788	20.62
647.821	-12.38
647.855	-3.38
647.888	4.62
647.922	6.62
647.955	5.62
647.989	-2.38
648.022	1.62
648.055	18.62
648.089	-6.38
648.122	18.62
648.156	-10.38
648.189	-7.38
648.223	24.62
648.256	7.62
648.29	3.62
648.323	-6.38
648.356	1.62
648.39	4.62
648.423	1.62
648.457	-14.38
648.49	10.62
648.523	-1.38
648.557	7.62
648.59	-6.38
648.624	9.62
648.657	-2.38
648.69	16.62
648.724	-2.38
648.757	5.62
648.791	-4.38
648.824	3.62
648.857	4.62
648.891	4.62
648.924	-7.38
648.957	15.62
648.991	5.62
649.024	26.62
649.057	-13.38
649.091	6.62
649.124	16.62
649.158	12.62
649.191	29.62
649.224	23.62
649.258	-9.38
649.291	-10.38
649.324	-8.38
649.358	14.62
649.391	-2.38
649.424	9.62
649.458	-0.38
649.491	-0.38
649.524	-9.38
649.557	-10.38
649.591	-10.38
649.624	9.62
649.657	-5.38
649.691	4.62
649.724	17.62
649.757	1.62
649.791	-1.38
649.824	9.62
649.857	7.62
649.89	-9.38
649.924	-18.38
649.957	-3.38
649.99	-27.38
650.023	7.62
650.057	-7.38
650.09	17.62
650.123	-3.38
650.157	13.62
650.19	6.62
650.223	-11.38
650.256	-2.38
650.29	5.62
650.323	1.62
650.356	15.62
650.389	-6.38
650.423	-16.38
650.456	12.62
650.489	1.62
650.522	11.62
650.555	16.62
650.589	16.62
650.622	1.62
650.655	28.62
650.688	7.62
650.721	0.62
650.755	3.62
650.788	1.62
650.821	-9.38
650.854	9.62
650.887	16.62
650.921	-3.38
650.954	0.62
650.987	-2.38
651.02	-3.38
651.053	-6.38
651.087	-7.38
651.12	9.62
651.153	10.62
651.186	1.62
651.219	-11.38
651.252	-1.38
651.286	20.62
651.319	-12.38
651.352	6.62
651.385	8.62
651.418	10.62
651.451	27.62
651.484	11.62
651.518	1.62
651.551	9.62
651.584	-5.38
651.617	9.62
651.65	4.62
651.683	10.62
651.716	3.62
651.749	-10.38
651.783	-14.38
651.816	6.62
651.849	1.62
651.882	7.62
651.915	-6.38
651.948	1.62
651.981	0.62
652.014	10.62
652.047	-4.38
652.08	1.62
652.114	-9.38
652.147	-1.38
652.18	13.62
652.213	36.62
652.246	7.62
652.279	-8.38
652.312	9.62
652.345	-16.38
652.378	8.62
652.411	24.62
652.444	7.62
652.477	3.62
652.51	1.62
652.543	-23.38
652.576	0.62
652.609	-11.38
652.642	7.62
652.675	13.62
652.709	0.62
652.742	2.62
652.775	6.62
652.808	20.62
652.841	-9.38
652.874	11.62
652.907	-1.38
652.94	-22.38
652.973	-25.38
653.006	-0.38
653.039	4.62
653.072	3.62
653.105	-4.38
653.138	-15.38
653.171	-17.38
653.204	7.62
653.237	15.62
653.27	3.62
653.303	-6.38
653.336	7.62
653.368	11.62
653.401	-5.38
653.434	9.62
653.467	-6.38
653.5	-1.38
653.533	-1.38
653.566	-2.38
653.599	-6.38
653.632	5.62
653.665	3.62
653.698	-11.38
653.731	-13.38
653.764	0.62
653.797	7.62
653.83	11.62
653.863	4.62
653.896	-15.38
653.929	-5.38
653.961	3.62
653.994	-3.38
654.027	2.62
654.06	4.62
654.093	-1.38
654.126	12.62
654.159	8.62
654.192	-7.38
654.225	7.62
654.258	0.62
654.29	-7.38
654.323	-3.38
654.356	6.62
654.389	1.62
654.422	-0.38
654.455	5.62
654.488	12.62
654.521	-11.38
654.553	-1.38
654.586	8.62
654.619	-2.38
654.652	0.62
654.685	16.62
654.718	12.62
654.751	9.62
654.783	-1.38
654.816	8.62
654.849	3.62
654.882	-11.38
654.915	-12.38
654.948	4.62
654.98	6.62
655.013	8.62
655.046	-10.38
655.079	-7.38
655.112	3.62
655.144	-0.38
655.177	5.62
655.21	13.62
655.243	18.62
655.276	10.62
655.308	0.62
655.341	-13.38
655.374	15.62
655.407	7.62
655.44	-4.38
655.472	-1.38
655.505	6.62
655.538	9.62
655.571	-3.38
655.603	-11.38
655.636	-3.38
655.669	7.62
655.702	23.62
655.734	-0.38
655.767	0.62
655.8	3.62
655.833	-1.38
655.865	-2.38
655.898	-8.38
655.931	10.62
655.964	3.62
655.996	19.62
656.029	24.62
656.062	22.62
656.095	34.62
656.127	91.62
656.16	212.62
656.193	622.62
656.225	971.62
656.258	571.62
656.291	214.62
656.324	170.62
656.356	377.62
656.389	777.62
656.422	683.62
656.454	247.62
656.487	73.62
656.52	23.62
656.552	9.62
656.585	16.62
656.618	15.62
656.65	16.62
656.683	13.62
656.716	9.62
656.748	2.62
656.781	-6.38
656.814	-10.38
656.846	3.62
656.879	-7.38
656.912	12.62
656.944	-10.38
656.977	-6.38
657.01	-4.38
657.042	5.62
657.075	5.62
657.108	-19.38
657.14	14.62
657.173	10.62
657.205	15.62
657.238	6.62
657.271	0.62
657.303	-8.38
657.336	2.62
657.369	-8.38
657.401	8.62
657.434	5.62
657.466	10.62
657.499	7.62
657.532	4.62
657.564	9.62
657.597	9.62
657.629	6.62
657.662	2.62
657.694	-5.38
657.727	-24.38
657.76	-4.38
657.792	-6.38
657.825	-10.38
657.857	-14.38
657.89	11.62
657.922	-4.38
657.955	-18.38
657.987	-2.38
658.02	6.62
658.053	3.62
658.085	10.62
658.118	6.62
658.15	8.62
658.183	11.62
658.215	-16.38
658.248	9.62
658.28	-10.38
658.313	-1.38
658.345	12.62
658.378	-1.38
658.41	-6.38
658.443	3.62
658.475	2.62
658.508	-15.38
658.54	0.62
658.573	-5.38
658.605	-1.38
658.638	12.62
658.67	-5.38
658.703	-3.38
658.735	-14.38
658.768	0.62
658.8	-10.38
658.833	4.62
658.865	10.62
658.898	0.62
658.93	-4.38
658.963	-11.38
658.995	-17.38
659.028	13.62
659.06	4.62
659.092	6.62
659.125	9.62
659.157	-0.38
659.19	-7.38
659.222	-2.38
659.255	-0.38
659.287	5.62
659.32	-4.38
659.352	-4.38
659.384	23.62
659.417	10.62
659.449	10.62
659.482	7.62
659.514	-15.38
659.546	-0.38
659.579	-8.38
659.611	-7.38
659.644	-2.38
659.676	-9.38
659.708	-20.38
659.741	-7.38
659.773	6.62
659.806	11.62
659.838	4.62
659.87	1.62
659.903	-8.38
659.935	9.62
659.967	20.62
660	7.62
660.032	-19.38
660.065	3.62
660.097	1.62
660.129	-2.38
660.162	-11.38
660.194	7.62
660.226	11.62
660.259	11.62
660.291	-12.38
660.323	-16.38
660.356	-6.38
660.388	-9.38
660.42	-1.38
660.453	1.62
660.485	10.62
660.517	-10.38
660.55	7.62
660.582	4.62
660.614	10.62
660.647	2.62
660.679	-7.38
660.711	13.62
660.743	-7.38
660.776	-8.38
660.808	2.62
660.84	-2.38
660.873	-3.38
660.905	-0.38
660.937	5.62
660.969	3.62
661.002	3.62
661.034	2.62
661.066	-12.38
661.099	5.62
661.131	15.62
661.163	0.62
661.195	-6.38
661.228	24.62
661.26	-2.38
661.292	-2.38
661.324	14.62
661.357	16.62
661.389	6.62
661.421	4.62
661.453	-0.38
661.485	12.62
661.518	11.62
661.55	-13.38
661.582	-4.38
661.614	0.62
661.647	5.62
661.679	-24.38
661.711	-3.38
661.743	-9.38
661.775	5.62
661.808	31.62
661.84	-5.38
661.872	7.62
661.904	-4.38
661.936	3.62
661.969	-0.38
662.001	1.62
662.033	-2.38
662.065	0.62
662.097	-0.38
662.129	14.62
662.162	0.62
662.194	-1.38
662.226	6.62
662.258	-5.38
662.29	0.62
662.322	-3.38
662.355	-16.38
662.387	22.62
662.419	-3.38
662.451	0.62
662.483	8.62
662.515	-20.38
662.547	-8.38
662.58	-3.38
662.612	-8.38
662.644	-18.38
662.676	-14.38
662.708	2.62
662.74	-2.38
662.772	4.62
662.804	13.62
662.836	9.62
662.869	-1.38
662.901	-3.38
662.933	6.62
662.965	19.62
662.997	5.62
663.029	-4.38
663.061	10.62
663.093	6.62
663.125	-1.38
663.157	-20.38
663.189	5.62
663.221	-1.38
663.254	-12.38
663.286	4.62
663.318	-17.38
663.35	-5.38
663.382	2.62
663.414	6.62
663.446	-3.38
663.478	-10.38
663.51	12.62
663.542	-25.38
663.574	-18.38
663.606	-3.38
663.638	-18.38
663.67	-9.38
663.702	2.62
663.734	10.62
663.766	6.62
663.798	-6.38
663.83	3.62
663.862	27.62
663.894	-0.38
663.926	-15.38
663.958	12.62
663.99	9.62
664.022	-7.38
664.054	1.62
664.086	7.62
664.118	-16.38
664.15	-0.38
664.182	-0.38
664.214	-12.38
664.246	18.62
664.278	6.62
664.31	16.62
664.342	-3.38
664.374	-0.38
664.406	2.62
664.438	-5.38
664.47	0.62
664.502	-10.38
664.534	8.62
664.566	-4.38
664.598	-3.38
664.63	3.62
664.662	2.62
664.693	8.62
664.725	-19.38
664.757	-3.38
664.789	-1.38
664.821	2.62
664.853	14.62
664.885	5.62
664.917	-2.38
664.949	10.62
664.981	8.62
665.013	-2.38
665.045	-18.38
665.076	-13.38
665.108	-0.38
665.14	-4.38
665.172	5.62
665.204	-11.38
665.236	-14.38
665.268	2.62
665.3	-5.38
665.331	-6.38
665.363	-13.38
665.395	-16.38
665.427	-5.38
665.459	2.62
665.491	-4.38
665.523	-1.38
665.555	-7.38
665.586	2.62
665.618	1.62
665.65	-9.38
665.682	9.62
665.714	-7.38
665.746	-7.38
665.777	6.62
665.809	-9.38
665.841	-2.38
665.873	5.62
665.905	-10.38
665.937	14.62
665.968	16.62
666	-3.38
666.032	7.62
666.064	-8.38
666.096	5.62
666.127	12.62
666.159	-2.38
666.191	3.62
666.223	8.62
666.255	-0.38
666.286	-5.38
666.318	4.62
666.35	8.62
666.382	12.62
666.413	4.62
666.445	-5.38
666.477	-20.38
666.509	-4.38
666.54	4.62
666.572	1.62
666.604	6.62
666.636	8.62
666.667	14.62
666.699	20.62
666.731	4.62
666.763	-6.38
666.794	15.62
666.826	0.62
666.858	-18.38
666.89	16.62
666.921	10.62
666.953	6.62
666.985	-1.38
667.017	21.62
667.048	9.62
667.08	12.62
667.112	-1.38
667.143	-3.38
667.175	4.62
667.207	8.62
667.238	0.62
667.27	-11.38
667.302	5.62
667.334	2.62
667.365	12.62
667.397	-5.38
667.429	6.62
667.46	-2.38
667.492	-4.38
667.524	-15.38
667.555	-12.38
667.587	-6.38
667.619	-5.38
667.65	-7.38
667.682	6.62
667.714	-4.38
667.745	6.62
667.777	3.62
667.808	12.62
667.84	26.62
667.872	8.62
667.903	23.62
667.935	-7.38
667.967	4.62
667.998	-1.38
668.03	4.62
668.061	1.62
668.093	1.62
668.125	3.62
668.156	-12.38
668.188	-11.38
668.22	-4.38
668.251	16.62
668.283	6.62
668.314	-2.38
668.346	-1.38
668.377	1.62
668.409	-18.38
668.441	-0.38
668.472	-10.38
668.504	2.62
668.535	7.62
668.567	10.62
668.599	8.62
668.63	-2.38
668.662	-5.38
668.693	15.62
668.725	7.62
668.756	-3.38
668.788	5.62
668.819	-3.38
668.851	1.62
668.882	12.62
668.914	2.62
668.946	10.62
668.977	-2.38
669.009	8.62
669.04	0.62
669.072	3.62
669.103	12.62
669.135	-13.38
669.166	15.62
669.198	13.62
669.229	1.62
669.261	6.62
669.292	1.62
669.324	-0.38
669.355	12.62
669.387	-17.38
669.418	-1.38
669.45	-24.38
669.481	16.62
669.513	12.62
669.544	-4.38
669.576	-0.38
669.607	13.62
669.639	8.62
669.67	1.62
669.701	-5.38
669.733	-17.38
669.764	-4.38
669.796	-12.38
669.827	-26.38
669.859	-4.38
669.89	-1.38
669.922	8.62
669.953	5.62
669.985	17.62
670.016	10.62
670.047	0.62
670.079	4.62
670.11	16.62
670.142	7.62
670.173	0.62
670.204	-8.38
670.236	4.62
670.267	-7.38
670.299	9.62
670.33	9.62
670.362	7.62
670.393	-12.38
670.424	4.62
670.456	-6.38
670.487	-5.38
670.518	9.62
670.55	5.62
670.581	3.62
670.613	-0.38
670.644	-15.38
670.675	-6.38
670.707	3.62
670.738	7.62
670.769	1.62
670.801	5.62
670.832	4.62
670.864	-21.38
670.895	8.62
670.926	4.62
670.958	-12.38
670.989	0.62
671.02	15.62
671.052	2.62
671.083	6.62
671.114	-7.38
671.146	1.62
671.177	1.62
671.208	-9.38
671.24	-6.38
671.271	-3.38
671.302	6.62
671.333	-4.38
671.365	5.62
671.396	8.62
671.427	10.62
671.459	11.62
671.49	-10.38
671.521	-20.38
671.553	15.62
671.584	3.62
671.615	-19.38
671.646	2.62
671.678	13.62
671.709	4.62
671.74	-1.38
671.771	-20.38
671.803	-24.38
671.834	-8.38
671.865	-4.38
671.896	9.62
671.928	5.62
671.959	-3.38
671.99	-8.38
672.021	-4.38
672.053	12.62
672.084	-4.38
672.115	-8.38
672.146	-9.38
672.178	-5.38
672.209	-4.38
672.24	8.62
672.271	13.62
672.303	4.62
672.334	1.62
672.365	-15.38
672.396	1.62
672.427	-6.38
672.459	16.62
672.49	24.62
672.521	21.62
672.552	6.62
672.583	12.62
672.615	6.62
672.646	12.62
672.677	-3.38
672.708	2.62
672.739	-1.38
672.77	9.62
672.802	4.62
672.833	-0.38
672.864	-10.38
672.895	3.62
672.926	3.62
672.957	-6.38
672.989	-9.38
673.02	10.62
673.051	1.62
673.082	18.62
673.113	-3.38
673.144	-6.38
673.175	10.62
673.206	-16.38
673.238	-11.38
673.269	-0.38
673.3	-17.38
673.331	10.62
673.362	0.62
673.393	-1.38
673.424	6.62
673.455	25.62
673.487	-15.38
673.518	5.62
673.549	-5.38
673.58	0.62
673.611	-3.38
673.642	-7.38
673.673	-25.38
673.704	-1.38
673.735	-8.38
673.766	-10.38
673.797	0.62
673.828	3.62
673.86	-8.38
673.891	-14.38
673.922	-4.38
673.953	-19.38
673.984	-7.38
674.015	8.62
674.046	9.62
674.077	-1.38
674.108	-3.38
674.139	-18.38
674.17	7.62
674.201	-7.38
674.232	-20.38
674.263	-16.38
674.294	-8.38
674.325	-10.38
674.356	22.62
674.387	-0.38
674.418	11.62
674.449	-0.38
674.48	-15.38
674.511	-3.38
674.542	12.62
674.573	-15.38
674.604	18.62
674.635	-6.38
674.666	-4.38
674.697	-4.38
674.728	6.62
674.759	8.62
674.79	-6.38
674.821	-14.38
674.852	15.62
674.883	-0.38
674.914	6.62
674.945	-3.38
674.976	6.62
675.007	7.62
675.038	-6.38
675.069	-4.38
675.1	-13.38
675.131	9.62
675.162	1.62
675.193	8.62
675.224	7.62
675.254	-0.38
675.285	8.62
675.316	11.62
675.347	9.62
675.378	0.62
675.409	-1.38
675.44	-2.38
675.471	5.62
675.502	4.62
675.533	-4.38
675.564	2.62
675.595	4.62
675.625	36.62
675.656	26.62
675.687	7.62
675.718	-23.38
675.749	0.62
675.78	-3.38
675.811	-9.38
675.842	11.62
675.873	-2.38
675.903	-8.38
675.934	-7.38
675.965	-10.38
675.996	-14.38
676.027	0.62
676.058	-0.38
676.089	-20.38
676.119	-3.38
676.15	-11.38
676.181	7.62
676.212	-5.38
676.243	16.62
676.274	-4.38
676.304	18.62
676.335	-5.38
676.366	8.62
676.397	-4.38
676.428	-3.38
676.459	7.62
676.489	11.62
676.52	0.62
676.551	-1.38
676.582	-6.38
676.613	4.62
676.643	2.62
676.674	11.62
676.705	3.62
676.736	-1.38
676.767	20.62
676.797	-3.38
676.828	11.62
676.859	-11.38
676.89	2.62
676.92	-6.38
676.951	-4.38
676.982	-12.38
677.013	-6.38
677.044	8.62
677.074	6.62
677.105	-19.38
677.136	3.62
677.167	-0.38
677.197	21.62
677.228	2.62
677.259	1.62
677.289	9.62
677.32	-8.38
677.351	-4.38
677.382	-4.38
677.412	-12.38
677.443	4.62
677.474	0.62
677.505	-11.38
677.535	8.62
677.566	18.62
677.597	-3.38
677.627	-1.38
677.658	-5.38
677.689	-9.38
677.72	-6.38
677.75	-2.38
677.781	-4.38
677.812	-3.38
677.842	15.62
677.873	15.62
677.904	5.62
677.934	11.62
677.965	3.62
677.996	-6.38
678.026	-5.38
678.057	-1.38
678.088	-6.38
678.118	-5.38
678.149	-11.38
678.18	1.62
678.21	10.62
678.241	-8.38
678.272	1.62
678.302	5.62
678.333	9.62
678.363	-1.38
678.394	-3.38
678.425	-5.38
678.455	3.62
678.486	10.62
678.517	-8.38
678.547	0.62
678.578	4.62
678.608	-18.38
678.639	8.62
678.67	0.62
678.7	5.62
678.731	-17.38
678.761	3.62
678.792	-7.38
678.823	12.62
678.853	7.62
678.884	-9.38
678.914	0.62
678.945	5.62
678.975	-18.38
679.006	5.62
679.037	-4.38
679.067	4.62
679.098	2.62
679.128	-11.38
679.159	0.62
679.189	2.62
679.22	-23.38
679.25	8.62
679.281	2.62
679.312	-3.38
679.342	10.62
679.373	19.62
679.403	15.62
679.434	13.62
679.464	7.62
679.495	1.62
679.525	1.62
679.556	12.62
679.586	14.62
679.617	-2.38
679.647	-0.38
679.678	-17.38
679.708	-2.38
679.739	-4.38
679.769	-10.38
679.8	-17.38
679.83	5.62
679.861	7.62
679.891	-11.38
679.922	-6.38
679.952	-7.38
679.983	5.62
680.013	-0.38
680.044	-3.38
680.074	14.62
680.105	15.62
680.135	-4.38
680.165	7.62
680.196	2.62
680.226	-6.38
680.257	13.62
680.287	13.62
680.318	9.62
680.348	-8.38
680.379	18.62
680.409	12.62
680.439	-7.38
680.47	5.62
680.5	-5.38
680.531	8.62
680.561	13.62
680.592	-0.38
680.622	26.62
680.652	-14.38
680.683	19.62
680.713	3.62
680.744	-4.38
680.774	-0.38
680.804	11.62
680.835	-0.38
680.865	-15.38
680.896	12.62
680.926	17.62
680.956	-12.38
680.987	2.62
681.017	-9.38
681.047	11.62
681.078	5.62
681.108	-1.38
681.139	7.62
681.169	-11.38
681.199	-1.38
681.23	1.62
681.26	-10.38
681.29	-8.38
681.321	-16.38
681.351	2.62
681.381	-3.38
681.412	6.62
681.442	2.62
681.472	21.62
681.503	12.62
681.533	-3.38
681.563	-2.38
681.594	2.62
681.624	-0.38
681.654	-13.38
681.685	-6.38
681.715	-4.38
681.745	24.62
681.775	1.62
681.806	-3.38
681.836	-17.38
681.866	-10.38
681.897	-1.38
681.927	-5.38
681.957	-18.38
681.987	4.62
682.018	-26.38
682.048	0.62
682.078	2.62
682.109	8.62
682.139	-2.38
682.169	-1.38
682.199	5.62
682.23	-19.38
682.26	-8.38
682.29	-7.38
682.32	6.62
682.351	-18.38
682.381	6.62
682.411	3.62
682.441	5.62
682.472	-12.38
682.502	-8.38
682.532	-0.38
682.562	-11.38
682.592	5.62
682.623	-10.38
682.653	7.62
682.683	10.62
682.713	2.62
682.743	-23.38
682.774	-21.38
682.804	-7.38
682.834	5.62
682.864	1.62
682.894	0.62
682.925	-11.38
682.955	-3.38
682.985	-1.38
683.015	1.62
683.045	8.62
683.076	-8.38
683.106	-0.38
683.136	-7.38
683.166	7.62
683.196	-14.38
683.226	2.62
683.257	-5.38
683.287	-4.38
683.317	-10.38
683.347	-10.38
683.377	-0.38
683.407	-4.38
683.437	5.62
683.468	25.62
683.498	-12.38
683.528	-5.38
683.558	5.62
683.588	-1.38
683.618	1.62
683.648	-1.38
683.678	-1.38
683.708	3.62
683.739	3.62
683.769	5.62
683.799	1.62
683.829	-14.38
683.859	0.62
683.889	5.62
683.919	-6.38
683.949	0.62
683.979	-14.38
684.009	-3.38
684.039	9.62
684.07	-6.38
684.1	5.62
684.13	-2.38
684.16	7.62
684.19	-9.38
684.22	-11.38
684.25	7.62
684.28	0.62
684.31	12.62
684.34	5.62
684.37	11.62
684.4	-6.38
684.43	8.62
684.46	-3.38
684.49	3.62
684.52	16.62
684.55	18.62
684.58	-0.38
684.61	6.62
684.64	-3.38
684.67	3.62
684.7	-4.38
684.73	1.62
684.76	1.62
684.79	20.62
684.82	1.62
684.85	-3.38
684.88	15.62
684.91	3.62
684.94	-5.38
684.97	-12.38
685	3.62
685.03	-11.38
685.06	-6.38
685.09	-4.38
685.12	10.62
685.15	-7.38
685.18	-13.38
685.21	3.62
685.24	0.62
685.27	-0.38
685.3	9.62
685.33	0.62
685.36	-2.38
685.39	-6.38
685.42	-2.38
685.45	3.62
685.48	8.62
685.51	-24.38
685.54	2.62
685.569	7.62
685.599	1.62
685.629	-0.38
685.659	-3.38
685.689	-18.38
685.719	-5.38
685.749	-21.38
685.779	5.62
685.809	16.62
685.839	8.62
685.869	14.62
685.898	6.62
685.928	0.62
685.958	5.62
685.988	7.62
686.018	-5.38
686.048	8.62
686.078	18.62
686.108	10.62
686.137	7.62
686.167	16.62
686.197	-4.38
686.227	9.62
686.257	22.62
686.287	18.62
686.317	2.62
686.346	-0.38
686.376	-6.38
686.406	1.62
686.436	10.62
686.466	-9.38
686.496	13.62
686.525	-1.38
686.555	-10.38
686.585	4.62
686.615	33.62
686.645	7.62
686.675	7.62
686.704	-3.38
686.734	-4.38
686.764	-8.38
686.794	0.62
686.824	-7.38
686.853	4.62
686.883	-3.38
686.913	9.62
686.943	9.62
686.973	-17.38
687.002	20.62
687.032	8.62
687.062	-9.38
687.092	22.62
687.121	-6.38
687.151	-18.38
687.181	0.62
687.211	21.62
687.24	0.62
687.27	-4.38
687.3	6.62
687.33	-6.38
687.359	-7.38
687.389	10.62
687.419	-0.38
687.449	4.62
687.478	-4.38
687.508	5.62
687.538	-4.38
687.568	2.62
687.597	4.62
687.627	15.62
687.657	1.62
687.686	8.62
687.716	25.62
687.746	-10.38
687.776	-16.38
687.805	-5.38
687.835	2.62
687.865	7.62
687.894	14.62
687.924	-8.38
687.954	-0.38
687.983	-0.38
688.013	4.62
688.043	8.62
688.072	8.62
688.102	17.62
688.132	0.62
688.161	11.62
688.191	-20.38
688.221	13.62
688.25	-1.38
688.28	7.62
688.31	9.62
688.339	0.62
688.369	0.62
688.399	3.62
688.428	2.62
688.458	-6.38
688.488	7.62
688.517	1.62
688.547	-3.38
688.576	21.62
688.606	14.62
688.636	-6.38
688.665	-9.38
688.695	-2.38
688.725	12.62
688.754	6.62
688.784	-2.38
688.813	6.62
688.843	-18.38
688.873	1.62
688.902	-0.38
688.932	6.62
688.961	20.62
688.991	13.62
689.02	6.62
689.05	-6.38
689.08	15.62
689.109	15.62
689.139	2.62
689.168	-3.38
689.198	1.62
689.227	8.62
689.257	0.62
689.287	7.62
689.316	15.62
689.346	-1.38
689.375	-2.38
689.405	-2.38
689.434	-3.38
689.464	20.62
689.493	6.62
689.523	-1.38
689.552	-3.38
689.582	-4.38
689.611	1.62
689.641	-0.38
689.67	2.62
689.7	7.62
689.73	23.62
689.759	8.62
689.789	11.62
689.818	-5.38
689.848	-3.38
689.877	13.62
689.906	-12.38
689.936	-22.38
689.965	1.62
689.995	27.62
690.024	6.62
690.054	-11.38
690.083	7.62
690.113	0.62
690.142	-1.38
690.172	0.62
690.201	0.62
690.231	-8.38
690.26	0.62
690.29	-2.38
690.319	9.62
690.348	3.62
690.378	1.62
690.407	-2.38
690.437	5.62
690.466	4.62
690.496	11.62
690.525	16.62
690.555	-0.38
690.584	-1.38
690.613	-4.38
690.643	-3.38
690.672	-3.38
690.702	-7.38
690.731	0.62
690.76	7.62
690.79	-22.38
690.819	1.62
690.849	-0.38
690.878	-5.38
690.907	-6.38
690.937	16.62
690.966	3.62
690.996	-6.38
691.025	8.62
691.054	5.62
691.084	17.62
691.113	-3.38
691.142	2.62
691.172	15.62
691.201	-5.38
691.23	-7.38
691.26	8.62
691.289	-0.38
691.319	-12.38
