692.402	-16.69
692.432	-12.69
692.461	0.31
692.49	-6.69
692.519	0.31
692.548	19.31
692.578	24.31
692.607	-2.69
692.636	-5.69
692.665	13.31
692.694	2.31
692.724	3.31
692.753	4.31
692.782	6.31
692.811	-17.69
692.84	4.31
692.87	3.31
692.899	15.31
692.928	8.31
692.957	17.31
692.986	20.31
693.016	8.31
693.045	9.31
693.074	10.31
693.103	9.31
693.132	15.31
693.161	13.31
693.191	11.31
693.22	-5.69
693.249	1.31
693.278	-3.69
693.307	18.31
693.336	-19.69
693.365	-6.69
693.395	12.31
693.424	12.31
693.453	17.31
693.482	-1.69
693.511	16.31
693.54	10.31
693.569	11.31
693.598	8.31
693.628	13.31
693.657	5.31
693.686	15.31
693.715	17.31
693.744	16.31
693.773	9.31
693.802	20.31
693.831	7.31
693.86	19.31
693.889	4.31
693.919	14.31
693.948	20.31
693.977	4.31
694.006	-1.69
694.035	-3.69
694.064	-4.69
694.093	9.31
694.122	7.31
694.151	2.31
694.18	4.31
694.209	27.31
694.238	10.31
694.267	23.31
694.296	14.31
694.325	14.31
694.354	23.31
694.383	7.31
694.412	-1.69
694.441	-7.69
694.471	14.31
694.5	-2.69
694.529	1.31
694.558	32.31
694.587	21.31
694.616	-2.69
694.645	2.31
694.674	12.31
694.703	8.31
694.732	9.31
694.761	27.31
694.79	33.31
694.819	7.31
694.848	16.31
694.877	18.31
694.906	27.31
694.935	9.31
694.963	28.31
694.992	12.31
695.021	18.31
695.05	-4.69
695.079	-6.69
695.108	4.31
695.137	18.31
695.166	3.31
695.195	-7.69
695.224	15.31
695.253	2.31
695.282	2.31
695.311	5.31
695.34	17.31
695.369	6.31
695.398	11.31
695.427	25.31
695.456	7.31
695.485	10.31
695.513	0.31
695.542	10.31
695.571	-6.69
695.6	12.31
695.629	-4.69
695.658	-3.69
695.687	-0.69
695.716	7.31
695.745	26.31
695.774	-2.69
695.802	4.31
695.831	4.31
695.86	7.31
695.889	13.31
695.918	10.31
695.947	8.31
695.976	8.31
696.005	3.31
696.033	15.31
696.062	10.31
696.091	-0.69
696.12	0.31
696.149	7.31
696.178	15.31
696.207	2.31
696.235	0.31
696.264	15.31
696.293	14.31
696.322	13.31
696.351	15.31
696.38	11.31
696.408	5.31
696.437	9.31
696.466	26.31
696.495	15.31
696.524	24.31
696.553	21.31
696.581	19.31
696.61	12.31
696.639	-7.69
696.668	11.31
696.697	8.31
696.725	21.31
696.754	25.31
696.783	11.31
696.812	10.31
696.84	28.31
696.869	10.31
696.898	16.31
696.927	16.31
696.956	22.31
696.984	3.31
697.013	13.31
697.042	7.31
697.071	18.31
697.099	29.31
697.128	18.31
697.157	19.31
697.186	6.31
697.214	1.31
697.243	24.31
697.272	3.31
697.301	15.31
697.329	8.31
697.358	7.31
697.387	19.31
697.415	10.31
697.444	12.31
697.473	0.31
697.502	0.31
697.53	9.31
697.559	-1.69
697.588	11.31
697.616	3.31
697.645	3.31
697.674	17.31
697.703	18.31
697.731	18.31
697.76	8.31
697.789	6.31
697.817	5.31
697.846	18.31
697.875	0.31
697.903	20.31
697.932	26.31
697.961	18.31
697.989	14.31
698.018	20.31
698.047	6.31
698.075	22.31
698.104	4.31
698.133	5.31
698.161	4.31
698.19	4.31
698.218	17.31
698.247	8.31
698.276	11.31
698.304	6.31
698.333	22.31
698.362	9.31
698.39	12.31
698.419	-0.69
698.447	-3.69
698.476	-1.69
698.505	4.31
698.533	4.31
698.562	5.31
698.591	-4.69
698.619	2.31
698.648	9.31
698.676	22.31
698.705	22.31
698.733	-7.69
698.762	4.31
698.791	-0.69
698.819	4.31
698.848	8.31
698.876	27.31
698.905	15.31
698.933	10.31
698.962	0.31
698.991	11.31
699.019	11.31
699.048	6.31
699.076	2.31
699.105	-6.69
699.133	14.31
699.162	15.31
699.19	13.31
699.219	24.31
699.248	13.31
699.276	7.31
699.305	4.31
699.333	-0.69
699.362	-15.69
699.39	-3.69
699.419	-0.69
699.447	5.31
699.476	11.31
699.504	0.31
699.533	0.31
699.561	-20.69
699.59	4.31
699.618	3.31
699.647	-2.69
699.675	10.31
699.704	15.31
699.732	17.31
699.761	9.31
699.789	4.31
699.818	14.31
699.846	4.31
699.874	7.31
699.903	10.31
699.931	12.31
699.96	2.31
699.988	8.31
700.017	2.31
700.045	13.31
700.074	-7.69
700.102	18.31
700.13	7.31
700.159	10.31
700.187	-1.69
700.216	7.31
700.244	-5.69
700.273	-14.69
700.301	15.31
700.329	11.31
700.358	20.31
700.386	15.31
700.415	12.31
700.443	12.31
700.472	4.31
700.5	10.31
700.528	16.31
700.557	23.31
700.585	-7.69
700.614	0.31
700.642	1.31
700.67	21.31
700.699	11.31
700.727	5.31
700.755	13.31
700.784	10.31
700.812	14.31
700.841	7.31
700.869	9.31
700.897	-8.69
700.926	4.31
700.954	9.31
700.982	10.31
701.011	16.31
701.039	21.31
701.067	17.31
701.096	5.31
701.124	1.31
701.152	5.31
701.181	0.31
701.209	1.31
701.237	6.31
701.266	-8.69
701.294	-0.69
701.322	10.31
701.351	11.31
701.379	0.31
701.407	15.31
701.435	16.31
701.464	10.31
701.492	18.31
701.52	9.31
701.549	0.31
701.577	1.31
701.605	-2.69
701.634	8.31
701.662	9.31
701.69	-5.69
701.718	10.31
701.747	13.31
701.775	8.31
701.803	0.31
701.831	-3.69
701.86	4.31
701.888	11.31
701.916	15.31
701.944	14.31
701.973	-2.69
702.001	-1.69
702.029	-13.69
702.057	9.31
702.086	-6.69
702.114	3.31
702.142	-3.69
702.17	0.31
702.199	0.31
702.227	5.31
702.255	4.31
702.283	14.31
702.311	20.31
702.34	2.31
702.368	-4.69
702.396	0.31
702.424	-5.69
702.452	-0.69
702.481	-1.69
702.509	9.31
702.537	1.31
702.565	14.31
702.593	-0.69
702.621	-4.69
702.65	9.31
702.678	17.31
702.706	9.31
702.734	2.31
702.762	3.31
702.79	15.31
702.819	8.31
702.847	15.31
702.875	25.31
702.903	18.31
702.931	-8.69
702.959	2.31
702.988	4.31
703.016	-12.69
703.044	4.31
703.072	11.31
703.1	2.31
703.128	21.31
703.156	31.31
703.184	-9.69
703.212	20.31
703.241	11.31
703.269	11.31
703.297	13.31
703.325	3.31
703.353	9.31
703.381	-1.69
703.409	4.31
703.437	0.31
703.465	5.31
703.493	13.31
703.522	19.31
703.55	15.31
703.578	15.31
703.606	8.31
703.634	-3.69
703.662	5.31
703.69	-4.69
703.718	14.31
703.746	31.31
703.774	-4.69
703.802	11.31
703.83	4.31
703.858	17.31
703.886	8.31
703.914	-5.69
703.942	9.31
703.97	-8.69
703.998	0.31
704.027	15.31
704.055	12.31
704.083	3.31
704.111	3.31
704.139	-6.69
704.167	-0.69
704.195	19.31
704.223	-0.69
704.251	11.31
704.279	-0.69
704.307	9.31
704.335	4.31
704.363	2.31
704.391	4.31
704.419	-4.69
704.447	5.31
704.475	-1.69
704.503	-2.69
704.531	4.31
704.558	23.31
704.586	-11.69
704.614	1.31
704.642	21.31
704.67	-5.69
704.698	6.31
704.726	14.31
704.754	5.31
704.782	6.31
704.81	-3.69
704.838	17.31
704.866	28.31
704.894	-8.69
704.922	4.31
704.95	14.31
704.978	7.31
705.006	11.31
705.034	26.31
705.061	6.31
705.089	12.31
705.117	-9.69
705.145	3.31
705.173	8.31
705.201	12.31
705.229	12.31
705.257	21.31
705.285	18.31
705.313	11.31
705.34	-8.69
705.368	-14.69
705.396	12.31
705.424	22.31
705.452	10.31
705.48	5.31
705.508	-6.69
705.536	4.31
705.563	5.31
705.591	20.31
705.619	1.31
705.647	-6.69
705.675	15.31
705.703	5.31
705.731	4.31
705.758	11.31
705.786	-5.69
705.814	23.31
705.842	10.31
705.87	9.31
705.898	18.31
705.925	7.31
705.953	16.31
705.981	-0.69
706.009	-7.69
706.037	8.31
706.065	16.31
706.092	-6.69
706.12	11.31
706.148	-3.69
706.176	-6.69
706.204	19.31
706.231	22.31
706.259	3.31
706.287	-5.69
706.315	3.31
706.342	5.31
706.37	15.31
706.398	-0.69
706.426	-5.69
706.454	11.31
706.481	1.31
706.509	5.31
706.537	8.31
706.565	-2.69
706.592	4.31
706.62	2.31
706.648	23.31
706.676	-14.69
706.703	4.31
706.731	11.31
706.759	5.31
706.787	14.31
706.814	9.31
706.842	13.31
706.87	-3.69
706.897	9.31
706.925	10.31
706.953	18.31
706.981	22.31
707.008	22.31
707.036	21.31
707.064	-0.69
707.091	-5.69
707.119	10.31
707.147	11.31
707.174	15.31
707.202	14.31
707.23	4.31
707.258	25.31
707.285	-4.69
707.313	-3.69
707.341	-14.69
707.368	-1.69
707.396	12.31
707.424	24.31
707.451	15.31
707.479	6.31
707.507	4.31
707.534	-14.69
707.562	2.31
707.59	6.31
707.617	-3.69
707.645	6.31
707.672	9.31
707.7	9.31
707.728	3.31
707.755	8.31
707.783	7.31
707.811	8.31
707.838	1.31
707.866	-6.69
707.893	-10.69
707.921	1.31
707.949	-3.69
707.976	9.31
708.004	5.31
708.031	10.31
708.059	2.31
708.087	-2.69
708.114	-14.69
708.142	-3.69
708.169	-3.69
708.197	-4.69
708.225	4.31
708.252	-7.69
708.28	19.31
708.307	7.31
708.335	-2.69
708.362	-2.69
708.39	-7.69
708.418	11.31
708.445	8.31
708.473	10.31
708.5	0.31
708.528	12.31
708.555	6.31
708.583	16.31
708.61	0.31
708.638	6.31
708.665	-16.69
708.693	10.31
708.72	-0.69
708.748	-13.69
708.776	1.31
708.803	25.31
708.831	26.31
708.858	9.31
708.886	11.31
708.913	15.31
708.941	3.31
708.968	12.31
708.996	-1.69
709.023	22.31
709.051	7.31
709.078	-10.69
709.105	8.31
709.133	9.31
709.16	9.31
709.188	21.31
709.215	15.31
709.243	1.31
709.27	-12.69
709.298	8.31
709.325	14.31
709.353	7.31
709.38	2.31
709.408	15.31
709.435	-8.69
709.462	8.31
709.49	10.31
709.517	-1.69
709.545	4.31
709.572	6.31
709.6	-5.69
709.627	2.31
709.655	0.31
709.682	-3.69
709.709	-8.69
709.737	15.31
709.764	11.31
709.792	13.31
709.819	22.31
709.846	-0.69
709.874	17.31
709.901	16.31
709.929	17.31
709.956	23.31
709.983	0.31
710.011	7.31
710.038	2.31
710.066	8.31
710.093	11.31
710.12	11.31
710.148	1.31
710.175	5.31
710.202	-0.69
710.23	13.31
710.257	5.31
710.284	7.31
710.312	14.31
710.339	7.31
710.366	-5.69
710.394	-0.69
710.421	-3.69
710.448	14.31
710.476	-15.69
710.503	-3.69
710.53	16.31
710.558	21.31
710.585	23.31
710.612	5.31
710.64	6.31
710.667	0.31
710.694	9.31
710.722	-3.69
710.749	1.31
710.776	8.31
710.804	16.31
710.831	13.31
710.858	19.31
710.885	13.31
710.913	10.31
710.94	21.31
710.967	1.31
710.995	5.31
711.022	0.31
711.049	14.31
711.076	3.31
711.104	-0.69
711.131	-19.69
711.158	16.31
711.185	29.31
711.213	4.31
711.24	-0.69
711.267	-5.69
711.294	9.31
711.322	14.31
711.349	13.31
711.376	2.31
711.403	0.31
711.431	2.31
711.458	7.31
711.485	8.31
711.512	8.31
711.54	1.31
711.567	14.31
711.594	7.31
711.621	11.31
711.648	10.31
711.676	1.31
711.703	9.31
711.73	-3.69
711.757	7.31
711.784	-0.69
711.812	4.31
711.839	5.31
711.866	-5.69
711.893	5.31
711.92	8.31
711.947	0.31
711.975	5.31
712.002	11.31
712.029	17.31
712.056	8.31
712.083	4.31
712.11	-16.69
712.138	2.31
712.165	7.31
712.192	-3.69
712.219	-3.69
712.246	-18.69
712.273	4.31
712.3	1.31
712.328	-0.69
712.355	5.31
712.382	9.31
712.409	23.31
712.436	6.31
712.463	9.31
712.49	16.31
712.517	3.31
712.544	8.31
712.572	13.31
712.599	-3.69
712.626	9.31
712.653	-3.69
712.68	-12.69
712.707	12.31
712.734	9.31
712.761	-0.69
712.788	15.31
712.815	4.31
712.842	10.31
712.87	3.31
712.897	3.31
712.924	21.31
712.951	19.31
712.978	12.31
713.005	17.31
713.032	10.31
713.059	9.31
713.086	14.31
713.113	-10.69
713.14	-2.69
713.167	10.31
713.194	0.31
713.221	-5.69
713.248	9.31
713.275	13.31
713.302	-7.69
713.329	13.31
713.356	9.31
713.383	0.31
713.41	11.31
713.437	-3.69
713.464	7.31
713.491	15.31
713.518	-10.69
713.545	12.31
713.572	10.31
713.599	17.31
713.626	14.31
713.653	22.31
713.68	-18.69
713.707	10.31
713.734	14.31
713.761	27.31
713.788	7.31
713.815	7.31
713.842	3.31
713.869	-7.69
713.896	0.31
713.923	-4.69
713.95	-2.69
713.977	1.31
714.004	0.31
714.031	-4.69
714.058	0.31
714.085	-1.69
714.112	20.31
714.139	5.31
714.165	5.31
714.192	-4.69
714.219	17.31
714.246	-13.69
714.273	4.31
714.3	5.31
714.327	0.31
714.354	6.31
714.381	3.31
714.408	0.31
714.435	-2.69
714.461	-0.69
714.488	21.31
714.515	-0.69
714.542	-1.69
714.569	-10.69
714.596	-13.69
714.623	0.31
714.65	2.31
714.677	3.31
714.703	3.31
714.73	7.31
714.757	20.31
714.784	4.31
714.811	2.31
714.838	13.31
714.865	0.31
714.891	11.31
714.918	4.31
714.945	2.31
714.972	1.31
714.999	19.31
715.026	-3.69
715.052	23.31
715.079	-0.69
715.106	5.31
715.133	6.31
715.16	0.31
715.187	7.31
715.213	0.31
715.24	2.31
715.267	16.31
715.294	3.31
715.321	-18.69
715.347	-6.69
715.374	-7.69
715.401	5.31
715.428	-5.69
715.455	8.31
715.481	-10.69
715.508	21.31
715.535	16.31
715.562	17.31
715.588	18.31
715.615	11.31
715.642	0.31
715.669	15.31
715.695	9.31
715.722	-6.69
715.749	5.31
715.776	12.31
715.802	8.31
715.829	8.31
715.856	5.31
715.883	8.31
715.909	-6.69
715.936	4.31
715.963	0.31
715.99	-9.69
716.016	-3.69
716.043	13.31
716.07	-0.69
716.096	-4.69
716.123	17.31
716.15	0.31
716.177	3.31
716.203	14.31
716.23	17.31
716.257	24.31
716.283	18.31
716.31	7.31
716.337	-5.69
716.363	-2.69
716.39	7.31
716.417	15.31
716.443	8.31
716.47	0.31
716.497	17.31
716.523	5.31
716.55	2.31
716.577	26.31
716.603	10.31
716.63	6.31
716.657	8.31
716.683	1.31
716.71	11.31
716.737	6.31
716.763	7.31
716.79	8.31
716.817	25.31
716.843	13.31
716.87	12.31
716.897	13.31
716.923	13.31
716.95	6.31
716.976	0.31
717.003	0.31
717.03	9.31
717.056	22.31
717.083	4.31
717.109	10.31
717.136	15.31
717.163	3.31
717.189	9.31
717.216	-1.69
717.242	-1.69
717.269	7.31
717.296	12.31
717.322	16.31
717.349	15.31
717.375	20.31
717.402	6.31
717.428	12.31
717.455	5.31
717.481	4.31
717.508	27.31
717.535	5.31
717.561	5.31
717.588	-7.69
717.614	1.31
717.641	-1.69
717.667	4.31
717.694	3.31
717.72	7.31
717.747	7.31
717.773	-2.69
717.8	28.31
717.826	24.31
717.853	8.31
717.88	16.31
717.906	0.31
717.933	9.31
717.959	-6.69
717.986	19.31
718.012	10.31
718.039	20.31
718.065	4.31
718.092	3.31
718.118	11.31
718.144	3.31
718.171	15.31
718.197	23.31
718.224	12.31
718.25	-3.69
718.277	-7.69
718.303	8.31
718.33	-3.69
718.356	-7.69
718.383	-10.69
718.409	14.31
718.436	7.31
718.462	2.31
718.489	6.31
718.515	6.31
718.541	21.31
718.568	10.31
718.594	20.31
718.621	18.31
718.647	20.31
718.674	12.31
718.7	10.31
718.726	2.31
718.753	22.31
718.779	13.31
718.806	-3.69
718.832	-3.69
718.858	1.31
718.885	-4.69
718.911	-0.69
718.938	5.31
718.964	-14.69
718.99	-8.69
719.017	5.31
719.043	0.31
719.07	6.31
719.096	-8.69
719.122	0.31
719.149	11.31
719.175	16.31
719.201	13.31
719.228	8.31
719.254	12.31
719.281	16.31
719.307	14.31
719.333	4.31
719.36	16.31
719.386	17.31
719.412	6.31
719.439	0.31
719.465	4.31
719.491	-6.69
719.518	4.31
719.544	7.31
719.57	26.31
719.597	17.31
719.623	10.31
719.649	28.31
719.675	9.31
719.702	11.31
719.728	4.31
719.754	-9.69
719.781	2.31
719.807	8.31
719.833	-3.69
719.86	12.31
719.886	-1.69
719.912	3.31
719.938	-5.69
719.965	1.31
719.991	1.31
720.017	7.31
720.044	11.31
720.07	4.31
720.096	15.31
720.122	-5.69
720.149	17.31
720.175	23.31
720.201	5.31
720.227	-1.69
720.254	1.31
720.28	-3.69
720.306	-2.69
720.332	0.31
720.359	12.31
720.385	-3.69
720.411	5.31
720.437	15.31
720.463	13.31
720.49	8.31
720.516	-1.69
720.542	2.31
720.568	3.31
720.595	20.31
720.621	4.31
720.647	4.31
720.673	12.31
720.699	23.31
720.725	17.31
720.752	6.31
720.778	23.31
720.804	17.31
720.83	13.31
720.856	-0.69
720.883	-2.69
720.909	8.31
720.935	16.31
720.961	23.31
720.987	9.31
721.013	19.31
721.04	18.31
721.066	7.31
721.092	-0.69
721.118	7.31
721.144	16.31
721.17	-13.69
721.196	5.31
721.223	-4.69
721.249	-4.69
721.275	25.31
721.301	4.31
721.327	11.31
721.353	15.31
721.379	21.31
721.405	7.31
721.432	15.31
721.458	5.31
721.484	21.31
721.51	0.31
721.536	13.31
721.562	8.31
721.588	2.31
721.614	11.31
721.64	14.31
721.666	2.31
721.693	-3.69
721.719	4.31
721.745	-11.69
721.771	2.31
721.797	4.31
721.823	18.31
721.849	0.31
721.875	1.31
721.901	17.31
721.927	12.31
721.953	0.31
721.979	32.31
722.005	11.31
722.031	-0.69
722.057	18.31
722.083	-3.69
722.109	14.31
722.135	26.31
722.161	13.31
722.187	-6.69
722.214	2.31
722.24	7.31
722.266	3.31
722.292	23.31
722.318	14.31
722.344	5.31
722.37	10.31
722.396	17.31
722.422	-0.69
722.448	5.31
722.474	-14.69
722.5	3.31
722.526	-8.69
722.552	-2.69
722.578	9.31
722.603	35.31
722.629	-4.69
722.655	0.31
722.681	-7.69
722.707	4.31
722.733	2.31
722.759	2.31
722.785	8.31
722.811	-4.69
722.837	10.31
722.863	4.31
722.889	24.31
722.915	11.31
722.941	-0.69
722.967	1.31
722.993	24.31
723.019	14.31
723.045	7.31
723.071	10.31
723.097	9.31
723.122	14.31
723.148	-6.69
723.174	2.31
723.2	13.31
723.226	9.31
723.252	1.31
723.278	2.31
723.304	12.31
723.33	17.31
723.356	-6.69
723.381	-13.69
723.407	-15.69
723.433	7.31
723.459	2.31
723.485	-4.69
723.511	10.31
723.537	-1.69
723.563	3.31
723.588	16.31
723.614	18.31
723.64	11.31
723.666	8.31
723.692	11.31
723.718	7.31
723.744	11.31
723.769	7.31
723.795	-7.69
723.821	12.31
723.847	7.31
723.873	7.31
723.899	8.31
723.924	8.31
723.95	4.31
723.976	-10.69
724.002	12.31
724.028	25.31
724.053	7.31
724.079	10.31
724.105	7.31
724.131	-0.69
724.157	-2.69
724.182	7.31
724.208	12.31
724.234	7.31
724.26	1.31
724.286	1.31
724.311	-8.69
724.337	0.31
724.363	-0.69
724.389	30.31
724.415	19.31
724.44	24.31
724.466	11.31
724.492	5.31
724.518	11.31
724.543	-2.69
724.569	13.31
724.595	15.31
724.621	-4.69
724.646	-0.69
724.672	3.31
724.698	1.31
724.723	2.31
724.749	13.31
724.775	23.31
724.801	5.31
724.826	4.31
724.852	8.31
724.878	-1.69
724.904	-7.69
724.929	5.31
724.955	0.31
724.981	17.31
725.006	7.31
725.032	3.31
725.058	13.31
725.083	8.31
725.109	5.31
725.135	0.31
725.161	2.31
725.186	8.31
725.212	10.31
725.238	14.31
725.263	7.31
725.289	-4.69
725.315	-22.69
725.34	1.31
725.366	11.31
725.392	3.31
725.417	-3.69
725.443	4.31
725.468	0.31
725.494	12.31
725.52	14.31
725.545	-6.69
725.571	-7.69
725.597	2.31
725.622	5.31
725.648	-3.69
725.674	12.31
725.699	18.31
725.725	4.31
725.75	15.31
725.776	-4.69
725.802	-8.69
725.827	15.31
725.853	6.31
725.878	9.31
725.904	4.31
725.93	17.31
725.955	1.31
725.981	-6.69
726.006	6.31
726.032	-1.69
726.057	3.31
726.083	8.31
726.109	4.31
726.134	29.31
726.16	11.31
726.185	-2.69
726.211	1.31
726.236	7.31
726.262	6.31
726.288	7.31
726.313	17.31
726.339	12.31
726.364	26.31
726.39	-2.69
726.415	-6.69
726.441	8.31
726.466	16.31
726.492	17.31
726.517	-2.69
726.543	4.31
726.568	2.31
726.594	-4.69
726.619	-3.69
726.645	12.31
726.67	5.31
726.696	18.31
726.721	-3.69
726.747	-2.69
726.772	17.31
726.798	17.31
726.823	13.31
726.849	-11.69
726.874	22.31
726.9	28.31
726.925	7.31
726.951	8.31
726.976	7.31
727.002	2.31
727.027	4.31
727.053	9.31
727.078	9.31
727.104	8.31
727.129	-9.69
727.155	1.31
727.18	16.31
727.205	10.31
727.231	1.31
727.256	5.31
727.282	9.31
727.307	5.31
727.333	-2.69
727.358	-3.69
727.383	-4.69
727.409	-6.69
727.434	5.31
727.46	0.31
727.485	5.31
727.511	8.31
727.536	1.31
727.561	1.31
727.587	4.31
727.612	-1.69
727.637	3.31
727.663	-4.69
727.688	28.31
727.714	3.31
727.739	11.31
727.764	-8.69
727.79	2.31
727.815	12.31
727.841	8.31
727.866	17.31
727.891	1.31
727.917	-8.69
727.942	4.31
727.967	1.31
727.993	-11.69
728.018	1.31
728.043	2.31
728.069	16.31
728.094	9.31
728.119	4.31
728.145	14.31
728.17	7.31
728.195	9.31
728.221	25.31
728.246	10.31
728.271	-8.69
728.297	20.31
728.322	8.31
728.347	9.31
728.373	17.31
728.398	17.31
728.423	7.31
728.448	-2.69
728.474	-3.69
728.499	6.31
728.524	-9.69
728.55	-7.69
728.575	3.31
728.6	4.31
728.625	1.31
728.651	11.31
728.676	13.31
728.701	18.31
728.727	10.31
728.752	-0.69
728.777	-0.69
728.802	13.31
728.828	2.31
728.853	23.31
728.878	14.31
728.903	7.31
728.929	-10.69
728.954	4.31
728.979	20.31
729.004	3.31
729.03	-2.69
729.055	19.31
729.08	0.31
729.105	5.31
729.13	27.31
729.156	8.31
729.181	-9.69
729.206	-21.69
729.231	4.31
729.256	12.31
729.282	12.31
729.307	4.31
729.332	-10.69
729.357	6.31
729.382	5.31
729.408	-4.69
729.433	4.31
729.458	11.31
729.483	17.31
729.508	24.31
729.533	8.31
729.559	8.31
729.584	1.31
729.609	9.31
729.634	26.31
729.659	0.31
729.684	15.31
729.71	37.31
729.735	5.31
729.76	15.31
729.785	9.31
729.81	14.31
729.835	4.31
729.86	-2.69
729.886	11.31
729.911	4.31
729.936	6.31
729.961	7.31
729.986	-8.69
730.011	7.31
730.036	-6.69
730.061	12.31
730.086	4.31
730.112	8.31
730.137	7.31
730.162	13.31
730.187	-5.69
730.212	12.31
730.237	6.31
730.262	-0.69
730.287	-12.69
730.312	24.31
730.337	5.31
730.362	3.31
730.387	4.31
730.413	5.31
730.438	-7.69
730.463	-4.69
730.488	-12.69
730.513	-2.69
730.538	4.31
730.563	11.31
730.588	7.31
730.613	10.31
730.638	9.31
730.663	9.31
730.688	22.31
730.713	4.31
730.738	12.31
730.763	13.31
730.788	7.31
730.813	12.31
730.838	-1.69
730.863	6.31
730.888	-1.69
730.913	0.31
730.938	-3.69
730.963	-3.69
730.988	12.31
731.013	10.31
731.038	2.31
731.063	11.31
731.088	31.31
731.113	11.31
731.138	13.31
731.163	8.31
731.188	9.31
731.213	19.31
731.238	33.31
731.263	6.31
731.288	4.31
731.313	7.31
731.338	11.31
731.363	1.31
731.388	7.31
731.413	10.31
731.438	18.31
731.463	13.31
731.487	8.31
731.512	-7.69
731.537	1.31
731.562	-2.69
731.587	8.31
731.612	5.31
731.637	3.31
731.662	10.31
731.687	1.31
731.712	4.31
731.737	9.31
731.762	7.31
731.786	12.31
731.811	10.31
731.836	8.31
731.861	5.31
731.886	9.31
731.911	16.31
731.936	7.31
731.961	7.31
731.986	2.31
732.01	8.31
732.035	9.31
732.06	32.31
732.085	8.31
732.11	9.31
732.135	-10.69
732.16	3.31
732.184	-5.69
732.209	8.31
732.234	20.31
732.259	11.31
732.284	19.31
732.309	-1.69
732.334	-3.69
732.358	-15.69
732.383	-15.69
732.408	5.31
732.433	24.31
732.458	23.31
732.482	16.31
732.507	5.31
732.532	17.31
732.557	27.31
732.582	-4.69
732.607	-8.69
732.631	-4.69
732.656	8.31
732.681	9.31
732.706	2.31
732.73	8.31
732.755	7.31
732.78	10.31
732.805	26.31
732.83	-5.69
732.854	7.31
732.879	30.31
732.904	15.31
732.929	18.31
732.953	13.31
732.978	16.31
733.003	-5.69
733.028	5.31
733.052	11.31
733.077	19.31
733.102	21.31
733.127	-0.69
733.151	-10.69
733.176	2.31
733.201	-2.69
733.226	-7.69
733.25	4.31
733.275	8.31
733.3	15.31
733.324	18.31
733.349	12.31
733.374	23.31
733.399	21.31
733.423	1.31
733.448	16.31
733.473	12.31
733.497	-3.69
733.522	-7.69
733.547	15.31
733.571	11.31
733.596	7.31
733.621	7.31
733.646	8.31
733.67	7.31
733.695	3.31
733.72	1.31
733.744	5.31
733.769	3.31
733.794	8.31
733.818	10.31
733.843	-9.69
733.867	-3.69
733.892	-2.69
733.917	-1.69
733.941	6.31
733.966	0.31
733.991	6.31
734.015	31.31
734.04	10.31
734.065	6.31
734.089	7.31
734.114	3.31
734.138	6.31
734.163	11.31
734.188	21.31
734.212	21.31
734.237	23.31
734.261	12.31
734.286	4.31
734.311	-9.69
734.335	9.31
734.36	8.31
734.384	3.31
734.409	11.31
734.434	-4.69
734.458	6.31
734.483	13.31
734.507	0.31
734.532	-6.69
734.556	4.31
734.581	7.31
734.606	5.31
734.63	-11.69
734.655	8.31
734.679	11.31
734.704	-3.69
734.728	4.31
734.753	8.31
734.777	7.31
734.802	18.31
734.826	16.31
734.851	8.31
734.876	21.31
734.9	13.31
734.925	8.31
734.949	10.31
734.974	10.31
734.998	11.31
735.023	3.31
735.047	1.31
735.072	26.31
735.096	15.31
735.121	10.31
735.145	2.31
735.17	19.31
735.194	23.31
735.219	10.31
735.243	13.31
735.268	10.31
735.292	7.31
735.317	12.31
735.341	10.31
735.365	-15.69
735.39	23.31
735.414	11.31
735.439	-4.69
735.463	3.31
735.488	19.31
735.512	7.31
735.537	-6.69
735.561	15.31
735.586	3.31
735.61	-0.69
735.634	11.31
735.659	11.31
735.683	19.31
735.708	10.31
735.732	16.31
735.757	13.31
735.781	19.31
735.805	23.31
735.83	4.31
735.854	10.31
735.879	5.31
735.903	11.31
735.927	25.31
735.952	17.31
735.976	4.31
736.001	9.31
736.025	19.31
736.049	16.31
736.074	16.31
736.098	4.31
736.123	21.31
736.147	11.31
736.171	-1.69
736.196	7.31
736.22	-4.69
736.244	4.31
736.269	9.31
736.293	-0.69
736.317	19.31
736.342	9.31
736.366	6.31
736.39	3.31
736.415	13.31
736.439	4.31
736.463	10.31
736.488	21.31
736.512	7.31
736.536	7.31
736.561	20.31
736.585	8.31
736.609	25.31
736.634	5.31
736.658	4.31
736.682	0.31
736.707	-3.69
736.731	-10.69
736.755	8.31
736.78	28.31
736.804	3.31
736.828	15.31
736.852	7.31
736.877	20.31
736.901	5.31
736.925	12.31
736.949	16.31
736.974	3.31
736.998	9.31
737.022	15.31
737.047	15.31
737.071	12.31
737.095	25.31
737.119	32.31
737.144	15.31
737.168	-8.69
737.192	0.31
737.216	7.31
737.241	0.31
737.265	8.31
737.289	19.31
737.313	4.31
737.337	11.31
737.362	-2.69
737.386	-6.69
737.41	1.31
737.434	4.31
737.459	2.31
737.483	17.31
737.507	32.31
737.531	21.31
737.555	17.31
737.58	18.31
737.604	-1.69
737.628	4.31
737.652	9.31
737.676	-1.69
737.701	8.31
737.725	12.31
737.749	3.31
737.773	-6.69
737.797	-8.69
737.821	5.31
737.846	8.31
737.87	27.31
737.894	0.31
