648.624	-1.54
648.657	6.46
648.69	-4.54
648.724	1.46
648.757	14.46
648.791	-0.54
648.824	8.46
648.857	8.46
648.891	2.46
648.924	3.46
648.957	23.46
648.991	-0.54
649.024	22.46
649.057	-0.54
649.091	-9.54
649.124	3.46
649.158	8.46
649.191	14.46
649.224	6.46
649.258	15.46
649.291	5.46
649.324	-7.54
649.358	6.46
649.391	3.46
649.424	3.46
649.458	-13.54
649.491	0.46
649.524	-6.54
649.557	-16.54
649.591	-13.54
649.624	10.46
649.657	-12.54
649.691	-1.54
649.724	2.46
649.757	10.46
649.791	-2.54
649.824	24.46
649.857	9.46
649.89	1.46
649.924	-24.54
649.957	-4.54
649.99	-13.54
650.023	-5.54
650.057	10.46
650.09	-3.54
650.123	0.46
650.157	11.46
650.19	15.46
650.223	-5.54
650.256	-11.54
650.29	-5.54
650.323	0.46
650.356	2.46
650.389	-5.54
650.423	-22.54
650.456	-14.54
650.489	4.46
650.522	3.46
650.555	17.46
650.589	20.46
650.622	12.46
650.655	14.46
650.688	8.46
650.721	-3.54
650.755	-15.54
650.788	5.46
650.821	0.46
650.854	-2.54
650.887	7.46
650.921	-0.54
650.954	-13.54
650.987	4.46
651.02	1.46
651.053	-8.54
651.087	-5.54
651.12	26.46
651.153	7.46
651.186	-12.54
651.219	-5.54
651.252	11.46
651.286	10.46
651.319	-6.54
651.352	-11.54
651.385	0.46
651.418	-7.54
651.451	12.46
651.484	5.46
651.518	-5.54
651.551	15.46
651.584	7.46
651.617	4.46
651.65	-0.54
651.683	15.46
651.716	-1.54
651.749	-15.54
651.783	3.46
651.816	10.46
651.849	19.46
651.882	-3.54
651.915	-25.54
651.948	-6.54
651.981	2.46
652.014	-5.54
652.047	0.46
652.08	-10.54
652.114	7.46
652.147	-9.54
652.18	7.46
652.213	34.46
652.246	7.46
652.279	-15.54
652.312	14.46
652.345	-2.54
652.378	7.46
652.411	15.46
652.444	-6.54
652.477	6.46
652.51	-11.54
652.543	-13.54
652.576	10.46
652.609	-18.54
652.642	7.46
652.675	15.46
652.709	10.46
652.742	8.46
652.775	7.46
652.808	4.46
652.841	11.46
652.874	-5.54
652.907	-1.54
652.94	2.46
652.973	-5.54
653.006	-8.54
653.039	-4.54
653.072	-2.54
653.105	0.46
653.138	-10.54
653.171	-4.54
653.204	-3.54
653.237	-5.54
653.27	6.46
653.303	2.46
653.336	7.46
653.368	-7.54
653.401	-4.54
653.434	0.46
653.467	0.46
653.5	-20.54
653.533	-12.54
653.566	10.46
653.599	-7.54
653.632	1.46
653.665	8.46
653.698	-6.54
653.731	-8.54
653.764	-0.54
653.797	5.46
653.83	13.46
653.863	11.46
653.896	-4.54
653.929	8.46
653.961	11.46
653.994	2.46
654.027	-22.54
654.06	-1.54
654.093	0.46
654.126	-7.54
654.159	-6.54
654.192	1.46
654.225	8.46
654.258	-10.54
654.29	0.46
654.323	8.46
654.356	-6.54
654.389	13.46
654.422	-4.54
654.455	-2.54
654.488	-6.54
654.521	-14.54
654.553	-8.54
654.586	-10.54
654.619	-4.54
654.652	7.46
654.685	15.46
654.718	4.46
654.751	7.46
654.783	2.46
654.816	16.46
654.849	-9.54
654.882	-19.54
654.915	-18.54
654.948	-16.54
654.98	-19.54
655.013	1.46
655.046	0.46
655.079	-9.54
655.112	-2.54
655.144	-6.54
655.177	5.46
655.21	14.46
655.243	12.46
655.276	7.46
655.308	-3.54
655.341	-8.54
655.374	4.46
655.407	-5.54
655.44	1.46
655.472	12.46
655.505	4.46
655.538	15.46
655.571	11.46
655.603	11.46
655.636	-2.54
655.669	-1.54
655.702	-7.54
655.734	-0.54
655.767	2.46
655.8	11.46
655.833	5.46
655.865	15.46
655.898	2.46
655.931	18.46
655.964	6.46
655.996	13.46
656.029	39.46
656.062	20.46
656.095	38.46
656.127	77.46
656.16	220.46
656.193	626.46
656.225	976.46
656.258	579.46
656.291	221.46
656.324	182.46
656.356	323.46
656.389	773.46
656.422	687.46
656.454	240.46
656.487	84.46
656.52	41.46
656.552	11.46
656.585	11.46
656.618	1.46
656.65	5.46
656.683	-8.54
656.716	19.46
656.748	3.46
656.781	-12.54
656.814	-16.54
656.846	7.46
656.879	0.46
656.912	0.46
656.944	-7.54
656.977	1.46
657.01	7.46
657.042	10.46
657.075	12.46
657.108	-2.54
657.14	4.46
657.173	6.46
657.205	14.46
657.238	-9.54
657.271	-2.54
657.303	-11.54
657.336	7.46
657.369	-8.54
657.401	-0.54
657.434	7.46
657.466	0.46
657.499	3.46
657.532	-1.54
657.564	-7.54
657.597	-12.54
657.629	7.46
657.662	0.46
657.694	-0.54
657.727	-14.54
657.76	10.46
657.792	-13.54
657.825	8.46
657.857	-4.54
657.89	-12.54
657.922	5.46
657.955	9.46
657.987	-4.54
658.02	16.46
658.053	8.46
658.085	9.46
658.118	-2.54
658.15	14.46
658.183	20.46
658.215	-5.54
658.248	3.46
658.28	11.46
658.313	14.46
658.345	8.46
658.378	-2.54
658.41	8.46
658.443	10.46
658.475	6.46
658.508	1.46
658.54	12.46
658.573	0.46
658.605	-2.54
658.638	-22.54
658.67	-8.54
658.703	8.46
658.735	-19.54
658.768	-2.54
658.8	-16.54
658.833	-4.54
658.865	1.46
658.898	-1.54
658.93	4.46
658.963	-4.54
658.995	-5.54
659.028	1.46
659.06	-1.54
659.092	-3.54
659.125	10.46
659.157	16.46
659.19	-23.54
659.222	-7.54
659.255	2.46
659.287	-2.54
659.32	-11.54
659.352	-1.54
659.384	10.46
659.417	-6.54
659.449	5.46
659.482	-3.54
659.514	-18.54
659.546	-10.54
659.579	-11.54
659.611	7.46
659.644	-3.54
659.676	-21.54
659.708	-6.54
659.741	-5.54
659.773	-5.54
659.806	8.46
659.838	-12.54
659.87	5.46
659.903	-2.54
659.935	16.46
659.967	-4.54
660	1.46
660.032	-28.54
660.065	1.46
660.097	-9.54
660.129	13.46
660.162	-3.54
660.194	1.46
660.226	-7.54
660.259	-1.54
660.291	-11.54
660.323	4.46
660.356	-17.54
660.388	-19.54
660.42	-17.54
660.453	9.46
660.485	9.46
660.517	6.46
660.55	10.46
660.582	16.46
660.614	0.46
660.647	9.46
660.679	7.46
660.711	22.46
660.743	3.46
660.776	-7.54
660.808	-13.54
660.84	-11.54
660.873	-10.54
660.905	3.46
660.937	-5.54
660.969	0.46
661.002	6.46
661.034	12.46
661.066	-8.54
661.099	2.46
661.131	8.46
661.163	-4.54
661.195	7.46
661.228	15.46
661.26	-4.54
661.292	4.46
661.324	-4.54
661.357	4.46
661.389	5.46
661.421	17.46
661.453	3.46
661.485	14.46
661.518	2.46
661.55	-8.54
661.582	-22.54
661.614	-8.54
661.647	-3.54
661.679	4.46
661.711	-7.54
661.743	-4.54
661.775	7.46
661.808	32.46
661.84	-9.54
661.872	-4.54
661.904	-22.54
661.936	-1.54
661.969	14.46
662.001	-0.54
662.033	5.46
662.065	-21.54
662.097	17.46
662.129	9.46
662.162	3.46
662.194	1.46
662.226	-10.54
662.258	-2.54
662.29	-0.54
662.322	-19.54
662.355	-16.54
662.387	12.46
662.419	-7.54
662.451	2.46
662.483	4.46
662.515	-10.54
662.547	-16.54
662.58	-7.54
662.612	-15.54
662.644	-9.54
662.676	7.46
662.708	22.46
662.74	-7.54
662.772	13.46
662.804	10.46
662.836	4.46
662.869	-1.54
662.901	10.46
662.933	-19.54
662.965	0.46
662.997	10.46
663.029	-7.54
663.061	0.46
663.093	4.46
663.125	7.46
663.157	12.46
663.189	4.46
663.221	-0.54
663.254	15.46
663.286	13.46
663.318	-6.54
663.35	-5.54
663.382	-3.54
663.414	-3.54
663.446	5.46
663.478	-4.54
663.51	35.46
663.542	-6.54
663.574	2.46
663.606	8.46
663.638	-0.54
663.67	-12.54
663.702	-3.54
663.734	10.46
663.766	5.46
663.798	-8.54
663.83	11.46
663.862	8.46
663.894	8.46
663.926	-6.54
663.958	14.46
663.99	14.46
664.022	-1.54
664.054	-3.54
664.086	-14.54
664.118	-11.54
664.15	-20.54
664.182	-2.54
664.214	3.46
664.246	12.46
664.278	-12.54
664.31	-7.54
664.342	-7.54
664.374	-9.54
664.406	3.46
664.438	6.46
664.47	5.46
664.502	-8.54
664.534	-5.54
664.566	9.46
664.598	3.46
664.63	-9.54
664.662	-3.54
664.693	-11.54
664.725	-6.54
664.757	-12.54
664.789	-7.54
664.821	6.46
664.853	11.46
664.885	4.46
664.917	-4.54
664.949	14.46
664.981	8.46
665.013	13.46
665.045	-5.54
665.076	-11.54
665.108	4.46
665.14	-0.54
665.172	-6.54
665.204	-15.54
665.236	-4.54
665.268	3.46
665.3	-5.54
665.331	-2.54
665.363	-3.54
665.395	-16.54
665.427	0.46
665.459	8.46
665.491	3.46
665.523	-4.54
665.555	4.46
665.586	7.46
665.618	-10.54
665.65	-3.54
665.682	7.46
665.714	9.46
665.746	-13.54
665.777	-18.54
665.809	4.46
665.841	8.46
665.873	4.46
665.905	3.46
665.937	14.46
665.968	11.46
666	11.46
666.032	-0.54
666.064	-7.54
666.096	-15.54
666.127	11.46
666.159	-2.54
666.191	9.46
666.223	-13.54
666.255	4.46
666.286	-7.54
666.318	-8.54
666.35	-8.54
666.382	1.46
666.413	-6.54
666.445	-17.54
666.477	1.46
666.509	6.46
666.54	-10.54
666.572	-4.54
666.604	15.46
666.636	-7.54
666.667	17.46
666.699	29.46
666.731	-6.54
666.763	-16.54
666.794	0.46
666.826	1.46
666.858	-22.54
666.89	-5.54
666.921	1.46
666.953	5.46
666.985	23.46
667.017	-0.54
667.048	-0.54
667.08	3.46
667.112	-2.54
667.143	-3.54
667.175	-8.54
667.207	7.46
667.238	10.46
667.27	7.46
667.302	2.46
667.334	11.46
667.365	24.46
667.397	11.46
667.429	-9.54
667.46	8.46
667.492	11.46
667.524	-17.54
667.555	-15.54
667.587	-8.54
667.619	-0.54
667.65	-28.54
667.682	-8.54
667.714	16.46
667.745	4.46
667.777	4.46
667.808	7.46
667.84	18.46
667.872	-12.54
667.903	20.46
667.935	0.46
667.967	-2.54
667.998	-8.54
668.03	-7.54
668.061	1.46
668.093	-5.54
668.125	-15.54
668.156	6.46
668.188	6.46
668.22	-0.54
668.251	16.46
668.283	0.46
668.314	14.46
668.346	-9.54
668.377	-3.54
668.409	-20.54
668.441	18.46
668.472	10.46
668.504	20.46
668.535	6.46
668.567	0.46
668.599	-2.54
668.63	7.46
668.662	4.46
668.693	1.46
668.725	10.46
668.756	12.46
668.788	-15.54
668.819	-1.54
668.851	11.46
668.882	-7.54
668.914	6.46
668.946	2.46
668.977	2.46
669.009	9.46
669.04	-22.54
669.072	-10.54
669.103	-6.54
669.135	-10.54
669.166	-1.54
669.198	-5.54
669.229	1.46
669.261	-3.54
669.292	-3.54
669.324	13.46
669.355	-5.54
669.387	-11.54
669.418	-2.54
669.45	-3.54
669.481	2.46
669.513	14.46
669.544	-2.54
669.576	1.46
669.607	10.46
669.639	17.46
669.67	-3.54
669.701	15.46
669.733	2.46
669.764	-6.54
669.796	-16.54
669.827	5.46
669.859	-9.54
669.89	9.46
669.922	6.46
669.953	5.46
669.985	-0.54
670.016	6.46
670.047	10.46
670.079	9.46
670.11	1.46
670.142	-5.54
670.173	-10.54
670.204	-0.54
670.236	-2.54
670.267	-6.54
670.299	6.46
670.33	7.46
670.362	-3.54
670.393	-5.54
670.424	14.46
670.456	-20.54
670.487	-9.54
670.518	0.46
670.55	-0.54
670.581	-9.54
670.613	-9.54
670.644	-20.54
670.675	-2.54
670.707	-0.54
670.738	10.46
670.769	-9.54
670.801	-19.54
670.832	-5.54
670.864	-9.54
670.895	7.46
670.926	-2.54
670.958	-2.54
670.989	-4.54
671.02	-9.54
671.052	4.46
671.083	1.46
671.114	-3.54
671.146	15.46
671.177	-7.54
671.208	-6.54
671.24	-19.54
671.271	-8.54
671.302	-2.54
671.333	7.46
671.365	5.46
671.396	3.46
671.427	0.46
671.459	13.46
671.49	-0.54
671.521	8.46
671.553	-3.54
671.584	12.46
671.615	-11.54
671.646	1.46
671.678	4.46
671.709	-12.54
671.74	-24.54
671.771	-8.54
671.803	6.46
671.834	-8.54
671.865	6.46
671.896	-9.54
671.928	-12.54
671.959	-6.54
671.99	-2.54
672.021	0.46
672.053	-4.54
672.084	-3.54
672.115	8.46
672.146	3.46
672.178	8.46
672.209	-4.54
672.24	4.46
672.271	17.46
672.303	3.46
672.334	1.46
672.365	-1.54
672.396	-3.54
672.427	-7.54
672.459	15.46
672.49	22.46
672.521	7.46
672.552	9.46
672.583	4.46
672.615	4.46
672.646	9.46
672.677	-4.54
672.708	-8.54
672.739	6.46
672.77	18.46
672.802	2.46
672.833	-5.54
672.864	-8.54
672.895	-8.54
672.926	3.46
672.957	-10.54
672.989	0.46
673.02	-3.54
673.051	-23.54
673.082	14.46
673.113	3.46
673.144	9.46
673.175	-2.54
673.206	7.46
673.238	-2.54
673.269	-17.54
673.3	-5.54
673.331	1.46
673.362	-4.54
673.393	-7.54
673.424	-2.54
673.455	19.46
673.487	-7.54
673.518	3.46
673.549	-0.54
673.58	-13.54
673.611	6.46
673.642	3.46
673.673	-7.54
673.704	4.46
673.735	8.46
673.766	5.46
673.797	2.46
673.828	-4.54
673.86	-6.54
673.891	-16.54
673.922	-25.54
673.953	-18.54
673.984	-17.54
674.015	1.46
674.046	1.46
674.077	2.46
674.108	-1.54
674.139	-4.54
674.17	-5.54
674.201	-4.54
674.232	-8.54
674.263	-27.54
674.294	-8.54
674.325	-13.54
674.356	-12.54
674.387	15.46
674.418	-3.54
674.449	-5.54
674.48	-7.54
674.511	0.46
674.542	4.46
674.573	-2.54
674.604	8.46
674.635	-9.54
674.666	1.46
674.697	4.46
674.728	-1.54
674.759	-9.54
674.79	-9.54
674.821	14.46
674.852	-2.54
674.883	-17.54
674.914	-21.54
674.945	3.46
674.976	7.46
675.007	-12.54
675.038	-19.54
675.069	-28.54
675.1	6.46
675.131	-12.54
675.162	-27.54
675.193	0.46
675.224	-5.54
675.254	8.46
675.285	11.46
675.316	33.46
675.347	-2.54
675.378	-12.54
675.409	-25.54
675.44	3.46
675.471	4.46
675.502	-18.54
675.533	1.46
675.564	-2.54
675.595	1.46
675.625	11.46
675.656	15.46
675.687	-10.54
675.718	-5.54
675.749	-11.54
675.78	-1.54
675.811	-9.54
675.842	-15.54
675.873	7.46
675.903	1.46
675.934	-5.54
675.965	-1.54
675.996	-6.54
676.027	14.46
676.058	9.46
676.089	-8.54
676.119	0.46
676.15	10.46
676.181	7.46
676.212	3.46
676.243	24.46
676.274	-12.54
676.304	20.46
676.335	-20.54
676.366	1.46
676.397	-18.54
676.428	-5.54
676.459	3.46
676.489	-3.54
676.52	10.46
676.551	2.46
676.582	2.46
676.613	2.46
676.643	-10.54
676.674	-9.54
676.705	-17.54
676.736	-1.54
676.767	13.46
676.797	4.46
676.828	0.46
676.859	-13.54
676.89	7.46
676.92	4.46
676.951	7.46
676.982	8.46
677.013	-0.54
677.044	25.46
677.074	1.46
677.105	-2.54
677.136	7.46
677.167	-1.54
677.197	-3.54
677.228	5.46
677.259	-24.54
677.289	-11.54
677.32	-11.54
677.351	-6.54
677.382	2.46
677.412	3.46
677.443	-8.54
677.474	-5.54
677.505	-11.54
677.535	-5.54
677.566	-0.54
677.597	-25.54
677.627	-2.54
677.658	-15.54
677.689	-7.54
677.72	-6.54
677.75	0.46
677.781	-8.54
677.812	0.46
677.842	2.46
677.873	6.46
677.904	2.46
677.934	-3.54
677.965	-8.54
677.996	-10.54
678.026	4.46
678.057	12.46
678.088	2.46
678.118	-7.54
678.149	-16.54
678.18	-8.54
678.21	0.46
678.241	7.46
678.272	-7.54
678.302	4.46
678.333	-8.54
678.363	1.46
678.394	2.46
678.425	7.46
678.455	6.46
678.486	8.46
678.517	-0.54
678.547	9.46
678.578	12.46
678.608	1.46
678.639	11.46
678.67	8.46
678.7	22.46
678.731	1.46
678.761	-5.54
678.792	10.46
678.823	1.46
678.853	5.46
678.884	-19.54
678.914	5.46
678.945	9.46
678.975	3.46
679.006	7.46
679.037	-5.54
679.067	18.46
679.098	-0.54
679.128	-0.54
679.159	-14.54
679.189	8.46
679.22	-1.54
679.25	-0.54
679.281	5.46
679.312	-8.54
679.342	2.46
679.373	30.46
679.403	14.46
679.434	27.46
679.464	-8.54
679.495	-1.54
679.525	17.46
679.556	0.46
679.586	-4.54
679.617	10.46
679.647	9.46
679.678	13.46
679.708	2.46
679.739	1.46
679.769	-4.54
679.8	0.46
679.83	6.46
679.861	10.46
679.891	-4.54
679.922	-10.54
679.952	3.46
679.983	0.46
680.013	5.46
680.044	-14.54
680.074	-13.54
680.105	5.46
680.135	5.46
680.165	10.46
680.196	2.46
680.226	4.46
680.257	-8.54
680.287	-9.54
680.318	-5.54
680.348	-11.54
680.379	3.46
680.409	7.46
680.439	-7.54
680.47	-3.54
680.5	-8.54
680.531	3.46
680.561	11.46
680.592	3.46
680.622	14.46
680.652	7.46
680.683	3.46
680.713	-8.54
680.744	-2.54
680.774	-14.54
680.804	17.46
680.835	-10.54
680.865	-8.54
680.896	8.46
680.926	18.46
680.956	7.46
680.987	6.46
681.017	6.46
681.047	2.46
681.078	-10.54
681.108	3.46
681.139	-7.54
681.169	2.46
681.199	-2.54
681.23	-5.54
681.26	15.46
681.29	6.46
681.321	-6.54
681.351	-0.54
681.381	-11.54
681.412	16.46
681.442	-2.54
681.472	4.46
681.503	12.46
681.533	1.46
681.563	-6.54
681.594	-6.54
681.624	11.46
681.654	7.46
681.685	7.46
681.715	-9.54
681.745	8.46
681.775	3.46
681.806	8.46
681.836	-6.54
681.866	-4.54
681.897	-5.54
681.927	-8.54
681.957	-17.54
681.987	-3.54
682.018	1.46
682.048	11.46
682.078	12.46
682.109	21.46
682.139	13.46
682.169	14.46
682.199	-0.54
682.23	-6.54
682.26	8.46
682.29	-0.54
682.32	-2.54
682.351	-2.54
682.381	-0.54
682.411	-17.54
682.441	-3.54
682.472	-9.54
682.502	-1.54
682.532	1.46
682.562	-2.54
682.592	16.46
682.623	8.46
682.653	7.46
682.683	-4.54
682.713	11.46
682.743	-5.54
682.774	-5.54
682.804	0.46
682.834	11.46
682.864	-8.54
682.894	-17.54
682.925	3.46
682.955	-9.54
682.985	-5.54
683.015	0.46
683.045	11.46
683.076	-5.54
683.106	-2.54
683.136	0.46
683.166	-12.54
683.196	-8.54
683.226	1.46
683.257	-3.54
683.287	-8.54
683.317	-8.54
683.347	-1.54
683.377	2.46
683.407	0.46
683.437	7.46
683.468	1.46
683.498	-11.54
683.528	-8.54
683.558	-5.54
683.588	7.46
683.618	-4.54
683.648	-9.54
683.678	-0.54
683.708	10.46
683.739	-0.54
683.769	5.46
683.799	3.46
683.829	-0.54
683.859	2.46
683.889	-1.54
683.919	-20.54
683.949	-3.54
683.979	-13.54
684.009	7.46
684.039	5.46
684.07	-10.54
684.1	17.46
684.13	-1.54
684.16	4.46
684.19	-7.54
684.22	-8.54
684.25	-1.54
684.28	-11.54
684.31	28.46
684.34	2.46
684.37	-0.54
684.4	-4.54
684.43	24.46
684.46	16.46
684.49	0.46
684.52	12.46
684.55	8.46
684.58	5.46
684.61	2.46
684.64	17.46
684.67	10.46
684.7	3.46
684.73	14.46
684.76	-1.54
684.79	22.46
684.82	0.46
684.85	1.46
684.88	7.46
684.91	-6.54
684.94	13.46
684.97	-12.54
685	1.46
685.03	9.46
685.06	1.46
685.09	10.46
685.12	18.46
685.15	-2.54
685.18	7.46
685.21	14.46
685.24	13.46
685.27	12.46
685.3	-2.54
685.33	9.46
685.36	7.46
685.39	10.46
685.42	-3.54
685.45	3.46
685.48	-3.54
685.51	3.46
685.54	14.46
685.569	7.46
685.599	17.46
685.629	7.46
685.659	-9.54
685.689	0.46
685.719	4.46
685.749	4.46
685.779	11.46
685.809	13.46
685.839	14.46
685.869	22.46
685.898	11.46
685.928	13.46
685.958	3.46
685.988	20.46
686.018	-0.54
686.048	-5.54
686.078	26.46
686.108	19.46
686.137	7.46
686.167	15.46
686.197	-5.54
686.227	8.46
686.257	10.46
686.287	17.46
686.317	10.46
686.346	-8.54
686.376	-1.54
686.406	-3.54
686.436	22.46
686.466	-0.54
686.496	6.46
686.525	-0.54
686.555	2.46
686.585	29.46
686.615	31.46
686.645	22.46
686.675	-9.54
686.704	-8.54
686.734	-11.54
686.764	-6.54
686.794	11.46
686.824	5.46
686.853	11.46
686.883	2.46
686.913	6.46
686.943	6.46
686.973	-1.54
687.002	-19.54
687.032	6.46
687.062	6.46
687.092	15.46
687.121	0.46
687.151	11.46
687.181	3.46
687.211	17.46
687.24	-5.54
687.27	-8.54
687.3	-12.54
687.33	5.46
687.359	-6.54
687.389	9.46
687.419	0.46
687.449	-4.54
687.478	8.46
687.508	-12.54
687.538	13.46
687.568	6.46
687.597	-2.54
687.627	19.46
687.657	6.46
687.686	-3.54
687.716	14.46
687.746	-17.54
687.776	4.46
687.805	15.46
687.835	0.46
687.865	24.46
687.894	8.46
687.924	3.46
687.954	7.46
687.983	-0.54
688.013	14.46
688.043	9.46
688.072	8.46
688.102	17.46
688.132	5.46
688.161	10.46
688.191	5.46
688.221	11.46
688.25	2.46
688.28	9.46
688.31	5.46
688.339	3.46
688.369	-7.54
688.399	-1.54
688.428	-9.54
688.458	4.46
688.488	0.46
688.517	4.46
688.547	-13.54
688.576	22.46
688.606	4.46
688.636	-8.54
688.665	1.46
688.695	-6.54
688.725	21.46
688.754	12.46
688.784	5.46
688.813	14.46
688.843	16.46
688.873	5.46
688.902	-1.54
688.932	-8.54
688.961	3.46
688.991	8.46
689.02	10.46
689.05	-17.54
689.08	3.46
689.109	8.46
689.139	7.46
689.168	5.46
689.198	7.46
689.227	-13.54
689.257	11.46
689.287	0.46
689.316	3.46
689.346	-11.54
689.375	-9.54
689.405	3.46
689.434	4.46
689.464	10.46
689.493	3.46
689.523	0.46
689.552	-3.54
689.582	-4.54
689.611	2.46
689.641	21.46
689.67	6.46
689.7	6.46
689.73	7.46
689.759	-0.54
689.789	16.46
689.818	-3.54
689.848	9.46
689.877	25.46
689.906	1.46
689.936	-9.54
689.965	21.46
689.995	8.46
690.024	12.46
690.054	-1.54
690.083	7.46
690.113	-1.54
690.142	3.46
690.172	9.46
690.201	7.46
690.231	-4.54
690.26	0.46
690.29	4.46
690.319	19.46
690.348	5.46
690.378	-3.54
690.407	0.46
690.437	16.46
690.466	6.46
690.496	-4.54
690.525	13.46
690.555	-11.54
690.584	3.46
690.613	-1.54
690.643	0.46
690.672	6.46
690.702	7.46
690.731	1.46
690.76	-4.54
690.79	-1.54
690.819	-8.54
690.849	-2.54
690.878	-5.54
690.907	1.46
690.937	5.46
690.966	7.46
690.996	6.46
691.025	-1.54
691.054	-4.54
691.084	-4.54
691.113	1.46
691.142	5.46
691.172	-8.54
691.201	3.46
691.23	-8.54
691.26	4.46
691.289	26.46
691.319	19.46
691.348	-15.54
