648.59	2.69
648.624	-0.31
648.657	-3.31
648.69	5.69
648.724	8.69
648.757	10.69
648.791	13.69
648.824	0.69
648.857	15.69
648.891	-6.31
648.924	-10.31
648.957	23.69
648.991	-9.31
649.024	8.69
649.057	-5.31
649.091	-8.31
649.124	8.69
649.158	-0.31
649.191	15.69
649.224	8.69
649.258	11.69
649.291	0.69
649.324	11.69
649.358	5.69
649.391	6.69
649.424	4.69
649.458	2.69
649.491	8.69
649.524	4.69
649.557	-15.31
649.591	-16.31
649.624	7.69
649.657	-15.31
649.691	8.69
649.724	-6.31
649.757	9.69
649.791	-0.31
649.824	28.69
649.857	22.69
649.89	12.69
649.924	-4.31
649.957	-2.31
649.99	-3.31
650.023	-0.31
650.057	-8.31
650.09	12.69
650.123	23.69
650.157	28.69
650.19	15.69
650.223	-5.31
650.256	5.69
650.29	-3.31
650.323	7.69
650.356	14.69
650.389	2.69
650.423	-2.31
650.456	-2.31
650.489	-1.31
650.522	-0.31
650.555	9.69
650.589	14.69
650.622	1.69
650.655	17.69
650.688	7.69
650.721	5.69
650.755	5.69
650.788	7.69
650.821	8.69
650.854	-3.31
650.887	3.69
650.921	-8.31
650.954	-6.31
650.987	4.69
651.02	-16.31
651.053	-31.31
651.087	-23.31
651.12	13.69
651.153	-8.31
651.186	-0.31
651.219	-5.31
651.252	8.69
651.286	8.69
651.319	-2.31
651.352	6.69
651.385	-7.31
651.418	-2.31
651.451	11.69
651.484	15.69
651.518	-7.31
651.551	6.69
651.584	-9.31
651.617	14.69
651.65	-1.31
651.683	3.69
651.716	-7.31
651.749	-6.31
651.783	6.69
651.816	-3.31
651.849	15.69
651.882	10.69
651.915	6.69
651.948	0.69
651.981	3.69
652.014	-1.31
652.047	-14.31
652.08	-7.31
652.114	9.69
652.147	-5.31
652.18	14.69
652.213	20.69
652.246	-1.31
652.279	-10.31
652.312	13.69
652.345	-5.31
652.378	-11.31
652.411	23.69
652.444	12.69
652.477	0.69
652.51	-6.31
652.543	4.69
652.576	4.69
652.609	-6.31
652.642	16.69
652.675	14.69
652.709	0.69
652.742	7.69
652.775	6.69
652.808	1.69
652.841	-6.31
652.874	11.69
652.907	9.69
652.94	2.69
652.973	-3.31
653.006	-10.31
653.039	-11.31
653.072	-0.31
653.105	4.69
653.138	-2.31
653.171	-6.31
653.204	-6.31
653.237	-6.31
653.27	-15.31
653.303	5.69
653.336	14.69
653.368	-3.31
653.401	3.69
653.434	-6.31
653.467	-7.31
653.5	6.69
653.533	-9.31
653.566	1.69
653.599	-4.31
653.632	3.69
653.665	2.69
653.698	-5.31
653.731	-11.31
653.764	-6.31
653.797	-0.31
653.83	-15.31
653.863	-11.31
653.896	-8.31
653.929	-9.31
653.961	18.69
653.994	-9.31
654.027	-4.31
654.06	-14.31
654.093	-3.31
654.126	-8.31
654.159	-10.31
654.192	6.69
654.225	-9.31
654.258	-1.31
654.29	8.69
654.323	8.69
654.356	8.69
654.389	7.69
654.422	15.69
654.455	4.69
654.488	16.69
654.521	-0.31
654.553	8.69
654.586	7.69
654.619	7.69
654.652	1.69
654.685	19.69
654.718	16.69
654.751	10.69
654.783	2.69
654.816	15.69
654.849	-3.31
654.882	-17.31
654.915	-29.31
654.948	0.69
654.98	6.69
655.013	-16.31
655.046	-7.31
655.079	-28.31
655.112	11.69
655.144	2.69
655.177	6.69
655.21	5.69
655.243	24.69
655.276	14.69
655.308	1.69
655.341	-6.31
655.374	-5.31
655.407	-3.31
655.44	-18.31
655.472	-2.31
655.505	-10.31
655.538	-0.31
655.571	5.69
655.603	-6.31
655.636	2.69
655.669	5.69
655.702	17.69
655.734	-5.31
655.767	-3.31
655.8	-0.31
655.833	8.69
655.865	17.69
655.898	10.69
655.931	9.69
655.964	14.69
655.996	23.69
656.029	37.69
656.062	25.69
656.095	45.69
656.127	88.69
656.16	191.69
656.193	621.69
656.225	960.69
656.258	546.69
656.291	209.69
656.324	163.69
656.356	341.69
656.389	745.69
656.422	680.69
656.454	226.69
656.487	67.69
656.52	38.69
656.552	-0.31
656.585	1.69
656.618	17.69
656.65	23.69
656.683	-8.31
656.716	-0.31
656.748	-7.31
656.781	1.69
656.814	-8.31
656.846	-3.31
656.879	-5.31
656.912	9.69
656.944	-24.31
656.977	-10.31
657.01	1.69
657.042	6.69
657.075	15.69
657.108	-6.31
657.14	-0.31
657.173	-7.31
657.205	21.69
657.238	11.69
657.271	1.69
657.303	-3.31
657.336	0.69
657.369	-0.31
657.401	2.69
657.434	7.69
657.466	-0.31
657.499	1.69
657.532	-5.31
657.564	-8.31
657.597	4.69
657.629	-10.31
657.662	-9.31
657.694	3.69
657.727	-20.31
657.76	5.69
657.792	-15.31
657.825	-6.31
657.857	-7.31
657.89	-2.31
657.922	9.69
657.955	-18.31
657.987	9.69
658.02	12.69
658.053	12.69
658.085	3.69
658.118	9.69
658.15	14.69
658.183	24.69
658.215	5.69
658.248	-14.31
658.28	-18.31
658.313	7.69
658.345	-6.31
658.378	7.69
658.41	-7.31
658.443	6.69
658.475	13.69
658.508	9.69
658.54	2.69
658.573	-1.31
658.605	6.69
658.638	-4.31
658.67	9.69
658.703	-5.31
658.735	-10.31
658.768	7.69
658.8	-20.31
658.833	1.69
658.865	-1.31
658.898	8.69
658.93	1.69
658.963	-16.31
658.995	-22.31
659.028	2.69
659.06	-1.31
659.092	-6.31
659.125	-12.31
659.157	19.69
659.19	2.69
659.222	-3.31
659.255	8.69
659.287	-3.31
659.32	5.69
659.352	3.69
659.384	6.69
659.417	-8.31
659.449	0.69
659.482	17.69
659.514	-3.31
659.546	-9.31
659.579	-17.31
659.611	0.69
659.644	-25.31
659.676	-22.31
659.708	-15.31
659.741	-3.31
659.773	9.69
659.806	2.69
659.838	1.69
659.87	0.69
659.903	-22.31
659.935	1.69
659.967	8.69
660	8.69
660.032	-14.31
660.065	4.69
660.097	8.69
660.129	7.69
660.162	-8.31
660.194	-3.31
660.226	12.69
660.259	-2.31
660.291	7.69
660.323	8.69
660.356	8.69
660.388	-9.31
660.42	-8.31
660.453	-2.31
660.485	18.69
660.517	1.69
660.55	17.69
660.582	6.69
660.614	11.69
660.647	-8.31
660.679	-30.31
660.711	-1.31
660.743	-18.31
660.776	-23.31
660.808	0.69
660.84	-7.31
660.873	4.69
660.905	-1.31
660.937	13.69
660.969	-7.31
661.002	-5.31
661.034	18.69
661.066	20.69
661.099	8.69
661.131	15.69
661.163	-9.31
661.195	1.69
661.228	6.69
661.26	-19.31
661.292	-4.31
661.324	9.69
661.357	12.69
661.389	8.69
661.421	20.69
661.453	4.69
661.485	7.69
661.518	9.69
661.55	-8.31
661.582	-22.31
661.614	-3.31
661.647	15.69
661.679	11.69
661.711	6.69
661.743	2.69
661.775	6.69
661.808	16.69
661.84	-11.31
661.872	10.69
661.904	-3.31
661.936	0.69
661.969	-17.31
662.001	-10.31
662.033	-4.31
662.065	-14.31
662.097	11.69
662.129	12.69
662.162	-12.31
662.194	6.69
662.226	15.69
662.258	-0.31
662.29	2.69
662.322	-14.31
662.355	-12.31
662.387	19.69
662.419	0.69
662.451	-0.31
662.483	10.69
662.515	14.69
662.547	-12.31
662.58	-16.31
662.612	-19.31
662.644	-20.31
662.676	-15.31
662.708	-6.31
662.74	16.69
662.772	16.69
662.804	1.69
662.836	15.69
662.869	2.69
662.901	0.69
662.933	2.69
662.965	9.69
662.997	2.69
663.029	-20.31
663.061	0.69
663.093	6.69
663.125	11.69
663.157	-1.31
663.189	-0.31
663.221	11.69
663.254	-2.31
663.286	1.69
663.318	0.69
663.35	12.69
663.382	1.69
663.414	10.69
663.446	9.69
663.478	-8.31
663.51	21.69
663.542	5.69
663.574	0.69
663.606	-2.31
663.638	2.69
663.67	-3.31
663.702	3.69
663.734	-0.31
663.766	-4.31
663.798	-9.31
663.83	7.69
663.862	9.69
663.894	20.69
663.926	3.69
663.958	25.69
663.99	-1.31
664.022	-5.31
664.054	17.69
664.086	-8.31
664.118	-17.31
664.15	1.69
664.182	-4.31
664.214	3.69
664.246	-3.31
664.278	3.69
664.31	21.69
664.342	7.69
664.374	-2.31
664.406	1.69
664.438	4.69
664.47	7.69
664.502	-4.31
664.534	-6.31
664.566	3.69
664.598	8.69
664.63	-26.31
664.662	10.69
664.693	-11.31
664.725	-14.31
664.757	6.69
664.789	-10.31
664.821	12.69
664.853	18.69
664.885	5.69
664.917	-5.31
664.949	16.69
664.981	23.69
665.013	14.69
665.045	6.69
665.076	-8.31
665.108	-1.31
665.14	-11.31
665.172	-1.31
665.204	3.69
665.236	-9.31
665.268	22.69
665.3	-4.31
665.331	-7.31
665.363	-10.31
665.395	-11.31
665.427	-2.31
665.459	6.69
665.491	2.69
665.523	15.69
665.555	-6.31
665.586	-6.31
665.618	1.69
665.65	-9.31
665.682	11.69
665.714	7.69
665.746	-6.31
665.777	1.69
665.809	2.69
665.841	16.69
665.873	-12.31
665.905	10.69
665.937	13.69
665.968	-4.31
666	-8.31
666.032	-19.31
666.064	4.69
666.096	0.69
666.127	3.69
666.159	14.69
666.191	16.69
666.223	-9.31
666.255	2.69
666.286	1.69
666.318	1.69
666.35	14.69
666.382	12.69
666.413	-6.31
666.445	-5.31
666.477	-21.31
666.509	-11.31
666.54	-11.31
666.572	-15.31
666.604	4.69
666.636	6.69
666.667	13.69
666.699	13.69
666.731	4.69
666.763	-9.31
666.794	-4.31
666.826	3.69
666.858	1.69
666.89	15.69
666.921	-15.31
666.953	9.69
666.985	22.69
667.017	10.69
667.048	-3.31
667.08	-2.31
667.112	3.69
667.143	-18.31
667.175	0.69
667.207	-3.31
667.238	9.69
667.27	-6.31
667.302	2.69
667.334	-12.31
667.365	11.69
667.397	9.69
667.429	-6.31
667.46	8.69
667.492	3.69
667.524	5.69
667.555	2.69
667.587	17.69
667.619	2.69
667.65	6.69
667.682	19.69
667.714	1.69
667.745	-7.31
667.777	-7.31
667.808	2.69
667.84	9.69
667.872	-17.31
667.903	32.69
667.935	1.69
667.967	-0.31
667.998	4.69
668.03	-15.31
668.061	0.69
668.093	-5.31
668.125	12.69
668.156	14.69
668.188	-10.31
668.22	-13.31
668.251	3.69
668.283	-3.31
668.314	8.69
668.346	-21.31
668.377	7.69
668.409	-19.31
668.441	1.69
668.472	-1.31
668.504	7.69
668.535	7.69
668.567	8.69
668.599	11.69
668.63	5.69
668.662	-11.31
668.693	17.69
668.725	6.69
668.756	-4.31
668.788	9.69
668.819	-0.31
668.851	11.69
668.882	0.69
668.914	-12.31
668.946	-1.31
668.977	-14.31
669.009	-16.31
669.04	-3.31
669.072	1.69
669.103	17.69
669.135	5.69
669.166	10.69
669.198	7.69
669.229	2.69
669.261	3.69
669.292	-21.31
669.324	-5.31
669.355	22.69
669.387	3.69
669.418	12.69
669.45	-23.31
669.481	3.69
669.513	18.69
669.544	-0.31
669.576	5.69
669.607	12.69
669.639	1.69
669.67	-8.31
669.701	8.69
669.733	-14.31
669.764	-9.31
669.796	-7.31
669.827	-21.31
669.859	-7.31
669.89	9.69
669.922	6.69
669.953	19.69
669.985	-3.31
670.016	10.69
670.047	7.69
670.079	-5.31
670.11	-1.31
670.142	9.69
670.173	-1.31
670.204	5.69
670.236	5.69
670.267	3.69
670.299	-4.31
670.33	4.69
670.362	15.69
670.393	-10.31
670.424	-1.31
670.456	-4.31
670.487	-19.31
670.518	-5.31
670.55	-5.31
670.581	5.69
670.613	7.69
670.644	-19.31
670.675	-6.31
670.707	0.69
670.738	6.69
670.769	-11.31
670.801	-18.31
670.832	3.69
670.864	-12.31
670.895	-5.31
670.926	-4.31
670.958	-9.31
670.989	4.69
671.02	-2.31
671.052	1.69
671.083	4.69
671.114	-2.31
671.146	7.69
671.177	2.69
671.208	-1.31
671.24	-9.31
671.271	-11.31
671.302	6.69
671.333	-8.31
671.365	-15.31
671.396	-5.31
671.427	6.69
671.459	0.69
671.49	-8.31
671.521	2.69
671.553	-2.31
671.584	-0.31
671.615	4.69
671.646	3.69
671.678	3.69
671.709	-7.31
671.74	-16.31
671.771	-15.31
671.803	2.69
671.834	2.69
671.865	-12.31
671.896	5.69
671.928	7.69
671.959	5.69
671.99	-10.31
672.021	-9.31
672.053	-6.31
672.084	12.69
672.115	-6.31
672.146	-17.31
672.178	-17.31
672.209	-6.31
672.24	-9.31
672.271	24.69
672.303	0.69
672.334	3.69
672.365	-10.31
672.396	1.69
672.427	1.69
672.459	-8.31
672.49	34.69
672.521	4.69
672.552	10.69
672.583	9.69
672.615	-0.31
672.646	14.69
672.677	-5.31
672.708	2.69
672.739	1.69
672.77	-3.31
672.802	-18.31
672.833	-8.31
672.864	1.69
672.895	-18.31
672.926	-9.31
672.957	-15.31
672.989	-0.31
673.02	13.69
673.051	-14.31
673.082	3.69
673.113	11.69
673.144	3.69
673.175	10.69
673.206	8.69
673.238	1.69
673.269	9.69
673.3	-22.31
673.331	9.69
673.362	-10.31
673.393	-8.31
673.424	15.69
673.455	30.69
673.487	11.69
673.518	7.69
673.549	8.69
673.58	1.69
673.611	4.69
673.642	-16.31
673.673	-25.31
673.704	1.69
673.735	2.69
673.766	1.69
673.797	8.69
673.828	6.69
673.86	1.69
673.891	9.69
673.922	-21.31
673.953	-3.31
673.984	-2.31
674.015	2.69
674.046	-4.31
674.077	-17.31
674.108	-9.31
674.139	5.69
674.17	17.69
674.201	0.69
674.232	-7.31
674.263	-4.31
674.294	-8.31
674.325	-10.31
674.356	17.69
674.387	2.69
674.418	11.69
674.449	0.69
674.48	-22.31
674.511	-1.31
674.542	19.69
674.573	-1.31
674.604	4.69
674.635	-12.31
674.666	8.69
674.697	-0.31
674.728	-1.31
674.759	17.69
674.79	1.69
674.821	-4.31
674.852	3.69
674.883	-2.31
674.914	6.69
674.945	6.69
674.976	-10.31
675.007	-12.31
675.038	-5.31
675.069	-2.31
675.1	-4.31
675.131	-1.31
675.162	-14.31
675.193	-17.31
675.224	-3.31
675.254	-5.31
675.285	-7.31
675.316	5.69
675.347	-18.31
675.378	-12.31
675.409	-3.31
675.44	8.69
675.471	-4.31
675.502	-22.31
675.533	5.69
675.564	-5.31
675.595	4.69
675.625	21.69
675.656	21.69
675.687	-4.31
675.718	-7.31
675.749	7.69
675.78	-10.31
675.811	4.69
675.842	4.69
675.873	0.69
675.903	0.69
675.934	-4.31
675.965	-0.31
675.996	-2.31
676.027	-0.31
676.058	8.69
676.089	0.69
676.119	13.69
676.15	3.69
676.181	-2.31
676.212	-9.31
676.243	14.69
676.274	5.69
676.304	27.69
676.335	-4.31
676.366	0.69
676.397	7.69
676.428	-14.31
676.459	4.69
676.489	19.69
676.52	6.69
676.551	-0.31
676.582	-4.31
676.613	-1.31
676.643	-11.31
676.674	13.69
676.705	4.69
676.736	6.69
676.767	22.69
676.797	5.69
676.828	-18.31
676.859	2.69
676.89	-0.31
676.92	11.69
676.951	4.69
676.982	7.69
677.013	-6.31
677.044	5.69
677.074	-4.31
677.105	-11.31
677.136	12.69
677.167	-0.31
677.197	4.69
677.228	1.69
677.259	-11.31
677.289	8.69
677.32	-16.31
677.351	-2.31
677.382	4.69
677.412	1.69
677.443	3.69
677.474	-4.31
677.505	-15.31
677.535	6.69
677.566	-1.31
677.597	-14.31
677.627	1.69
677.658	3.69
677.689	-4.31
677.72	3.69
677.75	-21.31
677.781	-2.31
677.812	1.69
677.842	3.69
677.873	-9.31
677.904	-5.31
677.934	-14.31
677.965	-12.31
677.996	-13.31
678.026	-6.31
678.057	5.69
678.088	-10.31
678.118	0.69
678.149	-14.31
678.18	-24.31
678.21	4.69
678.241	1.69
678.272	-4.31
678.302	-4.31
678.333	0.69
678.363	7.69
678.394	10.69
678.425	-8.31
678.455	3.69
678.486	10.69
678.517	3.69
678.547	-14.31
678.578	-6.31
678.608	-7.31
678.639	-3.31
678.67	-6.31
678.7	-14.31
678.731	1.69
678.761	0.69
678.792	-4.31
678.823	0.69
678.853	4.69
678.884	-6.31
678.914	1.69
678.945	3.69
678.975	3.69
679.006	-3.31
679.037	-11.31
679.067	13.69
679.098	-0.31
679.128	-11.31
679.159	-17.31
679.189	8.69
679.22	-3.31
679.25	2.69
679.281	14.69
679.312	7.69
679.342	-11.31
679.373	19.69
679.403	-2.31
679.434	2.69
679.464	-18.31
679.495	0.69
679.525	8.69
679.556	-11.31
679.586	6.69
679.617	18.69
679.647	5.69
679.678	12.69
679.708	-2.31
679.739	-1.31
679.769	3.69
679.8	-9.31
679.83	-9.31
679.861	14.69
679.891	-4.31
679.922	-10.31
679.952	12.69
679.983	6.69
680.013	-14.31
680.044	-0.31
680.074	-0.31
680.105	5.69
680.135	3.69
680.165	18.69
680.196	15.69
680.226	8.69
680.257	6.69
680.287	7.69
680.318	-2.31
680.348	-10.31
680.379	11.69
680.409	-2.31
680.439	-11.31
680.47	-18.31
680.5	0.69
680.531	5.69
680.561	19.69
680.592	2.69
680.622	-0.31
680.652	-0.31
680.683	20.69
680.713	3.69
680.744	6.69
680.774	-5.31
680.804	8.69
680.835	-17.31
680.865	-20.31
680.896	15.69
680.926	20.69
680.956	10.69
680.987	6.69
681.017	-10.31
681.047	-2.31
681.078	-14.31
681.108	-4.31
681.139	-3.31
681.169	-19.31
681.199	-3.31
681.23	16.69
681.26	-3.31
681.29	-10.31
681.321	-10.31
681.351	2.69
681.381	-0.31
681.412	8.69
681.442	-2.31
681.472	-3.31
681.503	6.69
681.533	2.69
681.563	3.69
681.594	1.69
681.624	1.69
681.654	-14.31
681.685	3.69
681.715	4.69
681.745	-2.31
681.775	12.69
681.806	-7.31
681.836	6.69
681.866	-6.31
681.897	-0.31
681.927	-5.31
681.957	-0.31
681.987	1.69
682.018	0.69
682.048	-16.31
682.078	6.69
682.109	16.69
682.139	15.69
682.169	1.69
682.199	7.69
682.23	-2.31
682.26	15.69
682.29	-15.31
682.32	-11.31
682.351	-0.31
682.381	12.69
682.411	-7.31
682.441	-7.31
682.472	2.69
682.502	10.69
682.532	8.69
682.562	7.69
682.592	7.69
682.623	23.69
682.653	9.69
682.683	-15.31
682.713	-4.31
682.743	5.69
682.774	0.69
682.804	-4.31
682.834	8.69
682.864	-19.31
682.894	-7.31
682.925	-2.31
682.955	-2.31
682.985	-9.31
683.015	10.69
683.045	21.69
683.076	-5.31
683.106	3.69
683.136	-17.31
683.166	4.69
683.196	-1.31
683.226	3.69
683.257	-9.31
683.287	-0.31
683.317	-14.31
683.347	8.69
683.377	-2.31
683.407	-10.31
683.437	7.69
683.468	20.69
683.498	-0.31
683.528	0.69
683.558	4.69
683.588	7.69
683.618	-12.31
683.648	0.69
683.678	6.69
683.708	14.69
683.739	-0.31
683.769	-0.31
683.799	8.69
683.829	15.69
683.859	12.69
683.889	9.69
683.919	4.69
683.949	-0.31
683.979	7.69
684.009	5.69
684.039	0.69
684.07	-2.31
684.1	15.69
684.13	-3.31
684.16	-16.31
684.19	-14.31
684.22	-6.31
684.25	6.69
684.28	-0.31
684.31	-0.31
684.34	4.69
684.37	6.69
684.4	2.69
684.43	12.69
684.46	5.69
684.49	6.69
684.52	5.69
684.55	16.69
684.58	0.69
684.61	-7.31
684.64	-20.31
684.67	14.69
684.7	3.69
684.73	10.69
684.76	-2.31
684.79	14.69
684.82	14.69
684.85	-9.31
684.88	-2.31
684.91	-8.31
684.94	-17.31
684.97	-16.31
685	5.69
685.03	-4.31
685.06	0.69
685.09	-0.31
685.12	10.69
685.15	-9.31
685.18	18.69
685.21	-6.31
685.24	-0.31
685.27	-9.31
685.3	-14.31
685.33	-2.31
685.36	-18.31
685.39	-11.31
685.42	-19.31
685.45	-2.31
685.48	2.69
685.51	10.69
685.54	29.69
685.569	10.69
685.599	-2.31
685.629	5.69
685.659	5.69
685.689	4.69
685.719	3.69
685.749	-1.31
685.779	13.69
685.809	-0.31
685.839	5.69
685.869	-3.31
685.898	8.69
685.928	1.69
685.958	-4.31
685.988	18.69
686.018	0.69
686.048	-9.31
686.078	7.69
686.108	22.69
686.137	-7.31
686.167	7.69
686.197	-25.31
686.227	0.69
686.257	30.69
686.287	18.69
686.317	0.69
686.346	-4.31
686.376	-10.31
686.406	-2.31
686.436	-3.31
686.466	1.69
686.496	5.69
686.525	3.69
686.555	20.69
686.585	8.69
686.615	20.69
686.645	4.69
686.675	-3.31
686.704	7.69
686.734	10.69
686.764	0.69
686.794	2.69
686.824	-10.31
686.853	10.69
686.883	18.69
686.913	6.69
686.943	-0.31
686.973	-10.31
687.002	2.69
687.032	-5.31
687.062	-0.31
687.092	14.69
687.121	8.69
687.151	-1.31
687.181	3.69
687.211	6.69
687.24	-6.31
687.27	-1.31
687.3	-9.31
687.33	-1.31
687.359	-4.31
687.389	-6.31
687.419	1.69
687.449	1.69
687.478	5.69
687.508	4.69
687.538	-0.31
687.568	6.69
687.597	-4.31
687.627	18.69
687.657	13.69
687.686	15.69
687.716	26.69
687.746	-14.31
687.776	-16.31
687.805	-3.31
687.835	0.69
687.865	28.69
687.894	4.69
687.924	-6.31
687.954	3.69
687.983	0.69
688.013	11.69
688.043	24.69
688.072	3.69
688.102	2.69
688.132	-5.31
688.161	-1.31
688.191	-11.31
688.221	28.69
688.25	-7.31
688.28	7.69
688.31	0.69
688.339	5.69
688.369	-8.31
688.399	0.69
688.428	4.69
688.458	14.69
688.488	4.69
688.517	4.69
688.547	-9.31
688.576	20.69
688.606	7.69
688.636	5.69
688.665	-2.31
688.695	0.69
688.725	15.69
688.754	-7.31
688.784	18.69
688.813	19.69
688.843	-14.31
688.873	-14.31
688.902	-6.31
688.932	-0.31
688.961	9.69
688.991	20.69
689.02	27.69
689.05	0.69
689.08	8.69
689.109	21.69
689.139	0.69
689.168	-8.31
689.198	-4.31
689.227	12.69
689.257	17.69
689.287	20.69
689.316	-7.31
689.346	-18.31
689.375	-17.31
689.405	0.69
689.434	5.69
689.464	3.69
689.493	-10.31
689.523	-9.31
689.552	-6.31
689.582	2.69
689.611	-3.31
689.641	13.69
689.67	9.69
689.7	5.69
689.73	13.69
689.759	3.69
689.789	11.69
689.818	2.69
689.848	5.69
689.877	6.69
689.906	-13.31
689.936	-11.31
689.965	11.69
689.995	-7.31
690.024	6.69
690.054	5.69
690.083	1.69
690.113	10.69
690.142	-3.31
690.172	6.69
690.201	15.69
690.231	-10.31
690.26	9.69
690.29	10.69
690.319	16.69
690.348	4.69
690.378	19.69
690.407	1.69
690.437	-4.31
690.466	8.69
690.496	0.69
690.525	8.69
690.555	-2.31
690.584	4.69
690.613	5.69
690.643	15.69
690.672	15.69
690.702	20.69
690.731	0.69
690.76	18.69
690.79	13.69
690.819	4.69
690.849	-0.31
690.878	-5.31
690.907	-4.31
690.937	7.69
690.966	17.69
690.996	-22.31
691.025	-1.31
691.054	-0.31
691.084	0.69
691.113	22.69
691.142	7.69
691.172	22.69
691.201	16.69
691.23	12.69
691.26	7.69
691.289	13.69
691.319	2.69
691.348	-0.31
691.377	15.69
691.407	14.69
691.436	13.69
691.465	-9.31
